# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1442699905917794, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -19.41 -15.925 -12.986 -12.263 -11.77 -11.28 -12.852 -12.187 -11.766 -11.268 -10.804 -10.281 -12.199 -11.613 -11.006 -10.586 -10.203 -16.464 -16.256 -16.275 -16.686 -17.676 -11.105 -11.378 -10.837 -9.462 -8.878 -8.214 -11.215
0.001388 -19.389 -15.907 -13.014 -12.291 -11.798 -11.308 -12.88 -12.215 -11.794 -11.297 -10.832 -10.309 -12.227 -11.641 -11.034 -10.614 -10.231 -16.443 -16.235 -16.253 -16.664 -17.654 -11.133 -11.406 -10.865 -9.491 -8.906 -8.243 -11.243
0.00143 -19.368 -15.89 -13.043 -12.32 -11.827 -11.337 -12.908 -12.244 -11.823 -11.326 -10.861 -10.338 -12.256 -11.67 -11.063 -10.643 -10.26 -16.422 -16.214 -16.232 -16.643 -17.633 -11.162 -11.435 -10.894 -9.52 -8.935 -8.272 -11.272
0.001473 -19.347 -15.874 -13.072 -12.35 -11.856 -11.367 -12.938 -12.274 -11.853 -11.355 -10.891 -10.368 -12.286 -11.7 -11.093 -10.673 -10.29 -16.402 -16.194 -16.212 -16.622 -17.612 -11.192 -11.464 -10.924 -9.55 -8.965 -8.302 -11.302
0.001518 -19.327 -15.858 -13.103 -12.38 -11.887 -11.398 -12.968 -12.304 -11.883 -11.386 -10.921 -10.398 -12.316 -11.73 -11.123 -10.703 -10.321 -16.382 -16.174 -16.191 -16.602 -17.592 -11.222 -11.495 -10.954 -9.58 -8.996 -8.332 -11.333
0.001564 -19.307 -15.843 -13.133 -12.411 -11.918 -11.429 -12.999 -12.335 -11.914 -11.417 -10.952 -10.43 -12.347 -11.761 -11.154 -10.734 -10.352 -16.363 -16.154 -16.172 -16.582 -17.572 -11.253 -11.526 -10.985 -9.611 -9.027 -8.364 -11.364
0.001611 -19.288 -15.829 -13.165 -12.443 -11.95 -11.46 -13.03 -12.367 -11.946 -11.449 -10.984 -10.461 -12.379 -11.793 -11.186 -10.766 -10.384 -16.344 -16.135 -16.152 -16.562 -17.552 -11.285 -11.558 -11.017 -9.643 -9.059 -8.395 -11.395
0.00166 -19.269 -15.815 -13.197 -12.475 -11.982 -11.493 -13.062 -12.399 -11.978 -11.481 -11.016 -10.494 -12.411 -11.825 -11.219 -10.798 -10.416 -16.325 -16.116 -16.133 -16.543 -17.533 -11.317 -11.59 -11.049 -9.676 -9.091 -8.428 -11.428
0.00171 -19.25 -15.802 -13.23 -12.508 -12.015 -11.526 -13.095 -12.432 -12.011 -11.514 -11.049 -10.527 -12.444 -11.858 -11.251 -10.831 -10.449 -16.307 -16.098 -16.115 -16.525 -17.514 -11.35 -11.623 -11.082 -9.709 -9.124 -8.461 -11.461
0.001761 -19.232 -15.789 -13.263 -12.541 -12.048 -11.559 -13.128 -12.465 -12.044 -11.547 -11.083 -10.56 -12.477 -11.891 -11.285 -10.865 -10.483 -16.289 -16.08 -16.097 -16.506 -17.495 -11.384 -11.656 -11.116 -9.742 -9.158 -8.495 -11.494
0.001815 -19.214 -15.777 -13.296 -12.575 -12.082 -11.593 -13.162 -12.499 -12.078 -11.581 -11.117 -10.594 -12.511 -11.925 -11.319 -10.899 -10.517 -16.272 -16.062 -16.079 -16.488 -17.477 -11.418 -11.69 -11.15 -9.776 -9.192 -8.529 -11.528
0.00187 -19.196 -15.766 -13.33 -12.609 -12.116 -11.627 -13.196 -12.533 -12.112 -11.616 -11.151 -10.629 -12.545 -11.96 -11.353 -10.933 -10.551 -16.255 -16.045 -16.061 -16.47 -17.459 -11.452 -11.724 -11.184 -9.811 -9.226 -8.563 -11.562
0.001926 -19.178 -15.755 -13.365 -12.644 -12.151 -11.662 -13.23 -12.568 -12.147 -11.65 -11.186 -10.663 -12.58 -11.994 -11.388 -10.968 -10.586 -16.238 -16.028 -16.044 -16.453 -17.442 -11.487 -11.759 -11.219 -9.846 -9.261 -8.598 -11.597
0.001984 -19.161 -15.745 -13.4 -12.679 -12.186 -11.697 -13.265 -12.603 -12.182 -11.685 -11.221 -10.699 -12.615 -12.029 -11.423 -11.003 -10.621 -16.222 -16.011 -16.027 -16.436 -17.424 -11.522 -11.794 -11.254 -9.881 -9.297 -8.633 -11.632
0.002044 -19.145 -15.735 -13.435 -12.714 -12.221 -11.733 -13.3 -12.638 -12.218 -11.721 -11.256 -10.734 -12.65 -12.065 -11.459 -11.039 -10.657 -16.205 -15.995 -16.01 -16.419 -17.407 -11.557 -11.83 -11.29 -9.916 -9.332 -8.669 -11.668
0.002106 -19.128 -15.726 -13.47 -12.75 -12.257 -11.768 -13.336 -12.674 -12.253 -11.757 -11.292 -10.77 -12.686 -12.1 -11.494 -11.075 -10.692 -16.19 -15.978 -15.994 -16.402 -17.39 -11.593 -11.865 -11.325 -9.952 -9.368 -8.705 -11.703
0.00217 -19.111 -15.717 -13.506 -12.785 -12.293 -11.804 -13.371 -12.71 -12.289 -11.793 -11.328 -10.806 -12.721 -12.136 -11.53 -11.111 -10.729 -16.174 -15.963 -15.978 -16.385 -17.374 -11.629 -11.902 -11.361 -9.988 -9.404 -8.741 -11.739
0.002236 -19.095 -15.709 -13.542 -12.822 -12.329 -11.841 -13.407 -12.746 -12.325 -11.829 -11.365 -10.843 -12.758 -12.173 -11.567 -11.147 -10.765 -16.159 -15.947 -15.962 -16.369 -17.357 -11.665 -11.938 -11.398 -10.025 -9.441 -8.778 -11.776
0.002303 -19.079 -15.702 -13.578 -12.858 -12.366 -11.877 -13.443 -12.782 -12.362 -11.865 -11.401 -10.879 -12.794 -12.209 -11.603 -11.184 -10.802 -16.143 -15.931 -15.946 -16.353 -17.341 -11.702 -11.974 -11.434 -10.062 -9.477 -8.814 -11.812
0.002373 -19.063 -15.695 -13.614 -12.894 -12.402 -11.914 -13.48 -12.818 -12.398 -11.902 -11.438 -10.916 -12.83 -12.246 -11.64 -11.22 -10.838 -16.128 -15.916 -15.93 -16.337 -17.324 -11.738 -12.011 -11.471 -10.098 -9.514 -8.851 -11.849
0.002445 -19.048 -15.688 -13.651 -12.931 -12.439 -11.951 -13.516 -12.855 -12.435 -11.939 -11.475 -10.953 -12.867 -12.282 -11.677 -11.257 -10.875 -16.114 -15.901 -15.915 -16.321 -17.308 -11.775 -12.048 -11.508 -10.135 -9.551 -8.888 -11.885
0.002519 -19.032 -15.682 -13.687 -12.968 -12.476 -11.988 -13.553 -12.892 -12.472 -11.976 -11.512 -10.99 -12.904 -12.319 -11.714 -11.294 -10.912 -16.099 -15.886 -15.899 -16.305 -17.292 -11.812 -12.085 -11.545 -10.172 -9.588 -8.925 -11.922
0.002595 -19.017 -15.676 -13.724 -13.005 -12.513 -12.025 -13.589 -12.929 -12.509 -12.013 -11.549 -11.027 -12.941 -12.356 -11.751 -11.331 -10.949 -16.085 -15.871 -15.884 -16.29 -17.276 -11.849 -12.122 -11.582 -10.21 -9.626 -8.963 -11.959
0.002673 -19.001 -15.671 -13.761 -13.042 -12.55 -12.062 -13.626 -12.966 -12.546 -12.05 -11.586 -11.064 -12.978 -12.393 -11.788 -11.369 -10.987 -16.07 -15.856 -15.869 -16.274 -17.261 -11.886 -12.159 -11.619 -10.247 -9.663 -9.0 -11.997
0.002754 -18.986 -15.667 -13.798 -13.079 -12.587 -12.099 -13.663 -13.003 -12.583 -12.087 -11.623 -11.102 -13.015 -12.431 -11.825 -11.406 -11.024 -16.056 -15.842 -15.854 -16.259 -17.245 -11.924 -12.196 -11.656 -10.284 -9.701 -9.038 -12.034
0.002837 -18.971 -15.663 -13.835 -13.116 -12.624 -12.136 -13.7 -13.04 -12.621 -12.125 -11.661 -11.139 -13.052 -12.468 -11.863 -11.443 -11.062 -16.042 -15.827 -15.839 -16.244 -17.229 -11.961 -12.233 -11.694 -10.322 -9.738 -9.075 -12.071
0.002923 -18.956 -15.659 -13.872 -13.153 -12.662 -12.174 -13.737 -13.077 -12.658 -12.162 -11.698 -11.177 -13.089 -12.505 -11.9 -11.481 -11.099 -16.028 -15.813 -15.824 -16.228 -17.214 -11.998 -12.271 -11.731 -10.359 -9.776 -9.113 -12.108
0.003012 -18.941 -15.656 -13.909 -13.19 -12.699 -12.211 -13.774 -13.115 -12.695 -12.199 -11.736 -11.214 -13.126 -12.543 -11.938 -11.518 -11.137 -16.015 -15.799 -15.81 -16.213 -17.198 -12.036 -12.308 -11.769 -10.397 -9.813 -9.15 -12.146
0.003103 -18.926 -15.654 -13.946 -13.228 -12.736 -12.249 -13.811 -13.152 -12.733 -12.237 -11.773 -11.252 -13.164 -12.58 -11.975 -11.556 -11.174 -16.001 -15.785 -15.795 -16.198 -17.183 -12.073 -12.345 -11.806 -10.435 -9.851 -9.188 -12.183
0.003196 -18.911 -15.652 -13.983 -13.265 -12.774 -12.286 -13.848 -13.189 -12.77 -12.274 -11.811 -11.289 -13.201 -12.617 -12.013 -11.593 -11.212 -15.988 -15.771 -15.78 -16.183 -17.167 -12.111 -12.383 -11.844 -10.472 -9.889 -9.226 -12.221
0.003293 -18.896 -15.65 -14.02 -13.302 -12.811 -12.324 -13.885 -13.226 -12.807 -12.312 -11.848 -11.327 -13.238 -12.655 -12.05 -11.631 -11.249 -15.974 -15.757 -15.766 -16.168 -17.152 -12.148 -12.42 -11.881 -10.51 -9.926 -9.264 -12.258
0.003393 -18.881 -15.649 -14.057 -13.339 -12.848 -12.361 -13.922 -13.264 -12.845 -12.349 -11.886 -11.365 -13.276 -12.692 -12.088 -11.669 -11.287 -15.961 -15.743 -15.752 -16.153 -17.137 -12.186 -12.458 -11.919 -10.548 -9.964 -9.301 -12.296
0.003495 -18.867 -15.649 -14.094 -13.377 -12.886 -12.399 -13.959 -13.301 -12.882 -12.387 -11.924 -11.402 -13.313 -12.73 -12.125 -11.706 -11.325 -15.948 -15.729 -15.737 -16.138 -17.121 -12.223 -12.495 -11.957 -10.586 -10.002 -9.339 -12.333
0.003601 -18.852 -15.649 -14.131 -13.414 -12.923 -12.436 -13.996 -13.338 -12.92 -12.424 -11.961 -11.44 -13.35 -12.767 -12.163 -11.744 -11.362 -15.935 -15.716 -15.723 -16.123 -17.106 -12.261 -12.533 -11.994 -10.623 -10.04 -9.377 -12.371
0.00371 -18.838 -15.649 -14.168 -13.451 -12.961 -12.474 -14.033 -13.376 -12.957 -12.462 -11.999 -11.478 -13.388 -12.805 -12.2 -11.782 -11.4 -15.922 -15.702 -15.709 -16.108 -17.091 -12.299 -12.57 -12.032 -10.661 -10.078 -9.415 -12.408
0.003822 -18.823 -15.65 -14.205 -13.489 -12.998 -12.511 -14.07 -13.413 -12.994 -12.5 -12.036 -11.515 -13.425 -12.842 -12.238 -11.819 -11.438 -15.91 -15.689 -15.695 -16.094 -17.075 -12.336 -12.608 -12.069 -10.699 -10.115 -9.453 -12.446
0.003938 -18.809 -15.652 -14.242 -13.526 -13.036 -12.549 -14.106 -13.45 -13.032 -12.537 -12.074 -11.553 -13.462 -12.88 -12.276 -11.857 -11.476 -15.897 -15.676 -15.681 -16.079 -17.06 -12.374 -12.645 -12.107 -10.737 -10.153 -9.491 -12.483
0.004057 -18.794 -15.654 -14.279 -13.563 -13.073 -12.586 -14.143 -13.488 -13.069 -12.575 -12.112 -11.591 -13.5 -12.917 -12.313 -11.895 -11.513 -15.885 -15.662 -15.667 -16.064 -17.045 -12.411 -12.683 -12.145 -10.774 -10.191 -9.528 -12.521
0.00418 -18.78 -15.657 -14.316 -13.601 -13.11 -12.624 -14.18 -13.525 -13.107 -12.612 -12.149 -11.628 -13.537 -12.955 -12.351 -11.932 -11.551 -15.873 -15.649 -15.653 -16.05 -17.03 -12.449 -12.72 -12.182 -10.812 -10.229 -9.566 -12.558
0.004306 -18.766 -15.66 -14.353 -13.638 -13.148 -12.661 -14.217 -13.562 -13.144 -12.65 -12.187 -11.666 -13.574 -12.992 -12.388 -11.97 -11.589 -15.861 -15.636 -15.639 -16.035 -17.014 -12.486 -12.758 -12.22 -10.85 -10.267 -9.604 -12.596
0.004436 -18.751 -15.664 -14.39 -13.675 -13.185 -12.699 -14.254 -13.6 -13.182 -12.687 -12.224 -11.704 -13.611 -13.029 -12.426 -12.007 -11.626 -15.849 -15.624 -15.626 -16.021 -16.999 -12.524 -12.795 -12.257 -10.888 -10.305 -9.642 -12.633
0.00457 -18.737 -15.669 -14.427 -13.712 -13.223 -12.736 -14.291 -13.637 -13.219 -12.725 -12.262 -11.741 -13.649 -13.067 -12.463 -12.045 -11.664 -15.837 -15.611 -15.612 -16.006 -16.984 -12.561 -12.833 -12.295 -10.926 -10.342 -9.68 -12.671
0.004709 -18.723 -15.674 -14.463 -13.749 -13.26 -12.774 -14.328 -13.674 -13.256 -12.762 -12.3 -11.779 -13.686 -13.104 -12.501 -12.083 -11.702 -15.826 -15.599 -15.599 -15.992 -16.969 -12.599 -12.87 -12.333 -10.963 -10.38 -9.718 -12.708
0.004851 -18.709 -15.68 -14.5 -13.787 -13.297 -12.811 -14.365 -13.711 -13.294 -12.8 -12.337 -11.817 -13.723 -13.142 -12.539 -12.12 -11.739 -15.814 -15.586 -15.585 -15.977 -16.954 -12.636 -12.908 -12.37 -11.001 -10.418 -9.756 -12.746
0.004998 -18.695 -15.686 -14.537 -13.824 -13.335 -12.849 -14.401 -13.748 -13.331 -12.837 -12.375 -11.854 -13.76 -13.179 -12.576 -12.158 -11.777 -15.803 -15.574 -15.572 -15.963 -16.939 -12.674 -12.945 -12.408 -11.039 -10.456 -9.793 -12.783
0.005149 -18.681 -15.693 -14.574 -13.861 -13.372 -12.886 -14.438 -13.786 -13.368 -12.875 -12.412 -11.892 -13.797 -13.216 -12.614 -12.196 -11.815 -15.792 -15.562 -15.559 -15.949 -16.924 -12.711 -12.983 -12.445 -11.077 -10.494 -9.831 -12.821
0.005305 -18.668 -15.701 -14.611 -13.898 -13.409 -12.924 -14.475 -13.823 -13.406 -12.912 -12.45 -11.93 -13.835 -13.254 -12.651 -12.233 -11.852 -15.781 -15.55 -15.546 -15.935 -16.909 -12.749 -13.02 -12.483 -11.114 -10.531 -9.869 -12.858
0.005465 -18.654 -15.709 -14.647 -13.935 -13.447 -12.961 -14.511 -13.86 -13.443 -12.949 -12.487 -11.967 -13.872 -13.291 -12.689 -12.271 -11.89 -15.771 -15.538 -15.533 -15.92 -16.894 -12.786 -13.057 -12.52 -11.152 -10.569 -9.907 -12.895
0.00563 -18.64 -15.718 -14.684 -13.972 -13.484 -12.999 -14.548 -13.897 -13.48 -12.987 -12.525 -12.005 -13.909 -13.328 -12.726 -12.308 -11.928 -15.761 -15.527 -15.52 -15.906 -16.879 -12.824 -13.095 -12.558 -11.19 -10.607 -9.945 -12.933
0.005801 -18.627 -15.727 -14.721 -14.009 -13.521 -13.036 -14.585 -13.934 -13.517 -13.024 -12.562 -12.043 -13.946 -13.366 -12.764 -12.346 -11.965 -15.751 -15.515 -15.507 -15.892 -16.864 -12.861 -13.132 -12.595 -11.228 -10.645 -9.983 -12.97
0.005976 -18.613 -15.737 -14.757 -14.046 -13.558 -13.073 -14.621 -13.971 -13.555 -13.062 -12.6 -12.08 -13.983 -13.403 -12.801 -12.383 -12.003 -15.741 -15.504 -15.495 -15.878 -16.849 -12.898 -13.17 -12.633 -11.265 -10.683 -10.021 -13.008
0.006157 -18.6 -15.747 -14.794 -14.083 -13.596 -13.111 -14.658 -14.008 -13.592 -13.099 -12.637 -12.118 -14.02 -13.44 -12.839 -12.421 -12.041 -15.731 -15.493 -15.482 -15.865 -16.834 -12.936 -13.207 -12.67 -11.303 -10.72 -10.058 -13.045
0.006343 -18.587 -15.759 -14.83 -14.12 -13.633 -13.148 -14.694 -14.045 -13.629 -13.136 -12.675 -12.155 -14.057 -13.478 -12.876 -12.459 -12.078 -15.722 -15.482 -15.47 -15.851 -16.819 -12.973 -13.244 -12.708 -11.341 -10.758 -10.096 -13.082
0.006535 -18.573 -15.77 -14.867 -14.157 -13.67 -13.186 -14.731 -14.082 -13.666 -13.174 -12.712 -12.193 -14.094 -13.515 -12.913 -12.496 -12.116 -15.713 -15.472 -15.458 -15.837 -16.804 -13.011 -13.282 -12.745 -11.378 -10.796 -10.134 -13.12
0.006732 -18.56 -15.783 -14.903 -14.194 -13.707 -13.223 -14.767 -14.119 -13.703 -13.211 -12.75 -12.231 -14.131 -13.552 -12.951 -12.534 -12.153 -15.704 -15.461 -15.446 -15.824 -16.789 -13.048 -13.319 -12.783 -11.416 -10.834 -10.172 -13.157
0.006936 -18.547 -15.796 -14.94 -14.231 -13.744 -13.26 -14.804 -14.156 -13.741 -13.248 -12.787 -12.268 -14.168 -13.589 -12.988 -12.571 -12.191 -15.696 -15.451 -15.434 -15.81 -16.775 -13.085 -13.356 -12.82 -11.454 -10.871 -10.21 -13.194
0.007146 -18.535 -15.809 -14.976 -14.268 -13.781 -13.297 -14.84 -14.193 -13.778 -13.286 -12.825 -12.306 -14.205 -13.626 -13.026 -12.609 -12.229 -15.687 -15.441 -15.423 -15.797 -16.76 -13.123 -13.393 -12.858 -11.492 -10.909 -10.248 -13.232
0.007362 -18.522 -15.823 -15.013 -14.305 -13.819 -13.335 -14.876 -14.23 -13.815 -13.323 -12.862 -12.343 -14.242 -13.664 -13.063 -12.646 -12.266 -15.68 -15.432 -15.411 -15.783 -16.745 -13.16 -13.431 -12.895 -11.529 -10.947 -10.285 -13.269
0.007585 -18.509 -15.838 -15.049 -14.342 -13.856 -13.372 -14.913 -14.267 -13.852 -13.36 -12.9 -12.381 -14.279 -13.701 -13.1 -12.684 -12.304 -15.672 -15.422 -15.4 -15.77 -16.73 -13.197 -13.468 -12.932 -11.567 -10.985 -10.323 -13.306
0.007814 -18.497 -15.853 -15.085 -14.379 -13.893 -13.409 -14.949 -14.304 -13.889 -13.398 -12.937 -12.418 -14.316 -13.738 -13.138 -12.721 -12.341 -15.665 -15.413 -15.389 -15.757 -16.716 -13.234 -13.505 -12.97 -11.605 -11.022 -10.361 -13.343
0.00805 -18.485 -15.869 -15.122 -14.416 -13.93 -13.447 -14.985 -14.341 -13.926 -13.435 -12.974 -12.456 -14.352 -13.775 -13.175 -12.758 -12.379 -15.658 -15.405 -15.378 -15.744 -16.701 -13.272 -13.542 -13.007 -11.642 -11.06 -10.399 -13.38
0.008294 -18.472 -15.885 -15.158 -14.452 -13.967 -13.484 -15.021 -14.377 -13.963 -13.472 -13.012 -12.493 -14.389 -13.812 -13.212 -12.796 -12.416 -15.651 -15.396 -15.367 -15.731 -16.687 -13.309 -13.579 -13.045 -11.68 -11.098 -10.437 -13.418
0.008545 -18.46 -15.902 -15.194 -14.489 -14.004 -13.521 -15.057 -14.414 -14.0 -13.509 -13.049 -12.531 -14.426 -13.849 -13.25 -12.833 -12.454 -15.645 -15.388 -15.357 -15.719 -16.672 -13.346 -13.617 -13.082 -11.718 -11.136 -10.474 -13.455
0.008803 -18.448 -15.92 -15.23 -14.526 -14.041 -13.558 -15.093 -14.451 -14.037 -13.546 -13.086 -12.568 -14.463 -13.886 -13.287 -12.871 -12.491 -15.639 -15.38 -15.347 -15.706 -16.658 -13.383 -13.654 -13.119 -11.755 -11.173 -10.512 -13.492
0.009069 -18.437 -15.938 -15.266 -14.562 -14.078 -13.595 -15.129 -14.488 -14.074 -13.584 -13.124 -12.606 -14.5 -13.923 -13.324 -12.908 -12.529 -15.634 -15.372 -15.337 -15.693 -16.643 -13.421 -13.691 -13.156 -11.793 -11.211 -10.55 -13.529
0.009344 -18.425 -15.956 -15.302 -14.599 -14.115 -13.632 -15.165 -14.524 -14.111 -13.621 -13.161 -12.643 -14.536 -13.96 -13.361 -12.945 -12.566 -15.629 -15.365 -15.327 -15.681 -16.629 -13.458 -13.728 -13.194 -11.83 -11.249 -10.588 -13.566
0.009626 -18.414 -15.975 -15.338 -14.636 -14.151 -13.67 -15.201 -14.561 -14.148 -13.658 -13.198 -12.681 -14.573 -13.997 -13.399 -12.983 -12.604 -15.624 -15.358 -15.318 -15.669 -16.615 -13.495 -13.765 -13.231 -11.868 -11.287 -10.626 -13.603
0.009917 -18.403 -15.995 -15.374 -14.672 -14.188 -13.707 -15.237 -14.598 -14.185 -13.695 -13.235 -12.718 -14.609 -14.034 -13.436 -13.02 -12.641 -15.62 -15.351 -15.308 -15.657 -16.6 -13.532 -13.802 -13.268 -11.906 -11.324 -10.663 -13.64
0.010217 -18.391 -16.015 -15.41 -14.709 -14.225 -13.744 -15.273 -14.634 -14.221 -13.732 -13.273 -12.755 -14.646 -14.071 -13.473 -13.057 -12.679 -15.616 -15.345 -15.299 -15.645 -16.586 -13.569 -13.839 -13.306 -11.943 -11.362 -10.701 -13.677
0.010526 -18.381 -16.035 -15.446 -14.745 -14.262 -13.781 -15.308 -14.671 -14.258 -13.769 -13.31 -12.793 -14.683 -14.108 -13.51 -13.095 -12.716 -15.613 -15.339 -15.291 -15.633 -16.572 -13.606 -13.876 -13.343 -11.981 -11.4 -10.739 -13.714
0.010845 -18.37 -16.056 -15.481 -14.782 -14.299 -13.818 -15.344 -14.707 -14.295 -13.806 -13.347 -12.83 -14.719 -14.145 -13.547 -13.132 -12.753 -15.61 -15.333 -15.282 -15.622 -16.558 -13.643 -13.913 -13.38 -12.018 -11.437 -10.777 -13.751
