# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.005244756555828381, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -16.601 -13.523 -12.265 -11.55 -11.061 -10.574 -12.129 -11.475 -11.057 -10.563 -10.1 -9.579 -11.487 -10.905 -10.301 -9.883 -9.502 -13.7 -13.474 -13.476 -13.87 -14.849 -10.399 -10.671 -10.133 -8.763 -8.18 -7.518 -10.509
0.00166 -16.587 -13.528 -12.302 -11.588 -11.098 -10.612 -12.166 -11.512 -11.094 -10.6 -10.137 -9.617 -11.524 -10.942 -10.339 -9.921 -9.54 -13.688 -13.461 -13.462 -13.855 -14.833 -10.437 -10.708 -10.17 -8.801 -8.218 -7.556 -10.546
0.00171 -16.572 -13.533 -12.338 -11.625 -11.135 -10.649 -12.203 -11.549 -11.132 -10.637 -10.175 -9.655 -11.561 -10.98 -10.376 -9.958 -9.577 -13.676 -13.449 -13.448 -13.841 -14.818 -10.474 -10.746 -10.208 -8.839 -8.256 -7.593 -10.584
0.001761 -16.558 -13.539 -12.375 -11.662 -11.173 -10.687 -12.239 -11.586 -11.169 -10.675 -10.212 -9.692 -11.598 -11.017 -10.414 -9.996 -9.615 -13.665 -13.436 -13.435 -13.826 -14.802 -10.511 -10.783 -10.245 -8.876 -8.293 -7.631 -10.621
0.001815 -16.544 -13.546 -12.412 -11.699 -11.21 -10.724 -12.276 -11.623 -11.206 -10.712 -10.25 -9.73 -11.635 -11.054 -10.451 -10.033 -9.652 -13.653 -13.424 -13.421 -13.812 -14.787 -10.549 -10.82 -10.283 -8.914 -8.331 -7.669 -10.658
0.00187 -16.53 -13.553 -12.448 -11.736 -11.247 -10.761 -12.313 -11.66 -11.243 -10.75 -10.287 -9.767 -11.672 -11.091 -10.489 -10.071 -9.69 -13.642 -13.411 -13.408 -13.797 -14.772 -10.586 -10.858 -10.32 -8.952 -8.369 -7.707 -10.696
0.001926 -16.516 -13.56 -12.485 -11.773 -11.284 -10.799 -12.349 -11.698 -11.28 -10.787 -10.325 -9.805 -11.709 -11.129 -10.526 -10.108 -9.727 -13.631 -13.399 -13.394 -13.783 -14.756 -10.624 -10.895 -10.358 -8.989 -8.407 -7.744 -10.733
0.001984 -16.502 -13.568 -12.522 -11.81 -11.321 -10.836 -12.386 -11.735 -11.318 -10.824 -10.362 -9.842 -11.746 -11.166 -10.564 -10.146 -9.765 -13.621 -13.387 -13.381 -13.768 -14.741 -10.661 -10.932 -10.395 -9.027 -8.444 -7.782 -10.77
0.002044 -16.488 -13.577 -12.558 -11.847 -11.359 -10.873 -12.422 -11.772 -11.355 -10.862 -10.4 -9.88 -11.783 -11.203 -10.601 -10.183 -9.803 -13.61 -13.376 -13.368 -13.754 -14.726 -10.698 -10.97 -10.433 -9.065 -8.482 -7.82 -10.808
0.002106 -16.474 -13.587 -12.595 -11.884 -11.396 -10.911 -12.459 -11.809 -11.392 -10.899 -10.437 -9.917 -11.82 -11.24 -10.638 -10.221 -9.84 -13.6 -13.364 -13.356 -13.74 -14.711 -10.736 -11.007 -10.47 -9.102 -8.52 -7.858 -10.845
0.00217 -16.461 -13.597 -12.631 -11.921 -11.433 -10.948 -12.495 -11.846 -11.429 -10.936 -10.475 -9.955 -11.857 -11.277 -10.676 -10.258 -9.878 -13.59 -13.353 -13.343 -13.726 -14.695 -10.773 -11.044 -10.507 -9.14 -8.557 -7.895 -10.882
0.002236 -16.447 -13.608 -12.668 -11.958 -11.47 -10.985 -12.532 -11.883 -11.466 -10.973 -10.512 -9.992 -11.894 -11.315 -10.713 -10.296 -9.915 -13.581 -13.342 -13.33 -13.712 -14.68 -10.81 -11.081 -10.545 -9.178 -8.595 -7.933 -10.919
0.002303 -16.434 -13.619 -12.704 -11.995 -11.507 -11.023 -12.568 -11.919 -11.503 -11.011 -10.549 -10.03 -11.931 -11.352 -10.75 -10.333 -9.953 -13.571 -13.331 -13.318 -13.698 -14.665 -10.848 -11.119 -10.582 -9.215 -8.633 -7.971 -10.957
0.002373 -16.42 -13.631 -12.741 -12.031 -11.544 -11.06 -12.605 -11.956 -11.54 -11.048 -10.587 -10.067 -11.968 -11.389 -10.788 -10.37 -9.99 -13.562 -13.32 -13.306 -13.684 -14.65 -10.885 -11.156 -10.62 -9.253 -8.67 -8.009 -10.994
0.002445 -16.407 -13.643 -12.777 -12.068 -11.581 -11.097 -12.641 -11.993 -11.577 -11.085 -10.624 -10.105 -12.005 -11.426 -10.825 -10.408 -10.028 -13.553 -13.31 -13.293 -13.67 -14.635 -10.922 -11.193 -10.657 -9.29 -8.708 -8.046 -11.031
0.002519 -16.394 -13.657 -12.813 -12.105 -11.618 -11.134 -12.677 -12.03 -11.615 -11.122 -10.661 -10.142 -12.042 -11.463 -10.862 -10.445 -10.065 -13.545 -13.299 -13.281 -13.656 -14.62 -10.959 -11.23 -10.694 -9.328 -8.746 -8.084 -11.068
0.002595 -16.381 -13.67 -12.85 -12.142 -11.655 -11.171 -12.713 -12.067 -11.652 -11.16 -10.699 -10.18 -12.079 -11.5 -10.9 -10.483 -10.103 -13.536 -13.289 -13.27 -13.643 -14.605 -10.997 -11.267 -10.732 -9.366 -8.783 -8.122 -11.105
0.002673 -16.368 -13.684 -12.886 -12.179 -11.692 -11.209 -12.75 -12.104 -11.689 -11.197 -10.736 -10.217 -12.116 -11.537 -10.937 -10.52 -10.14 -13.528 -13.28 -13.258 -13.629 -14.59 -11.034 -11.304 -10.769 -9.403 -8.821 -8.16 -11.143
0.002754 -16.355 -13.699 -12.922 -12.215 -11.729 -11.246 -12.786 -12.141 -11.726 -11.234 -10.773 -10.255 -12.152 -11.574 -10.974 -10.557 -10.178 -13.521 -13.27 -13.247 -13.616 -14.575 -11.071 -11.342 -10.806 -9.441 -8.859 -8.197 -11.18
0.002837 -16.343 -13.715 -12.958 -12.252 -11.766 -11.283 -12.822 -12.177 -11.762 -11.271 -10.811 -10.292 -12.189 -11.611 -11.011 -10.595 -10.215 -13.514 -13.261 -13.235 -13.602 -14.56 -11.108 -11.379 -10.844 -9.478 -8.896 -8.235 -11.217
0.002923 -16.33 -13.731 -12.995 -12.289 -11.803 -11.32 -12.858 -12.214 -11.799 -11.308 -10.848 -10.329 -12.226 -11.648 -11.049 -10.632 -10.252 -13.507 -13.252 -13.224 -13.589 -14.545 -11.145 -11.416 -10.881 -9.516 -8.934 -8.273 -11.254
0.003012 -16.318 -13.747 -13.031 -12.325 -11.84 -11.357 -12.894 -12.251 -11.836 -11.345 -10.885 -10.367 -12.262 -11.685 -11.086 -10.669 -10.29 -13.5 -13.243 -13.214 -13.576 -14.531 -11.182 -11.453 -10.918 -9.554 -8.972 -8.31 -11.291
0.003103 -16.306 -13.764 -13.067 -12.362 -11.877 -11.394 -12.93 -12.287 -11.873 -11.383 -10.922 -10.404 -12.299 -11.722 -11.123 -10.707 -10.327 -13.494 -13.235 -13.203 -13.563 -14.516 -11.22 -11.49 -10.955 -9.591 -9.009 -8.348 -11.328
0.003196 -16.293 -13.782 -13.103 -12.399 -11.914 -11.431 -12.966 -12.324 -11.91 -11.42 -10.96 -10.442 -12.336 -11.759 -11.16 -10.744 -10.365 -13.488 -13.227 -13.193 -13.551 -14.501 -11.257 -11.527 -10.992 -9.629 -9.047 -8.386 -11.365
0.003293 -16.282 -13.8 -13.139 -12.435 -11.951 -11.468 -13.002 -12.361 -11.947 -11.457 -10.997 -10.479 -12.372 -11.796 -11.197 -10.781 -10.402 -13.483 -13.219 -13.183 -13.538 -14.486 -11.294 -11.564 -11.03 -9.666 -9.085 -8.424 -11.402
0.003393 -16.27 -13.819 -13.174 -12.472 -11.987 -11.505 -13.038 -12.397 -11.984 -11.494 -11.034 -10.516 -12.409 -11.833 -11.234 -10.819 -10.439 -13.477 -13.212 -13.173 -13.525 -14.472 -11.331 -11.601 -11.067 -9.704 -9.122 -8.461 -11.439
0.003495 -16.258 -13.838 -13.21 -12.508 -12.024 -11.542 -13.073 -12.434 -12.02 -11.531 -11.071 -10.554 -12.445 -11.87 -11.272 -10.856 -10.477 -13.473 -13.205 -13.163 -13.513 -14.457 -11.368 -11.638 -11.104 -9.741 -9.16 -8.499 -11.476
0.003601 -16.247 -13.857 -13.246 -12.545 -12.061 -11.579 -13.109 -12.47 -12.057 -11.568 -11.108 -10.591 -12.482 -11.907 -11.309 -10.893 -10.514 -13.469 -13.198 -13.154 -13.501 -14.443 -11.405 -11.675 -11.141 -9.779 -9.197 -8.537 -11.513
0.00371 -16.236 -13.877 -13.282 -12.581 -12.098 -11.616 -13.145 -12.507 -12.094 -11.605 -11.146 -10.628 -12.518 -11.943 -11.346 -10.93 -10.551 -13.465 -13.192 -13.145 -13.489 -14.428 -11.442 -11.712 -11.178 -9.816 -9.235 -8.574 -11.55
0.003822 -16.225 -13.898 -13.318 -12.617 -12.134 -11.653 -13.18 -12.543 -12.131 -11.642 -11.183 -10.666 -12.555 -11.98 -11.383 -10.967 -10.589 -13.462 -13.186 -13.136 -13.477 -14.414 -11.479 -11.748 -11.215 -9.854 -9.273 -8.612 -11.587
0.003938 -16.214 -13.919 -13.353 -12.654 -12.171 -11.69 -13.216 -12.579 -12.167 -11.679 -11.22 -10.703 -12.591 -12.017 -11.42 -11.005 -10.626 -13.459 -13.18 -13.128 -13.465 -14.4 -11.516 -11.785 -11.252 -9.891 -9.31 -8.65 -11.624
0.004057 -16.203 -13.94 -13.389 -12.69 -12.208 -11.727 -13.251 -12.616 -12.204 -11.715 -11.257 -10.74 -12.628 -12.054 -11.457 -11.042 -10.663 -13.456 -13.175 -13.119 -13.454 -14.385 -11.553 -11.822 -11.29 -9.929 -9.348 -8.687 -11.661
0.00418 -16.193 -13.962 -13.424 -12.726 -12.244 -11.764 -13.287 -12.652 -12.24 -11.752 -11.294 -10.777 -12.664 -12.09 -11.494 -11.079 -10.701 -13.454 -13.171 -13.112 -13.442 -14.371 -11.59 -11.859 -11.327 -9.966 -9.385 -8.725 -11.697
0.004306 -16.182 -13.985 -13.46 -12.763 -12.281 -11.801 -13.322 -12.688 -12.277 -11.789 -11.331 -10.815 -12.7 -12.127 -11.531 -11.116 -10.738 -13.453 -13.166 -13.104 -13.431 -14.357 -11.626 -11.896 -11.364 -10.004 -9.423 -8.762 -11.734
0.004436 -16.172 -14.007 -13.495 -12.799 -12.317 -11.838 -13.357 -12.725 -12.314 -11.826 -11.368 -10.852 -12.736 -12.164 -11.568 -11.153 -10.775 -13.452 -13.162 -13.097 -13.42 -14.343 -11.663 -11.932 -11.401 -10.041 -9.46 -8.8 -11.771
0.00457 -16.163 -14.03 -13.53 -12.835 -12.354 -11.874 -13.392 -12.761 -12.35 -11.863 -11.405 -10.889 -12.772 -12.2 -11.605 -11.19 -10.812 -13.451 -13.159 -13.09 -13.409 -14.329 -11.7 -11.969 -11.438 -10.078 -9.498 -8.838 -11.808
0.004709 -16.153 -14.054 -13.566 -12.871 -12.39 -11.911 -13.428 -12.797 -12.386 -11.899 -11.442 -10.926 -12.809 -12.237 -11.641 -11.227 -10.85 -13.451 -13.156 -13.083 -13.399 -14.315 -11.737 -12.006 -11.475 -10.116 -9.535 -8.875 -11.844
0.004851 -16.144 -14.077 -13.601 -12.907 -12.427 -11.948 -13.463 -12.833 -12.423 -11.936 -11.479 -10.963 -12.845 -12.273 -11.678 -11.264 -10.887 -13.452 -13.153 -13.077 -13.388 -14.301 -11.774 -12.042 -11.511 -10.153 -9.573 -8.913 -11.881
0.004998 -16.135 -14.101 -13.636 -12.943 -12.463 -11.985 -13.498 -12.869 -12.459 -11.973 -11.516 -11.0 -12.881 -12.31 -11.715 -11.301 -10.924 -13.453 -13.151 -13.072 -13.378 -14.287 -11.81 -12.079 -11.548 -10.191 -9.61 -8.951 -11.918
0.005149 -16.126 -14.126 -13.671 -12.979 -12.499 -12.021 -13.533 -12.905 -12.496 -12.009 -11.553 -11.037 -12.917 -12.346 -11.752 -11.338 -10.961 -13.455 -13.15 -13.066 -13.369 -14.274 -11.847 -12.116 -11.585 -10.228 -9.648 -8.988 -11.954
0.005305 -16.117 -14.151 -13.706 -13.015 -12.536 -12.058 -13.567 -12.941 -12.532 -12.046 -11.589 -11.075 -12.953 -12.383 -11.789 -11.375 -10.998 -13.457 -13.149 -13.061 -13.359 -14.26 -11.884 -12.152 -11.622 -10.265 -9.685 -9.026 -11.991
0.005465 -16.109 -14.176 -13.741 -13.05 -12.572 -12.094 -13.602 -12.977 -12.568 -12.083 -11.626 -11.112 -12.988 -12.419 -11.825 -11.412 -11.035 -13.46 -13.148 -13.057 -13.35 -14.247 -11.92 -12.189 -11.659 -10.303 -9.723 -9.063 -12.027
0.00563 -16.101 -14.201 -13.775 -13.086 -12.608 -12.131 -13.637 -13.013 -12.604 -12.119 -11.663 -11.149 -13.024 -12.455 -11.862 -11.449 -11.072 -13.463 -13.148 -13.053 -13.341 -14.233 -11.957 -12.225 -11.696 -10.34 -9.76 -9.101 -12.064
0.005801 -16.094 -14.226 -13.81 -13.122 -12.644 -12.167 -13.671 -13.048 -12.64 -12.156 -11.7 -11.186 -13.06 -12.491 -11.899 -11.486 -11.109 -13.467 -13.148 -13.049 -13.332 -14.22 -11.993 -12.261 -11.732 -10.377 -9.798 -9.138 -12.1
0.005976 -16.086 -14.252 -13.845 -13.157 -12.68 -12.204 -13.706 -13.084 -12.677 -12.192 -11.737 -11.223 -13.096 -12.528 -11.935 -11.523 -11.146 -13.471 -13.149 -13.046 -13.323 -14.207 -12.03 -12.298 -11.769 -10.414 -9.835 -9.176 -12.137
0.006157 -16.079 -14.278 -13.879 -13.193 -12.716 -12.24 -13.74 -13.12 -12.713 -12.229 -11.773 -11.26 -13.131 -12.564 -11.972 -11.56 -11.183 -13.476 -13.151 -13.043 -13.315 -14.194 -12.066 -12.334 -11.806 -10.452 -9.872 -9.213 -12.173
0.006343 -16.072 -14.305 -13.914 -13.229 -12.752 -12.277 -13.775 -13.155 -12.749 -12.265 -11.81 -11.297 -13.167 -12.6 -12.009 -11.597 -11.22 -13.482 -13.153 -13.041 -13.307 -14.181 -12.103 -12.37 -11.842 -10.489 -9.91 -9.251 -12.209
0.006535 -16.066 -14.331 -13.948 -13.264 -12.788 -12.313 -13.809 -13.191 -12.785 -12.301 -11.847 -11.333 -13.203 -12.636 -12.045 -11.633 -11.257 -13.488 -13.156 -13.039 -13.3 -14.168 -12.139 -12.407 -11.879 -10.526 -9.947 -9.288 -12.246
0.006732 -16.059 -14.358 -13.982 -13.299 -12.824 -12.349 -13.843 -13.226 -12.82 -12.338 -11.883 -11.37 -13.238 -12.672 -12.082 -11.67 -11.294 -13.495 -13.159 -13.037 -13.293 -14.156 -12.176 -12.443 -11.916 -10.563 -9.985 -9.326 -12.282
0.006936 -16.054 -14.385 -14.016 -13.335 -12.86 -12.386 -13.877 -13.262 -12.856 -12.374 -11.92 -11.407 -13.273 -12.708 -12.118 -11.707 -11.331 -13.502 -13.163 -13.037 -13.286 -14.143 -12.212 -12.479 -11.952 -10.601 -10.022 -9.363 -12.318
0.007146 -16.048 -14.412 -14.05 -13.37 -12.896 -12.422 -13.911 -13.297 -12.892 -12.41 -11.956 -11.444 -13.309 -12.744 -12.155 -11.743 -11.368 -13.51 -13.167 -13.036 -13.279 -14.131 -12.248 -12.515 -11.989 -10.638 -10.059 -9.401 -12.354
0.007362 -16.043 -14.439 -14.084 -13.405 -12.932 -12.458 -13.945 -13.332 -12.928 -12.446 -11.993 -11.481 -13.344 -12.78 -12.191 -11.78 -11.405 -13.519 -13.172 -13.036 -13.273 -14.119 -12.284 -12.551 -12.025 -10.675 -10.097 -9.438 -12.39
0.007585 -16.038 -14.466 -14.118 -13.44 -12.967 -12.494 -13.978 -13.368 -12.964 -12.483 -12.029 -11.518 -13.379 -12.816 -12.227 -11.817 -11.442 -13.528 -13.177 -13.037 -13.268 -14.107 -12.321 -12.587 -12.062 -10.712 -10.134 -9.476 -12.426
0.007814 -16.033 -14.494 -14.152 -13.475 -13.003 -12.53 -14.012 -13.403 -12.999 -12.519 -12.066 -11.554 -13.414 -12.851 -12.264 -11.853 -11.478 -13.537 -13.183 -13.038 -13.262 -14.095 -12.357 -12.623 -12.098 -10.749 -10.171 -9.513 -12.462
0.00805 -16.029 -14.521 -14.186 -13.51 -13.038 -12.566 -14.045 -13.438 -13.035 -12.555 -12.102 -11.591 -13.449 -12.887 -12.3 -11.89 -11.515 -13.548 -13.19 -13.04 -13.257 -14.083 -12.393 -12.659 -12.134 -10.786 -10.208 -9.551 -12.498
0.008294 -16.025 -14.549 -14.219 -13.545 -13.074 -12.602 -14.079 -13.473 -13.07 -12.591 -12.138 -11.628 -13.484 -12.923 -12.336 -11.926 -11.552 -13.558 -13.197 -13.042 -13.253 -14.072 -12.429 -12.695 -12.171 -10.823 -10.246 -9.588 -12.534
0.008545 -16.022 -14.577 -14.253 -13.58 -13.109 -12.638 -14.112 -13.508 -13.106 -12.627 -12.175 -11.664 -13.519 -12.958 -12.372 -11.963 -11.589 -13.57 -13.205 -13.045 -13.248 -14.06 -12.465 -12.731 -12.207 -10.86 -10.283 -9.625 -12.57
0.008803 -16.019 -14.605 -14.286 -13.615 -13.145 -12.674 -14.145 -13.542 -13.141 -12.663 -12.211 -11.701 -13.554 -12.994 -12.408 -11.999 -11.625 -13.582 -13.213 -13.049 -13.245 -14.049 -12.501 -12.767 -12.243 -10.897 -10.32 -9.663 -12.606
0.009069 -16.016 -14.633 -14.319 -13.649 -13.18 -12.71 -14.178 -13.577 -13.176 -12.698 -12.247 -11.737 -13.589 -13.029 -12.444 -12.036 -11.662 -13.594 -13.222 -13.053 -13.241 -14.038 -12.537 -12.802 -12.279 -10.934 -10.357 -9.7 -12.642
0.009344 -16.014 -14.661 -14.352 -13.684 -13.215 -12.746 -14.211 -13.612 -13.211 -12.734 -12.283 -11.774 -13.623 -13.065 -12.48 -12.072 -11.698 -13.607 -13.232 -13.057 -13.239 -14.027 -12.572 -12.838 -12.315 -10.971 -10.394 -9.737 -12.677
0.009626 -16.012 -14.689 -14.385 -13.718 -13.25 -12.781 -14.244 -13.646 -13.247 -12.77 -12.319 -11.81 -13.658 -13.1 -12.516 -12.108 -11.735 -13.621 -13.242 -13.062 -13.236 -14.017 -12.608 -12.873 -12.352 -11.008 -10.431 -9.775 -12.713
0.009917 -16.01 -14.717 -14.418 -13.753 -13.285 -12.817 -14.276 -13.681 -13.282 -12.805 -12.355 -11.847 -13.692 -13.135 -12.552 -12.145 -11.771 -13.635 -13.253 -13.068 -13.234 -14.007 -12.644 -12.909 -12.388 -11.045 -10.469 -9.812 -12.748
0.010217 -16.009 -14.745 -14.45 -13.787 -13.32 -12.853 -14.309 -13.715 -13.317 -12.841 -12.391 -11.883 -13.727 -13.171 -12.588 -12.181 -11.808 -13.65 -13.264 -13.074 -13.233 -13.996 -12.68 -12.944 -12.424 -11.082 -10.506 -9.849 -12.784
0.010526 -16.008 -14.773 -14.483 -13.821 -13.355 -12.888 -14.341 -13.749 -13.352 -12.877 -12.427 -11.92 -13.761 -13.206 -12.624 -12.217 -11.844 -13.665 -13.276 -13.081 -13.232 -13.987 -12.715 -12.98 -12.46 -11.119 -10.543 -9.887 -12.819
0.010845 -16.007 -14.802 -14.515 -13.855 -13.39 -12.924 -14.373 -13.784 -13.386 -12.912 -12.463 -11.956 -13.795 -13.241 -12.66 -12.253 -11.881 -13.681 -13.289 -13.089 -13.232 -13.977 -12.751 -13.015 -12.495 -11.155 -10.58 -9.924 -12.855
