# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.33039895931513485, velocity = 0.406, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -20.088 -16.592 -13.527 -12.803 -12.31 -11.82 -13.392 -12.727 -12.306 -11.808 -11.343 -10.82 -12.739 -12.153 -11.546 -11.125 -10.743 -17.141 -16.933 -16.952 -17.363 -18.354 -11.645 -11.917 -11.376 -10.002 -9.417 -8.754 -11.755
0.001564 -20.065 -16.573 -13.552 -12.829 -12.335 -11.846 -13.418 -12.753 -12.332 -11.834 -11.369 -10.846 -12.765 -12.179 -11.572 -11.151 -10.769 -17.118 -16.91 -16.929 -17.34 -18.331 -11.67 -11.943 -11.402 -10.028 -9.443 -8.78 -11.781
0.001611 -20.043 -16.554 -13.579 -12.856 -12.362 -11.873 -13.444 -12.78 -12.358 -11.861 -11.396 -10.873 -12.792 -12.205 -11.598 -11.178 -10.795 -17.096 -16.888 -16.907 -17.318 -18.308 -11.697 -11.97 -11.429 -10.055 -9.47 -8.807 -11.808
0.00166 -20.021 -16.536 -13.606 -12.883 -12.39 -11.9 -13.472 -12.807 -12.386 -11.888 -11.424 -10.901 -12.819 -12.233 -11.626 -11.206 -10.823 -17.075 -16.867 -16.885 -17.296 -18.286 -11.725 -11.998 -11.457 -10.082 -9.498 -8.835 -11.835
0.00171 -19.999 -16.519 -13.634 -12.912 -12.418 -11.929 -13.5 -12.835 -12.414 -11.917 -11.452 -10.929 -12.847 -12.261 -11.654 -11.234 -10.852 -17.054 -16.846 -16.864 -17.275 -18.265 -11.753 -12.026 -11.485 -10.111 -9.527 -8.863 -11.864
0.001761 -19.979 -16.502 -13.663 -12.941 -12.447 -11.958 -13.529 -12.865 -12.443 -11.946 -11.481 -10.959 -12.876 -12.29 -11.684 -11.263 -10.881 -17.033 -16.825 -16.843 -17.254 -18.244 -11.782 -12.055 -11.514 -10.14 -9.556 -8.892 -11.893
0.001815 -19.958 -16.486 -13.693 -12.971 -12.477 -11.988 -13.559 -12.894 -12.473 -11.976 -11.511 -10.989 -12.906 -12.32 -11.714 -11.293 -10.911 -17.013 -16.805 -16.823 -17.233 -18.223 -11.812 -12.085 -11.544 -10.17 -9.586 -8.922 -11.923
0.00187 -19.938 -16.47 -13.723 -13.001 -12.508 -12.018 -13.589 -12.925 -12.504 -12.007 -11.542 -11.019 -12.937 -12.351 -11.744 -11.324 -10.942 -16.994 -16.785 -16.803 -17.213 -18.203 -11.843 -12.116 -11.575 -10.201 -9.617 -8.953 -11.953
0.001926 -19.919 -16.456 -13.755 -13.032 -12.539 -12.05 -13.62 -12.956 -12.535 -12.038 -11.573 -11.051 -12.968 -12.382 -11.776 -11.355 -10.973 -16.974 -16.766 -16.783 -17.194 -18.183 -11.874 -12.147 -11.606 -10.232 -9.648 -8.985 -11.985
0.001984 -19.899 -16.441 -13.786 -13.064 -12.571 -12.082 -13.652 -12.988 -12.567 -12.07 -11.605 -11.083 -13.0 -12.414 -11.807 -11.387 -11.005 -16.956 -16.747 -16.764 -17.174 -18.164 -11.906 -12.179 -11.638 -10.264 -9.68 -9.017 -12.017
0.002044 -19.881 -16.428 -13.818 -13.096 -12.603 -12.114 -13.684 -13.02 -12.6 -12.102 -11.638 -11.115 -13.032 -12.447 -11.84 -11.42 -11.038 -16.937 -16.728 -16.746 -17.155 -18.145 -11.939 -12.211 -11.671 -10.297 -9.713 -9.049 -12.049
0.002106 -19.862 -16.415 -13.851 -13.129 -12.636 -12.147 -13.717 -13.053 -12.633 -12.135 -11.671 -11.148 -13.065 -12.48 -11.873 -11.453 -11.071 -16.919 -16.71 -16.727 -17.137 -18.126 -11.972 -12.244 -11.704 -10.33 -9.746 -9.083 -12.082
0.00217 -19.844 -16.403 -13.885 -13.163 -12.67 -12.181 -13.75 -13.087 -12.666 -12.169 -11.704 -11.182 -13.099 -12.513 -11.907 -11.487 -11.104 -16.902 -16.692 -16.709 -17.119 -18.108 -12.005 -12.278 -11.738 -10.364 -9.78 -9.116 -12.116
0.002236 -19.826 -16.391 -13.918 -13.197 -12.704 -12.215 -13.784 -13.121 -12.7 -12.203 -11.739 -11.216 -13.133 -12.547 -11.941 -11.521 -11.138 -16.885 -16.675 -16.692 -17.101 -18.09 -12.039 -12.312 -11.772 -10.398 -9.814 -9.151 -12.15
0.002303 -19.809 -16.38 -13.953 -13.231 -12.738 -12.249 -13.818 -13.155 -12.735 -12.238 -11.773 -11.251 -13.167 -12.582 -11.975 -11.555 -11.173 -16.868 -16.658 -16.674 -17.083 -18.072 -12.074 -12.347 -11.806 -10.433 -9.849 -9.185 -12.184
0.002373 -19.792 -16.369 -13.987 -13.266 -12.773 -12.284 -13.852 -13.19 -12.769 -12.272 -11.808 -11.286 -13.202 -12.616 -12.01 -11.59 -11.208 -16.851 -16.641 -16.657 -17.066 -18.055 -12.109 -12.381 -11.841 -10.468 -9.884 -9.22 -12.219
0.002445 -19.775 -16.359 -14.022 -13.301 -12.808 -12.32 -13.887 -13.225 -12.805 -12.308 -11.843 -11.321 -13.237 -12.652 -12.045 -11.626 -11.243 -16.835 -16.625 -16.641 -17.049 -18.038 -12.144 -12.417 -11.876 -10.503 -9.919 -9.256 -12.254
0.002519 -19.758 -16.35 -14.057 -13.336 -12.844 -12.355 -13.923 -13.26 -12.84 -12.343 -11.879 -11.357 -13.272 -12.687 -12.081 -11.661 -11.279 -16.819 -16.608 -16.624 -17.032 -18.021 -12.18 -12.452 -11.912 -10.539 -9.955 -9.292 -12.29
0.002595 -19.742 -16.341 -14.093 -13.372 -12.88 -12.391 -13.958 -13.296 -12.876 -12.379 -11.915 -11.393 -13.308 -12.723 -12.117 -11.697 -11.315 -16.804 -16.592 -16.608 -17.016 -18.004 -12.216 -12.488 -11.948 -10.575 -9.991 -9.328 -12.326
0.002673 -19.726 -16.333 -14.129 -13.408 -12.916 -12.427 -13.994 -13.332 -12.912 -12.415 -11.951 -11.429 -13.344 -12.759 -12.153 -11.733 -11.351 -16.788 -16.577 -16.592 -17.0 -17.988 -12.252 -12.524 -11.984 -10.611 -10.027 -9.364 -12.362
0.002754 -19.71 -16.325 -14.165 -13.444 -12.952 -12.463 -14.03 -13.368 -12.948 -12.452 -11.987 -11.465 -13.38 -12.795 -12.19 -11.77 -11.388 -16.773 -16.561 -16.576 -16.983 -17.971 -12.288 -12.56 -12.021 -10.648 -10.064 -9.4 -12.398
0.002837 -19.694 -16.318 -14.201 -13.481 -12.988 -12.5 -14.066 -13.405 -12.985 -12.488 -12.024 -11.502 -13.417 -12.832 -12.226 -11.806 -11.424 -16.758 -16.546 -16.56 -16.967 -17.955 -12.325 -12.597 -12.057 -10.684 -10.1 -9.437 -12.435
0.002923 -19.678 -16.311 -14.237 -13.517 -13.025 -12.537 -14.102 -13.441 -13.021 -12.525 -12.061 -11.539 -13.453 -12.869 -12.263 -11.843 -11.461 -16.743 -16.531 -16.545 -16.952 -17.939 -12.361 -12.634 -12.094 -10.721 -10.137 -9.474 -12.472
0.003012 -19.663 -16.304 -14.274 -13.554 -13.062 -12.574 -14.139 -13.478 -13.058 -12.562 -12.098 -11.576 -13.49 -12.905 -12.3 -11.88 -11.498 -16.729 -16.516 -16.53 -16.936 -17.923 -12.398 -12.671 -12.131 -10.758 -10.174 -9.511 -12.508
0.003103 -19.647 -16.299 -14.31 -13.591 -13.099 -12.611 -14.176 -13.515 -13.095 -12.599 -12.135 -11.613 -13.527 -12.942 -12.337 -11.917 -11.535 -16.714 -16.501 -16.514 -16.921 -17.907 -12.435 -12.708 -12.168 -10.796 -10.212 -9.549 -12.545
0.003196 -19.632 -16.293 -14.347 -13.628 -13.136 -12.648 -14.212 -13.552 -13.132 -12.636 -12.172 -11.65 -13.564 -12.98 -12.374 -11.955 -11.573 -16.7 -16.486 -16.499 -16.905 -17.892 -12.473 -12.745 -12.205 -10.833 -10.249 -9.586 -12.583
0.003293 -19.617 -16.289 -14.384 -13.665 -13.173 -12.685 -14.249 -13.589 -13.169 -12.673 -12.209 -11.688 -13.601 -13.017 -12.411 -11.992 -11.61 -16.686 -16.472 -16.485 -16.89 -17.876 -12.51 -12.782 -12.242 -10.87 -10.286 -9.623 -12.62
0.003393 -19.602 -16.284 -14.421 -13.702 -13.21 -12.722 -14.286 -13.626 -13.207 -12.711 -12.247 -11.725 -13.638 -13.054 -12.449 -12.029 -11.647 -16.672 -16.458 -16.47 -16.875 -17.861 -12.547 -12.819 -12.28 -10.908 -10.324 -9.661 -12.657
0.003495 -19.587 -16.28 -14.458 -13.739 -13.248 -12.76 -14.323 -13.664 -13.244 -12.748 -12.284 -11.763 -13.675 -13.091 -12.486 -12.067 -11.685 -16.658 -16.443 -16.455 -16.86 -17.845 -12.585 -12.857 -12.317 -10.945 -10.362 -9.699 -12.695
0.003601 -19.572 -16.277 -14.495 -13.777 -13.285 -12.797 -14.36 -13.701 -13.281 -12.786 -12.322 -11.8 -13.713 -13.129 -12.524 -12.104 -11.723 -16.645 -16.429 -16.441 -16.845 -17.83 -12.622 -12.894 -12.355 -10.983 -10.399 -9.736 -12.732
0.00371 -19.557 -16.274 -14.532 -13.814 -13.323 -12.835 -14.397 -13.738 -13.319 -12.823 -12.359 -11.838 -13.75 -13.166 -12.561 -12.142 -11.76 -16.631 -16.415 -16.426 -16.83 -17.815 -12.66 -12.932 -12.392 -11.021 -10.437 -9.774 -12.77
0.003822 -19.543 -16.272 -14.569 -13.851 -13.36 -12.872 -14.434 -13.775 -13.356 -12.861 -12.397 -11.875 -13.787 -13.204 -12.599 -12.18 -11.798 -16.618 -16.401 -16.412 -16.815 -17.799 -12.697 -12.969 -12.43 -11.058 -10.475 -9.812 -12.807
0.003938 -19.528 -16.27 -14.606 -13.889 -13.397 -12.91 -14.471 -13.813 -13.394 -12.898 -12.435 -11.913 -13.825 -13.241 -12.636 -12.217 -11.836 -16.605 -16.388 -16.397 -16.8 -17.784 -12.735 -13.007 -12.468 -11.096 -10.513 -9.85 -12.845
0.004057 -19.513 -16.269 -14.643 -13.926 -13.435 -12.948 -14.508 -13.85 -13.431 -12.936 -12.472 -11.951 -13.862 -13.279 -12.674 -12.255 -11.873 -16.592 -16.374 -16.383 -16.785 -17.769 -12.772 -13.044 -12.505 -11.134 -10.55 -9.888 -12.882
0.00418 -19.499 -16.268 -14.681 -13.963 -13.472 -12.985 -14.545 -13.888 -13.469 -12.973 -12.51 -11.989 -13.9 -13.316 -12.712 -12.293 -11.911 -16.579 -16.361 -16.369 -16.771 -17.754 -12.81 -13.082 -12.543 -11.172 -10.588 -9.925 -12.92
0.004306 -19.485 -16.268 -14.718 -14.001 -13.51 -13.023 -14.583 -13.925 -13.506 -13.011 -12.548 -12.026 -13.937 -13.354 -12.749 -12.33 -11.949 -16.566 -16.347 -16.355 -16.756 -17.739 -12.847 -13.119 -12.581 -11.21 -10.626 -9.963 -12.957
0.004436 -19.47 -16.268 -14.755 -14.038 -13.547 -13.06 -14.62 -13.963 -13.544 -13.049 -12.585 -12.064 -13.974 -13.391 -12.787 -12.368 -11.987 -16.553 -16.334 -16.341 -16.741 -17.724 -12.885 -13.157 -12.618 -11.248 -10.664 -10.001 -12.995
0.00457 -19.456 -16.269 -14.792 -14.076 -13.585 -13.098 -14.657 -14.0 -13.581 -13.086 -12.623 -12.102 -14.012 -13.429 -12.825 -12.406 -12.024 -16.541 -16.321 -16.327 -16.727 -17.709 -12.923 -13.195 -12.656 -11.285 -10.702 -10.039 -13.033
0.004709 -19.442 -16.271 -14.829 -14.113 -13.623 -13.136 -14.694 -14.037 -13.619 -13.124 -12.661 -12.14 -14.049 -13.467 -12.862 -12.444 -12.062 -16.529 -16.307 -16.313 -16.712 -17.694 -12.96 -13.232 -12.694 -11.323 -10.74 -10.077 -13.07
0.004851 -19.427 -16.273 -14.866 -14.15 -13.66 -13.173 -14.731 -14.075 -13.656 -13.161 -12.698 -12.177 -14.087 -13.504 -12.9 -12.481 -12.1 -16.516 -16.295 -16.3 -16.698 -17.679 -12.998 -13.27 -12.731 -11.361 -10.778 -10.115 -13.108
0.004998 -19.413 -16.275 -14.903 -14.188 -13.698 -13.211 -14.768 -14.112 -13.694 -13.199 -12.736 -12.215 -14.124 -13.542 -12.938 -12.519 -12.138 -16.504 -16.282 -16.286 -16.683 -17.664 -13.036 -13.307 -12.769 -11.399 -10.816 -10.153 -13.145
0.005149 -19.399 -16.278 -14.94 -14.225 -13.735 -13.249 -14.805 -14.15 -13.731 -13.237 -12.774 -12.253 -14.161 -13.579 -12.975 -12.557 -12.176 -16.492 -16.269 -16.273 -16.669 -17.649 -13.073 -13.345 -12.807 -11.437 -10.854 -10.191 -13.183
0.005305 -19.385 -16.282 -14.977 -14.262 -13.773 -13.286 -14.842 -14.187 -13.769 -13.274 -12.812 -12.291 -14.199 -13.617 -13.013 -12.595 -12.213 -16.481 -16.256 -16.259 -16.655 -17.634 -13.111 -13.383 -12.845 -11.475 -10.891 -10.229 -13.221
0.005465 -19.371 -16.286 -15.014 -14.3 -13.81 -13.324 -14.879 -14.224 -13.806 -13.312 -12.849 -12.329 -14.236 -13.654 -13.051 -12.632 -12.251 -16.469 -16.244 -16.246 -16.641 -17.619 -13.149 -13.42 -12.882 -11.513 -10.929 -10.267 -13.258
0.00563 -19.358 -16.291 -15.051 -14.337 -13.848 -13.361 -14.916 -14.262 -13.844 -13.35 -12.887 -12.366 -14.274 -13.692 -13.088 -12.67 -12.289 -16.458 -16.232 -16.233 -16.626 -17.605 -13.186 -13.458 -12.92 -11.55 -10.967 -10.305 -13.296
0.005801 -19.344 -16.296 -15.088 -14.374 -13.885 -13.399 -14.953 -14.299 -13.881 -13.387 -12.925 -12.404 -14.311 -13.729 -13.126 -12.708 -12.327 -16.447 -16.219 -16.219 -16.612 -17.59 -13.224 -13.495 -12.958 -11.588 -11.005 -10.343 -13.333
0.005976 -19.33 -16.302 -15.125 -14.412 -13.923 -13.437 -14.99 -14.336 -13.919 -13.425 -12.962 -12.442 -14.348 -13.767 -13.164 -12.746 -12.365 -16.436 -16.207 -16.206 -16.598 -17.575 -13.261 -13.533 -12.995 -11.626 -11.043 -10.381 -13.371
0.006157 -19.317 -16.309 -15.162 -14.449 -13.96 -13.474 -15.027 -14.374 -13.956 -13.462 -13.0 -12.48 -14.386 -13.804 -13.201 -12.783 -12.402 -16.425 -16.196 -16.193 -16.584 -17.56 -13.299 -13.571 -13.033 -11.664 -11.081 -10.419 -13.409
0.006343 -19.303 -16.316 -15.199 -14.486 -13.997 -13.512 -15.063 -14.411 -13.994 -13.5 -13.038 -12.517 -14.423 -13.842 -13.239 -12.821 -12.44 -16.414 -16.184 -16.181 -16.57 -17.546 -13.337 -13.608 -13.071 -11.702 -11.119 -10.457 -13.446
0.006535 -19.29 -16.324 -15.236 -14.524 -14.035 -13.549 -15.1 -14.448 -14.031 -13.538 -13.075 -12.555 -14.46 -13.879 -13.277 -12.859 -12.478 -16.404 -16.172 -16.168 -16.557 -17.531 -13.374 -13.646 -13.108 -11.74 -11.157 -10.495 -13.484
0.006732 -19.276 -16.333 -15.273 -14.561 -14.072 -13.587 -15.137 -14.486 -14.069 -13.575 -13.113 -12.593 -14.497 -13.917 -13.314 -12.896 -12.516 -16.394 -16.161 -16.155 -16.543 -17.516 -13.412 -13.683 -13.146 -11.778 -11.195 -10.533 -13.521
0.006936 -19.263 -16.342 -15.31 -14.598 -14.11 -13.624 -15.174 -14.523 -14.106 -13.613 -13.151 -12.631 -14.535 -13.954 -13.352 -12.934 -12.553 -16.384 -16.15 -16.143 -16.529 -17.502 -13.449 -13.721 -13.184 -11.816 -11.233 -10.571 -13.559
0.007146 -19.25 -16.351 -15.347 -14.635 -14.147 -13.662 -15.211 -14.56 -14.143 -13.65 -13.188 -12.668 -14.572 -13.992 -13.39 -12.972 -12.591 -16.374 -16.139 -16.131 -16.516 -17.487 -13.487 -13.758 -13.221 -11.853 -11.271 -10.609 -13.596
0.007362 -19.237 -16.362 -15.383 -14.672 -14.184 -13.699 -15.247 -14.597 -14.181 -13.688 -13.226 -12.706 -14.609 -14.029 -13.427 -13.009 -12.629 -16.365 -16.128 -16.119 -16.502 -17.473 -13.524 -13.796 -13.259 -11.891 -11.309 -10.647 -13.634
0.007585 -19.224 -16.372 -15.42 -14.71 -14.222 -13.737 -15.284 -14.634 -14.218 -13.725 -13.264 -12.744 -14.646 -14.066 -13.465 -13.047 -12.667 -16.355 -16.117 -16.107 -16.489 -17.458 -13.562 -13.833 -13.297 -11.929 -11.347 -10.685 -13.671
0.007814 -19.211 -16.384 -15.457 -14.747 -14.259 -13.775 -15.321 -14.672 -14.255 -13.763 -13.301 -12.782 -14.683 -14.104 -13.502 -13.085 -12.705 -16.347 -16.107 -16.095 -16.475 -17.444 -13.6 -13.871 -13.334 -11.967 -11.385 -10.723 -13.709
0.00805 -19.198 -16.396 -15.493 -14.784 -14.297 -13.812 -15.357 -14.709 -14.293 -13.8 -13.339 -12.819 -14.721 -14.141 -13.54 -13.123 -12.742 -16.338 -16.097 -16.083 -16.462 -17.429 -13.637 -13.908 -13.372 -12.005 -11.422 -10.761 -13.746
0.008294 -19.186 -16.409 -15.53 -14.821 -14.334 -13.85 -15.394 -14.746 -14.33 -13.838 -13.376 -12.857 -14.758 -14.179 -13.577 -13.16 -12.78 -16.33 -16.087 -16.072 -16.449 -17.415 -13.675 -13.945 -13.409 -12.043 -11.46 -10.799 -13.784
0.008545 -19.173 -16.422 -15.567 -14.858 -14.371 -13.887 -15.43 -14.783 -14.367 -13.875 -13.414 -12.895 -14.795 -14.216 -13.615 -13.198 -12.818 -16.322 -16.077 -16.06 -16.436 -17.4 -13.712 -13.983 -13.447 -12.081 -11.498 -10.837 -13.821
0.008803 -19.161 -16.436 -15.603 -14.895 -14.408 -13.924 -15.467 -14.82 -14.405 -13.913 -13.452 -12.933 -14.832 -14.253 -13.653 -13.236 -12.855 -16.314 -16.068 -16.049 -16.423 -17.386 -13.75 -14.02 -13.485 -12.119 -11.536 -10.875 -13.858
0.009069 -19.149 -16.45 -15.64 -14.932 -14.446 -13.962 -15.503 -14.857 -14.442 -13.95 -13.489 -12.97 -14.869 -14.291 -13.69 -13.273 -12.893 -16.306 -16.059 -16.038 -16.41 -17.372 -13.787 -14.058 -13.522 -12.156 -11.574 -10.913 -13.896
0.009344 -19.137 -16.465 -15.676 -14.969 -14.483 -13.999 -15.54 -14.894 -14.479 -13.988 -13.527 -13.008 -14.906 -14.328 -13.728 -13.311 -12.931 -16.299 -16.05 -16.027 -16.398 -17.358 -13.825 -14.095 -13.56 -12.194 -11.612 -10.951 -13.933
0.009626 -19.125 -16.481 -15.713 -15.006 -14.52 -14.037 -15.576 -14.931 -14.516 -14.025 -13.564 -13.046 -14.943 -14.365 -13.765 -13.348 -12.969 -16.293 -16.041 -16.017 -16.385 -17.344 -13.862 -14.133 -13.597 -12.232 -11.65 -10.989 -13.971
0.009917 -19.113 -16.497 -15.749 -15.043 -14.557 -14.074 -15.613 -14.968 -14.554 -14.062 -13.602 -13.083 -14.98 -14.403 -13.803 -13.386 -13.006 -16.286 -16.033 -16.006 -16.373 -17.33 -13.899 -14.17 -13.635 -12.27 -11.688 -11.027 -14.008
0.010217 -19.101 -16.514 -15.786 -15.08 -14.595 -14.112 -15.649 -15.005 -14.591 -14.1 -13.64 -13.121 -15.017 -14.44 -13.84 -13.424 -13.044 -16.28 -16.025 -15.996 -16.36 -17.316 -13.937 -14.207 -13.672 -12.308 -11.726 -11.065 -14.045
0.010526 -19.09 -16.531 -15.822 -15.117 -14.632 -14.149 -15.685 -15.042 -14.628 -14.137 -13.677 -13.159 -15.054 -14.477 -13.878 -13.461 -13.082 -16.274 -16.017 -15.986 -16.348 -17.302 -13.974 -14.245 -13.71 -12.346 -11.764 -11.102 -14.083
0.010845 -19.078 -16.549 -15.858 -15.154 -14.669 -14.186 -15.722 -15.079 -14.665 -14.175 -13.715 -13.197 -15.091 -14.514 -13.915 -13.499 -13.12 -16.269 -16.01 -15.977 -16.336 -17.288 -14.012 -14.282 -13.747 -12.383 -11.802 -11.14 -14.12
