# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.051209162050732976, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.585 -15.167 -12.818 -12.097 -11.604 -11.116 -12.683 -12.021 -11.601 -11.104 -10.639 -10.117 -12.033 -11.448 -10.841 -10.422 -10.039 -15.645 -15.434 -15.45 -15.859 -16.848 -10.94 -11.213 -10.672 -9.299 -8.715 -8.052 -11.05
0.001388 -18.568 -15.158 -12.853 -12.132 -11.64 -11.151 -12.718 -12.056 -11.636 -11.139 -10.675 -10.152 -12.068 -11.483 -10.877 -10.457 -10.075 -15.628 -15.418 -15.433 -15.842 -16.83 -10.975 -11.248 -10.708 -9.335 -8.75 -8.087 -11.086
0.00143 -18.551 -15.148 -12.889 -12.168 -11.675 -11.187 -12.754 -12.092 -11.671 -11.175 -10.71 -10.188 -12.104 -11.519 -10.913 -10.493 -10.111 -15.612 -15.401 -15.417 -15.825 -16.813 -11.011 -11.284 -10.744 -9.37 -8.786 -8.123 -11.121
0.001473 -18.534 -15.139 -12.924 -12.204 -11.711 -11.222 -12.789 -12.128 -11.707 -11.211 -10.746 -10.224 -12.139 -11.554 -10.949 -10.529 -10.147 -15.597 -15.385 -15.4 -15.808 -16.796 -11.047 -11.32 -10.78 -9.407 -8.822 -8.159 -11.157
0.001518 -18.518 -15.131 -12.96 -12.24 -11.747 -11.259 -12.825 -12.164 -11.743 -11.247 -10.783 -10.261 -12.176 -11.591 -10.985 -10.565 -10.183 -15.581 -15.369 -15.384 -15.792 -16.78 -11.083 -11.356 -10.816 -9.443 -8.859 -8.196 -11.194
0.001564 -18.502 -15.123 -12.996 -12.276 -11.784 -11.295 -12.861 -12.2 -11.78 -11.283 -10.819 -10.297 -12.212 -11.627 -11.021 -10.601 -10.219 -15.566 -15.354 -15.368 -15.775 -16.763 -11.12 -11.392 -10.852 -9.479 -8.895 -8.232 -11.23
0.001611 -18.486 -15.116 -13.032 -12.312 -11.82 -11.332 -12.897 -12.236 -11.816 -11.32 -10.856 -10.334 -12.248 -11.664 -11.058 -10.638 -10.256 -15.551 -15.338 -15.352 -15.759 -16.747 -11.156 -11.429 -10.889 -9.516 -8.932 -8.269 -11.267
0.00166 -18.47 -15.109 -13.069 -12.349 -11.857 -11.368 -12.934 -12.273 -11.853 -11.357 -10.893 -10.371 -12.285 -11.7 -11.095 -10.675 -10.293 -15.536 -15.323 -15.337 -15.743 -16.731 -11.193 -11.465 -10.926 -9.553 -8.969 -8.306 -11.303
0.00171 -18.454 -15.103 -13.105 -12.386 -11.894 -11.405 -12.97 -12.31 -11.89 -11.394 -10.93 -10.408 -12.322 -11.737 -11.132 -10.712 -10.33 -15.521 -15.308 -15.321 -15.727 -16.714 -11.23 -11.502 -10.963 -9.59 -9.006 -8.343 -11.34
0.001761 -18.438 -15.098 -13.142 -12.422 -11.93 -11.442 -13.007 -12.347 -11.927 -11.431 -10.967 -10.445 -12.358 -11.774 -11.169 -10.749 -10.367 -15.506 -15.293 -15.306 -15.712 -16.698 -11.267 -11.539 -11.0 -9.627 -9.043 -8.38 -11.377
0.001815 -18.423 -15.092 -13.179 -12.459 -11.968 -11.479 -13.044 -12.384 -11.964 -11.468 -11.004 -10.482 -12.395 -11.811 -11.206 -10.786 -10.404 -15.492 -15.278 -15.291 -15.696 -16.682 -11.304 -11.576 -11.037 -9.665 -9.081 -8.418 -11.414
0.00187 -18.408 -15.088 -13.215 -12.496 -12.005 -11.517 -13.08 -12.421 -12.001 -11.505 -11.041 -10.519 -12.432 -11.848 -11.243 -10.824 -10.442 -15.478 -15.263 -15.275 -15.68 -16.667 -11.341 -11.614 -11.074 -9.702 -9.118 -8.455 -11.451
0.001926 -18.392 -15.083 -13.252 -12.533 -12.042 -11.554 -13.117 -12.458 -12.038 -11.542 -11.078 -10.557 -12.47 -11.885 -11.28 -10.861 -10.479 -15.463 -15.249 -15.26 -15.665 -16.651 -11.379 -11.651 -11.111 -9.739 -9.156 -8.493 -11.489
0.001984 -18.377 -15.08 -13.289 -12.571 -12.079 -11.591 -13.154 -12.495 -12.075 -11.579 -11.116 -10.594 -12.507 -11.923 -11.318 -10.898 -10.517 -15.45 -15.234 -15.246 -15.65 -16.635 -11.416 -11.688 -11.149 -9.777 -9.193 -8.53 -11.526
0.002044 -18.362 -15.076 -13.326 -12.608 -12.116 -11.629 -13.191 -12.532 -12.113 -11.617 -11.153 -10.632 -12.544 -11.96 -11.355 -10.936 -10.554 -15.436 -15.22 -15.231 -15.634 -16.619 -11.453 -11.725 -11.186 -9.815 -9.231 -8.568 -11.563
0.002106 -18.347 -15.074 -13.363 -12.645 -12.154 -11.666 -13.228 -12.569 -12.15 -11.654 -11.191 -10.669 -12.581 -11.997 -11.392 -10.973 -10.592 -15.422 -15.206 -15.216 -15.619 -16.604 -11.491 -11.763 -11.224 -9.852 -9.268 -8.606 -11.601
0.00217 -18.332 -15.072 -13.4 -12.682 -12.191 -11.703 -13.265 -12.606 -12.187 -11.692 -11.228 -10.707 -12.618 -12.035 -11.43 -11.011 -10.629 -15.408 -15.191 -15.201 -15.604 -16.588 -11.528 -11.8 -11.261 -9.89 -9.306 -8.643 -11.638
0.002236 -18.317 -15.07 -13.437 -12.719 -12.228 -11.741 -13.302 -12.644 -12.225 -11.729 -11.266 -10.744 -12.656 -12.072 -11.467 -11.048 -10.667 -15.395 -15.177 -15.187 -15.589 -16.573 -11.566 -11.838 -11.299 -9.927 -9.344 -8.681 -11.676
0.002303 -18.302 -15.069 -13.474 -12.757 -12.266 -11.778 -13.339 -12.681 -12.262 -11.767 -11.303 -10.782 -12.693 -12.11 -11.505 -11.086 -10.704 -15.382 -15.163 -15.172 -15.574 -16.557 -11.603 -11.875 -11.336 -9.965 -9.382 -8.719 -11.713
0.002373 -18.287 -15.068 -13.511 -12.794 -12.303 -11.816 -13.376 -12.718 -12.299 -11.804 -11.341 -10.819 -12.73 -12.147 -11.543 -11.124 -10.742 -15.368 -15.15 -15.158 -15.559 -16.542 -11.641 -11.913 -11.374 -10.003 -9.419 -8.756 -11.751
0.002445 -18.273 -15.068 -13.548 -12.831 -12.341 -11.853 -13.413 -12.756 -12.337 -11.842 -11.378 -10.857 -12.767 -12.184 -11.58 -11.161 -10.78 -15.355 -15.136 -15.143 -15.544 -16.526 -11.678 -11.95 -11.411 -10.041 -9.457 -8.794 -11.788
0.002519 -18.258 -15.068 -13.585 -12.869 -12.378 -11.891 -13.45 -12.793 -12.374 -11.879 -11.416 -10.895 -12.805 -12.222 -11.618 -11.199 -10.817 -15.343 -15.122 -15.129 -15.529 -16.511 -11.716 -11.988 -11.449 -10.078 -9.495 -8.832 -11.825
0.002595 -18.243 -15.069 -13.622 -12.906 -12.415 -11.928 -13.487 -12.83 -12.412 -11.917 -11.453 -10.932 -12.842 -12.259 -11.655 -11.236 -10.855 -15.33 -15.109 -15.115 -15.514 -16.496 -11.753 -12.025 -11.487 -10.116 -9.533 -8.87 -11.863
0.002673 -18.229 -15.071 -13.659 -12.943 -12.453 -11.966 -13.524 -12.867 -12.449 -11.954 -11.491 -10.97 -12.879 -12.297 -11.693 -11.274 -10.893 -15.317 -15.095 -15.101 -15.499 -16.48 -11.791 -12.063 -11.524 -10.154 -9.57 -8.908 -11.9
0.002754 -18.214 -15.073 -13.696 -12.98 -12.49 -12.003 -13.56 -12.905 -12.486 -11.992 -11.529 -11.008 -12.917 -12.334 -11.73 -11.312 -10.93 -15.305 -15.082 -15.087 -15.484 -16.465 -11.828 -12.1 -11.562 -10.191 -9.608 -8.945 -11.938
0.002837 -18.2 -15.076 -13.733 -13.017 -12.527 -12.041 -13.597 -12.942 -12.524 -12.029 -11.566 -11.045 -12.954 -12.372 -11.768 -11.349 -10.968 -15.292 -15.069 -15.073 -15.469 -16.449 -11.866 -12.137 -11.599 -10.229 -9.646 -8.983 -11.975
0.002923 -18.185 -15.079 -13.77 -13.055 -12.565 -12.078 -13.634 -12.979 -12.561 -12.067 -11.604 -11.083 -12.991 -12.409 -11.805 -11.387 -11.006 -15.28 -15.056 -15.059 -15.455 -16.434 -11.903 -12.175 -11.637 -10.267 -9.684 -9.021 -12.013
0.003012 -18.171 -15.083 -13.807 -13.092 -12.602 -12.116 -13.671 -13.016 -12.598 -12.104 -11.641 -11.121 -13.028 -12.446 -11.843 -11.424 -11.043 -15.268 -15.043 -15.045 -15.44 -16.419 -11.941 -12.212 -11.674 -10.305 -9.721 -9.059 -12.05
0.003103 -18.157 -15.087 -13.843 -13.129 -12.64 -12.153 -13.708 -13.054 -12.636 -12.141 -11.679 -11.158 -13.065 -12.484 -11.88 -11.462 -11.081 -15.256 -15.03 -15.031 -15.425 -16.404 -11.978 -12.25 -11.712 -10.342 -9.759 -9.097 -12.088
0.003196 -18.142 -15.092 -13.88 -13.166 -12.677 -12.191 -13.745 -13.091 -12.673 -12.179 -11.716 -11.196 -13.103 -12.521 -11.918 -11.5 -11.119 -15.245 -15.018 -15.018 -15.411 -16.388 -12.016 -12.287 -11.749 -10.38 -9.797 -9.135 -12.125
0.003293 -18.128 -15.098 -13.917 -13.203 -12.714 -12.228 -13.781 -13.128 -12.71 -12.216 -11.754 -11.233 -13.14 -12.558 -11.955 -11.537 -11.156 -15.233 -15.005 -15.004 -15.396 -16.373 -12.053 -12.325 -11.787 -10.418 -9.835 -9.172 -12.163
0.003393 -18.114 -15.104 -13.954 -13.241 -12.751 -12.266 -13.818 -13.165 -12.748 -12.254 -11.791 -11.271 -13.177 -12.596 -11.993 -11.575 -11.194 -15.222 -14.993 -14.991 -15.382 -16.358 -12.09 -12.362 -11.824 -10.456 -9.872 -9.21 -12.2
0.003495 -18.1 -15.111 -13.99 -13.278 -12.789 -12.303 -13.855 -13.202 -12.785 -12.291 -11.829 -11.309 -13.214 -12.633 -12.03 -11.612 -11.231 -15.211 -14.981 -14.978 -15.368 -16.343 -12.128 -12.399 -11.862 -10.493 -9.91 -9.248 -12.237
0.003601 -18.086 -15.118 -14.027 -13.315 -12.826 -12.34 -13.891 -13.239 -12.822 -12.329 -11.866 -11.346 -13.251 -12.67 -12.068 -11.65 -11.269 -15.2 -14.969 -14.964 -15.353 -16.328 -12.165 -12.437 -11.899 -10.531 -9.948 -9.286 -12.275
0.00371 -18.072 -15.126 -14.064 -13.352 -12.863 -12.378 -13.928 -13.276 -12.859 -12.366 -11.904 -11.384 -13.288 -12.708 -12.105 -11.687 -11.307 -15.189 -14.957 -14.951 -15.339 -16.312 -12.203 -12.474 -11.937 -10.569 -9.986 -9.324 -12.312
0.003822 -18.059 -15.135 -14.101 -13.389 -12.9 -12.415 -13.965 -13.314 -12.897 -12.403 -11.941 -11.421 -13.325 -12.745 -12.143 -11.725 -11.344 -15.179 -14.945 -14.938 -15.325 -16.297 -12.24 -12.511 -11.974 -10.606 -10.024 -9.361 -12.349
0.003938 -18.045 -15.144 -14.137 -13.426 -12.938 -12.453 -14.001 -13.351 -12.934 -12.441 -11.979 -11.459 -13.362 -12.782 -12.18 -11.762 -11.382 -15.169 -14.934 -14.926 -15.311 -16.282 -12.277 -12.549 -12.012 -10.644 -10.061 -9.399 -12.387
0.004057 -18.031 -15.154 -14.174 -13.463 -12.975 -12.49 -14.038 -13.388 -12.971 -12.478 -12.016 -11.497 -13.399 -12.819 -12.217 -11.8 -11.419 -15.159 -14.922 -14.913 -15.297 -16.267 -12.315 -12.586 -12.049 -10.682 -10.099 -9.437 -12.424
0.00418 -18.018 -15.165 -14.21 -13.5 -13.012 -12.527 -14.074 -13.425 -13.008 -12.515 -12.054 -11.534 -13.436 -12.857 -12.255 -11.837 -11.457 -15.149 -14.911 -14.9 -15.283 -16.252 -12.352 -12.623 -12.087 -10.719 -10.137 -9.475 -12.461
0.004306 -18.004 -15.176 -14.247 -13.537 -13.049 -12.565 -14.111 -13.462 -13.045 -12.553 -12.091 -11.572 -13.473 -12.894 -12.292 -11.875 -11.494 -15.14 -14.9 -14.888 -15.269 -16.237 -12.39 -12.661 -12.124 -10.757 -10.174 -9.513 -12.499
0.004436 -17.991 -15.187 -14.283 -13.574 -13.086 -12.602 -14.147 -13.499 -13.083 -12.59 -12.129 -11.609 -13.51 -12.931 -12.33 -11.912 -11.532 -15.13 -14.889 -14.876 -15.255 -16.222 -12.427 -12.698 -12.162 -10.795 -10.212 -9.55 -12.536
0.00457 -17.978 -15.2 -14.32 -13.611 -13.123 -12.639 -14.183 -13.536 -13.12 -12.627 -12.166 -11.647 -13.547 -12.968 -12.367 -11.95 -11.57 -15.122 -14.879 -14.864 -15.241 -16.207 -12.464 -12.735 -12.199 -10.832 -10.25 -9.588 -12.573
0.004709 -17.965 -15.212 -14.356 -13.647 -13.161 -12.676 -14.22 -13.572 -13.157 -12.665 -12.203 -11.684 -13.584 -13.005 -12.404 -11.987 -11.607 -15.113 -14.869 -14.852 -15.227 -16.192 -12.501 -12.772 -12.236 -10.87 -10.288 -9.626 -12.61
0.004851 -17.952 -15.226 -14.392 -13.684 -13.198 -12.714 -14.256 -13.609 -13.194 -12.702 -12.241 -11.722 -13.621 -13.042 -12.442 -12.025 -11.645 -15.105 -14.859 -14.84 -15.214 -16.177 -12.539 -12.809 -12.274 -10.908 -10.325 -9.664 -12.648
0.004998 -17.939 -15.24 -14.429 -13.721 -13.235 -12.751 -14.292 -13.646 -13.231 -12.739 -12.278 -11.759 -13.658 -13.08 -12.479 -12.062 -11.682 -15.097 -14.849 -14.828 -15.2 -16.162 -12.576 -12.847 -12.311 -10.945 -10.363 -9.701 -12.685
0.005149 -17.926 -15.254 -14.465 -13.758 -13.272 -12.788 -14.329 -13.683 -13.268 -12.776 -12.316 -11.797 -13.695 -13.117 -12.516 -12.1 -11.72 -15.089 -14.839 -14.817 -15.187 -16.147 -12.613 -12.884 -12.348 -10.983 -10.401 -9.739 -12.722
0.005305 -17.914 -15.27 -14.501 -13.795 -13.309 -12.825 -14.365 -13.72 -13.305 -12.814 -12.353 -11.834 -13.732 -13.154 -12.554 -12.137 -11.757 -15.081 -14.83 -14.806 -15.174 -16.133 -12.65 -12.921 -12.386 -11.021 -10.438 -9.777 -12.759
0.005465 -17.901 -15.285 -14.537 -13.831 -13.346 -12.862 -14.401 -13.757 -13.342 -12.851 -12.39 -11.872 -13.768 -13.191 -12.591 -12.174 -11.795 -15.074 -14.821 -14.795 -15.161 -16.118 -12.688 -12.958 -12.423 -11.058 -10.476 -9.815 -12.796
0.00563 -17.889 -15.302 -14.574 -13.868 -13.383 -12.9 -14.437 -13.793 -13.379 -12.888 -12.427 -11.909 -13.805 -13.228 -12.628 -12.212 -11.832 -15.068 -14.812 -14.784 -15.148 -16.103 -12.725 -12.995 -12.46 -11.096 -10.514 -9.852 -12.833
0.005801 -17.877 -15.318 -14.61 -13.905 -13.42 -12.937 -14.473 -13.83 -13.416 -12.925 -12.465 -11.947 -13.842 -13.265 -12.665 -12.249 -11.87 -15.061 -14.804 -14.773 -15.135 -16.088 -12.762 -13.032 -12.498 -11.133 -10.551 -9.89 -12.871
0.005976 -17.865 -15.336 -14.646 -13.941 -13.456 -12.974 -14.509 -13.867 -13.453 -12.962 -12.502 -11.984 -13.879 -13.302 -12.703 -12.286 -11.907 -15.055 -14.796 -14.763 -15.122 -16.074 -12.799 -13.069 -12.535 -11.171 -10.589 -9.928 -12.908
0.006157 -17.853 -15.354 -14.682 -13.978 -13.493 -13.011 -14.545 -13.903 -13.49 -12.999 -12.539 -12.021 -13.915 -13.339 -12.74 -12.324 -11.944 -15.05 -14.788 -14.753 -15.109 -16.059 -12.836 -13.106 -12.572 -11.208 -10.627 -9.966 -12.945
0.006343 -17.841 -15.372 -14.718 -14.015 -13.53 -13.048 -14.581 -13.94 -13.526 -13.036 -12.577 -12.059 -13.952 -13.376 -12.777 -12.361 -11.982 -15.045 -14.78 -14.743 -15.097 -16.045 -12.873 -13.143 -12.609 -11.246 -10.664 -10.003 -12.982
0.006535 -17.829 -15.391 -14.754 -14.051 -13.567 -13.085 -14.617 -13.977 -13.563 -13.073 -12.614 -12.096 -13.988 -13.413 -12.814 -12.398 -12.019 -15.04 -14.773 -14.733 -15.084 -16.03 -12.91 -13.18 -12.647 -11.284 -10.702 -10.041 -13.019
0.006732 -17.818 -15.41 -14.789 -14.088 -13.604 -13.122 -14.652 -14.013 -13.6 -13.11 -12.651 -12.133 -14.025 -13.449 -12.851 -12.436 -12.057 -15.035 -14.767 -14.724 -15.072 -16.016 -12.947 -13.217 -12.684 -11.321 -10.74 -10.079 -13.056
0.006936 -17.807 -15.43 -14.825 -14.124 -13.641 -13.159 -14.688 -14.05 -13.637 -13.147 -12.688 -12.171 -14.061 -13.486 -12.888 -12.473 -12.094 -15.031 -14.76 -14.715 -15.06 -16.001 -12.984 -13.254 -12.721 -11.359 -10.777 -10.117 -13.093
0.007146 -17.796 -15.45 -14.861 -14.161 -13.677 -13.196 -14.724 -14.086 -13.674 -13.184 -12.725 -12.208 -14.098 -13.523 -12.925 -12.51 -12.131 -15.028 -14.754 -14.706 -15.048 -15.987 -13.021 -13.291 -12.758 -11.396 -10.815 -10.154 -13.13
0.007362 -17.785 -15.471 -14.897 -14.197 -13.714 -13.233 -14.759 -14.123 -13.71 -13.221 -12.762 -12.245 -14.134 -13.56 -12.963 -12.547 -12.169 -15.025 -14.748 -14.697 -15.037 -15.973 -13.058 -13.328 -12.795 -11.434 -10.853 -10.192 -13.167
0.007585 -17.774 -15.492 -14.932 -14.233 -13.751 -13.27 -14.795 -14.159 -13.747 -13.258 -12.8 -12.283 -14.171 -13.597 -13.0 -12.585 -12.206 -15.022 -14.743 -14.689 -15.025 -15.958 -13.095 -13.365 -12.832 -11.471 -10.89 -10.23 -13.203
0.007814 -17.764 -15.514 -14.968 -14.27 -13.787 -13.307 -14.83 -14.195 -13.784 -13.295 -12.837 -12.32 -14.207 -13.633 -13.037 -12.622 -12.243 -15.02 -14.738 -14.681 -15.014 -15.944 -13.132 -13.402 -12.869 -11.509 -10.928 -10.267 -13.24
0.00805 -17.753 -15.536 -15.003 -14.306 -13.824 -13.344 -14.866 -14.232 -13.82 -13.332 -12.874 -12.357 -14.243 -13.67 -13.074 -12.659 -12.281 -15.018 -14.734 -14.673 -15.002 -15.93 -13.169 -13.439 -12.906 -11.546 -10.965 -10.305 -13.277
0.008294 -17.743 -15.558 -15.039 -14.342 -13.86 -13.381 -14.901 -14.268 -13.857 -13.369 -12.911 -12.394 -14.28 -13.707 -13.111 -12.696 -12.318 -15.017 -14.729 -14.666 -14.991 -15.916 -13.206 -13.475 -12.943 -11.584 -11.003 -10.343 -13.314
0.008545 -17.733 -15.581 -15.074 -14.378 -13.897 -13.417 -14.936 -14.304 -13.893 -13.406 -12.948 -12.432 -14.316 -13.743 -13.147 -12.733 -12.355 -15.016 -14.726 -14.659 -14.981 -15.902 -13.243 -13.512 -12.98 -11.621 -11.04 -10.38 -13.351
0.008803 -17.724 -15.605 -15.109 -14.414 -13.933 -13.454 -14.972 -14.34 -13.93 -13.442 -12.985 -12.469 -14.352 -13.78 -13.184 -12.77 -12.392 -15.016 -14.723 -14.652 -14.97 -15.888 -13.28 -13.549 -13.017 -11.658 -11.078 -10.418 -13.387
0.009069 -17.714 -15.628 -15.145 -14.45 -13.97 -13.491 -15.007 -14.376 -13.966 -13.479 -13.022 -12.506 -14.388 -13.816 -13.221 -12.807 -12.429 -15.017 -14.72 -14.646 -14.96 -15.874 -13.317 -13.586 -13.054 -11.696 -11.116 -10.456 -13.424
0.009344 -17.705 -15.652 -15.18 -14.486 -14.006 -13.528 -15.042 -14.412 -14.003 -13.516 -13.059 -12.543 -14.424 -13.853 -13.258 -12.844 -12.467 -15.017 -14.718 -14.64 -14.949 -15.861 -13.353 -13.622 -13.091 -11.733 -11.153 -10.493 -13.461
0.009626 -17.696 -15.676 -15.215 -14.522 -14.043 -13.564 -15.077 -14.449 -14.039 -13.553 -13.096 -12.58 -14.46 -13.889 -13.295 -12.881 -12.504 -15.019 -14.716 -14.634 -14.94 -15.847 -13.39 -13.659 -13.128 -11.771 -11.191 -10.531 -13.497
0.009917 -17.688 -15.701 -15.25 -14.558 -14.079 -13.601 -15.112 -14.485 -14.075 -13.589 -13.133 -12.618 -14.496 -13.926 -13.332 -12.918 -12.541 -15.021 -14.714 -14.629 -14.93 -15.834 -13.427 -13.695 -13.165 -11.808 -11.228 -10.568 -13.534
0.010217 -17.679 -15.726 -15.285 -14.594 -14.115 -13.638 -15.147 -14.52 -14.112 -13.626 -13.169 -12.655 -14.532 -13.962 -13.369 -12.955 -12.578 -15.023 -14.714 -14.625 -14.92 -15.82 -13.463 -13.732 -13.202 -11.845 -11.266 -10.606 -13.571
0.010526 -17.671 -15.751 -15.32 -14.63 -14.152 -13.674 -15.181 -14.556 -14.148 -13.663 -13.206 -12.692 -14.568 -13.999 -13.405 -12.992 -12.615 -15.026 -14.713 -14.62 -14.911 -15.807 -13.5 -13.768 -13.239 -11.883 -11.303 -10.644 -13.607
0.010845 -17.663 -15.776 -15.355 -14.666 -14.188 -13.711 -15.216 -14.592 -14.184 -13.699 -13.243 -12.729 -14.604 -14.035 -13.442 -13.029 -12.652 -15.03 -14.713 -14.616 -14.903 -15.794 -13.537 -13.805 -13.276 -11.92 -11.34 -10.681 -13.644
