# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.00793700525986525, velocity = 0.359, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.977 -13.712 -12.026 -11.308 -10.816 -10.329 -11.891 -11.232 -10.813 -10.317 -9.854 -9.332 -11.244 -10.66 -10.055 -9.636 -9.255 -14.053 -13.836 -13.846 -14.249 -15.233 -10.154 -10.426 -9.887 -8.515 -7.931 -7.269 -10.264
0.001388 -16.962 -13.71 -12.063 -11.345 -10.854 -10.366 -11.927 -11.269 -10.85 -10.355 -9.891 -9.37 -11.281 -10.698 -10.093 -9.674 -9.292 -14.039 -13.822 -13.831 -14.233 -15.218 -10.191 -10.463 -9.924 -8.553 -7.969 -7.306 -10.301
0.00143 -16.947 -13.708 -12.1 -11.382 -10.891 -10.404 -11.964 -11.306 -10.887 -10.392 -9.929 -9.407 -11.318 -10.735 -10.13 -9.711 -9.33 -14.026 -13.808 -13.816 -14.218 -15.202 -10.228 -10.501 -9.962 -8.59 -8.007 -7.344 -10.338
0.001473 -16.932 -13.707 -12.137 -11.419 -10.928 -10.441 -12.001 -11.344 -10.925 -10.429 -9.966 -9.445 -11.356 -10.772 -10.168 -9.749 -9.367 -14.012 -13.794 -13.802 -14.203 -15.186 -10.266 -10.538 -9.999 -8.628 -8.044 -7.382 -10.376
0.001518 -16.917 -13.707 -12.173 -11.457 -10.966 -10.479 -12.038 -11.381 -10.962 -10.467 -10.004 -9.482 -11.393 -10.81 -10.205 -9.786 -9.405 -13.999 -13.78 -13.787 -14.188 -15.171 -10.303 -10.575 -10.037 -8.666 -8.082 -7.419 -10.413
0.001564 -16.902 -13.707 -12.21 -11.494 -11.003 -10.516 -12.075 -11.418 -10.999 -10.504 -10.041 -9.52 -11.43 -10.847 -10.243 -9.824 -9.442 -13.986 -13.766 -13.773 -14.173 -15.155 -10.341 -10.613 -10.074 -8.703 -8.12 -7.457 -10.451
0.001611 -16.887 -13.708 -12.247 -11.531 -11.041 -10.554 -12.112 -11.455 -11.037 -10.542 -10.079 -9.558 -11.467 -10.884 -10.28 -9.861 -9.48 -13.973 -13.752 -13.759 -14.158 -15.14 -10.378 -10.65 -10.112 -8.741 -8.158 -7.495 -10.488
0.00166 -16.872 -13.709 -12.284 -11.568 -11.078 -10.591 -12.149 -11.493 -11.074 -10.579 -10.116 -9.595 -11.505 -10.922 -10.318 -9.899 -9.518 -13.96 -13.739 -13.744 -14.143 -15.124 -10.416 -10.688 -10.149 -8.779 -8.195 -7.533 -10.526
0.00171 -16.858 -13.711 -12.321 -11.605 -11.115 -10.628 -12.186 -11.53 -11.111 -10.617 -10.154 -9.633 -11.542 -10.959 -10.355 -9.937 -9.555 -13.948 -13.725 -13.73 -14.128 -15.109 -10.453 -10.725 -10.187 -8.816 -8.233 -7.57 -10.563
0.001761 -16.843 -13.713 -12.358 -11.643 -11.153 -10.666 -12.223 -11.567 -11.149 -10.654 -10.191 -9.67 -11.579 -10.997 -10.393 -9.974 -9.593 -13.935 -13.712 -13.716 -14.113 -15.093 -10.491 -10.763 -10.224 -8.854 -8.271 -7.608 -10.6
0.001815 -16.829 -13.716 -12.395 -11.68 -11.19 -10.703 -12.259 -11.604 -11.186 -10.692 -10.229 -9.708 -11.616 -11.034 -10.43 -10.012 -9.631 -13.923 -13.699 -13.702 -14.098 -15.078 -10.528 -10.8 -10.262 -8.892 -8.309 -7.646 -10.638
0.00187 -16.814 -13.72 -12.432 -11.717 -11.227 -10.741 -12.296 -11.642 -11.223 -10.729 -10.266 -9.746 -11.653 -11.071 -10.468 -10.049 -9.668 -13.911 -13.686 -13.688 -14.083 -15.063 -10.566 -10.837 -10.299 -8.93 -8.346 -7.684 -10.675
0.001926 -16.8 -13.724 -12.469 -11.754 -11.265 -10.778 -12.333 -11.679 -11.261 -10.766 -10.304 -9.783 -11.691 -11.109 -10.505 -10.087 -9.706 -13.899 -13.673 -13.674 -14.069 -15.047 -10.603 -10.875 -10.337 -8.967 -8.384 -7.722 -10.713
0.001984 -16.785 -13.729 -12.505 -11.791 -11.302 -10.816 -12.37 -11.716 -11.298 -10.804 -10.341 -9.821 -11.728 -11.146 -10.543 -10.124 -9.743 -13.887 -13.66 -13.661 -14.054 -15.032 -10.641 -10.912 -10.374 -9.005 -8.422 -7.759 -10.75
0.002044 -16.771 -13.734 -12.542 -11.828 -11.339 -10.853 -12.407 -11.753 -11.335 -10.841 -10.379 -9.858 -11.765 -11.183 -10.58 -10.162 -9.781 -13.875 -13.648 -13.647 -14.04 -15.016 -10.678 -10.95 -10.412 -9.043 -8.46 -7.797 -10.787
0.002106 -16.757 -13.74 -12.579 -11.866 -11.376 -10.89 -12.443 -11.79 -11.373 -10.879 -10.416 -9.896 -11.802 -11.221 -10.618 -10.2 -9.819 -13.864 -13.635 -13.634 -14.025 -15.001 -10.715 -10.987 -10.449 -9.08 -8.497 -7.835 -10.825
0.00217 -16.743 -13.746 -12.616 -11.903 -11.414 -10.928 -12.48 -11.827 -11.41 -10.916 -10.454 -9.934 -11.839 -11.258 -10.655 -10.237 -9.856 -13.853 -13.623 -13.62 -14.01 -14.986 -10.753 -11.024 -10.487 -9.118 -8.535 -7.873 -10.862
0.002236 -16.729 -13.754 -12.652 -11.94 -11.451 -10.965 -12.517 -11.864 -11.447 -10.953 -10.491 -9.971 -11.876 -11.295 -10.693 -10.275 -9.894 -13.842 -13.611 -13.607 -13.996 -14.971 -10.79 -11.062 -10.524 -9.156 -8.573 -7.911 -10.9
0.002303 -16.715 -13.761 -12.689 -11.977 -11.488 -11.003 -12.553 -11.901 -11.484 -10.991 -10.529 -10.009 -11.913 -11.333 -10.73 -10.312 -9.931 -13.831 -13.599 -13.594 -13.982 -14.955 -10.828 -11.099 -10.562 -9.193 -8.61 -7.948 -10.937
0.002373 -16.701 -13.77 -12.726 -12.014 -11.525 -11.04 -12.59 -11.938 -11.522 -11.028 -10.566 -10.046 -11.95 -11.37 -10.767 -10.35 -9.969 -13.82 -13.587 -13.581 -13.967 -14.94 -10.865 -11.136 -10.599 -9.231 -8.648 -7.986 -10.974
0.002445 -16.687 -13.779 -12.762 -12.051 -11.563 -11.077 -12.626 -11.976 -11.559 -11.066 -10.604 -10.084 -11.987 -11.407 -10.805 -10.387 -10.007 -13.81 -13.575 -13.568 -13.953 -14.925 -10.902 -11.174 -10.637 -9.269 -8.686 -8.024 -11.012
0.002519 -16.674 -13.788 -12.799 -12.088 -11.6 -11.115 -12.663 -12.013 -11.596 -11.103 -10.641 -10.121 -12.024 -11.444 -10.842 -10.425 -10.044 -13.8 -13.564 -13.555 -13.939 -14.91 -10.94 -11.211 -10.674 -9.306 -8.724 -8.062 -11.049
0.002595 -16.66 -13.799 -12.835 -12.125 -11.637 -11.152 -12.699 -12.05 -11.633 -11.14 -10.679 -10.159 -12.061 -11.481 -10.88 -10.462 -10.082 -13.79 -13.552 -13.542 -13.925 -14.895 -10.977 -11.248 -10.711 -9.344 -8.761 -8.099 -11.086
0.002673 -16.647 -13.809 -12.872 -12.162 -11.674 -11.189 -12.736 -12.087 -11.67 -11.178 -10.716 -10.196 -12.098 -11.519 -10.917 -10.5 -10.119 -13.78 -13.541 -13.53 -13.911 -14.88 -11.014 -11.285 -10.749 -9.382 -8.799 -8.137 -11.123
0.002754 -16.633 -13.821 -12.908 -12.199 -11.711 -11.227 -12.772 -12.123 -11.707 -11.215 -10.753 -10.234 -12.135 -11.556 -10.954 -10.537 -10.157 -13.771 -13.531 -13.517 -13.897 -14.865 -11.052 -11.323 -10.786 -9.419 -8.837 -8.175 -11.161
0.002837 -16.62 -13.833 -12.945 -12.235 -11.748 -11.264 -12.809 -12.16 -11.744 -11.252 -10.791 -10.271 -12.172 -11.593 -10.992 -10.574 -10.194 -13.762 -13.52 -13.505 -13.883 -14.85 -11.089 -11.36 -10.824 -9.457 -8.875 -8.213 -11.198
0.002923 -16.607 -13.845 -12.981 -12.272 -11.785 -11.301 -12.845 -12.197 -11.782 -11.289 -10.828 -10.309 -12.209 -11.63 -11.029 -10.612 -10.232 -13.753 -13.51 -13.493 -13.87 -14.835 -11.126 -11.397 -10.861 -9.495 -8.912 -8.25 -11.235
0.003012 -16.594 -13.859 -13.017 -12.309 -11.822 -11.338 -12.881 -12.234 -11.819 -11.327 -10.865 -10.346 -12.246 -11.667 -11.066 -10.649 -10.269 -13.745 -13.499 -13.481 -13.856 -14.82 -11.163 -11.434 -10.898 -9.532 -8.95 -8.288 -11.272
0.003103 -16.581 -13.872 -13.054 -12.346 -11.859 -11.376 -12.917 -12.271 -11.856 -11.364 -10.903 -10.384 -12.283 -11.704 -11.104 -10.687 -10.307 -13.737 -13.489 -13.47 -13.842 -14.805 -11.201 -11.471 -10.936 -9.57 -8.988 -8.326 -11.31
0.003196 -16.568 -13.887 -13.09 -12.383 -11.896 -11.413 -12.954 -12.308 -11.893 -11.401 -10.94 -10.421 -12.32 -11.741 -11.141 -10.724 -10.344 -13.729 -13.48 -13.458 -13.829 -14.79 -11.238 -11.509 -10.973 -9.607 -9.025 -8.364 -11.347
0.003293 -16.555 -13.902 -13.126 -12.42 -11.933 -11.45 -12.99 -12.345 -11.93 -11.438 -10.978 -10.459 -12.356 -11.778 -11.178 -10.762 -10.382 -13.721 -13.47 -13.447 -13.816 -14.775 -11.275 -11.546 -11.01 -9.645 -9.063 -8.401 -11.384
0.003393 -16.543 -13.917 -13.162 -12.456 -11.97 -11.487 -13.026 -12.381 -11.967 -11.475 -11.015 -10.496 -12.393 -11.816 -11.216 -10.799 -10.419 -13.714 -13.461 -13.436 -13.802 -14.76 -11.312 -11.583 -11.048 -9.683 -9.101 -8.439 -11.421
0.003495 -16.53 -13.933 -13.199 -12.493 -12.007 -11.524 -13.062 -12.418 -12.004 -11.513 -11.052 -10.534 -12.43 -11.853 -11.253 -10.836 -10.457 -13.707 -13.452 -13.425 -13.789 -14.745 -11.349 -11.62 -11.085 -9.72 -9.138 -8.477 -11.458
0.003601 -16.518 -13.95 -13.235 -12.53 -12.044 -11.561 -13.098 -12.455 -12.041 -11.55 -11.089 -10.571 -12.467 -11.89 -11.29 -10.874 -10.494 -13.701 -13.444 -13.414 -13.776 -14.73 -11.387 -11.657 -11.122 -9.758 -9.176 -8.515 -11.495
0.00371 -16.506 -13.967 -13.271 -12.566 -12.081 -11.599 -13.134 -12.492 -12.077 -11.587 -11.127 -10.608 -12.503 -11.926 -11.327 -10.911 -10.531 -13.694 -13.436 -13.403 -13.763 -14.716 -11.424 -11.694 -11.159 -9.795 -9.214 -8.552 -11.532
0.003822 -16.494 -13.985 -13.307 -12.603 -12.118 -11.636 -13.17 -12.528 -12.114 -11.624 -11.164 -10.646 -12.54 -11.963 -11.364 -10.948 -10.569 -13.689 -13.428 -13.393 -13.751 -14.701 -11.461 -11.731 -11.197 -9.833 -9.251 -8.59 -11.569
0.003938 -16.482 -14.003 -13.343 -12.639 -12.155 -11.673 -13.206 -12.565 -12.151 -11.661 -11.201 -10.683 -12.577 -12.0 -11.402 -10.986 -10.606 -13.683 -13.42 -13.383 -13.738 -14.687 -11.498 -11.768 -11.234 -9.871 -9.289 -8.628 -11.606
0.004057 -16.47 -14.021 -13.379 -12.676 -12.192 -11.71 -13.242 -12.601 -12.188 -11.698 -11.238 -10.721 -12.613 -12.037 -11.439 -11.023 -10.644 -13.678 -13.413 -13.373 -13.726 -14.672 -11.535 -11.805 -11.271 -9.908 -9.327 -8.666 -11.643
0.00418 -16.459 -14.041 -13.415 -12.712 -12.229 -11.747 -13.277 -12.638 -12.225 -11.735 -11.276 -10.758 -12.65 -12.074 -11.476 -11.06 -10.681 -13.674 -13.406 -13.364 -13.713 -14.657 -11.572 -11.842 -11.308 -9.946 -9.364 -8.703 -11.68
0.004306 -16.447 -14.06 -13.45 -12.749 -12.265 -11.784 -13.313 -12.674 -12.262 -11.772 -11.313 -10.795 -12.686 -12.111 -11.513 -11.097 -10.718 -13.67 -13.399 -13.355 -13.701 -14.643 -11.609 -11.879 -11.345 -9.983 -9.402 -8.741 -11.717
0.004436 -16.436 -14.08 -13.486 -12.785 -12.302 -11.821 -13.349 -12.711 -12.298 -11.809 -11.35 -10.833 -12.723 -12.148 -11.55 -11.135 -10.756 -13.666 -13.393 -13.346 -13.689 -14.629 -11.646 -11.916 -11.383 -10.021 -9.439 -8.779 -11.754
0.00457 -16.425 -14.101 -13.522 -12.822 -12.339 -11.858 -13.384 -12.747 -12.335 -11.846 -11.387 -10.87 -12.759 -12.185 -11.587 -11.172 -10.793 -13.663 -13.387 -13.337 -13.677 -14.614 -11.683 -11.953 -11.42 -10.058 -9.477 -8.816 -11.791
0.004709 -16.414 -14.122 -13.557 -12.858 -12.375 -11.895 -13.42 -12.784 -12.372 -11.883 -11.424 -10.907 -12.795 -12.221 -11.624 -11.209 -10.83 -13.66 -13.382 -13.328 -13.666 -14.6 -11.72 -11.99 -11.457 -10.096 -9.515 -8.854 -11.828
0.004851 -16.404 -14.144 -13.593 -12.894 -12.412 -11.931 -13.455 -12.82 -12.408 -11.92 -11.461 -10.945 -12.832 -12.258 -11.661 -11.246 -10.868 -13.658 -13.376 -13.32 -13.654 -14.586 -11.757 -12.026 -11.494 -10.133 -9.552 -8.892 -11.865
0.004998 -16.393 -14.165 -13.628 -12.931 -12.449 -11.968 -13.491 -12.856 -12.445 -11.957 -11.498 -10.982 -12.868 -12.295 -11.698 -11.283 -10.905 -13.656 -13.372 -13.313 -13.643 -14.572 -11.794 -12.063 -11.531 -10.171 -9.59 -8.929 -11.902
0.005149 -16.383 -14.188 -13.664 -12.967 -12.485 -12.005 -13.526 -12.893 -12.481 -11.994 -11.535 -11.019 -12.904 -12.331 -11.735 -11.321 -10.942 -13.654 -13.368 -13.305 -13.632 -14.558 -11.831 -12.1 -11.568 -10.208 -9.627 -8.967 -11.939
0.005305 -16.373 -14.211 -13.699 -13.003 -12.522 -12.042 -13.562 -12.929 -12.518 -12.03 -11.572 -11.056 -12.941 -12.368 -11.772 -11.358 -10.98 -13.653 -13.364 -13.298 -13.621 -14.544 -11.868 -12.137 -11.605 -10.245 -9.665 -9.005 -11.975
0.005465 -16.364 -14.234 -13.735 -13.039 -12.558 -12.079 -13.597 -12.965 -12.554 -12.067 -11.609 -11.093 -12.977 -12.405 -11.809 -11.395 -11.017 -13.653 -13.36 -13.291 -13.61 -14.53 -11.904 -12.174 -11.642 -10.283 -9.702 -9.042 -12.012
0.00563 -16.354 -14.257 -13.77 -13.075 -12.595 -12.116 -13.632 -13.001 -12.591 -12.104 -11.646 -11.131 -13.013 -12.441 -11.846 -11.432 -11.054 -13.653 -13.357 -13.285 -13.6 -14.516 -11.941 -12.21 -11.679 -10.32 -9.74 -9.08 -12.049
0.005801 -16.345 -14.281 -13.805 -13.111 -12.631 -12.152 -13.667 -13.037 -12.627 -12.141 -11.683 -11.168 -13.049 -12.478 -11.883 -11.469 -11.091 -13.654 -13.355 -13.279 -13.59 -14.502 -11.978 -12.247 -11.716 -10.358 -9.777 -9.117 -12.085
0.005976 -16.336 -14.305 -13.84 -13.147 -12.667 -12.189 -13.702 -13.073 -12.664 -12.177 -11.72 -11.205 -13.085 -12.514 -11.92 -11.506 -11.128 -13.655 -13.353 -13.273 -13.58 -14.488 -12.015 -12.283 -11.753 -10.395 -9.815 -9.155 -12.122
0.006157 -16.327 -14.329 -13.875 -13.183 -12.704 -12.226 -13.737 -13.109 -12.7 -12.214 -11.757 -11.242 -13.121 -12.551 -11.956 -11.543 -11.166 -13.657 -13.352 -13.268 -13.57 -14.475 -12.051 -12.32 -11.79 -10.432 -9.852 -9.193 -12.159
0.006343 -16.319 -14.354 -13.91 -13.219 -12.74 -12.262 -13.772 -13.145 -12.736 -12.251 -11.794 -11.279 -13.157 -12.587 -11.993 -11.58 -11.203 -13.659 -13.351 -13.263 -13.56 -14.461 -12.088 -12.357 -11.827 -10.47 -9.89 -9.23 -12.195
0.006535 -16.311 -14.379 -13.945 -13.255 -12.776 -12.299 -13.807 -13.181 -12.773 -12.287 -11.831 -11.316 -13.193 -12.623 -12.03 -11.617 -11.24 -13.662 -13.35 -13.258 -13.551 -14.448 -12.125 -12.393 -11.863 -10.507 -9.927 -9.268 -12.232
0.006732 -16.303 -14.405 -13.98 -13.291 -12.813 -12.335 -13.841 -13.217 -12.809 -12.324 -11.868 -11.353 -13.229 -12.66 -12.067 -11.654 -11.277 -13.665 -13.35 -13.254 -13.542 -14.435 -12.161 -12.43 -11.9 -10.545 -9.965 -9.305 -12.268
0.006936 -16.295 -14.43 -14.015 -13.326 -12.849 -12.372 -13.876 -13.253 -12.845 -12.36 -11.904 -11.39 -13.265 -12.696 -12.103 -11.691 -11.314 -13.669 -13.351 -13.251 -13.533 -14.421 -12.198 -12.466 -11.937 -10.582 -10.002 -9.343 -12.305
0.007146 -16.288 -14.456 -14.049 -13.362 -12.885 -12.409 -13.91 -13.289 -12.881 -12.397 -11.941 -11.427 -13.3 -12.732 -12.14 -11.728 -11.351 -13.674 -13.352 -13.248 -13.525 -14.408 -12.234 -12.502 -11.974 -10.619 -10.04 -9.381 -12.341
0.007362 -16.281 -14.482 -14.084 -13.398 -12.921 -12.445 -13.945 -13.324 -12.917 -12.433 -11.978 -11.464 -13.336 -12.768 -12.177 -11.764 -11.388 -13.679 -13.353 -13.245 -13.517 -14.395 -12.271 -12.539 -12.01 -10.656 -10.077 -9.418 -12.378
0.007585 -16.274 -14.509 -14.118 -13.433 -12.957 -12.481 -13.979 -13.36 -12.953 -12.47 -12.015 -11.501 -13.372 -12.805 -12.213 -11.801 -11.425 -13.685 -13.355 -13.243 -13.509 -14.383 -12.307 -12.575 -12.047 -10.694 -10.115 -9.456 -12.414
0.007814 -16.267 -14.535 -14.153 -13.469 -12.993 -12.518 -14.013 -13.395 -12.989 -12.506 -12.051 -11.538 -13.407 -12.841 -12.25 -11.838 -11.462 -13.691 -13.358 -13.241 -13.502 -14.37 -12.344 -12.611 -12.084 -10.731 -10.152 -9.493 -12.45
0.00805 -16.261 -14.562 -14.187 -13.504 -13.029 -12.554 -14.047 -13.431 -13.025 -12.542 -12.088 -11.575 -13.443 -12.877 -12.286 -11.875 -11.499 -13.698 -13.361 -13.24 -13.495 -14.357 -12.38 -12.648 -12.12 -10.768 -10.189 -9.531 -12.486
0.008294 -16.256 -14.589 -14.221 -13.539 -13.065 -12.59 -14.082 -13.466 -13.061 -12.579 -12.124 -11.612 -13.478 -12.913 -12.323 -11.912 -11.536 -13.705 -13.365 -13.239 -13.488 -14.345 -12.417 -12.684 -12.157 -10.805 -10.227 -9.568 -12.523
0.008545 -16.25 -14.616 -14.255 -13.575 -13.101 -12.627 -14.115 -13.502 -13.097 -12.615 -12.161 -11.649 -13.513 -12.949 -12.359 -11.948 -11.573 -13.713 -13.37 -13.239 -13.481 -14.333 -12.453 -12.72 -12.193 -10.842 -10.264 -9.606 -12.559
0.008803 -16.245 -14.643 -14.289 -13.61 -13.136 -12.663 -14.149 -13.537 -13.133 -12.651 -12.198 -11.686 -13.549 -12.985 -12.396 -11.985 -11.61 -13.722 -13.375 -13.239 -13.475 -14.321 -12.489 -12.756 -12.23 -10.88 -10.301 -9.643 -12.595
0.009069 -16.24 -14.671 -14.323 -13.645 -13.172 -12.699 -14.183 -13.572 -13.168 -12.687 -12.234 -11.722 -13.584 -13.02 -12.432 -12.022 -11.646 -13.731 -13.38 -13.24 -13.47 -14.309 -12.525 -12.792 -12.266 -10.917 -10.339 -9.681 -12.631
0.009344 -16.236 -14.698 -14.357 -13.68 -13.208 -12.735 -14.217 -13.607 -13.204 -12.723 -12.27 -11.759 -13.619 -13.056 -12.468 -12.058 -11.683 -13.741 -13.386 -13.241 -13.464 -14.297 -12.561 -12.828 -12.303 -10.954 -10.376 -9.718 -12.667
0.009626 -16.232 -14.726 -14.39 -13.715 -13.243 -12.771 -14.25 -13.642 -13.239 -12.76 -12.307 -11.796 -13.654 -13.092 -12.505 -12.095 -11.72 -13.751 -13.393 -13.243 -13.46 -14.285 -12.598 -12.864 -12.339 -10.991 -10.413 -9.756 -12.703
0.009917 -16.228 -14.754 -14.424 -13.75 -13.279 -12.807 -14.284 -13.677 -13.275 -12.796 -12.343 -11.833 -13.689 -13.128 -12.541 -12.131 -11.757 -13.762 -13.4 -13.245 -13.455 -14.274 -12.634 -12.9 -12.376 -11.028 -10.451 -9.793 -12.739
0.010217 -16.224 -14.781 -14.457 -13.785 -13.314 -12.843 -14.317 -13.712 -13.31 -12.831 -12.38 -11.869 -13.724 -13.163 -12.577 -12.168 -11.793 -13.773 -13.408 -13.248 -13.451 -14.262 -12.67 -12.936 -12.412 -11.065 -10.488 -9.83 -12.775
0.010526 -16.221 -14.809 -14.491 -13.819 -13.35 -12.879 -14.35 -13.747 -13.346 -12.867 -12.416 -11.906 -13.759 -13.199 -12.613 -12.204 -11.83 -13.785 -13.417 -13.252 -13.447 -14.251 -12.706 -12.971 -12.448 -11.102 -10.525 -9.868 -12.811
0.010845 -16.219 -14.837 -14.524 -13.854 -13.385 -12.915 -14.383 -13.782 -13.381 -12.903 -12.452 -11.942 -13.794 -13.234 -12.649 -12.241 -11.867 -13.798 -13.426 -13.256 -13.444 -14.24 -12.742 -13.007 -12.484 -11.139 -10.562 -9.905 -12.846
