# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.051209162050732976, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.992 -14.461 -10.765 -10.04 -9.546 -9.056 -10.631 -9.964 -9.542 -9.044 -8.579 -8.056 -9.976 -9.389 -8.781 -8.361 -7.978 -15.042 -14.836 -14.856 -15.268 -16.259 -8.88 -9.153 -8.612 -7.237 -6.652 -5.988 -8.991
0.001388 -17.962 -14.433 -10.775 -10.051 -9.556 -9.066 -10.641 -9.974 -9.553 -9.055 -8.589 -8.066 -9.986 -9.399 -8.792 -8.371 -7.988 -15.012 -14.806 -14.826 -15.238 -16.229 -8.891 -9.164 -8.622 -7.247 -6.662 -5.999 -9.001
0.00143 -17.933 -14.405 -10.787 -10.062 -9.568 -9.078 -10.652 -9.986 -9.564 -9.066 -8.601 -8.078 -9.998 -9.411 -8.803 -8.383 -8.0 -14.983 -14.776 -14.796 -15.208 -16.2 -8.902 -9.175 -8.634 -7.259 -6.674 -6.01 -9.013
0.001473 -17.903 -14.377 -10.799 -10.075 -9.58 -9.09 -10.665 -9.998 -9.577 -9.079 -8.613 -8.09 -10.01 -9.423 -8.816 -8.395 -8.012 -14.954 -14.747 -14.767 -15.179 -16.17 -8.915 -9.188 -8.646 -7.271 -6.687 -6.023 -9.025
0.001518 -17.875 -14.351 -10.813 -10.088 -9.594 -9.104 -10.678 -10.012 -9.59 -9.092 -8.627 -8.104 -10.024 -9.437 -8.829 -8.409 -8.026 -14.925 -14.719 -14.738 -15.151 -16.142 -8.928 -9.201 -8.66 -7.285 -6.7 -6.037 -9.039
0.001564 -17.847 -14.324 -10.827 -10.103 -9.609 -9.119 -10.693 -10.027 -9.605 -9.107 -8.642 -8.119 -10.039 -9.452 -8.844 -8.424 -8.041 -14.897 -14.691 -14.71 -15.122 -16.113 -8.943 -9.216 -8.675 -7.3 -6.715 -6.052 -9.054
0.001611 -17.819 -14.299 -10.843 -10.119 -9.625 -9.135 -10.709 -10.042 -9.621 -9.123 -8.658 -8.134 -10.054 -9.468 -8.86 -8.439 -8.057 -14.87 -14.663 -14.683 -15.095 -16.086 -8.959 -9.232 -8.691 -7.316 -6.731 -6.067 -9.07
0.00166 -17.792 -14.274 -10.86 -10.135 -9.641 -9.152 -10.725 -10.059 -9.638 -9.14 -8.675 -8.151 -10.071 -9.484 -8.877 -8.456 -8.074 -14.843 -14.636 -14.655 -15.067 -16.058 -8.976 -9.249 -8.708 -7.333 -6.748 -6.084 -9.087
0.00171 -17.765 -14.249 -10.877 -10.153 -9.659 -9.169 -10.743 -10.077 -9.656 -9.158 -8.693 -8.169 -10.089 -9.502 -8.895 -8.474 -8.092 -14.816 -14.609 -14.629 -15.041 -16.032 -8.994 -9.267 -8.726 -7.351 -6.766 -6.103 -9.105
0.001761 -17.739 -14.225 -10.896 -10.172 -9.678 -9.189 -10.762 -10.096 -9.675 -9.177 -8.712 -8.189 -10.108 -9.521 -8.914 -8.493 -8.111 -14.79 -14.583 -14.602 -15.014 -16.005 -9.013 -9.286 -8.745 -7.37 -6.785 -6.122 -9.124
0.001815 -17.713 -14.202 -10.916 -10.192 -9.698 -9.209 -10.782 -10.116 -9.695 -9.197 -8.732 -8.209 -10.128 -9.541 -8.934 -8.514 -8.131 -14.764 -14.557 -14.577 -14.988 -15.979 -9.033 -9.306 -8.765 -7.39 -6.805 -6.142 -9.144
0.00187 -17.688 -14.18 -10.937 -10.213 -9.719 -9.23 -10.803 -10.137 -9.716 -9.218 -8.753 -8.23 -10.149 -9.562 -8.955 -8.535 -8.152 -14.739 -14.532 -14.552 -14.963 -15.954 -9.054 -9.327 -8.786 -7.411 -6.827 -6.163 -9.165
0.001926 -17.663 -14.158 -10.959 -10.235 -9.741 -9.252 -10.825 -10.159 -9.738 -9.24 -8.775 -8.252 -10.171 -9.585 -8.977 -8.557 -8.174 -14.715 -14.508 -14.527 -14.938 -15.929 -9.076 -9.349 -8.808 -7.433 -6.849 -6.185 -9.187
0.001984 -17.639 -14.136 -10.982 -10.258 -9.764 -9.275 -10.847 -10.182 -9.761 -9.263 -8.798 -8.275 -10.194 -9.608 -9.0 -8.58 -8.197 -14.691 -14.484 -14.503 -14.914 -15.905 -9.099 -9.372 -8.831 -7.457 -6.872 -6.208 -9.21
0.002044 -17.615 -14.116 -11.006 -10.282 -9.788 -9.299 -10.871 -10.206 -9.785 -9.287 -8.822 -8.299 -10.218 -9.632 -9.024 -8.604 -8.221 -14.667 -14.46 -14.479 -14.89 -15.881 -9.123 -9.396 -8.855 -7.481 -6.896 -6.233 -9.234
0.002106 -17.592 -14.096 -11.03 -10.307 -9.813 -9.324 -10.896 -10.231 -9.81 -9.312 -8.847 -8.324 -10.243 -9.657 -9.049 -8.629 -8.246 -14.644 -14.437 -14.456 -14.867 -15.857 -9.148 -9.421 -8.88 -7.506 -6.921 -6.258 -9.259
0.00217 -17.569 -14.076 -11.056 -10.333 -9.839 -9.35 -10.922 -10.257 -9.835 -9.338 -8.873 -8.35 -10.269 -9.682 -9.075 -8.655 -8.272 -14.622 -14.414 -14.433 -14.844 -15.835 -9.174 -9.447 -8.906 -7.532 -6.947 -6.284 -9.285
0.002236 -17.546 -14.058 -11.083 -10.36 -9.866 -9.376 -10.948 -10.283 -9.862 -9.365 -8.9 -8.377 -10.295 -9.709 -9.102 -8.682 -8.299 -14.6 -14.392 -14.411 -14.822 -15.812 -9.201 -9.474 -8.933 -7.558 -6.974 -6.311 -9.311
0.002303 -17.525 -14.04 -11.11 -10.387 -9.893 -9.404 -10.975 -10.311 -9.89 -9.392 -8.927 -8.405 -10.323 -9.737 -9.13 -8.709 -8.327 -14.578 -14.37 -14.389 -14.8 -15.79 -9.229 -9.501 -8.96 -7.586 -7.002 -6.338 -9.339
0.002373 -17.503 -14.022 -11.138 -10.415 -9.922 -9.432 -11.004 -10.339 -9.918 -9.421 -8.956 -8.433 -10.351 -9.765 -9.158 -8.738 -8.355 -14.557 -14.349 -14.368 -14.778 -15.769 -9.257 -9.53 -8.989 -7.615 -7.03 -6.367 -9.367
0.002445 -17.482 -14.005 -11.167 -10.444 -9.951 -9.462 -11.033 -10.368 -9.947 -9.45 -8.985 -8.462 -10.38 -9.794 -9.187 -8.767 -8.385 -14.537 -14.329 -14.347 -14.757 -15.747 -9.286 -9.559 -9.018 -7.644 -7.06 -6.396 -9.397
0.002519 -17.462 -13.989 -11.197 -10.474 -9.981 -9.491 -11.062 -10.398 -9.977 -9.48 -9.015 -8.492 -10.41 -9.824 -9.217 -8.797 -8.415 -14.517 -14.308 -14.326 -14.737 -15.727 -9.316 -9.589 -9.048 -7.674 -7.09 -6.426 -9.426
0.002595 -17.442 -13.974 -11.227 -10.505 -10.011 -9.522 -11.093 -10.429 -10.008 -9.51 -9.046 -8.523 -10.44 -9.855 -9.248 -8.828 -8.445 -14.497 -14.289 -14.306 -14.717 -15.707 -9.347 -9.619 -9.079 -7.705 -7.12 -6.457 -9.457
0.002673 -17.422 -13.959 -11.258 -10.536 -10.043 -9.553 -11.124 -10.46 -10.039 -9.542 -9.077 -8.554 -10.472 -9.886 -9.279 -8.859 -8.477 -14.478 -14.269 -14.287 -14.697 -15.687 -9.378 -9.651 -9.11 -7.736 -7.152 -6.488 -9.488
0.002754 -17.403 -13.945 -11.29 -10.568 -10.074 -9.585 -11.155 -10.492 -10.071 -9.573 -9.109 -8.586 -10.503 -9.918 -9.311 -8.891 -8.509 -14.459 -14.25 -14.268 -14.678 -15.667 -9.41 -9.683 -9.142 -7.768 -7.184 -6.52 -9.52
0.002837 -17.384 -13.931 -11.322 -10.6 -10.107 -9.618 -11.187 -10.524 -10.103 -9.606 -9.141 -8.619 -10.536 -9.95 -9.344 -8.923 -8.541 -14.441 -14.232 -14.249 -14.659 -15.648 -9.442 -9.715 -9.174 -7.801 -7.216 -6.553 -9.553
0.002923 -17.365 -13.918 -11.355 -10.633 -10.14 -9.651 -11.22 -10.557 -10.136 -9.639 -9.174 -8.652 -10.569 -9.983 -9.377 -8.957 -8.574 -14.423 -14.213 -14.231 -14.64 -15.63 -9.475 -9.748 -9.208 -7.834 -7.25 -6.586 -9.586
0.003012 -17.347 -13.906 -11.388 -10.666 -10.173 -9.684 -11.253 -10.59 -10.17 -9.673 -9.208 -8.686 -10.602 -10.017 -9.41 -8.99 -8.608 -14.405 -14.196 -14.212 -14.622 -15.611 -9.509 -9.782 -9.241 -7.867 -7.283 -6.62 -9.619
0.003103 -17.329 -13.894 -11.422 -10.7 -10.207 -9.718 -11.287 -10.624 -10.204 -9.707 -9.242 -8.72 -10.636 -10.051 -9.444 -9.024 -8.642 -14.388 -14.178 -14.195 -14.604 -15.593 -9.543 -9.816 -9.275 -7.902 -7.317 -6.654 -9.653
0.003196 -17.312 -13.883 -11.456 -10.735 -10.242 -9.753 -11.321 -10.659 -10.238 -9.741 -9.277 -8.754 -10.67 -10.085 -9.479 -9.059 -8.677 -14.371 -14.161 -14.177 -14.586 -15.575 -9.577 -9.85 -9.31 -7.936 -7.352 -6.689 -9.688
0.003293 -17.295 -13.872 -11.49 -10.769 -10.276 -9.788 -11.356 -10.693 -10.273 -9.776 -9.311 -8.789 -10.705 -10.12 -9.514 -9.094 -8.711 -14.354 -14.144 -14.16 -14.569 -15.558 -9.612 -9.885 -9.345 -7.971 -7.387 -6.724 -9.723
0.003393 -17.278 -13.862 -11.525 -10.804 -10.312 -9.823 -11.391 -10.728 -10.308 -9.811 -9.347 -8.824 -10.74 -10.155 -9.549 -9.129 -8.747 -14.338 -14.127 -14.143 -14.552 -15.54 -9.647 -9.92 -9.38 -8.007 -7.422 -6.759 -9.758
0.003495 -17.261 -13.853 -11.561 -10.84 -10.347 -9.858 -11.426 -10.764 -10.343 -9.847 -9.382 -8.86 -10.776 -10.19 -9.584 -9.165 -8.782 -14.322 -14.111 -14.127 -14.535 -15.523 -9.683 -9.956 -9.415 -8.042 -7.458 -6.795 -9.793
0.003601 -17.244 -13.844 -11.596 -10.875 -10.383 -9.894 -11.461 -10.799 -10.379 -9.882 -9.418 -8.896 -10.811 -10.226 -9.62 -9.2 -8.818 -14.306 -14.095 -14.11 -14.518 -15.507 -9.719 -9.991 -9.451 -8.078 -7.494 -6.831 -9.829
0.00371 -17.228 -13.835 -11.632 -10.911 -10.419 -9.93 -11.497 -10.835 -10.415 -9.919 -9.454 -8.932 -10.847 -10.262 -9.656 -9.237 -8.854 -14.291 -14.079 -14.094 -14.502 -15.49 -9.755 -10.027 -9.487 -8.114 -7.53 -6.867 -9.865
0.003822 -17.212 -13.827 -11.668 -10.948 -10.455 -9.967 -11.533 -10.872 -10.451 -9.955 -9.491 -8.969 -10.883 -10.299 -9.693 -9.273 -8.891 -14.275 -14.063 -14.078 -14.486 -15.474 -9.791 -10.064 -9.524 -8.151 -7.567 -6.904 -9.901
0.003938 -17.196 -13.82 -11.704 -10.984 -10.492 -10.003 -11.569 -10.908 -10.488 -9.991 -9.527 -9.005 -10.92 -10.335 -9.729 -9.31 -8.928 -14.26 -14.048 -14.063 -14.47 -15.457 -9.828 -10.1 -9.56 -8.188 -7.604 -6.94 -9.938
0.004057 -17.18 -13.813 -11.74 -11.02 -10.528 -10.04 -11.606 -10.944 -10.524 -10.028 -9.564 -9.042 -10.956 -10.372 -9.766 -9.346 -8.964 -14.245 -14.033 -14.047 -14.454 -15.441 -9.864 -10.137 -9.597 -8.224 -7.64 -6.977 -9.975
0.00418 -17.164 -13.807 -11.777 -11.057 -10.565 -10.077 -11.642 -10.981 -10.561 -10.065 -9.601 -9.079 -10.993 -10.409 -9.803 -9.383 -9.001 -14.231 -14.018 -14.031 -14.438 -15.425 -9.901 -10.174 -9.634 -8.261 -7.677 -7.014 -10.012
0.004306 -17.149 -13.801 -11.813 -11.094 -10.602 -10.114 -11.679 -11.018 -10.598 -10.102 -9.638 -9.116 -11.03 -10.445 -9.84 -9.42 -9.038 -14.216 -14.003 -14.016 -14.422 -15.409 -9.938 -10.211 -9.671 -8.299 -7.715 -7.052 -10.049
0.004436 -17.134 -13.795 -11.85 -11.131 -10.639 -10.151 -11.715 -11.055 -10.635 -10.139 -9.675 -9.153 -11.067 -10.483 -9.877 -9.458 -9.076 -14.202 -13.988 -14.001 -14.407 -15.393 -9.975 -10.248 -9.708 -8.336 -7.752 -7.089 -10.086
0.00457 -17.118 -13.79 -11.887 -11.168 -10.676 -10.188 -11.752 -11.092 -10.672 -10.176 -9.712 -9.191 -11.104 -10.52 -9.914 -9.495 -9.113 -14.187 -13.973 -13.986 -14.391 -15.378 -10.013 -10.285 -9.745 -8.373 -7.789 -7.126 -10.123
0.004709 -17.103 -13.786 -11.924 -11.205 -10.713 -10.225 -11.789 -11.129 -10.709 -10.213 -9.75 -9.228 -11.141 -10.557 -9.952 -9.532 -9.15 -14.173 -13.959 -13.971 -14.376 -15.362 -10.05 -10.322 -9.783 -8.411 -7.827 -7.164 -10.16
0.004851 -17.088 -13.782 -11.961 -11.242 -10.75 -10.263 -11.826 -11.166 -10.747 -10.251 -9.787 -9.265 -11.178 -10.594 -9.989 -9.57 -9.188 -14.159 -13.944 -13.956 -14.361 -15.346 -10.087 -10.36 -9.82 -8.448 -7.864 -7.201 -10.197
0.004998 -17.073 -13.778 -11.998 -11.279 -10.788 -10.3 -11.863 -11.204 -10.784 -10.288 -9.825 -9.303 -11.215 -10.631 -10.026 -9.607 -9.225 -14.146 -13.93 -13.941 -14.345 -15.331 -10.125 -10.397 -9.858 -8.486 -7.902 -7.239 -10.235
0.005149 -17.058 -13.775 -12.035 -11.317 -10.825 -10.337 -11.9 -11.241 -10.821 -10.326 -9.862 -9.34 -11.253 -10.669 -10.064 -9.645 -9.263 -14.132 -13.916 -13.927 -14.33 -15.315 -10.162 -10.434 -9.895 -8.523 -7.94 -7.277 -10.272
0.005305 -17.043 -13.773 -12.072 -11.354 -10.863 -10.375 -11.937 -11.278 -10.859 -10.363 -9.9 -9.378 -11.29 -10.706 -10.101 -9.682 -9.3 -14.118 -13.902 -13.912 -14.315 -15.3 -10.2 -10.472 -9.933 -8.561 -7.977 -7.314 -10.31
0.005465 -17.028 -13.771 -12.109 -11.391 -10.9 -10.412 -11.974 -11.315 -10.896 -10.401 -9.937 -9.416 -11.327 -10.744 -10.139 -9.72 -9.338 -14.105 -13.888 -13.898 -14.3 -15.284 -10.237 -10.509 -9.97 -8.599 -8.015 -7.352 -10.347
0.00563 -17.013 -13.77 -12.146 -11.428 -10.937 -10.45 -12.011 -11.353 -10.934 -10.438 -9.975 -9.453 -11.365 -10.781 -10.176 -9.757 -9.376 -14.092 -13.874 -13.883 -14.285 -15.269 -10.275 -10.547 -10.008 -8.636 -8.053 -7.39 -10.385
0.005801 -16.999 -13.769 -12.183 -11.466 -10.975 -10.487 -12.048 -11.39 -10.971 -10.476 -10.012 -9.491 -11.402 -10.819 -10.214 -9.795 -9.413 -14.079 -13.86 -13.869 -14.27 -15.254 -10.312 -10.584 -10.045 -8.674 -8.091 -7.428 -10.422
0.005976 -16.984 -13.768 -12.22 -11.503 -11.012 -10.525 -12.085 -11.427 -11.008 -10.513 -10.05 -9.529 -11.439 -10.856 -10.252 -9.833 -9.451 -14.066 -13.847 -13.855 -14.255 -15.238 -10.35 -10.622 -10.083 -8.712 -8.128 -7.466 -10.46
0.006157 -16.969 -13.768 -12.257 -11.54 -11.05 -10.563 -12.122 -11.465 -11.046 -10.551 -10.087 -9.566 -11.477 -10.894 -10.289 -9.87 -9.489 -14.053 -13.833 -13.84 -14.24 -15.223 -10.387 -10.659 -10.121 -8.75 -8.166 -7.503 -10.497
0.006343 -16.955 -13.769 -12.294 -11.578 -11.087 -10.6 -12.159 -11.502 -11.083 -10.588 -10.125 -9.604 -11.514 -10.931 -10.327 -9.908 -9.527 -14.04 -13.82 -13.826 -14.226 -15.208 -10.425 -10.697 -10.158 -8.787 -8.204 -7.541 -10.535
0.006535 -16.94 -13.77 -12.331 -11.615 -11.125 -10.638 -12.196 -11.539 -11.121 -10.626 -10.163 -9.642 -11.551 -10.968 -10.364 -9.946 -9.564 -14.027 -13.806 -13.812 -14.211 -15.193 -10.462 -10.734 -10.196 -8.825 -8.242 -7.579 -10.572
0.006732 -16.926 -13.772 -12.368 -11.652 -11.162 -10.675 -12.233 -11.577 -11.158 -10.663 -10.2 -9.679 -11.588 -11.006 -10.402 -9.983 -9.602 -14.015 -13.793 -13.798 -14.196 -15.177 -10.5 -10.772 -10.233 -8.863 -8.28 -7.617 -10.61
0.006936 -16.912 -13.774 -12.405 -11.69 -11.199 -10.713 -12.27 -11.614 -11.196 -10.701 -10.238 -9.717 -11.626 -11.043 -10.44 -10.021 -9.64 -14.003 -13.78 -13.784 -14.182 -15.162 -10.537 -10.809 -10.271 -8.901 -8.317 -7.655 -10.647
0.007146 -16.897 -13.777 -12.442 -11.727 -11.237 -10.75 -12.307 -11.651 -11.233 -10.738 -10.276 -9.755 -11.663 -11.081 -10.477 -10.059 -9.677 -13.99 -13.767 -13.77 -14.167 -15.147 -10.575 -10.847 -10.309 -8.939 -8.355 -7.693 -10.685
0.007362 -16.883 -13.781 -12.479 -11.764 -11.274 -10.788 -12.343 -11.688 -11.27 -10.776 -10.313 -9.792 -11.7 -11.118 -10.515 -10.096 -9.715 -13.978 -13.754 -13.757 -14.152 -15.132 -10.613 -10.884 -10.346 -8.976 -8.393 -7.731 -10.722
0.007585 -16.869 -13.785 -12.516 -11.801 -11.312 -10.825 -12.38 -11.726 -11.308 -10.813 -10.351 -9.83 -11.738 -11.156 -10.552 -10.134 -9.753 -13.967 -13.741 -13.743 -14.138 -15.116 -10.65 -10.922 -10.384 -9.014 -8.431 -7.768 -10.76
0.007814 -16.855 -13.79 -12.553 -11.838 -11.349 -10.863 -12.417 -11.763 -11.345 -10.851 -10.388 -9.868 -11.775 -11.193 -10.59 -10.171 -9.79 -13.955 -13.729 -13.729 -14.123 -15.101 -10.688 -10.959 -10.421 -9.052 -8.469 -7.806 -10.797
0.00805 -16.84 -13.795 -12.59 -11.876 -11.386 -10.9 -12.454 -11.8 -11.383 -10.888 -10.426 -9.905 -11.812 -11.23 -10.627 -10.209 -9.828 -13.943 -13.716 -13.716 -14.109 -15.086 -10.725 -10.997 -10.459 -9.09 -8.506 -7.844 -10.835
0.008294 -16.826 -13.801 -12.626 -11.913 -11.424 -10.938 -12.491 -11.837 -11.42 -10.926 -10.463 -9.943 -11.849 -11.268 -10.665 -10.247 -9.866 -13.932 -13.704 -13.703 -14.095 -15.071 -10.763 -11.034 -10.496 -9.127 -8.544 -7.882 -10.872
0.008545 -16.812 -13.807 -12.663 -11.95 -11.461 -10.975 -12.527 -11.875 -11.457 -10.963 -10.501 -9.981 -11.886 -11.305 -10.702 -10.284 -9.903 -13.921 -13.692 -13.689 -14.08 -15.056 -10.8 -11.071 -10.534 -9.165 -8.582 -7.92 -10.909
0.008803 -16.799 -13.814 -12.7 -11.987 -11.498 -11.013 -12.564 -11.912 -11.494 -11.001 -10.539 -10.018 -11.924 -11.343 -10.74 -10.322 -9.941 -13.91 -13.679 -13.676 -14.066 -15.041 -10.837 -11.109 -10.572 -9.203 -8.62 -7.958 -10.947
0.009069 -16.785 -13.822 -12.737 -12.024 -11.536 -11.05 -12.601 -11.949 -11.532 -11.038 -10.576 -10.056 -11.961 -11.38 -10.777 -10.359 -9.979 -13.899 -13.668 -13.663 -14.052 -15.026 -10.875 -11.146 -10.609 -9.241 -8.658 -7.996 -10.984
0.009344 -16.771 -13.83 -12.773 -12.061 -11.573 -11.087 -12.638 -11.986 -11.569 -11.076 -10.614 -10.094 -11.998 -11.417 -10.815 -10.397 -10.016 -13.889 -13.656 -13.65 -14.038 -15.011 -10.912 -11.184 -10.647 -9.278 -8.695 -8.033 -11.022
0.009626 -16.757 -13.839 -12.81 -12.098 -11.61 -11.125 -12.674 -12.023 -11.606 -11.113 -10.651 -10.131 -12.035 -11.455 -10.852 -10.435 -10.054 -13.878 -13.644 -13.637 -14.023 -14.996 -10.95 -11.221 -10.684 -9.316 -8.733 -8.071 -11.059
0.009917 -16.744 -13.848 -12.847 -12.135 -11.647 -11.162 -12.711 -12.06 -11.644 -11.15 -10.689 -10.169 -12.072 -11.492 -10.89 -10.472 -10.092 -13.868 -13.633 -13.625 -14.009 -14.981 -10.987 -11.258 -10.722 -9.354 -8.771 -8.109 -11.096
0.010217 -16.73 -13.858 -12.883 -12.173 -11.685 -11.2 -12.747 -12.097 -11.681 -11.188 -10.726 -10.206 -12.109 -11.529 -10.927 -10.51 -10.129 -13.859 -13.622 -13.612 -13.996 -14.966 -11.025 -11.296 -10.759 -9.392 -8.809 -8.147 -11.134
0.010526 -16.717 -13.869 -12.92 -12.21 -11.722 -11.237 -12.784 -12.134 -11.718 -11.225 -10.764 -10.244 -12.146 -11.566 -10.965 -10.547 -10.167 -13.849 -13.611 -13.6 -13.982 -14.951 -11.062 -11.333 -10.797 -9.429 -8.847 -8.185 -11.171
0.010845 -16.704 -13.88 -12.956 -12.247 -11.759 -11.274 -12.82 -12.171 -11.755 -11.263 -10.801 -10.282 -12.183 -11.604 -11.002 -10.585 -10.204 -13.84 -13.6 -13.587 -13.968 -14.936 -11.099 -11.37 -10.834 -9.467 -8.884 -8.222 -11.208
