# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.03383890769761434, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -15.709710764806744 -16.156935133301058 -16.04687739371302 -15.969514671735627 -16.11246884480055 -16.148881401138713 -15.374338484024978 -15.806585561127928 -14.128025747061152 -14.840135366567893 -13.594852216882995 -15.913116367787172 -15.405707750517642 -16.59668819466222 -16.290323818602587 -15.697077924751827 -15.93847854856845 -15.653802322506838 -16.163686594408713 -16.047913881536502 -14.90077731028908 -16.143511777375945 -15.848830180331248 -16.10957815831812 -15.62313122185946 -15.948393236695093 -15.252424086313015 -15.977286489826898
0.721442885771543 -15.668912628917635 -16.191978899761406 -16.052822733294807 -15.970129692335036 -16.175371162467123 -16.20110832099293 -15.30910248359569 -15.679148240097831 -13.844046770729332 -14.630713454100341 -13.313943603496593 -15.896037052355176 -15.34288892693905 -16.63969511847559 -16.303830981582845 -15.581050661917565 -15.923403390664033 -15.606366027105025 -16.19797816423283 -16.053541681304484 -14.781057059948761 -16.19851276834739 -15.826954302902756 -16.128231101546913 -15.723081407413503 -16.031549411924484 -15.363524666530493 -15.987259982740678
0.781563126252505 -15.61229186680773 -16.211938908603223 -16.04331311269206 -15.95611541936858 -16.223639620433197 -16.238515556418438 -15.227700434600166 -15.535164280870859 -13.543586540523481 -14.407034051470031 -13.022130891169649 -15.863139221658937 -15.264034696801229 -16.667755641461312 -16.302071952498462 -15.44847031073169 -15.892611595628344 -15.543044195573898 -16.217173852377016 -16.04367774511049 -14.644692965456354 -16.238760171627913 -15.789713652909345 -16.13174600226916 -15.80907504516954 -16.100449493454274 -15.46085879456342 -15.98306967433663
0.8416833667334669 -15.540986551153644 -16.218251585218066 -16.019669483427545 -15.928794365517316 -16.25882740973381 -16.262610342298593 -15.131168901730298 -15.375410919562569 -13.226751059138987 -14.169674745051584 -12.719879968311453 -15.815648455307329 -15.170197331195755 -16.68233985136568 -16.28640403066048 -15.300160832429174 -15.847340902491654 -15.464948161733343 -16.222706997229874 -16.019640138135482 -14.49249171859643 -16.265774384886882 -15.738332552452192 -16.121502759052362 -15.882834083513032 -16.156737743277656 -15.546201353682763 -15.966084061285581
0.9018036072144289 -15.455464118353124 -16.211765413179844 -15.982591903452441 -15.888878012506229 -16.28193279814182 -16.274332078405536 -15.019844712525778 -15.199900685610217 -12.892743841075859 -13.91844299276185 -12.406880991360957 -15.75414153997728 -15.061734426794334 -16.68433956643921 -16.257574356377688 -15.13619187749357 -15.788184216124124 -15.372511311415451 -16.215422103648525 -15.98212500021603 -14.324500458245168 -16.280511752410334 -15.673390823433326 -16.09827806973252 -15.945571244508333 -16.20152857902564 -15.620831621523974 -15.937077501260664
0.9619238476953907 -15.35612389440594 -16.193178604983967 -15.932660861916741 -15.836975946413236 -16.29377557010569 -16.274452261290442 -14.894020987854148 -15.008671163097436 -12.540986336732892 -13.65333481973872 -12.083144434432874 -15.679098361333061 -14.938959395306867 -16.674488475200697 -16.216204481913643 -14.95664436957351 -15.715636899625556 -15.266106016274303 -16.19601416922748 -15.931708670924234 -14.140780568847156 -16.283758351669793 -15.595384192449231 -16.06271848417748 -15.998285104832469 -16.235738450760735 -15.685804028184192 -15.896717376366158
1.0220440881763526 -15.24334490244481 -16.16309456172889 -15.870390247606334 -15.77364405675576 -16.29505446015422 -16.263631210241076 -14.75399294008379 -14.801823181719609 -12.171131657756295 -13.37455443092642 -11.748991443024956 -15.590953143795218 -14.802187136853679 -16.653418130798105 -16.162843693461088 -14.761650463477267 -15.63014791404102 -15.14609075539692 -16.16508409185876 -15.868900761160063 -13.941447490676069 -16.2761868469053 -15.504772827068809 -16.015393861684206 -16.041820005206496 -16.260144561382983 -15.74200894636199 -15.845611421960442
1.0821643286573146 -15.117147437071718 -16.121815657853116 -15.79596990624557 -15.699123366892387 -16.286190664109643 -16.242242410017802 -14.599676064137494 -14.579031425356845 -11.782310363279546 -13.081908104976492 -11.404345947265874 -15.48979587247641 -14.651357355606155 -16.621466024391076 -16.09772570902341 -14.550923418173404 -15.531825404131057 -15.012460107700498 -16.12293111414294 -15.793885899546538 -13.72619373658102 -16.25818597350806 -15.40167786741284 -15.956563525033314 -16.07677659037328 -16.275265019389114 -15.790103427835918 -15.784065232189768
1.1422845691382766 -14.977631022919127 -16.069646225685954 -15.709621259542601 -15.613696770959553 -16.267579491664144 -16.21064396150013 -14.431088566350915 -14.340135482488776 -11.373986056694182 -12.775516743651423 -11.049529398275805 -15.37577013312011 -14.48651180215013 -16.578963832553228 -16.021109870217504 -14.324329430121 -15.420830276249616 -14.865294508776046 -16.069857193877315 -15.706880216210521 -13.494867789199585 -16.230126700355125 -15.286283188322063 -15.886507525548321 -16.10369447168084 -16.281572698329008 -15.83067326560048 -15.712418778010342
1.2024048096192383 -14.82487810913275 -16.00683819881299 -15.611526920813148 -15.517615204163508 -16.239551278537014 -16.169133646130724 -14.248241565618642 -14.084995489648353 -10.945724327071463 -12.455629229984595 -10.685024485908809 -15.248989973675801 -14.307685921724186 -16.526187442110444 -15.933215039209713 -14.081749648228918 -15.29729423541667 -14.704660271765597 -16.00611223571711 -15.608060773708363 -13.24733406394305 -16.192318837091477 -15.158749519090993 -15.805463312474473 -16.12303347408021 -16.27946725105282 -15.864220415337316 -15.630977550814862
1.2625250501002003 -14.65868970421921 -15.933424324391794 -15.501625708620832 -15.410894312090857 -16.202242182162507 -16.11780515158806 -14.050842085926273 -13.81311642339865 -10.496628919859127 -12.122179568739 -10.310971812949962 -15.109303759262087 -14.114616367362366 -16.463201025189147 -15.834025824206066 -13.822718181116198 -15.161087258747353 -14.530336666086594 -15.931726292026891 -15.497359776824773 -12.983105518864466 -16.144871295324457 -15.018977428549967 -15.713439305804098 -16.13509570001996 -16.26917394250679 -15.891100509143017 -15.539824904130644
1.3226452905811623 -14.479081959255904 -15.849551378722033 -15.380010100843986 -15.2937068693263 -16.15586389720498 -16.056842421474276 -13.838844447485911 -13.524330502797177 -10.02633761927028 -11.77558434128306 -9.928029952244128 -14.956743834156551 -13.90728512103371 -16.390171954125485 -15.723671524802409 -13.547081852798836 -15.012261375112049 -14.342326817139934 -15.846844489697283 -15.374863364389029 -12.702012451638272 -16.087979686957077 -14.867057773631469 -15.610581226951439 -16.140208656143674 -16.25096596521713 -15.911680070755681 -15.439187321173442
1.3827655310621243 -14.285999891131222 -15.755295891256758 -15.24670213386253 -15.166158880068945 -16.10055835137457 -15.986359281943994 -13.61213014876353 -13.21839484194081 -9.53442221359142 -11.416257661744922 -9.536816197146084 -14.79127012806223 -13.68560384404596 -16.307197772423045 -15.602213487662794 -13.254612320668066 -14.850797874349498 -14.14056250370388 -15.751541704545726 -15.240586742413509 -12.403809107019548 -16.021770081271907 -14.703013398166807 -15.496966977300666 -16.13863271873061 -16.22504801471461 -15.9262598514597 -15.329226275971628
1.442885771543086 -14.079325675934182 -15.650673390211125 -15.101662307342334 -15.028298237632338 -16.0364072371714 -15.906408863343735 -13.370515870489658 -12.89499864033381 -9.020395042369941 -11.044613062529827 -9.13789223934986 -14.612778674877351 -13.4494221336575 -16.214315552303546 -15.469654331392857 -12.945013441747896 -14.676616009643675 -13.92491237455765 -15.645831800555463 -15.09448305254141 -12.08818095885455 -15.946308500700095 -14.526807705567695 -15.372615839250425 -16.130571027748775 -16.191566021511807 -15.935084879511459 -15.210046989728472
1.503006012024048 -13.858914612926405 -15.53566512738442 -14.944820013169071 -14.880144032026692 -15.963454957150862 -15.81700802609081 -13.113792680202724 -12.553809746430336 -8.483774020611857 -10.6611044242395 -8.73179085629426 -14.42113502451748 -13.198566422998063 -16.111527551557316 -15.325967439163392 -12.617966656440178 -14.489606156825852 -13.695218736026185 -15.52969445783738 -14.936473877007312 -11.75479062504845 -15.861624967742145 -14.338377782462821 -15.23751709527767 -16.116187100283522 -16.15062719007094 -15.938360507541896 -15.08172592039994
1.56312625250501 -13.624785042009133 -15.410345795706135 -14.776226085767927 -14.721831946925796 -15.881811111168531 -15.718249759021958 -12.84193775605851 -12.194736219894953 -7.9244592025030895 -10.266487878092292 -8.319269585882058 -14.216347603055876 -12.9330481087027 -15.998921602714706 -15.17124161655983 -12.273384412169339 -14.289800356741933 -13.451492977276658 -15.403203568391763 -14.766602542507243 -11.403535168790508 -15.767823049090186 -14.137804698142258 -15.091769336106076 -16.095671696732122 -16.102383047238664 -15.936308532415618 -14.944443691370548
1.6232464929859718 -13.376944921348422 -15.274771570348626 -14.595916628589496 -14.55348033293932 -15.791562520099003 -15.61020588948832 -12.55492036040022 -11.817683158263037 -7.342374591675045 -9.861517821197427 -7.900973843178146 -13.99841171936081 -12.652872586462024 -15.876566104985425 -15.00555224101878 -11.91117550715153 -14.077218792172006 -13.193736780860679 -15.26641463382104 -14.5848973859019 -11.03430797400284 -15.6649851860122 -13.925157578066827 -14.935456256752744 -16.069187487854123 -16.046959362686284 -15.929121650506238 -14.798361648763692
1.6833667334669338 -13.115393330982723 -15.128983042754705 -14.403915414757087 -14.375191840596813 -15.692776600221272 -15.492930306318762 -12.25270311271813 -11.422552977001512 -6.7374670050080026 -9.446917051907029 -7.4774024554271925 -13.767311618214084 -12.358040591371044 -15.744513093331733 -14.828963863967292 -11.531245676504966 -13.85187193026862 -12.9219435326487 -15.119367689758203 -14.391374163386264 -10.646999314482866 -15.553175969990498 -13.70049510531869 -14.768649168296282 -16.036872662092133 -15.984459698386022 -15.9169670980404 -14.643623516924258
1.7434869739478958 -12.840246258583683 -14.973090005728622 -14.200335107620479 -14.187148233710083 -15.585569264271815 -15.366533540537848 -11.935382598087447 -11.009419142794457 -6.109954533610174 -9.023520608051179 -7.049056686993417 -13.523135854647965 -12.048685969939491 -15.602878076791306 -14.641625795193633 -11.13366611748064 -13.61387375016882 -12.636227778680063 -14.962172545084442 -14.186137883678622 -10.241667645418193 -15.432514723997652 -13.463977456695702 -14.5914988444631 -15.998884365368614 -15.915020021119108 -15.900022591727401 -14.48044135470905
1.8036072144288577 -12.551645497123864 -14.807213005220952 -13.985305871162428 -13.989540668921396 -15.470059397634657 -15.231132214076286 -11.603087379505077 -10.578398295606135 -5.460138948064659 -8.592100898361608 -6.61627278631903 -13.265995383618023 -11.72497530194731 -15.45178532879196 -14.443704639844796 -10.718550127594792 -13.363361181500098 -12.33673129001442 -14.79494998941016 -13.969311119133163 -9.818414407202773 -15.303126369708426 -13.215784452032544 -14.404170488373502 -15.955370651437516 -15.838772801183332 -15.878453443548251 -14.30903169034238
1.8637274549098195 -12.249842789795942 -14.631540460940773 -13.759043358403655 -13.782632276417885 -15.346414698229367 -15.086899376882101 -11.256072263607326 -10.129766602440036 -4.788570056453792 -8.153450316129298 -6.17932635496404 -12.996101262151296 -11.387199835994103 -15.29142165616473 -14.235448146881897 -10.286166136658938 -13.100570109149102 -12.02370965880359 -14.617889217434357 -13.741102502897125 -9.377499062217822 -15.165190344018615 -12.956189832141582 -14.206904974771515 -15.906499507722224 -15.755883766591872 -15.852436311581586 -14.129671805385335
1.9238476953907815 -11.935247468196497 -14.446361782378432 -13.521887742413146 -13.566792236100582 -15.214878424255627 -14.934093851897519 -10.894771918032788 -9.664025611568547 -4.096134896766606 -7.708411082857101 -5.738487995308134 -12.713809504451802 -11.03582712753106 -15.12206755368829 -14.017221322222674 -9.837001943457448 -12.82587885059401 -11.697581298809894 -14.431281115745964 -13.501846200403431 -8.919404695729014 -15.01896900554847 -12.685602438387562 -14.000053357837299 -15.852475406269587 -15.66657319897713 -15.822172397963675 -13.942729593047911
1.9839679358717435 -11.60817240888651 -14.251900361036736 -13.274101772331726 -13.342306582783294 -15.075638307149912 -14.77291495427215 -10.519515975486364 -9.1815476085951 -3.383548974017965 -7.257518062025667 -5.293700666845712 -12.41938939208713 -10.671222068457634 -14.943940714468813 -13.78931654417449 -9.371421381831777 -12.539581140018575 -11.358665700862804 -14.235350299542482 -13.251798719158039 -8.444488963341161 -14.864666631420782 -12.404340617949163 -13.783894409273465 -15.793459369733679 -15.571012803125068 -15.787822972135269 -13.748493206137269
2.0440881763527052 -11.26926466142713 -14.048600209851969 -13.01621526351802 -13.109697049734113 -14.929053303340218 -14.603753052471067 -10.131012273606867 -8.683175667035616 -2.6522052483013097 -6.8015685890859245 -4.845175072536708 -12.113418968881764 -10.294118039859498 -14.75746489207631 -13.552276029480172 -8.890246087814965 -12.242272529169325 -11.007626952122322 -14.030543348152413 -12.991485957875337 -7.95357616290115 -14.702672437872533 -12.113012501407177 -13.558944226321206 -15.729708323794501 -15.46950493917942 -15.749621659596363 -13.547456953791723
2.1042084168336674 -10.919031878569374 -13.836812922746073 -12.748647490136022 -12.869370428751807 -14.775407312889222 -14.426916811653125 -9.729815453091081 -8.169563014526684 -1.9032315499061019 -6.341008748599748 -4.392809001972985 -11.796351653774046 -9.905097438729452 -14.562976500808677 -13.306537401900098 -8.394115411571061 -11.934426246893215 -10.644985878994149 -13.817213988361434 -12.721323055757683 -7.447306156690132 -14.533295963967454 -11.812096809291894 -13.325615912010296 -15.661425161306624 -15.36228887048173 -15.707753874486217 -13.340006726733904
2.164328657314629 -10.55833765448023 -13.617127645435243 -12.47210367264925 -12.62198322983469 -14.615169946920528 -14.242921558556851 -9.316883214818816 -7.641863897467811 -1.1384607715250743 -5.876591835752638 -3.9368561996692573 -11.468972068757434 -9.505132923831216 -14.36103393175894 -13.052803707327254 -7.884156338359276 -11.61683776636753 -10.271630217384935 -13.595954902155896 -12.442014050512995 -6.9268164925233755 -14.357046483906437 -11.502379150571027 -13.084574846656079 -15.588917864350918 -15.249746271796187 -15.66248432222343 -13.126745618045046
2.224448897795591 -10.187900773623095 -13.390038961317288 -12.187174850695435 -12.368074043863526 -14.44873523012106 -14.052199783120276 -8.893013829595315 -7.10103476331625 -0.3594397492020489 -5.408770190174295 -3.477339136458649 -11.131936272377231 -9.095038643421226 -14.15210638090307 -12.791668801384521 -7.361305934752746 -11.290175554742257 -9.888298775046636 -13.367263731444705 -12.154148794009476 -6.393052800646366 -14.17435238357081 -11.184510500590541 -12.836379284236283 -15.51244174482187 -15.132196279033803 -15.614031033547613 -12.908165861083596
2.284569138276553 -9.80874973458608 -13.15625010491269 -11.894701994464771 -12.108396444001688 -14.276661139808198 -13.85536615481442 -8.459356850155714 -6.548468659740365 0.43168799572345495 -4.938293926175454 -3.0146429815507 -10.786190909382977 -8.675966042971698 -13.936857938913995 -12.523956006093943 -6.826926580637036 -10.955389061658687 -9.496049550523065 -13.13184797285258 -11.8585701948688 -5.847395548532273 -13.985817685544664 -10.859406585874396 -12.581805629078193 -15.43234484185399 -15.010083845780569 -15.562681334371396 -12.684944894104184
2.344689378757515 -9.4218114203127 -12.916399342016334 -11.595446702991499 -11.843619397764495 -14.099454326454843 -13.652978924424666 -8.016950577579884 -5.985420915522841 1.2329930158294973 -4.465734559411789 -2.549045593790019 -10.43259439041072 -8.248953448650521 -13.715891307302599 -12.250410525775816 -6.282248750310508 -10.61333909050825 -9.095836019850019 -12.890349809483705 -11.556042280237122 -5.29109258818961 -13.791990941188477 -10.52788658833979 -12.321553605833806 -15.348938987975128 -14.883811363860085 -15.508689623052765 -12.457679354688693
2.4048096192384767 -9.028190111224639 -12.671246345750617 -11.290314817958649 -11.574531147933964 -13.917717417077355 -13.445702909260149 -7.567035592844223 -5.413398766876263 2.04222448313297 -3.991852193161342 -2.0810743207108504 -10.0721745958625 -7.8152296835514825 -13.48992235170692 -11.971906609337754 -5.728748776517449 -10.265048058892939 -8.68879447221202 -12.643533510274114 -11.247475861842737 -4.7256441689934725 -13.593522820788113 -10.190917991483932 -12.056445500279818 -15.26258913846101 -14.753854413426646 -15.45234850595916 -12.227065889481548
2.464929859719439 -8.628885209452122 -12.421483619549694 -10.980129847356768 -11.301835791069959 -13.732000584561188 -13.23414493245231 -7.1107368711104 -4.833766873869614 2.8573629131687968 -3.517281026997327 -1.611188490218559 -9.70586775500606 -7.375905450634267 -13.259603552271752 -11.689236731104764 -5.167765770782779 -9.911445799338717 -8.275953245414982 -12.39209578900315 -10.933699929882543 -4.152412486140609 -13.391006903727796 -9.84936999756437 -11.787224311615248 -15.173625366278053 -14.620646064964633 -15.393919711397873 -11.993721783526041
2.5250501002004007 -8.22499007165673 -12.167869315912316 -10.665792289415474 -11.02629835376975 -13.542906484423956 -13.01896997531271 -6.649287180348714 -4.248025061136431 3.676241977330787 -3.0427817376023643 -1.1400209941514592 -9.33470216001264 -6.932189375383388 -13.025648352378358 -11.40325881327157 -4.60077079580125 -9.553547684360149 -7.8584374779122435 -12.13679934648992 -10.615622481114002 -3.5728960761581696 -13.185091890713618 -9.504187985943346 -11.514695563242654 -15.082406402047713 -14.48465924506804 -15.333684662707208 -11.758313362664463
2.5851703406813624 -7.817675802800572 -11.911216462699326 -10.34826651490242 -10.748733587616446 -13.35108193657124 -12.800891906186713 -6.184008604775189 -3.657785704753298 4.496587885947993 -2.5692281335738616 -0.6683589544705124 -8.959783196810928 -6.485369402247429 -12.788821034000303 -11.11488320039782 -4.029344589874928 -9.19243945337019 -7.437452377348865 -11.878462018419942 -10.294217363346334 -2.988707201573373 -12.976472466923177 -9.156379585299383 -11.239715390893714 -14.989315153103032 -14.346400406448952 -15.271941205383895 -11.521546039156352
2.6452905811623246 -7.407848238028443 -11.652162294791015 -10.02830456558753 -10.469761379057534 -13.157035897665015 -12.580471736094267 -5.715925758984258 -3.0642936292054124 5.316674341944638 -2.0972208494429974 -0.1967521537030268 -8.581973966402227 -6.036439940774358 -12.549720924079121 -10.824818218802854 -3.454711166023785 -8.828968109532036 -7.013929951483622 -11.61772483432836 -9.970245098897479 -2.401095764715677 -12.765694631567257 -8.806717042941798 -10.962946638424071 -14.894651352608964 -14.20626790731008 -15.208920106299251 -11.283950654781307
2.7054108216432864 -6.996676994869269 -11.391523111878925 -9.706871271067286 -10.190187020407464 -12.961419591838261 -12.358428007554334 -5.24636140674244 -2.4691661201595316 6.134319717066849 -1.6276934734057487 0.2738881091321379 -8.202386465922562 -5.586676212568168 -12.30911438981715 -10.533961494032795 -2.87845576366194 -8.464217011380962 -6.5890738150800665 -11.355408806349132 -9.644682427252818 -1.8116818953741642 -12.55345512892685 -8.456198289130175 -10.685235232272703 -14.79879832917019 -14.064770540353917 -15.144915967728332 -11.04621690746761
2.7655310621242486 -6.5849537697510385 -11.129862527559986 -9.38462759821304 -9.910543304022514 -12.76468553737109 -12.135258961234623 -4.7762130987452975 -1.873494589489528 6.948100675270845 -1.1611836814115324 0.7430222589134741 -7.821783847362103 -5.136938112738129 -12.067530996335709 -10.242925351277716 -2.301652537114791 -8.098928336080194 -6.163698362090155 -11.092080821884274 -9.318199928242077 -1.221565326985008 -12.340237133984644 -8.105490091380148 -10.407154496288769 -14.702021402331354 -13.922262077329977 -15.080130192020585 -10.808793655908051
