# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.04162766037032262, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.721442885771543 -12.930129528938554 -14.149499498336322 -13.73948607811279 -13.64672338191843 -14.39674347035341 -14.320686421034345 -12.340928504485078 -12.147640376398616 -8.936748459080025 -10.492800444390795 -8.70517167235715 -13.364962803578557 -12.402096339703487 -14.673043737097846 -14.065470045196193 -12.149587927614675 -13.414653644901955 -12.806632078961933 -14.148382241923159 -13.7357037831854 -11.31308741735129 -14.345428949920098 -13.274603618245013 -13.940595629987786 -14.300071181500831 -14.447519367395783 -14.047213157172765 -13.766306944058169
0.781563126252505 -12.877200575723489 -14.173890225011725 -13.733443984464877 -13.643626301827076 -14.451285749603908 -14.363514501522676 -12.261941400010691 -12.006600555230786 -8.64836799717612 -10.301885856706718 -8.481853147754514 -13.334044255204642 -12.326767877493946 -14.706146323057531 -14.06840792044105 -12.019227381767863 -13.386671103594788 -12.746921360850383 -14.171961338077299 -13.728981047427862 -11.178371769434303 -14.391508318939508 -13.243799606228617 -13.949531451999277 -14.39589909737501 -14.524651728121308 -14.155435015138396 -13.776309252517418
0.8416833667334669 -12.819836951105366 -14.190999488715832 -13.721184631510024 -13.634917631008054 -14.497584328194009 -14.398456832780315 -12.179364256161335 -11.864294557151158 -8.364992473608876 -10.115151493564252 -8.26735389757307 -13.297693556021166 -12.247839459359028 -14.731698879098964 -14.064928364447635 -11.887140726218323 -13.35323866929606 -12.68302094845497 -14.188285274875252 -13.716031311859194 -11.04203146879179 -14.429623819408484 -13.208014811890063 -13.951892710127094 -14.482303889691773 -14.592891423007382 -14.253887939180812 -13.780519667188411
0.9018036072144289 -12.758712551421585 -14.201856599308709 -13.703605729977308 -13.621422637981961 -14.536788321607386 -14.426617493023794 -12.093762191874166 -11.720987555757443 -8.086096050994932 -9.932347577049168 -8.060805431895716 -13.256707492519919 -12.165882413676336 -14.750764661065318 -14.05595884415365 -11.75365187442803 -13.315158523078983 -12.615573622143472 -14.198380115800298 -13.697752554846101 -10.904375982945194 -14.460890385990588 -13.167997065002215 -13.94862646556371 -14.560587973618977 -14.65347117495275 -14.343921064456813 -13.779787225163158
0.9619238476953907 -12.694321024945872 -14.207260479298132 -13.681392701059298 -13.603768769497417 -14.569800426334929 -14.448860107010173 -12.005534994006776 -11.576823138569967 -7.811152103156103 -9.753185877044661 -7.86139875471909 -13.211684100871263 -12.081302421342407 -14.76417204868443 -14.042210945553848 -11.618954243736248 -13.273033772914198 -12.545046333190673 -14.203041971573729 -13.674830260137583 -10.765586066980752 -14.48618116246056 -13.124304782612679 -13.940461475180452 -14.631787090948634 -14.707366300256444 -14.426610592790288 -13.774761633259267
1.0220440881763526 -12.627120171814461 -14.207901566304155 -13.655149890770524 -13.582511308181182 -14.59738906366768 -14.465923857826901 -11.91506969282684 -11.431992958094508 -7.5398382690029235 -9.5775064135848 -7.668539393334818 -13.16316188774164 -11.994490398773689 -14.772633581935743 -14.024308302294337 -11.483277874039779 -13.227406344184763 -12.47187657435477 -14.202959164470261 -13.647869020989258 -10.625882460596419 -14.506242341176154 -13.077443404549705 -13.928033955859043 -14.696768574201343 -14.75539923512313 -14.502853929719597 -13.766013113505036
1.0821643286573146 -12.557479280255688 -14.20434632183552 -13.625370699530635 -13.558102504034135 -14.62018687142045 -14.47841658055733 -11.822675643582887 -11.286641351098297 -7.2718661227810015 -9.405150569961389 -7.48169449992098 -13.1115783760231 -11.905759053240711 -14.776734489504399 -14.002760732167971 -11.346799498511857 -13.17871671521736 -12.396416447964302 -14.19869636056557 -13.617362433951037 -10.485434010117736 -14.52168771216952 -13.02782262845648 -13.911864389066082 -14.756248789501637 -14.798248376687544 -14.573392854030354 -13.754006802005225
1.1422845691382766 -12.485554179085963 -14.19696891808309 -13.592346975647462 -13.53080392150451 -14.638644616800516 -14.486760004677972 -11.728440251551426 -11.140675205697637 -7.006683143135038 -9.235743603886934 -7.300155615083103 -13.057161056243675 -11.815201575484501 -14.776870822013361 -13.977880494926744 -11.209460237432022 -13.12719721198741 -12.318802723588824 -14.190625659826264 -13.583601927327269 -10.344172051127103 -14.532946366893444 -12.975648138892506 -13.89227823838075 -14.810777889745573 -14.836418836392847 -14.638807603122784 -13.739025020501927
1.2024048096192383 -12.411679892643193 -14.18622046395667 -13.556487426120754 -13.500992565543104 -14.65325072782564 -14.491428758488887 -11.632664433086354 -10.994297987884298 -6.744232541079394 -9.069270045590194 -7.123631198642006 -13.00028690564756 -11.723119924771023 -14.773504216498143 -13.95008497272472 -11.071483302254983 -13.073225872662702 -12.239360365677499 -14.17919715569358 -13.546996629119796 -10.202315689467856 -14.540496070714077 -12.921276098610726 -13.869698384920639 -14.860889869245174 -14.870423990438882 -14.699645986217307 -13.721449279533484
1.2625250501002003 -12.335927981086261 -14.172345189513642 -13.517970825686323 -13.468826760184953 -14.664310750309557 -14.492705078701409 -11.535365234363734 -10.847384795516053 -6.484032872870833 -8.905386171202867 -6.951522847574751 -12.941083180724775 -11.629536308644028 -14.766896469837977 -13.91956971500558 -10.932770443629487 -13.016934227428878 -12.158145874962933 -14.164653421241162 -13.507724821253309 -10.059758690689318 -14.544625076987838 -12.8648186285759 -13.84433107253459 -14.906970200071644 -14.900613120502777 -14.756317641997894 -13.701455863150311
1.3226452905811623 -12.258550987624286 -14.155679554433469 -13.477103036859504 -13.434588253646229 -14.672187867316548 -14.490942309097647 -11.43677082854752 -10.700093671245376 -6.226055150335042 -8.744074398411321 -6.783598482899599 -12.879832980506702 -11.534679543606362 -14.757391580626049 -13.886646750743356 -10.7934940387623 -12.958606078757933 -12.075404555151898 -14.147330188879934 -13.466092717039029 -9.91667056465328 -14.545688944436659 -12.806543032592383 -13.816492122776083 -14.9494141959496 -14.927367042150317 -14.809227591260397 -13.679329341354975
1.3827655310621243 -12.179518366314177 -14.13635093988237 -13.433950953950955 -13.398332218303857 -14.67706703614148 -14.486303368050528 -11.336799833739992 -10.552214251388428 -5.969772548290105 -8.5849459332956 -6.6192701104569664 -12.816554866616283 -11.43847408358019 -14.745133512335837 -13.851399508637538 -10.653467392109583 -12.898264730867089 -11.991092069399674 -14.127353287765487 -13.422166441200698 -9.77285678996644 -14.543856481388726 -12.74645828865502 -13.786275335619766 -14.988483016571333 -14.950912416680369 -14.85866003809283 -13.655144312638825
1.442885771543086 -12.099024878663194 -14.114616775505784 -13.388749170317649 -13.360274792781528 -14.679225547708405 -14.479058250488741 -11.235628947906086 -10.403871060582457 -5.7151714179664586 -8.427981204746278 -6.458349739880717 -12.75146646190721 -11.341097149438987 -14.730385309288724 -13.81406724214121 -10.512825756493537 -12.836128377264567 -11.905397793410994 -14.104979607831307 -13.376180854339399 -9.628450505168615 -14.539399335344143 -12.684769979508452 -13.753922681407023 -15.024477580269991 -14.97153952977415 -14.904923025369142 -13.629118903293058
1.503006012024048 -12.017028076367762 -14.09056231939747 -13.341533861357835 -13.32044472638282 -14.67879564113284 -14.469321164878135 -11.133174324275938 -10.254876176360188 -5.461811941934392 -8.272849325364078 -6.300351436649358 -12.684564428109521 -11.242470097385716 -14.713245805340424 -13.774700012042295 -10.37140015840188 -12.77219787696209 -11.818268125182207 -14.080293143183624 -13.32817139136857 -9.483276222649462 -14.532436624264058 -12.621468381964238 -13.719492721730457 -15.057592633094995 -14.98941483708064 -14.948230224198527 -13.6012985010818
1.56312625250501 -11.933671423215984 -14.064382393229291 -13.292481024936365 -13.279004055399533 -14.675988665091655 -14.457297360189632 -11.029564492509635 -10.105315585953516 -5.209669671105995 -8.119514317950518 -6.145105199815649 -12.616010614440196 -11.142722167363214 -14.693914522708067 -13.733477943322285 -10.229285265907919 -12.706635766120618 -11.729842120832714 -14.053488268196599 -13.278314202281418 -9.337426778257534 -14.52317503782865 -12.55670622246587 -13.683167849560647 -15.088059337960985 -15.004760599399114 -14.988818772401727 -13.571847321326409
1.6232464929859718 -11.849023150419011 -14.03621096487214 -13.241699872630797 -13.236051986410953 -14.670961439798855 -14.443135023447393 -10.924847371335169 -9.95518332398655 -4.958604908707492 -7.967853638876736 -5.992367111619167 -12.545894842466254 -11.041903257924325 -14.672532001425804 -13.69051666700263 -10.086485469570594 -12.639533531424457 -11.640182322616628 -14.024698335404668 -13.226718359643925 -9.19090364362054 -14.511765008144355 -12.490566367739202 -13.645067372932118 -15.116063629069739 -15.01774962514087 -15.026883402484435 -13.540870638721252
1.6833667334669338 -11.763042982472296 -14.00610065773451 -13.189207212807883 -13.191601415002694 -14.663801062710444 -14.426907982186457 -10.818952357182098 -9.804333185282896 -4.708292033189603 -7.817613378146824 -5.841774593419501 -12.474204808269935 -10.939947032269298 -14.649160875061781 -13.645843608259913 -9.942868238937265 -12.570882286813807 -11.549240342104472 -13.993975043899045 -13.17340002715035 -9.043569387540398 -14.498284070639968 -12.4230329403251 -13.605224926574397 -15.141738714524116 -15.028494264403383 -15.062571315086862 -13.508394172767666
1.7434869739478958 -11.675791992903068 -13.97416280101389 -13.135095475628713 -13.145736926310843 -14.654636278967104 -14.40873840182423 -10.71192503801398 -9.652769543842226 -4.4586346488610245 -7.668699609691245 -5.6931374408769955 -12.401018066840656 -10.836900756680311 -14.623917504412535 -13.599556285885985 -9.798445912330937 -12.50076099143177 -11.457072911944728 -13.961429255861972 -13.118451507912887 -8.895434095139407 -14.48285614008789 -12.354178171454375 -13.563740732081708 -15.165235457800282 -15.037135423737842 -15.096040074647943 -13.474507139230525
1.8036072144288577 -11.587240128941119 -13.94044126880761 -13.079380014434072 -13.098471267546685 -14.643538483644818 -14.388687064775656 -10.603711141652827 -9.500377926180903 -4.2093776541186605 -7.520907970334072 -5.546165328112934 -12.326326617926846 -10.732713854539217 -14.596853787940837 -13.551678822889095 -9.653114889405654 -12.429164592450002 -11.36364352379232 -13.927104109951287 -13.06188758477525 -8.74639018047338 -14.46554502663881 -12.28399167733837 -13.520643809214086 -15.186662173416462 -15.043764724121703 -15.127409230032479 -13.43923277643281
1.8637274549098195 -11.497498244442319 -13.905066964223973 -13.02218470827734 -13.049918917833025 -14.630644186448674 -14.366888507538604 -10.494416381794249 -9.34724730770089 -3.960566459449402 -7.37423967388434 -5.4007818531061815 -12.250249352437176 -10.627492060706722 -14.568102224237222 -13.50233646606392 -9.50696795331088 -12.356212095681459 -11.269061358842016 -13.891130359775303 -13.003832323731057 -8.596529961125086 -14.44648569618673 -12.212586502218201 -13.476059724114009 -15.206161062562288 -15.048521876451291 -15.156822684425604 -13.402684921412273
1.9238476953907815 -11.406530516091635 -13.868068253872874 -12.963513094895482 -13.000082126321768 -14.61600584773084 -14.343385871517391 -10.38398375651121 -9.193268423643648 -3.7119718967096764 -7.228507306904088 -5.256730801088562 -12.172769299108303 -10.52118188437412 -14.537698233693412 -13.451540694515362 -9.35990522246983 -12.281889320174491 -11.173284985838112 -13.85353573035406 -12.944288699831592 -8.445749988835978 -14.425724008249485 -12.139944291343365 -13.430004225839838 -15.22381709718713 -15.051477156599995 -15.18437532259586 -13.364875399422331
1.9839679358717435 -11.314284754646398 -13.829457803227356 -12.903352639748071 -12.94894873144866 -14.599660813559634 -14.318206913471947 -10.27233938538447 -9.038314572585335 -3.4633482305518397 -7.08351437970256 -5.113754821288822 -12.093852863644063 -10.413713355108033 -14.50566173609608 -13.399287376351296 -9.21180934476925 -12.206165753824559 -11.076256534482898 -13.814332231552626 -12.88324351688841 -8.293929150035577 -14.40329057989917 -12.066031180002383 -13.382477624690008 -15.239701313393358 -15.05268635877538 -15.21014848491358 -13.325802445482946
2.0440881763527052 -11.220745992690127 -13.789268663472285 -12.84171786935886 -12.896532159571699 -14.581660097987754 -14.291395689823059 -10.159452457996345 -8.882315688715199 -3.214537592508065 -6.939125287504275 -4.971663743918565 -12.013499116436776 -10.305058576556604 -14.472031078670515 -13.345597288573227 -9.062617349654964 -12.129042776342994 -10.977956845184256 -13.773552439417731 -12.820710838651053 -8.141001748946621 -14.37923156345585 -11.990845327698185 -13.333503751809346 -15.25388898550975 -15.052213800864605 -15.234224884615022 -13.285486688332657
2.1042084168336674 -11.126014673396352 -13.747606701715345 -12.778713187608979 -12.842929178348452 -14.562109988719278 -14.263058477415544 -10.045422891714459 -8.725366874538736 -2.965622462776863 -6.795364309031591 -4.830431139462096 -11.931811796620206 -10.195317161597636 -14.43691225086835 -13.290574915157613 -8.912425935989614 -12.050623977823845 -10.878485964866815 -13.731302213802348 -12.75679528077994 -7.987064670331456 -14.353653188348972 -11.914485959925152 -13.283186438025396 -15.26648536442584 -15.050165297760001 -15.25670944586995 -13.244022795767112
2.164328657314629 -11.030051604767106 -13.704481876545795 -12.714329456347855 -12.788131365176714 -14.541039215857623 -14.233216689819734 -9.93019498015735 -8.56737227832923 -2.7164193655334605 -6.65207846228709 -4.689860417410777 -11.848765604423718 -10.08443673416997 -14.400320770235659 -13.234217887676245 -8.761146367999608 -11.97088668226394 -10.777800397442707 -13.68759101851225 -12.691487138212612 -7.832026230664297 -14.326579131116546 -11.836928015772443 -13.231526580859914 -15.2775449196727 -15.046583685837456 -15.277664546192396 -13.201410511719374
2.224448897795591 -10.93274267908269 -13.659851371308953 -12.648495786534522 -12.732073735954668 -14.518433200712408 -14.201844635628884 -9.813629807861954 -8.408134847797655 -2.466607121652305 -6.509026855182949 -4.549673278905843 -11.764265403867952 -9.972283844330953 -14.362222210061379 -13.176465777523624 -8.60859144544306 -11.889739991908195 -10.67577973979855 -13.64237529209852 -12.624714492815166 -7.675694580779613 -14.297987216154073 -11.758079738305014 -13.178469056569302 -15.287092882484924 -15.041476142567783 -15.297127691510608 -13.15759864089685
2.284569138276553 -10.834253076973006 -13.613855167699462 -12.581362877499185 -12.67489574141372 -14.494419971339898 -14.16907520762864 -9.695902887347227 -8.247850097078402 -2.2164241169644177 -6.366335969903361 -4.409957810815065 -11.678471679610329 -9.859031571269718 -14.322753036909798 -13.117465136394923 -8.454954243780978 -11.807342623706381 -10.572591501071322 -13.595795340536512 -12.55662869004846 -7.5182649897355525 -14.268008816959767 -11.678095151933974 -13.124157166364068 -15.295238576724831 -15.034960605227548 -15.315202450608927 -13.11271832549803
2.344689378757515 -10.734411571832698 -13.566407422522992 -12.512811045931134 -12.616487830064802 -14.468948129328698 -14.13484338142025 -9.576812740730027 -8.086246915722466 -1.9654533034396087 -6.223705033146736 -4.270384744687078 -11.59123515273767 -9.744485503121258 -14.281837673532493 -13.057109347749886 -8.2999751887514 -11.72355074541393 -10.46805688350874 -13.547764413476937 -12.487108665893096 -7.359472055030434 -14.236583296647591 -11.596830997595227 -13.068490942896354 -15.301979842204144 -15.027012553927966 -15.331901883102093 -13.066677793929156
2.4048096192384767 -10.633289243790198 -13.517581110639334 -12.442913005637593 -12.55691767081137 -14.442090259352725 -14.099221973232847 -9.456430675022133 -7.92339462940113 -1.7137620717454842 -6.08114992292764 -4.1309401444922536 -11.502628475454301 -9.628717071128182 -14.239549032579692 -12.99547144459422 -8.14372452985592 -11.638437185390574 -10.362246863078113 -13.49835550482874 -12.416227227658485 -7.199386160074699 -14.20378347358323 -11.514357166913651 -13.011542642676872 -15.307387691198105 -15.01770380292429 -15.347296548037173 -13.019543229645318
2.464929859719439 -10.530839118578541 -13.467368810255369 -12.371645875490458 -12.496165130612233 -14.413854444212397 -14.062212947835437 -9.334696021697468 -7.759200010938798 -1.4611918330709122 -5.9385408963618325 -3.9914696334646425 -11.412615167645612 -9.511669127512818 -14.195884365707442 -12.93253489724287 -7.98611469587436 -11.551968215820201 -10.255110984262998 -13.447560791052808 -12.343960861032759 -7.03791707460347 -14.169613372958114 -11.43063905354083 -12.953298350646225 -15.311492042314804 -15.007054397707813 -15.361423155509486 -12.971302129966524
2.5250501002004007 -10.42695313781735 -13.415720634685524 -12.298936767662187 -12.434164613798693 -14.38421428049315 -14.023780574780993 -9.211479996438918 -7.593486495982482 -1.2074705551485314 -5.795677928551992 -3.851752374055429 -11.321101860466467 -9.39321833776328 -14.150800860392494 -12.868236410578284 -7.8269770849510785 -11.464054674408393 -10.146536028114674 -13.395329773974254 -12.27023563097724 -6.874892065285287 -14.13404041093548 -11.345588009729095 -12.893699087276893 -15.314300277213345 -14.995056389538826 -15.374299610923268 -12.92190135107699
2.5851703406813624 -10.321858566291251 -13.362808334072867 -12.22498024680954 -12.37109498368783 -14.353317169647308 -13.9840820289327 -9.08703115928181 -7.42654734899741 -0.9529880887420488 -5.652783390441929 -3.711985457196348 -11.228303500702943 -9.273608414886056 -14.104463079248905 -12.802761921685477 -7.666598596891127 -11.374907941220192 -10.036754302142121 -13.34183485978322 -12.195247248823762 -6.7106023311489515 -14.097218711664219 -11.259409835634688 -12.832924885626422 -15.315923118964655 -14.98183732511002 -15.386025297874129 -12.871504930609099
2.6452905811623246 -10.215325965426203 -13.308498175557943 -12.149604398659548 -12.306800260586073 -14.321068855055259 -13.943007309205218 -8.961085283440628 -7.258039947535977 -0.6972448139815794 -5.509514393311807 -3.571811922245679 -11.134013957622503 -9.152584296364562 -14.056749160047428 -12.735955466030433 -7.504649252630646 -11.284328901901189 -9.92552782954899 -13.28694128297391 -12.118821957869681 -6.544710859399743 -14.059043563432603 -11.171908446423444 -12.770827495755839 -15.316323903980123 -14.967334344300143 -15.39658148766536 -12.819978830939505
2.7054108216432864 -10.10734954131662 -13.252803942217568 -12.072815497623886 -12.241287513506869 -14.287490608158588 -13.900574706943623 -8.833629869004344 -7.087935276973987 -0.4401838891005232 -5.365811771646829 -3.4311557779653543 -11.038232575784168 -9.030135860928667 -14.007675229810605 -12.667827182047528 -7.341103079648825 -11.192318793530232 -9.812849107200403 -13.230662642471227 -12.040965636398617 -6.377190251411626 -14.019534426939657 -11.08308416269736 -12.707417927219247 -15.315534453867517 -14.951574536422994 -15.406003354847522 -12.767333919351191
2.7655310621242486 -9.998006730034987 -13.195793736923704 -11.994685791841135 -12.174623715083737 -14.252645826951742 -13.856849516862404 -8.704746398717049 -6.916321893095532 -0.18191445064017753 -5.221720921871391 -3.2900456008013843 -10.941035148143456 -8.906344237814018 -13.957308088278062 -12.598448439490976 -7.176048045049132 -11.098953252066773 -9.698796462531867 -13.17306717991757 -11.961750718417523 -6.208129231854578 -13.978756164949058 -10.993009995547407 -12.642765806149825 -15.3136106645422 -14.934617310267873 -15.4143445219076 -12.713633931929547
