# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.03383890769761434, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -15.717172219686795 -16.18544858556902 -16.06732256801722 -15.988392944272523 -16.148697614875918 -16.182154946672362 -15.375026889659022 -15.789984711703902 -14.067808383886543 -14.80047165239549 -13.534946216921998 -15.92718421356339 -15.407056636882327 -16.62740614174106 -16.312856729420872 -15.683656234294087 -15.95309462440367 -15.65942096435787 -16.191991730263506 -16.068274223277843 -14.886335911773454 -16.17755152578697 -15.861517067894493 -16.133531680578095 -15.66961305225696 -15.990226471703544 -15.30199331915936 -15.99872518954518
0.721442885771543 -15.671424545569348 -16.217335364055447 -16.069397338765565 -15.985268730595177 -16.209153422459792 -16.23165925493991 -15.30423310951453 -15.655587605718146 -13.773646368588167 -14.583054685642463 -13.245533611148147 -15.905649416697713 -15.33876823299462 -16.66746172800516 -16.322705440424798 -15.560903879917404 -15.93363529128858 -15.606878815097485 -16.223107128815553 -16.07001414926259 -14.759787349014761 -16.229906799909593 -15.835218616627813 -16.148670630298305 -15.76808355111433 -16.07146703041172 -15.41190091099901 -16.005290439310595
0.781563126252505 -15.609581545499527 -16.233954547861806 -16.055795322014283 -15.967329673720059 -16.2548336979736 -16.26618512787216 -15.21696606784473 -15.504268406156978 -13.462490562805879 -14.351069072444513 -12.945038693601635 -15.868040199758735 -15.25414626285857 -16.692399564264832 -16.31708167183404 -15.421232171014207 -15.898210403854518 -15.538170538621117 -16.238941691853608 -16.05603827352933 -14.616221300303884 -16.267355265285435 -15.79331955734645 -16.148475175178323 -15.852519292539423 -16.138344450000464 -15.507983049280883 -15.997535301414487
0.8416833667334669 -15.532699807458616 -16.23668804312615 -16.02777233833292 -15.935835796341955 -16.287247907110345 -16.287191813233175 -15.114171264533464 -15.3366907483659 -13.134281850774933 -14.104977436655446 -12.633811939143026 -15.815507936922614 -15.154153709033501 -16.703638378356633 -16.297281223547905 -15.26535521992318 -15.84798485486777 -15.454323558399725 -16.24087395070699 -16.02759917190392 -14.456332856936633 -16.291370610880467 -15.73697134756129 -16.134265953089297 -15.924614041528407 -16.192467711697933 -15.59199121907289 -15.976771020783609
0.9018036072144289 -15.441264232716456 -16.226395718298168 -15.98604189795461 -15.891517292052946 -16.307404402699532 -16.295629154908795 -14.996203967265657 -15.152890050877765 -12.788263539759019 -13.844648895024374 -12.311636884261613 -15.748643731685316 -15.039167454168666 -16.702081087346123 -16.26406514534389 -15.093364335609245 -15.783566433249268 -15.355789182183965 -16.22975983442018 -15.985406189388662 -14.280190625548173 -16.302919726621212 -15.666771836463571 -16.106833590959955 -15.985590225255347 -16.23496104416862 -15.665214428489092 -15.94379194854449
0.9619238476953907 -15.335615596190912 -16.20373625391828 -15.931137332844756 -15.834941072861959 -16.316091536187347 -16.292233948565382 -14.863291447057858 -14.952821936885563 -12.423741673782306 -13.570016746912401 -11.978473087784995 -15.667873343327187 -14.909436933209083 -16.6884242690828 -16.21801102213522 -14.905260928200079 -15.705397765249456 -15.2428794806813 -16.206254594857246 -15.929988099034738 -14.08777496631906 -16.302755075095483 -15.583165445610643 -16.066782476366228 -16.036427349411074 -16.266716145666695 -15.728691925127405 -15.89922758714458
1.0220440881763526 -15.216131345197947 -16.169311015160304 -15.863570442358252 -15.766666157294864 -16.314006785637165 -16.27766479577332 -14.715726329320741 -14.736584177601966 -12.04037196351424 -13.281324774491505 -11.634706775188132 -15.573627888563852 -14.76527574728252 -16.663297776536965 -16.1596673205404 -14.701173715243325 -15.613925590336882 -15.115951300505301 -16.17095707832025 -15.861852099227356 -13.879197323044057 -16.29154796955328 -15.486613066447266 -16.014682066940047 -16.0779711946979 -16.288510338466704 -15.783316551245592 -15.843690918045414
1.0821643286573146 -15.082784361706043 -16.12338985376221 -15.783492500917475 -15.686900664035655 -16.301545520486354 -16.252266589871454 -14.553370466452808 -14.503784846556318 -11.637194773998395 -12.978349698674325 -11.280248009565849 -15.465952776399494 -14.60657207802296 -16.627008637180307 -16.089232336077394 -14.480751117231218 -15.509215010892381 -14.974950395555009 -16.12413383022373 -15.781143773470863 -13.654083917297122 -16.26965958228638 -15.37719518761838 -15.950757846704988 -16.110807478661716 -16.300841753437325 -15.829733965532727 -15.777459288944833
1.1422845691382766 -14.93564346604174 -16.066255368606743 -15.691099477023212 -15.595907960341364 -16.279085759615164 -16.216378232470134 -14.376206977165157 -14.254220084038138 -11.213618836962137 -12.661217647424898 -10.915440062174223 -15.344961866044706 -14.43333466250078 -16.57986822664124 -16.0069426476431 -14.243816808616973 -15.391398672711121 -14.819925590580016 -16.06606496195841 -15.68805332785713 -13.412239505561185 -16.237442518064817 -15.255070360749539 -15.87526825483046 -16.135466558174013 -16.304170236897928 -15.868523434560176 -15.700857005340314
1.2024048096192383 -14.774809808398075 -15.998170117034078 -15.586587615509764 -15.493958169031075 -16.246966262549414 -16.170306586376313 -14.184266924850927 -13.98777513668282 -10.769256733256757 -12.330269297217011 -10.540876976665853 -15.21078389885525 -14.245620382776337 -16.52216259429154 -15.913031677127407 -13.990275610795734 -15.260623942218244 -14.650962476777352 -15.997011068620761 -15.582771092314456 -13.15355185803778 -16.195215834632197 -15.120418769202981 -15.788465129556624 -16.152415808449888 -16.298903236055047 -15.900194573953941 -15.614209842338234
1.2625250501002003 -14.600035170289605 -15.919132518424508 -15.46985541054461 -15.38103305768896 -16.205295565489575 -16.114114906298376 -13.977201529157021 -13.703885734384524 -10.303121762620261 -11.985426713229295 -10.15669007545203 -15.063220469394569 -14.0431128731394 -16.453923722430297 -15.807447502047324 -13.719594137569874 -15.116716001858686 -14.467789648979856 -15.9169677025554 -15.465188345914438 -12.877464768447151 -16.143059181655683 -14.97309924477781 -15.69032194161494 -16.161941165481807 -16.28524449481432 -15.92509071802773 -15.517572281503362
1.3226452905811623 -14.411303840107603 -15.829266292117268 -15.340968733323379 -15.257284910657027 -16.154266556901646 -16.04796646518791 -13.754928665363721 -13.40233892630529 -9.8147977411057 -11.62712662617496 -9.76355351459571 -14.902272719788911 -13.825760384016505 -16.375297383019653 -15.690296108449086 -13.43157498175507 -14.959697565750306 -14.27037744921142 -15.826056828491382 -15.33536403895921 -12.58376292280019 -16.081148452591236 -14.813176657737763 -15.580962157521565 -16.16435952907906 -16.263452704131414 -15.943570736323947 -15.41115426724982
1.3827655310621243 -14.208575020964265 -15.72865514458167 -15.1999595349141 -15.12283482675091 -16.094026298503135 -15.971980803211672 -13.517344756402682 -13.082910563976018 -9.303897325623897 -11.25587833460008 -9.362169163281763 -14.72791091277336 -13.59349165968679 -16.286387962471515 -15.561650399244453 -13.12600734172473 -14.789561672294392 -14.058672305819933 -15.724360564444826 -15.19332282420999 -12.272217581155811 -16.009615745427066 -14.640689423554392 -15.460474984348274 -16.159936027841276 -16.233737293841823 -15.955940566366065 -15.295133529393397
1.442885771543086 -13.991730191874368 -15.617311907773033 -15.046786450397036 -14.97773377826844 -16.024653555718267 -15.886208001313928 -13.264264853280274 -12.745287873692561 -8.769944425531605 -10.872164319918411 -8.95314055917789 -14.540027959531596 -13.346157260471582 -16.18723005552485 -15.421513543857898 -12.802592656825198 -14.606226192111984 -13.832542194846873 -15.61189009570521 -15.039015443034813 -11.942510961962824 -15.928524585414525 -14.455603059629087 -15.328880289245213 -16.148872969002475 -16.19624221840496 -15.962445635509058 -15.169620241685777
1.503006012024048 -13.760627256336324 -15.495217298526072 -14.881379690038337 -14.822005988311808 -15.946191354200678 -15.790663663835378 -12.995482139093319 -12.389141276127482 -8.21247630781475 -10.476505900714557 -8.537025791706444 -14.338489298366135 -13.083588458519952 -16.077825456403875 -15.269862210351121 -12.461014415965945 -14.409583216098303 -13.59183215622993 -15.488624602826242 -14.872363752563338 -11.594306941740431 -15.83790426531749 -14.257859658060479 -15.186170451177592 -16.131333682780365 -16.151073764405073 -15.963292118006398 -15.03469748899752
1.56312625250501 -13.515266304200964 -15.362431798785448 -14.703774467357178 -14.655775552116204 -15.858736892790368 -15.685427475158562 -12.710952714011203 -12.014352381021354 -7.631371066917317 -10.069681713944494 -8.114545671598407 -14.123284457106646 -12.805778826092013 -15.958248654048461 -15.106773080722295 -12.101159163201231 -14.199648127092688 -13.336534838423457 -15.35462373260076 -14.693394833342168 -11.227475472238257 -15.73784590169014 -14.047526389107468 -15.03243215774198 -16.107501243086656 -16.098373456244346 -15.958696228726568 -14.890536861106654
1.6232464929859718 -13.255666066564356 -15.219016621944395 -14.514014462460665 -14.479170875608762 -15.762379769144115 -15.570574738805512 -12.41065729021437 -11.620840158505441 -7.02659061068401 -9.652495880522487 -7.686326225736181 -13.89441627971075 -12.51274806927404 -15.82857279692692 -14.932331551769124 -11.722948907712844 -13.976450574457536 -13.066663082525345 -15.209948102028203 -14.502144074582421 -10.841922537084514 -15.628435845723168 -13.824684321982943 -14.867758363963475 -16.077539957246834 -16.038269059673027 -15.94885266294943 -14.737310258736755
1.6833667334669338 -12.981885307428058 -15.065049886736421 -14.312170154768324 -14.292340749700276 -15.657215774319031 -15.446191147555268 -12.094624847457968 -11.208588994553015 -6.398218740409567 -9.225768337543574 -7.252887115660073 -13.651921320684838 -12.204565156016333 -15.688885163248411 -14.74664921999339 -11.326368677766105 -13.740054516729712 -12.782271820623166 -15.054675538045608 -14.29867364645034 -10.437618189691982 -15.509770145569277 -13.58944735627329 -14.692265046728803 -16.041605196092675 -15.970886277044354 -15.933943152111548 -14.575204359797898
1.7434869739478958 -12.694066857466044 -14.900657581693828 -14.098375097992335 -14.095486938174968 -15.543372223192158 -15.312400384277627 -11.762981827288172 -10.777708676632596 -5.746544662381299 -8.790353222107257 -6.8146678245525685 -13.395911000875646 -11.881396272590251 -15.539316448869364 -14.549898065362267 -10.911525018234364 -13.490598502046305 -12.483503321847635 -14.888932194854245 -14.083109064117867 -10.014656112759681 -15.381981421232656 -13.342000988166554 -14.506123946514862 -15.99985997159354 -15.896369382540936 -15.914150264445846 -14.404449799095858
1.8036072144288577 -12.39232971542405 -14.725943934974737 -13.872741034688758 -13.88878275007949 -15.420953760126519 -15.16930388260791 -11.415831185202283 -10.32828301477629 -5.071843127833396 -8.34694666859555 -6.371853093482759 -13.126474088969921 -11.543386078850876 -15.379975627457931 -14.342230493688223 -10.4784997904875 -13.228199955361449 -12.17047595413609 -14.71282251380794 -13.855553868720971 -9.573105122208467 -15.24518038756538 -13.0825058899436 -14.309485587122719 -15.952442016841811 -15.81483871999838 -15.889630817332437 -14.225247229762932
1.8637274549098195 -12.077053052927962 -14.541180858027722 -13.635585291825674 -13.672584628114528 -15.290192674403986 -15.017146660473042 -11.053570761840962 -9.860764752367981 -4.3749365950330725 -7.8964445603717515 -5.924757950187537 -12.843937223960388 -11.190968731017929 -15.211127839876923 -14.12399289274002 -10.027733072548088 -12.953210163927656 -11.843576651340975 -14.526619714314588 -13.616318587678329 -9.113398662041927 -15.09961688648696 -12.811349368616707 -14.102684325264168 -15.899557221173893 -15.726510103289737 -15.860591764643244 -14.03795785478156
1.9238476953907815 -11.748656218628852 -14.346664115510688 -13.387256516059693 -13.447266116429368 -15.151335999411266 -14.856192279920641 -10.676646947131491 -9.375668548825136 -3.6567499227136073 -7.43960639611652 -5.473522579522822 -12.548665345900424 -10.824625888792173 -15.033059544732403 -13.895561083732375 -9.559726255361369 -12.666018226410445 -11.503234227469328 -14.330621138648993 -13.365745580693424 -8.63603324460179 -14.945558360548254 -12.528948834405096 -13.886080049013536 -15.841409890255417 -15.631605565152515 -15.827233346378476 -13.842952662765686
1.9839679358717435 -11.407531105207127 -14.142669585240686 -13.128081276064059 -13.213168325315277 -15.004611804898058 -14.686685168806317 -10.285478681904216 -8.87347606435771 -2.9181735621582865 -6.976965786094791 -5.0180603687636385 -12.241000257407439 -10.444812148238153 -14.846037687329023 -13.657290113216042 -9.074950248573181 -12.366990836020529 -11.149849649180457 -14.12510424823095 -13.104155333169807 -8.141475139452687 -14.783253350147465 -12.235691800315092 -13.66000995235444 -15.778183188880202 -15.530327429487922 -15.789733686194596 -13.640568273911704
2.0440881763527052 -11.054460506506079 -13.929732221982611 -12.858699103323818 -12.970908105361545 -14.850449848394955 -14.509094520002694 -9.880927229600537 -8.355219185771752 -2.160883841245698 -6.509378579022442 -4.5586293284893245 -11.921645666895479 -10.052412273817918 -14.650571272083816 -13.409827132388578 -8.574411116653923 -12.056847945455099 -10.78422690672772 -13.910607138212736 -12.832184155798068 -7.630736283328776 -14.61316788264373 -11.932304399960145 -13.425088868075079 -15.710174060216048 -15.423032383966682 -15.748357022000404 -13.431382292054792
2.1042084168336674 -10.689956220471188 -13.708207583842267 -12.579534046829082 -12.720890127718949 -14.689136486712346 -14.323732077154574 -9.463553046231283 -7.821556500208153 -1.3860313126961215 -6.037186730938799 -4.095031461961906 -11.591060239908472 -9.648015763355854 -14.4470004691219 -13.153616284786295 -8.058754947393638 -11.736069422966187 -10.406891174159156 -13.687487582409883 -12.550251954138272 -7.104463435996244 -14.435614864135733 -11.619266795535061 -13.18173401685426 -15.637583910806661 -15.309960344079645 -15.703285992442948 -13.21577685557644
2.164328657314629 -10.315004043207558 -13.47876795436136 -12.29139096103923 -12.463854373118028 -14.521206439603844 -14.131185540656972 -9.034452560664363 -7.273812652734772 -0.5956991764263213 -5.561195924928075 -3.627591368417423 -11.25014331126944 -9.23273090599523 -14.235961583506047 -12.889454978009411 -7.529275718334045 -11.405563683625848 -10.018856126786577 -13.45642192255692 -12.25916332342388 -6.563964470442425 -14.251173946626174 -11.29746906162481 -12.930699082419466 -15.560756946877024 -15.19154279320988 -15.654812276305632 -12.994426955293523
2.224448897795591 -9.9304370979233 -13.241986322779269 -11.994954500461201 -12.200416698680936 -14.34711536607697 -13.931955832437612 -8.594554104022436 -6.713103759294121 0.20833506341037822 -5.081916961035713 -3.156416700948913 -10.899659050653884 -8.807498272196582 -14.0179972786705 -12.618025155905308 -6.987067197661354 -11.066105265736786 -9.620978401793927 -13.217986695727166 -11.959602755999228 -6.0103450651641666 -14.060339977379783 -10.96765910476769 -12.672624568289184 -15.479982653009078 -15.068146020599718 -15.603179057731323 -12.767890850296943
2.284569138276553 -9.537329285163167 -12.998598949082787 -11.691104329649722 -11.9313570354152 -14.167447359693739 -13.726686638690193 -8.145059972229387 -6.140886605222899 1.0238380552517308 -4.600089212597105 -2.6819139627932773 -10.54059941309567 -8.373519582556973 -13.793802566875534 -12.340186167272044 -6.433555497894645 -10.718687904715159 -9.214362805864873 -12.97292265075793 -11.652452607817079 -5.445051287705471 -13.863745131308693 -10.630788333608532 -12.408319213607601 -15.395621846478399 -14.94023432344571 -15.548681588435079 -12.536866284297599
2.344689378757515 -9.13673966521836 -12.74933535015034 -11.380710414773585 -11.657433824146874 -13.982781336397192 -13.516016248022957 -7.687158835442452 -5.5586016923721004 1.8486275619203747 -4.116397882973324 -2.20450588028806 -10.17394867599305 -7.931977395678803 -13.56406557669872 -12.056783272106532 -5.870152607093495 -10.364294587944263 -8.800098984231468 -12.721963764860735 -11.338586775672876 -4.8695167752224044 -13.662015363132642 -10.287787356901177 -12.138576666497922 -15.308027114866963 -14.808265715888583 -15.49160432665582 -12.302025913988572
2.4048096192384767 -8.729824416817475 -12.494993189846895 -11.064722704982266 -11.379466397883675 -13.793750422801914 -13.300643176690023 -7.222151372743691 -4.967829573956113 2.680363124522615 -3.6316351089008054 -1.7247832137934114 -9.800786900595455 -7.484156258547014 -13.329537685456813 -11.76873015727572 -5.29840776571697 -10.003997630367126 -8.379376690703442 -12.465912532840981 -11.018961265577794 -4.285317079148747 -13.455833766119056 -9.939664407291957 -11.86425519754227 -15.21757934124986 -14.672738819258305 -15.43225024835335 -12.064090443289395
2.464929859719439 -8.317660697638445 -12.236320328130823 -10.744029496805272 -11.098209111150972 -13.600949163012839 -13.08122324147904 -6.75125165134019 -4.3700445374168595 3.5168918029476233 -3.1465124872489265 -1.2433109957113184 -9.422126549824227 -7.031250059804787 -13.090923119229611 -11.476877253822863 -4.719768053439701 -9.638799698580305 -7.953304343024499 -12.205521347087451 -10.694471225977242 -3.6939255341200017 -13.245841026524214 -9.587352090063455 -11.586151859239102 -15.124633228151168 -14.534120767422623 -15.370898449479425 -11.823718151914377
2.5250501002004007 -7.901395460198959 -11.974114209258513 -10.419576621574791 -10.814460068673153 -13.405012070164215 -12.858456504138989 -6.275754243165937 -3.766822483885015 4.355967653482009 -2.6618485716767455 -0.7608060435934614 -9.039049955571976 -6.574523460318499 -12.848971987056476 -11.18212161929491 -4.135779735077431 -9.269766907568469 -7.523062256911732 -11.941592421364096 -10.366071278961932 -3.0969185305246683 -13.032719362690042 -9.231838068067724 -11.305108535069 -15.029564980043798 -14.392908890957921 -15.307842180997627 -11.581601097596366
2.5851703406813624 -7.482203895907613 -11.709193883532603 -10.092333823200494 -10.529032066658264 -13.20659167704667 -12.63306290606037 -5.796987111409538 -3.1597827633120446 5.195337928926997 -2.178524651022435 -0.27808673223575253 -8.65267053188709 -6.115265945751641 -12.604454073961879 -10.885375257555385 -3.5480314175226657 -8.8979907551783 -7.089859812651902 -11.674949641222376 -10.034741588910556 -2.495917544692432 -12.817168865176658 -8.874129342476493 -11.021982142698192 -14.932759814024156 -14.249613790316038 -15.243379419959966 -11.33843974302291
2.6452905811623246 -7.061050525743919 -11.442238974027088 -9.763102129399126 -10.242583078913103 -13.006231392170733 -12.405641351405983 -5.316042008214029 -2.55025357406641 6.033197121627809 -1.697216848315239 0.2042010607737912 -8.263909785726781 -5.654532445138653 -12.358008225727836 -10.587388097393966 -2.9578288548202036 -8.524372602163515 -6.6546894098071085 -11.406276644087718 -9.70129304862363 -1.8922570275319828 -12.599771606210552 -8.515045570888145 -10.73747504520771 -14.8345372787878 -14.104660538738896 -15.177755072604276 -11.094795401743127
2.7054108216432864 -6.639070037002348 -11.174045174367713 -9.432819870857827 -9.955889817994699 -12.804567214591138 -12.176893224077237 -4.834203201883041 -1.939804706027761 6.867467266267917 -1.2188276392873472 0.6851577681087986 -7.873850965383114 -5.193556487135499 -12.110381357915571 -10.289029338948083 -2.3667117149476913 -8.149965463229163 -6.218718630546469 -11.136373699715865 -9.366676520238357 -1.2875117627837263 -12.381207176749207 -8.155550915282017 -10.452405865626826 -14.73527130066779 -13.958545990768501 -15.111255203715357 -10.85132989494376
2.7655310621242486 -6.217064798875516 -10.905185660063719 -9.102157830577404 -9.66949017463632 -12.602060196336797 -11.947325935042254 -4.352380851725029 -1.3295437726892343 7.6967422442443985 -0.7439178260035813 1.1642040534571731 -7.483270268396816 -4.73320585518405 -11.86211181975332 -9.990916480723559 -1.7757701430835238 -7.7755217153072005 -5.782772799303704 -10.865817283571229 -9.03157331731613 -0.6827988244566363 -12.161967031653127 -7.796318751163707 -10.16735319180981 -14.635232276803563 -13.811630632360943 -15.04408435088539 -10.60849420823855
