# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
29.150000 380.735854 275.865574 209.478213 167.213152 141.382718 125.201066 92.369146 63.111275 43.839609 368.163379 305.099716 237.350679 201.397946 138.779240 206.820143
29.200000 381.375351 276.339053 209.846287 167.513912 141.642218 125.434655 92.549953 63.244673 43.941442 368.782996 305.619524 237.763047 201.753166 139.034576 207.183990
29.250000 382.014774 276.812480 210.214322 167.814640 141.901693 125.668222 92.730743 63.378060 44.043269 369.402541 306.139272 238.175370 202.108348 139.289885 207.547797
29.300000 382.654124 277.285854 210.582316 168.115337 142.161140 125.901765 92.911516 63.511437 44.145088 370.022015 306.658963 238.587647 202.463493 139.545169 207.911565
29.350000 383.293401 277.759176 210.950272 168.416003 142.420562 126.135286 93.092274 63.644802 44.246901 370.641418 307.178595 238.999879 202.818599 139.800427 208.275294
29.400000 383.932605 278.232445 211.318187 168.716638 142.679957 126.368783 93.273014 63.778158 44.348707 371.260751 307.698169 239.412067 203.173667 140.055659 208.638984
29.450000 384.571736 278.705661 211.686063 169.017242 142.939327 126.602258 93.453739 63.911502 44.450507 371.880014 308.217685 239.824210 203.528697 140.310866 209.002636
29.500000 385.210794 279.178826 212.053900 169.317814 143.198670 126.835710 93.634446 64.044837 44.552300 372.499206 308.737143 240.236307 203.883690 140.566047 209.366248
29.550000 385.849780 279.651938 212.421698 169.618356 143.457988 127.069139 93.815138 64.178160 44.654086 373.118329 309.256543 240.648361 204.238645 140.821203 209.729822
29.600000 386.488694 280.124998 212.789457 169.918866 143.717279 127.302545 93.995813 64.311473 44.755865 373.737382 309.775885 241.060369 204.593562 141.076334 210.093357
29.650000 387.127536 280.598006 213.157176 170.219346 143.976545 127.535929 94.176472 64.444776 44.857638 374.356365 310.295170 241.472334 204.948442 141.331439 210.456853
29.700000 387.766305 281.070963 213.524857 170.519795 144.235785 127.769290 94.357115 64.578068 44.959404 374.975278 310.814398 241.884254 205.303284 141.586519 210.820311
29.750000 388.405004 281.543868 213.892499 170.820213 144.494999 128.002628 94.537742 64.711350 45.061164 375.594123 311.333569 242.296129 205.658090 141.841574 211.183731
29.800000 389.043630 282.016722 214.260102 171.120601 144.754188 128.235944 94.718352 64.844621 45.162917 376.212898 311.852682 242.707961 206.012858 142.096603 211.547113
29.850000 389.682186 282.489524 214.627666 171.420958 145.013351 128.469238 94.898947 64.977882 45.264663 376.831604 312.371738 243.119749 206.367589 142.351608 211.910456
29.900000 390.320670 282.962275 214.995192 171.721284 145.272488 128.702509 95.079525 65.111133 45.366403 377.450242 312.890738 243.531492 206.722282 142.606588 212.273761
29.950000 390.959083 283.434975 215.362679 172.021581 145.531600 128.935757 95.260087 65.244373 45.468136 378.068810 313.409681 243.943192 207.076939 142.861542 212.637029
30.000000 391.597425 283.907624 215.730128 172.321846 145.790687 129.168984 95.440634 65.377603 45.569863 378.687311 313.928567 244.354849 207.431560 143.116472 213.000258
30.050000 392.235697 284.380222 216.097538 172.622082 146.049748 129.402188 95.621164 65.510822 45.671583 379.305743 314.447397 244.766461 207.786143 143.371376 213.363450
30.100000 392.873898 284.852769 216.464911 172.922287 146.308784 129.635370 95.801678 65.644032 45.773296 379.924107 314.966171 245.178031 208.140689 143.626256 213.726604
30.150000 393.512029 285.325266 216.832245 173.222463 146.567795 129.868530 95.982177 65.777230 45.875003 380.542403 315.484889 245.589556 208.495200 143.881112 214.089720
30.200000 394.150089 285.797712 217.199541 173.522608 146.826781 130.101667 96.162659 65.910419 45.976704 381.160631 316.003551 246.001039 208.849673 144.135942 214.452799
30.250000 394.788080 286.270108 217.566800 173.822723 147.085741 130.334783 96.343126 66.043598 46.078398 381.778792 316.522157 246.412478 209.204110 144.390748 214.815840
30.300000 395.426001 286.742453 217.934020 174.122808 147.344676 130.567876 96.523577 66.176766 46.180085 382.396885 317.040707 246.823875 209.558511 144.645529 215.178844
30.350000 396.063852 287.214748 218.301203 174.422864 147.603587 130.800948 96.704012 66.309924 46.281766 383.014910 317.559201 247.235228 209.912876 144.900286 215.541811
30.400000 396.701634 287.686994 218.668348 174.722889 147.862472 131.033997 96.884432 66.443072 46.383441 383.632869 318.077640 247.646539 210.267204 145.155019 215.904741
30.450000 397.339346 288.159189 219.035455 175.022885 148.121333 131.267025 97.064836 66.576210 46.485109 384.250761 318.596024 248.057806 210.621496 145.409727 216.267633
30.500000 397.976989 288.631335 219.402525 175.322851 148.380168 131.500031 97.245224 66.709337 46.586770 384.868586 319.114353 248.469031 210.975752 145.664410 216.630489
30.550000 398.614564 289.103431 219.769558 175.622788 148.638979 131.733015 97.425596 66.842455 46.688426 385.486344 319.632626 248.880214 211.329973 145.919070 216.993307
30.600000 399.252069 289.575477 220.136553 175.922695 148.897765 131.965978 97.605953 66.975562 46.790074 386.104035 320.150845 249.291354 211.684157 146.173705 217.356089
30.650000 399.889506 290.047474 220.503511 176.222573 149.156527 132.198919 97.786294 67.108659 46.891717 386.721661 320.669009 249.702452 212.038306 146.428315 217.718834
30.700000 400.526874 290.519422 220.870432 176.522421 149.415264 132.431838 97.966620 67.241747 46.993352 387.339220 321.187118 250.113507 212.392419 146.682902 218.081542
30.750000 401.164174 290.991320 221.237315 176.822240 149.673976 132.664736 98.146931 67.374824 47.094982 387.956713 321.705172 250.524520 212.746497 146.937465 218.444214
30.800000 401.801406 291.463170 221.604162 177.122030 149.932664 132.897612 98.327225 67.507891 47.196605 388.574140 322.223172 250.935492 213.100539 147.192003 218.806849
30.850000 402.438570 291.934970 221.970972 177.421791 150.191327 133.130466 98.507505 67.640948 47.298222 389.191501 322.741118 251.346421 213.454545 147.446518 219.169448
30.900000 403.075666 292.406722 222.337745 177.721522 150.449966 133.363299 98.687769 67.773995 47.399832 389.808797 323.259010 251.757308 213.808517 147.701009 219.532011
30.950000 403.712694 292.878424 222.704481 178.021224 150.708581 133.596111 98.868017 67.907033 47.501436 390.426028 323.776848 252.168154 214.162453 147.955476 219.894537
31.000000 404.349655 293.350078 223.071181 178.320898 150.967171 133.828902 99.048251 68.040060 47.603034 391.043193 324.294631 252.578958 214.516353 148.209919 220.257027
31.050000 404.986548 293.821684 223.437844 178.620542 151.225737 134.061671 99.228469 68.173077 47.704625 391.660293 324.812361 252.989720 214.870219 148.464338 220.619481
31.100000 405.623374 294.293241 223.804471 178.920158 151.484279 134.294419 99.408672 68.306085 47.806210 392.277328 325.330038 253.400441 215.224050 148.718734 220.981899
31.150000 406.260133 294.764750 224.171061 179.219745 151.742797 134.527145 99.588859 68.439083 47.907789 392.894298 325.847660 253.811120 215.577846 148.973106 221.344281
31.200000 406.896825 295.236211 224.537615 179.519303 152.001291 134.759851 99.769031 68.572070 48.009361 393.511203 326.365230 254.221758 215.931606 149.227454 221.706627
31.250000 407.533451 295.707623 224.904132 179.818832 152.259760 134.992535 99.949188 68.705048 48.110927 394.128044 326.882746 254.632355 216.285332 149.481779 222.068938
31.300000 408.170009 296.178988 225.270614 180.118333 152.518206 135.225199 100.129330 68.838016 48.212487 394.744821 327.400208 255.042911 216.639024 149.736080 222.431212
31.350000 408.806502 296.650304 225.637059 180.417805 152.776628 135.457841 100.309457 68.970975 48.314041 395.361533 327.917618 255.453425 216.992681 149.990358 222.793451
31.400000 409.442928 297.121573 226.003469 180.717249 153.035026 135.690462 100.489569 69.103923 48.415588 395.978182 328.434975 255.863899 217.346303 150.244612 223.155655
31.450000 410.079288 297.592794 226.369842 181.016665 153.293400 135.923063 100.669666 69.236862 48.517129 396.594766 328.952279 256.274332 217.699890 150.498843 223.517823
31.500000 410.715581 298.063968 226.736180 181.316052 153.551750 136.155642 100.849748 69.369791 48.618664 397.211287 329.469530 256.684724 218.053444 150.753051 223.879956
31.550000 411.351809 298.535094 227.102482 181.615411 153.810077 136.388201 101.029814 69.502710 48.720192 397.827744 329.986729 257.095075 218.406963 151.007235 224.242054
31.600000 411.987972 299.006173 227.468748 181.914741 154.068380 136.620739 101.209866 69.635620 48.821714 398.444137 330.503875 257.505386 218.760447 151.261396 224.604116
31.650000 412.624068 299.477205 227.834979 182.214043 154.326659 136.853256 101.389903 69.768519 48.923231 399.060467 331.020969 257.915657 219.113898 151.515534 224.966143
31.700000 413.260100 299.948190 228.201174 182.513318 154.584915 137.085753 101.569925 69.901410 49.024740 399.676734 331.538011 258.325887 219.467314 151.769649 225.328135
31.750000 413.896066 300.419127 228.567334 182.812564 154.843147 137.318228 101.749932 70.034290 49.126244 400.292938 332.055000 258.736076 219.820697 152.023741 225.690093
31.800000 414.531967 300.890018 228.933458 183.111782 155.101356 137.550684 101.929924 70.167161 49.227742 400.909079 332.571938 259.146226 220.174045 152.277810 226.052015
31.850000 415.167803 301.360862 229.299547 183.410973 155.359541 137.783118 102.109902 70.300022 49.329233 401.525157 333.088824 259.556335 220.527359 152.531856 226.413902
31.900000 415.803574 301.831659 229.665601 183.710135 155.617703 138.015532 102.289864 70.432874 49.430718 402.141172 333.605658 259.966405 220.880640 152.785879 226.775755
31.950000 416.439280 302.302409 230.031620 184.009270 155.875842 138.247926 102.469812 70.565716 49.532197 402.757125 334.122440 260.376434 221.233887 153.039880 227.137573
32.000000 417.074922 302.773113 230.397603 184.308377 156.133957 138.480299 102.649745 70.698548 49.633670 403.373016 334.639171 260.786423 221.587101 153.293857 227.499357
32.050000 417.710500 303.243771 230.763552 184.607456 156.392050 138.712651 102.829664 70.831371 49.735137 403.988844 335.155850 261.196373 221.940280 153.547812 227.861106
32.100000 418.346013 303.714382 231.129466 184.906507 156.650119 138.944984 103.009568 70.964185 49.836597 404.604610 335.672478 261.606283 222.293427 153.801744 228.222820
32.150000 418.981463 304.184947 231.495345 185.205531 156.908165 139.177296 103.189457 71.096988 49.938052 405.220314 336.189055 262.016154 222.646539 154.055653 228.584500
32.200000 419.616848 304.655467 231.861189 185.504528 157.166187 139.409587 103.369331 71.229783 50.039500 405.835957 336.705581 262.425985 222.999619 154.309539 228.946146
32.250000 420.252170 305.125940 232.226999 185.803497 157.424187 139.641859 103.549191 71.362568 50.140943 406.451538 337.222056 262.835776 223.352665 154.563404 229.307758
32.300000 420.887427 305.596367 232.592774 186.102439 157.682164 139.874110 103.729037 71.495343 50.242379 407.067057 337.738480 263.245528 223.705678 154.817245 229.669335
32.350000 421.522622 306.066748 232.958514 186.401353 157.940118 140.106341 103.908868 71.628109 50.343809 407.682515 338.254853 263.655241 224.058658 155.071064 230.030879
32.400000 422.157753 306.537084 233.324220 186.700240 158.198049 140.338552 104.088684 71.760866 50.445233 408.297911 338.771176 264.064915 224.411604 155.324861 230.392388
32.450000 422.792820 307.007374 233.689892 186.999100 158.455958 140.570743 104.268486 71.893613 50.546651 408.913247 339.287448 264.474549 224.764518 155.578635 230.753864
32.500000 423.427825 307.477619 234.055529 187.297933 158.713843 140.802914 104.448274 72.026350 50.648063 409.528521 339.803670 264.884145 225.117399 155.832387 231.115305
32.550000 424.062766 307.947818 234.421132 187.596738 158.971706 141.035065 104.628047 72.159079 50.749469 410.143735 340.319841 265.293702 225.470247 156.086117 231.476713
32.600000 424.697645 308.417972 234.786701 187.895517 159.229546 141.267196 104.807806 72.291798 50.850869 410.758888 340.835962 265.703220 225.823062 156.339824 231.838087
32.650000 425.332461 308.888081 235.152236 188.194268 159.487363 141.499307 104.987550 72.424507 50.952263 411.373980 341.352033 266.112699 226.175844 156.593509 232.199428
32.700000 425.967215 309.358144 235.517736 188.492993 159.745158 141.731398 105.167281 72.557208 51.053651 411.989012 341.868055 266.522139 226.528594 156.847172 232.560735
32.750000 426.601906 309.828163 235.883203 188.791691 160.002930 141.963470 105.346996 72.689899 51.155033 412.603983 342.384026 266.931541 226.881311 157.100813 232.922008
32.800000 427.236535 310.298137 236.248636 189.090362 160.260680 142.195521 105.526698 72.822580 51.256409 413.218895 342.899948 267.340904 227.233996 157.354432 233.283248
32.850000 427.871101 310.768066 236.614035 189.389006 160.518407 142.427553 105.706385 72.955253 51.357779 413.833746 343.415819 267.750229 227.586648 157.608029 233.644455
32.900000 428.505606 311.237950 236.979401 189.687623 160.776112 142.659565 105.886059 73.087916 51.459142 414.448537 343.931642 268.159516 227.939267 157.861603 234.005628
32.950000 429.140049 311.707789 237.344733 189.986214 161.033795 142.891558 106.065718 73.220570 51.560500 415.063268 344.447415 268.568764 228.291855 158.115156 234.366768
33.000000 429.774430 312.177584 237.710031 190.284778 161.291455 143.123531 106.245362 73.353214 51.661852 415.677940 344.963138 268.977974 228.644410 158.368687 234.727875
33.050000 430.408749 312.647335 238.075296 190.583316 161.549093 143.355484 106.424993 73.485850 51.763199 416.292552 345.478813 269.387146 228.996933 158.622197 235.088949
33.100000 431.043007 313.117041 238.440527 190.881827 161.806709 143.587418 106.604610 73.618476 51.864539 416.907105 345.994438 269.796280 229.349424 158.875684 235.449990
33.150000 431.677203 313.586703 238.805725 191.180312 162.064302 143.819332 106.784212 73.751093 51.965873 417.521598 346.510014 270.205377 229.701883 159.129150 235.810998
33.200000 432.311339 314.056321 239.170889 191.478770 162.321874 144.051226 106.963801 73.883701 52.067201 418.136033 347.025541 270.614435 230.054310 159.382594 236.171973
33.250000 432.945413 314.525895 239.536021 191.777202 162.579423 144.283102 107.143375 74.016300 52.168524 418.750408 347.541020 271.023455 230.406705 159.636016 236.532915
33.300000 433.579426 314.995425 239.901119 192.075608 162.836950 144.514958 107.322936 74.148890 52.269840 419.364724 348.056450 271.432438 230.759068 159.889417 236.893825
33.350000 434.213379 315.464911 240.266184 192.373988 163.094456 144.746794 107.502482 74.281470 52.371151 419.978981 348.571831 271.841383 231.111399 160.142796 237.254702
33.400000 434.847270 315.934353 240.631216 192.672341 163.351939 144.978611 107.682015 74.414042 52.472455 420.593180 349.087164 272.250291 231.463698 160.396153 237.615546
33.450000 435.481101 316.403752 240.996215 192.970668 163.609400 145.210409 107.861534 74.546604 52.573754 421.207320 349.602448 272.659161 231.815966 160.649489 237.976358
33.500000 436.114872 316.873107 241.361181 193.268970 163.866840 145.442188 108.041039 74.679157 52.675047 421.821402 350.117684 273.067993 232.168203 160.902804 238.337137
33.550000 436.748582 317.342419 241.726115 193.567245 164.124258 145.673948 108.220530 74.811701 52.776334 422.435426 350.632872 273.476789 232.520408 161.156097 238.697884
33.600000 437.382233 317.811687 242.091016 193.865494 164.381654 145.905688 108.400007 74.944237 52.877616 423.049391 351.148012 273.885547 232.872581 161.409369 239.058599
33.650000 438.015823 318.280911 242.455883 194.163717 164.639028 146.137409 108.579470 75.076763 52.978891 423.663298 351.663103 274.294268 233.224723 161.662619 239.419281
33.700000 438.649353 318.750093 242.820719 194.461915 164.896380 146.369111 108.758920 75.209280 53.080161 424.277147 352.178147 274.702952 233.576833 161.915849 239.779931
33.750000 439.282823 319.219231 243.185522 194.760087 165.153711 146.600794 108.938355 75.341788 53.181424 424.890939 352.693143 275.111599 233.928913 162.169057 240.140549
33.800000 439.916234 319.688327 243.550292 195.058232 165.411020 146.832458 109.117778 75.474287 53.282682 425.504673 353.208091 275.520209 234.280961 162.422243 240.501135
33.850000 440.549585 320.157379 243.915030 195.356353 165.668308 147.064103 109.297186 75.606777 53.383935 426.118349 353.722992 275.928782 234.632978 162.675409 240.861689
33.900000 441.182877 320.626388 244.279735 195.654447 165.925574 147.295729 109.476581 75.739259 53.485181 426.731968 354.237845 276.337318 234.984964 162.928554 241.222211
33.950000 441.816109 321.095355 244.644408 195.952516 166.182819 147.527337 109.655962 75.871731 53.586422 427.345529 354.752651 276.745818 235.336919 163.181677 241.582701
34.000000 442.449282 321.564279 245.009049 196.250560 166.440042 147.758925 109.835329 76.004194 53.687656 427.959033 355.267410 277.154281 235.688843 163.434779 241.943159
34.050000 443.082396 322.033160 245.373658 196.548578 166.697244 147.990495 110.014683 76.136649 53.788885 428.572480 355.782121 277.562707 236.040736 163.687861 242.303586
34.100000 443.715451 322.501999 245.738235 196.846570 166.954424 148.222045 110.194023 76.269095 53.890109 429.185870 356.296785 277.971097 236.392598 163.940921 242.663981
34.150000 444.348448 322.970796 246.102779 197.144538 167.211583 148.453577 110.373350 76.401531 53.991326 429.799204 356.811403 278.379451 236.744430 164.193961 243.024344
34.200000 444.981385 323.439550 246.467292 197.442479 167.468721 148.685091 110.552663 76.533959 54.092538 430.412480 357.325973 278.787768 237.096230 164.446980 243.384676
34.250000 445.614264 323.908262 246.831773 197.740396 167.725838 148.916585 110.731963 76.666378 54.193744 431.025700 357.840496 279.196049 237.448001 164.699978 243.744976
34.300000 446.247085 324.376931 247.196222 198.038287 167.982933 149.148061 110.911249 76.798789 54.294944 431.638863 358.354973 279.604294 237.799740 164.952955 244.105245
34.350000 446.879847 324.845559 247.560639 198.336153 168.240008 149.379518 111.090522 76.931190 54.396139 432.251970 358.869403 280.012503 238.151449 165.205911 244.465482
34.400000 447.512551 325.314144 247.925024 198.633994 168.497061 149.610957 111.269781 77.063583 54.497328 432.865021 359.383787 280.420675 238.503128 165.458847 244.825688
34.450000 448.145197 325.782688 248.289378 198.931810 168.754093 149.842377 111.449027 77.195967 54.598511 433.478015 359.898124 280.828812 238.854776 165.711762 245.185863
34.500000 448.777784 326.251189 248.653700 199.229601 169.011104 150.073779 111.628260 77.328342 54.699689 434.090954 360.412415 281.236913 239.206394 165.964656 245.546007
34.550000 449.410314 326.719649 249.017991 199.527367 169.268094 150.305162 111.807479 77.460708 54.800861 434.703836 360.926659 281.644978 239.557981 166.217530 245.906119
34.600000 450.042787 327.188068 249.382250 199.825108 169.525063 150.536527 111.986685 77.593066 54.902027 435.316663 361.440858 282.053007 239.909539 166.470384 246.266201
34.650000 450.675201 327.656444 249.746478 200.122824 169.782011 150.767873 112.165878 77.725415 55.003187 435.929434 361.955010 282.461000 240.261066 166.723216 246.626252
34.700000 451.307558 328.124780 250.110675 200.420515 170.038939 150.999201 112.345057 77.857755 55.104342 436.542149 362.469116 282.868958 240.612563 166.976029 246.986271
34.750000 451.939858 328.593073 250.474840 200.718181 170.295845 151.230511 112.524223 77.990087 55.205491 437.154809 362.983177 283.276881 240.964030 167.228820 247.346260
34.800000 452.572100 329.061326 250.838974 201.015823 170.552731 151.461802 112.703376 78.122410 55.306635 437.767414 363.497191 283.684767 241.315467 167.481592 247.706218
34.850000 453.204286 329.529537 251.203077 201.313440 170.809596 151.693075 112.882516 78.254724 55.407773 438.379963 364.011160 284.092619 241.666874 167.734343 248.066145
34.900000 453.836414 329.997707 251.567148 201.611032 171.066440 151.924330 113.061642 78.387029 55.508905 438.992457 364.525084 284.500435 242.018251 167.987074 248.426041
34.950000 454.468485 330.465836 251.931189 201.908600 171.323264 152.155567 113.240755 78.519326 55.610032 439.604896 365.038961 284.908216 242.369599 168.239785 248.785907
35.000000 455.100499 330.933924 252.295199 202.206143 171.580067 152.386785 113.419855 78.651615 55.711153 440.217280 365.552794 285.315962 242.720917 168.492475 249.145743
35.050000 455.732457 331.401971 252.659178 202.503661 171.836849 152.617986 113.598943 78.783894 55.812268 440.829609 366.066581 285.723672 243.072205 168.745145 249.505547
35.100000 456.364358 331.869977 253.023126 202.801156 172.093611 152.849168 113.778017 78.916165 55.913378 441.441884 366.580323 286.131348 243.423463 168.997795 249.865322
35.150000 456.996203 332.337942 253.387043 203.098625 172.350353 153.080332 113.957077 79.048428 56.014482 442.054104 367.094019 286.538988 243.774692 169.250425 250.225066
35.200000 457.627991 332.805867 253.750929 203.396071 172.607074 153.311479 114.136125 79.180682 56.115581 442.666269 367.607671 286.946594 244.125891 169.503035 250.584779
35.250000 458.259723 333.273751 254.114785 203.693492 172.863774 153.542607 114.315160 79.312927 56.216674 443.278380 368.121278 287.354165 244.477061 169.755624 250.944463
35.300000 458.891399 333.741595 254.478610 203.990888 173.120454 153.773717 114.494182 79.445164 56.317761 443.890437 368.634839 287.761701 244.828202 170.008194 251.304116
35.350000 459.523018 334.209398 254.842405 204.288261 173.377114 154.004809 114.673191 79.577393 56.418843 444.502439 369.148356 288.169202 245.179313 170.260744 251.663739
35.400000 460.154582 334.677160 255.206169 204.585609 173.633753 154.235884 114.852187 79.709613 56.519920 445.114388 369.661828 288.576669 245.530394 170.513274 252.023332
35.450000 460.786090 335.144883 255.569902 204.882933 173.890372 154.466940 115.031170 79.841824 56.620991 445.726283 370.175256 288.984101 245.881447 170.765784 252.382894
35.500000 461.417542 335.612565 255.933606 205.180233 174.146971 154.697979 115.210140 79.974027 56.722056 446.338123 370.688639 289.391498 246.232470 171.018274 252.742427
35.550000 462.048939 336.080207 256.297279 205.477509 174.403549 154.929000 115.389097 80.106221 56.823116 446.949910 371.201978 289.798861 246.583465 171.270744 253.101930
35.600000 462.680280 336.547809 256.660921 205.774761 174.660108 155.160003 115.568042 80.238407 56.924170 447.561643 371.715272 290.206190 246.934430 171.523194 253.461403
35.650000 463.311566 337.015371 257.024534 206.071989 174.916646 155.390989 115.746973 80.370585 57.025219 448.173323 372.228522 290.613484 247.285366 171.775625 253.820846
35.700000 463.942797 337.482893 257.388116 206.369193 175.173164 155.621956 115.925892 80.502754 57.126263 448.784950 372.741728 291.020745 247.636273 172.028036 254.180260
35.750000 464.573972 337.950375 257.751669 206.666374 175.429663 155.852906 116.104798 80.634915 57.227300 449.396523 373.254889 291.427971 247.987152 172.280428 254.539644
35.800000 465.205092 338.417818 258.115191 206.963530 175.686141 156.083839 116.283691 80.767067 57.328333 450.008042 373.768007 291.835162 248.338001 172.532799 254.898998
35.850000 465.836158 338.885221 258.478683 207.260663 175.942599 156.314754 116.462572 80.899211 57.429360 450.619509 374.281081 292.242320 248.688822 172.785151 255.258322
35.900000 466.467168 339.352584 258.842145 207.557771 176.199037 156.545651 116.641439 81.031347 57.530381 451.230923 374.794110 292.649444 249.039614 173.037484 255.617617
35.950000 467.098124 339.819908 259.205578 207.854857 176.455455 156.776531 116.820294 81.163474 57.631397 451.842283 375.307096 293.056534 249.390377 173.289797 255.976883
36.000000 467.729025 340.287192 259.568981 208.151918 176.711854 157.007393 116.999137 81.295593 57.732407 452.453591 375.820039 293.463590 249.741112 173.542090 256.336119
36.050000 468.359872 340.754437 259.932353 208.448956 176.968232 157.238238 117.177966 81.427703 57.833412 453.064847 376.332938 293.870612 250.091818 173.794364 256.695326
36.100000 468.990664 341.221642 260.295697 208.745971 177.224591 157.469065 117.356783 81.559806 57.934412 453.676049 376.845793 294.277601 250.442495 174.046619 257.054503
36.150000 469.621402 341.688809 260.659010 209.042961 177.480930 157.699875 117.535588 81.691900 58.035406 454.287199 377.358605 294.684556 250.793144 174.298854 257.413651
36.200000 470.252086 342.155936 261.022294 209.339929 177.737249 157.930668 117.714380 81.823985 58.136395 454.898297 377.871373 295.091477 251.143765 174.551070 257.772770
36.250000 470.882715 342.623024 261.385549 209.636873 177.993549 158.161443 117.893159 81.956063 58.237378 455.509342 378.384098 295.498365 251.494357 174.803267 258.131860
36.300000 471.513291 343.090073 261.748774 209.933793 178.249829 158.392201 118.071926 82.088132 58.338356 456.120335 378.896780 295.905219 251.844921 175.055444 258.490921
36.350000 472.143812 343.557083 262.111969 210.230691 178.506089 158.622941 118.250680 82.220193 58.439329 456.731277 379.409419 296.312040 252.195457 175.307602 258.849952
36.400000 472.774280 344.024055 262.475136 210.527565 178.762330 158.853665 118.429422 82.352245 58.540296 457.342166 379.922015 296.718827 252.545964 175.559741 259.208955
36.450000 473.404694 344.490987 262.838272 210.824415 179.018551 159.084371 118.608151 82.484290 58.641258 457.953003 380.434568 297.125581 252.896444 175.811861 259.567929
36.500000 474.035055 344.957881 263.201380 211.121243 179.274753 159.315060 118.786868 82.616326 58.742214 458.563788 380.947078 297.532302 253.246895 176.063961 259.926874
36.550000 474.665362 345.424737 263.564459 211.418047 179.530935 159.545731 118.965572 82.748354 58.843165 459.174522 381.459546 297.938990 253.597318 176.316043 260.285790
36.600000 475.295616 345.891553 263.927508 211.714828 179.787098 159.776386 119.144264 82.880374 58.944111 459.785204 381.971970 298.345645 253.947713 176.568105 260.644677
36.650000 475.925816 346.358332 264.290528 212.011586 180.043241 160.007023 119.322943 83.012385 59.045051 460.395834 382.484352 298.752266 254.298081 176.820148 261.003536
36.700000 476.555963 346.825071 264.653519 212.308321 180.299365 160.237644 119.501611 83.144389 59.145986 461.006413 382.996692 299.158855 254.648420 177.072172 261.362366
36.750000 477.186058 347.291773 265.016482 212.605033 180.555469 160.468247 119.680265 83.276384 59.246915 461.616941 383.508989 299.565411 254.998732 177.324178 261.721167
36.800000 477.816099 347.758436 265.379415 212.901722 180.811555 160.698834 119.858908 83.408371 59.347840 462.227418 384.021243 299.971934 255.349015 177.576164 262.079940
36.850000 478.446087 348.225061 265.742319 213.198388 181.067621 160.929403 120.037538 83.540350 59.448758 462.837843 384.533456 300.378424 255.699271 177.828132 262.438684
36.900000 479.076022 348.691648 266.105195 213.495031 181.323667 161.159956 120.216156 83.672321 59.549672 463.448217 385.045626 300.784881 256.049500 178.080080 262.797400
36.950000 479.705905 349.158197 266.468042 213.791652 181.579695 161.390491 120.394761 83.804284 59.650580 464.058541 385.557754 301.191306 256.399700 178.332010 263.156088
37.000000 480.335735 349.624707 266.830860 214.088249 181.835703 161.621010 120.573355 83.936239 59.751483 464.668813 386.069840 301.597698 256.749873 178.583921 263.514747
37.050000 480.965513 350.091180 267.193649 214.384824 182.091692 161.851511 120.751936 84.068186 59.852381 465.279035 386.581884 302.004057 257.100019 178.835813 263.873378
37.100000 481.595239 350.557615 267.556410 214.681376 182.347663 162.081996 120.930505 84.200125 59.953273 465.889206 387.093886 302.410384 257.450137 179.087686 264.231980
37.150000 482.224912 351.024013 267.919142 214.977906 182.603614 162.312465 121.109061 84.332055 60.054160 466.499327 387.605846 302.816679 257.800228 179.339541 264.590554
37.200000 482.854532 351.490372 268.281846 215.274413 182.859546 162.542916 121.287606 84.463978 60.155042 467.109397 388.117764 303.222941 258.150291 179.591377 264.949101
37.250000 483.484101 351.956694 268.644521 215.570897 183.115459 162.773351 121.466138 84.595892 60.255919 467.719417 388.629641 303.629171 258.500327 179.843195 265.307619
37.300000 484.113618 352.422978 269.007168 215.867358 183.371353 163.003768 121.644658 84.727799 60.356790 468.329387 389.141476 304.035369 258.850335 180.094993 265.666109
37.350000 484.743083 352.889225 269.369786 216.163798 183.627228 163.234170 121.823167 84.859698 60.457656 468.939306 389.653270 304.441534 259.200317 180.346774 266.024571
37.400000 485.372496 353.355435 269.732377 216.460214 183.883084 163.464554 122.001663 84.991588 60.558517 469.549175 390.165022 304.847668 259.550271 180.598535 266.383005
37.450000 486.001857 353.821607 270.094938 216.756608 184.138921 163.694922 122.180147 85.123471 60.659372 470.158994 390.676733 305.253769 259.900198 180.850278 266.741411
37.500000 486.631167 354.287741 270.457472 217.052980 184.394740 163.925273 122.358619 85.255346 60.760223 470.768764 391.188402 305.659838 260.250098 181.102003 267.099790
37.550000 487.260425 354.753839 270.819978 217.349330 184.650540 164.155608 122.537078 85.387212 60.861068 471.378483 391.700031 306.065875 260.599971 181.353709 267.458141
