# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
18.250000 252.210753 180.613232 135.351000 106.576918 89.015649 78.026974 55.773703 36.017408 23.071878 243.622714 200.562444 154.346215 129.846875 87.246934 133.540232
18.300000 252.905542 181.127160 135.750098 106.902682 89.296465 78.279563 55.968789 36.160847 23.180929 244.295845 201.126842 154.793567 130.231970 87.523212 133.934724
18.350000 253.600172 181.640975 136.149111 107.228381 89.577226 78.532103 56.163842 36.304264 23.289968 244.968823 201.691115 155.240822 130.616984 87.799437 134.329133
18.400000 254.294646 182.154677 136.548040 107.554013 89.857932 78.784595 56.358860 36.447661 23.398995 245.641648 202.255262 155.687982 131.001917 88.075607 134.723458
18.450000 254.988962 182.668267 136.946885 107.879580 90.138583 79.037040 56.553845 36.591036 23.508009 246.314323 202.819284 156.135045 131.386769 88.351725 135.117701
18.500000 255.683122 183.181745 137.345647 108.205081 90.419180 79.289437 56.748797 36.734391 23.617011 246.986846 203.383183 156.582013 131.771541 88.627788 135.511862
18.550000 256.377127 183.695111 137.744325 108.530517 90.699723 79.541787 56.943715 36.877725 23.726001 247.659219 203.946957 157.028886 132.156234 88.903799 135.905940
18.600000 257.070976 184.208367 138.142920 108.855888 90.980211 79.794090 57.138600 37.021039 23.834978 248.331443 204.510609 157.475664 132.540847 89.179756 136.299937
18.650000 257.764672 184.721513 138.541433 109.181194 91.260646 80.046346 57.333452 37.164332 23.943943 249.003517 205.074138 157.922348 132.925381 89.455661 136.693852
18.700000 258.458214 185.234548 138.939864 109.506435 91.541027 80.298554 57.528272 37.307605 24.052896 249.675443 205.637544 158.368939 133.309836 89.731514 137.087686
18.750000 259.151603 185.747474 139.338213 109.831613 91.821354 80.550716 57.723058 37.450857 24.161837 250.347222 206.200830 158.815436 133.694212 90.007314 137.481439
18.800000 259.844839 186.260292 139.736480 110.156726 92.101628 80.802832 57.917812 37.594089 24.270766 251.018853 206.763994 159.261839 134.078511 90.283062 137.875112
18.850000 260.537924 186.773000 140.134667 110.481776 92.381850 81.054902 58.112533 37.737301 24.379683 251.690337 207.327037 159.708150 134.462731 90.558757 138.268705
18.900000 261.230858 187.285600 140.532772 110.806762 92.662018 81.306925 58.307221 37.880492 24.488588 252.361676 207.889960 160.154369 134.846874 90.834402 138.662218
18.950000 261.923641 187.798093 140.930797 111.131685 92.942134 81.558902 58.501878 38.023663 24.597480 253.032870 208.452764 160.600496 135.230940 91.109994 139.055652
19.000000 262.616275 188.310478 141.328741 111.456545 93.222198 81.810834 58.696502 38.166815 24.706361 253.703918 209.015449 161.046531 135.614929 91.385536 139.449006
19.050000 263.308759 188.822757 141.726606 111.781342 93.502209 82.062720 58.891094 38.309946 24.815230 254.374823 209.578014 161.492475 135.998841 91.661026 139.842282
19.100000 264.001095 189.334929 142.124391 112.106077 93.782168 82.314561 59.085654 38.453058 24.924087 255.045584 210.140462 161.938328 136.382677 91.936465 140.235479
19.150000 264.693282 189.846995 142.522096 112.430749 94.062076 82.566356 59.280182 38.596149 25.032932 255.716202 210.702792 162.384090 136.766436 92.211854 140.628598
19.200000 265.385322 190.358956 142.919723 112.755360 94.341932 82.818107 59.474678 38.739221 25.141766 256.386677 211.265005 162.829762 137.150120 92.487192 141.021638
19.250000 266.077216 190.870811 143.317271 113.079908 94.621736 83.069812 59.669143 38.882273 25.250587 257.057011 211.827100 163.275345 137.533729 92.762480 141.414602
19.300000 266.768963 191.382562 143.714741 113.404396 94.901490 83.321473 59.863576 39.025305 25.359397 257.727203 212.389080 163.720838 137.917262 93.037717 141.807488
19.350000 267.460564 191.894208 144.112132 113.728822 95.181192 83.573089 60.057978 39.168318 25.468195 258.397255 212.950944 164.166242 138.300721 93.312905 142.200297
19.400000 268.152020 192.405751 144.509446 114.053186 95.460844 83.824661 60.252349 39.311311 25.576981 259.067166 213.512692 164.611557 138.684105 93.588042 142.593029
19.450000 268.843332 192.917190 144.906682 114.377491 95.740445 84.076189 60.446688 39.454285 25.685756 259.736938 214.074325 165.056784 139.067415 93.863131 142.985685
19.500000 269.534500 193.428526 145.303842 114.701734 96.019995 84.327672 60.640996 39.597240 25.794519 260.406571 214.635844 165.501923 139.450650 94.138169 143.378265
19.550000 270.225524 193.939759 145.700924 115.025917 96.299495 84.579112 60.835274 39.740175 25.903271 261.076065 215.197249 165.946974 139.833813 94.413159 143.770769
19.600000 270.916406 194.450890 146.097930 115.350040 96.578946 84.830508 61.029520 39.883091 26.012010 261.745421 215.758540 166.391938 140.216901 94.688100 144.163197
19.650000 271.607145 194.961919 146.494859 115.674103 96.858346 85.081861 61.223736 40.025987 26.120739 262.414640 216.319718 166.836815 140.599917 94.962991 144.555550
19.700000 272.297743 195.472846 146.891713 115.998107 97.137696 85.333170 61.417921 40.168865 26.229456 263.083722 216.880784 167.281605 140.982859 95.237834 144.947828
19.750000 272.988199 195.983673 147.288491 116.322051 97.416998 85.584435 61.612076 40.311723 26.338161 263.752668 217.441737 167.726308 141.365729 95.512629 145.340032
19.800000 273.678515 196.494398 147.685193 116.645935 97.696249 85.835658 61.806200 40.454563 26.446855 264.421478 218.002578 168.170926 141.748527 95.787375 145.732161
19.850000 274.368691 197.005024 148.081821 116.969761 97.975452 86.086838 62.000294 40.597383 26.555538 265.090152 218.563308 168.615458 142.131253 96.062073 146.124216
19.900000 275.058727 197.515549 148.478373 117.293528 98.254606 86.337975 62.194358 40.740184 26.664209 265.758692 219.123927 169.059904 142.513907 96.336723 146.516197
19.950000 275.748624 198.025975 148.874851 117.617237 98.533711 86.589069 62.388392 40.882967 26.772869 266.427097 219.684435 169.504266 142.896489 96.611325 146.908105
20.000000 276.438383 198.536301 149.271255 117.940887 98.812767 86.840121 62.582395 41.025731 26.881517 267.095369 220.244833 169.948542 143.279000 96.885880 147.299940
20.050000 277.128004 199.046529 149.667585 118.264479 99.091775 87.091130 62.776369 41.168476 26.990154 267.763507 220.805121 170.392735 143.661441 97.160387 147.691701
20.100000 277.817488 199.556659 150.063841 118.588013 99.370735 87.342098 62.970313 41.311203 27.098780 268.431513 221.365300 170.836843 144.043810 97.434847 148.083390
20.150000 278.506834 200.066690 150.460024 118.911489 99.649647 87.593023 63.164228 41.453911 27.207395 269.099387 221.925371 171.280867 144.426109 97.709260 148.475006
20.200000 279.196045 200.576624 150.856133 119.234908 99.928510 87.843907 63.358112 41.596600 27.315999 269.767129 222.485332 171.724808 144.808338 97.983626 148.866550
20.250000 279.885119 201.086460 151.252170 119.558269 100.207326 88.094748 63.551968 41.739271 27.424591 270.434739 223.045186 172.168666 145.190497 98.257945 149.258022
20.300000 280.574058 201.596199 151.648133 119.881573 100.486095 88.345549 63.745793 41.881923 27.533172 271.102219 223.604932 172.612440 145.572587 98.532218 149.649423
20.350000 281.262863 202.105842 152.044025 120.204821 100.764816 88.596307 63.939590 42.024557 27.641742 271.769569 224.164570 173.056133 145.954607 98.806444 150.040752
20.400000 281.951533 202.615388 152.439844 120.528012 101.043490 88.847025 64.133357 42.167173 27.750302 272.436789 224.724102 173.499743 146.336557 99.080624 150.432010
20.450000 282.640069 203.124839 152.835592 120.851146 101.322116 89.097701 64.327096 42.309771 27.858849 273.103879 225.283527 173.943271 146.718439 99.354758 150.823197
20.500000 283.328472 203.634194 153.231268 121.174224 101.600696 89.348337 64.520805 42.452350 27.967386 273.770841 225.842847 174.386717 147.100253 99.628846 151.214314
20.550000 284.016742 204.143454 153.626873 121.497246 101.879230 89.598931 64.714486 42.594911 28.075912 274.437675 226.402060 174.830083 147.481997 99.902888 151.605360
20.600000 284.704880 204.652618 154.022406 121.820213 102.157716 89.849485 64.908137 42.737454 28.184427 275.104380 226.961168 175.273367 147.863674 100.176884 151.996336
20.650000 285.392886 205.161689 154.417869 122.143123 102.436157 90.099998 65.101760 42.879979 28.292932 275.770959 227.520172 175.716570 148.245283 100.450835 152.387242
20.700000 286.080761 205.670665 154.813262 122.465978 102.714551 90.350471 65.295355 43.022486 28.401425 276.437410 228.079071 176.159693 148.626824 100.724741 152.778079
20.750000 286.768505 206.179548 155.208584 122.788778 102.992899 90.600904 65.488921 43.164975 28.509907 277.103736 228.637865 176.602736 149.008298 100.998602 153.168846
20.800000 287.456118 206.688337 155.603836 123.111523 103.271201 90.851296 65.682458 43.307447 28.618378 277.769935 229.196556 177.045698 149.389704 101.272418 153.559544
20.850000 288.143602 207.197033 155.999018 123.434213 103.549457 91.101649 65.875967 43.449900 28.726839 278.436008 229.755144 177.488582 149.771044 101.546188 153.950174
20.900000 288.830956 207.705636 156.394131 123.756848 103.827668 91.351961 66.069448 43.592336 28.835289 279.101957 230.313628 177.931385 150.152317 101.819915 154.340734
20.950000 289.518182 208.214146 156.789174 124.079428 104.105833 91.602234 66.262901 43.734754 28.943728 279.767781 230.872010 178.374110 150.533523 102.093596 154.731227
21.000000 290.205278 208.722565 157.184148 124.401955 104.383953 91.852467 66.456326 43.877154 29.052156 280.433481 231.430290 178.816756 150.914663 102.367234 155.121651
21.050000 290.892247 209.230892 157.579054 124.724427 104.662028 92.102661 66.649722 44.019537 29.160574 281.099057 231.988467 179.259324 151.295737 102.640827 155.512007
21.100000 291.579088 209.739127 157.973891 125.046845 104.940058 92.352815 66.843091 44.161902 29.268980 281.764510 232.546543 179.701814 151.676746 102.914376 155.902296
21.150000 292.265802 210.247271 158.368660 125.369210 105.218043 92.602931 67.036433 44.304249 29.377377 282.429840 233.104518 180.144225 152.057689 103.187881 156.292517
21.200000 292.952390 210.755324 158.763360 125.691521 105.495984 92.853007 67.229746 44.446579 29.485762 283.095048 233.662392 180.586559 152.438566 103.461342 156.682671
21.250000 293.638851 211.263287 159.157993 126.013779 105.773880 93.103044 67.423032 44.588892 29.594137 283.760134 234.220166 181.028816 152.819379 103.734760 157.072759
21.300000 294.325187 211.771160 159.552558 126.335983 106.051732 93.353042 67.616291 44.731188 29.702502 284.425099 234.777840 181.470995 153.200126 104.008134 157.462779
21.350000 295.011397 212.278942 159.947056 126.658134 106.329539 93.603002 67.809522 44.873466 29.810855 285.089942 235.335414 181.913098 153.580809 104.281465 157.852733
21.400000 295.697482 212.786636 160.341486 126.980233 106.607302 93.852923 68.002725 45.015727 29.919199 285.754665 235.892888 182.355124 153.961428 104.554753 158.242621
21.450000 296.383443 213.294239 160.735850 127.302279 106.885022 94.102806 68.195902 45.157970 30.027531 286.419267 236.450263 182.797073 154.341982 104.827998 158.632443
21.500000 297.069280 213.801755 161.130147 127.624273 107.162698 94.352651 68.389051 45.300197 30.135854 287.083750 237.007540 183.238947 154.722473 105.101200 159.022199
21.550000 297.754994 214.309181 161.524378 127.946214 107.440330 94.602457 68.582173 45.442407 30.244166 287.748114 237.564718 183.680745 155.102900 105.374359 159.411889
21.600000 298.440584 214.816519 161.918542 128.268103 107.717918 94.852225 68.775268 45.584599 30.352467 288.412358 238.121799 184.122468 155.483263 105.647476 159.801514
21.650000 299.126052 215.323769 162.312640 128.589940 107.995464 95.101956 68.968337 45.726774 30.460758 289.076484 238.678781 184.564115 155.863563 105.920550 160.191074
21.700000 299.811397 215.830931 162.706673 128.911725 108.272966 95.351648 69.161378 45.868933 30.569039 289.740492 239.235666 185.005687 156.243799 106.193581 160.580569
21.750000 300.496621 216.338006 163.100640 129.233459 108.550425 95.601303 69.354393 46.011074 30.677309 290.404382 239.792455 185.447185 156.623973 106.466571 160.970000
21.800000 301.181723 216.844994 163.494542 129.555141 108.827841 95.850921 69.547381 46.153199 30.785569 291.068155 240.349146 185.888608 157.004085 106.739519 161.359366
21.850000 301.866704 217.351895 163.888378 129.876773 109.105215 96.100501 69.740343 46.295307 30.893818 291.731811 240.905741 186.329957 157.384133 107.012424 161.748667
21.900000 302.551565 217.858710 164.282150 130.198353 109.382546 96.350043 69.933278 46.437398 31.002058 292.395351 241.462241 186.771231 157.764120 107.285288 162.137905
21.950000 303.236306 218.365438 164.675857 130.519882 109.659834 96.599549 70.126187 46.579473 31.110287 293.058774 242.018644 187.212433 158.144044 107.558111 162.527079
22.000000 303.920926 218.872081 165.069500 130.841360 109.937080 96.849017 70.319069 46.721531 31.218506 293.722082 242.574952 187.653560 158.523907 107.830891 162.916189
22.050000 304.605428 219.378638 165.463078 131.162788 110.214284 97.098449 70.511926 46.863572 31.326714 294.385275 243.131166 188.094615 158.903708 108.103631 163.305236
22.100000 305.289810 219.885109 165.856592 131.484165 110.491445 97.347843 70.704756 47.005597 31.434913 295.048352 243.687284 188.535596 159.283447 108.376329 163.694220
22.150000 305.974075 220.391495 166.250043 131.805492 110.768565 97.597201 70.897560 47.147605 31.543101 295.711315 244.243308 188.976505 159.663126 108.648986 164.083141
22.200000 306.658221 220.897797 166.643430 132.126770 111.045643 97.846522 71.090338 47.289596 31.651279 296.374164 244.799238 189.417341 160.042743 108.921602 164.471999
22.250000 307.342249 221.404014 167.036753 132.447997 111.322680 98.095807 71.283090 47.431572 31.759447 297.036900 245.355074 189.858105 160.422300 109.194178 164.860795
22.300000 308.026160 221.910147 167.430014 132.769174 111.599674 98.345056 71.475816 47.573530 31.867605 297.699522 245.910817 190.298797 160.801796 109.466712 165.249528
22.350000 308.709954 222.416196 167.823211 133.090302 111.876628 98.594268 71.668516 47.715473 31.975753 298.362031 246.466467 190.739417 161.181231 109.739206 165.638199
22.400000 309.393631 222.922162 168.216346 133.411380 112.153540 98.843444 71.861191 47.857399 32.083891 299.024427 247.022024 191.179966 161.560606 110.011660 166.026808
22.450000 310.077193 223.428044 168.609418 133.732409 112.430411 99.092584 72.053840 47.999309 32.192019 299.686711 247.577488 191.620443 161.939921 110.284073 166.415355
22.500000 310.760638 223.933843 169.002427 134.053389 112.707241 99.341688 72.246464 48.141203 32.300137 300.348883 248.132860 192.060849 162.319177 110.556447 166.803841
22.550000 311.443969 224.439559 169.395375 134.374320 112.984030 99.590757 72.439062 48.283081 32.408245 301.010944 248.688140 192.501185 162.698373 110.828780 167.192266
22.600000 312.127184 224.945192 169.788260 134.695202 113.260779 99.839789 72.631635 48.424942 32.516343 301.672894 249.243329 192.941449 163.077509 111.101073 167.580629
22.650000 312.810285 225.450743 170.181084 135.016036 113.537486 100.088787 72.824183 48.566787 32.624431 302.334733 249.798426 193.381644 163.456586 111.373326 167.968931
22.700000 313.493271 225.956213 170.573847 135.336821 113.814154 100.337748 73.016705 48.708617 32.732509 302.996462 250.353433 193.821768 163.835604 111.645540 168.357173
22.750000 314.176144 226.461600 170.966547 135.657558 114.090781 100.586675 73.209202 48.850430 32.840577 303.658080 250.908348 194.261822 164.214563 111.917714 168.745354
22.800000 314.858903 226.966906 171.359187 135.978246 114.367367 100.835566 73.401674 48.992228 32.948636 304.319589 251.463173 194.701807 164.593463 112.189848 169.133475
22.850000 315.541549 227.472131 171.751766 136.298886 114.643914 101.084421 73.594122 49.134009 33.056684 304.980989 252.017909 195.141722 164.972305 112.461944 169.521536
22.900000 316.224082 227.977275 172.144284 136.619479 114.920420 101.333242 73.786544 49.275775 33.164723 305.642280 252.572554 195.581568 165.351089 112.734000 169.909536
22.950000 316.906503 228.482338 172.536741 136.940024 115.196887 101.582028 73.978941 49.417525 33.272752 306.303462 253.127110 196.021345 165.729814 113.006017 170.297477
23.000000 317.588812 228.987321 172.929138 137.260521 115.473314 101.830779 74.171314 49.559259 33.380771 306.964536 253.681576 196.461053 166.108482 113.277995 170.685359
23.050000 318.271009 229.492223 173.321475 137.580971 115.749701 102.079496 74.363661 49.700978 33.488781 307.625502 254.235954 196.900692 166.487092 113.549934 171.073181
23.100000 318.953095 229.997046 173.713752 137.901373 116.026049 102.328178 74.555985 49.842681 33.596781 308.286361 254.790242 197.340263 166.865644 113.821835 171.460943
23.150000 319.635070 230.501789 174.105969 138.221729 116.302358 102.576825 74.748283 49.984368 33.704771 308.947112 255.344443 197.779766 167.244139 114.093697 171.848647
23.200000 320.316935 231.006453 174.498126 138.542037 116.578627 102.825438 74.940557 50.126039 33.812751 309.607757 255.898555 198.219201 167.622576 114.365521 172.236292
23.250000 320.998689 231.511037 174.890224 138.862299 116.854857 103.074017 75.132807 50.267695 33.920722 310.268295 256.452580 198.658569 168.000957 114.637306 172.623878
23.300000 321.680334 232.015543 175.282263 139.182513 117.131048 103.322561 75.325033 50.409336 34.028683 310.928727 257.006517 199.097868 168.379280 114.909053 173.011406
23.350000 322.361869 232.519969 175.674242 139.502682 117.407200 103.571071 75.517234 50.550961 34.136635 311.589053 257.560367 199.537101 168.757547 115.180761 173.398875
23.400000 323.043294 233.024318 176.066163 139.822803 117.683314 103.819548 75.709411 50.692570 34.244576 312.249274 258.114130 199.976266 169.135758 115.452432 173.786287
23.450000 323.724611 233.528588 176.458025 140.142879 117.959388 104.067990 75.901563 50.834164 34.352509 312.909389 258.667806 200.415365 169.513912 115.724065 174.173640
23.500000 324.405820 234.032781 176.849828 140.462908 118.235424 104.316399 76.093692 50.975743 34.460432 313.569400 259.221395 200.854396 169.892010 115.995660 174.560936
23.550000 325.086920 234.536895 177.241573 140.782892 118.511422 104.564774 76.285797 51.117307 34.568345 314.229306 259.774899 201.293362 170.270052 116.267217 174.948174
23.600000 325.767913 235.040932 177.633260 141.102829 118.787381 104.813115 76.477877 51.258855 34.676249 314.889108 260.328316 201.732261 170.648038 116.538737 175.335354
23.650000 326.448798 235.544892 178.024889 141.422721 119.063302 105.061423 76.669934 51.400388 34.784143 315.548807 260.881648 202.171094 171.025969 116.810220 175.722478
23.700000 327.129576 236.048776 178.416460 141.742567 119.339186 105.309698 76.861967 51.541906 34.892028 316.208401 261.434894 202.609861 171.403844 117.081665 176.109544
23.750000 327.810248 236.552582 178.807974 142.062368 119.615031 105.557939 77.053976 51.683408 34.999903 316.867893 261.988056 203.048562 171.781663 117.353072 176.496554
23.800000 328.490812 237.056312 179.199430 142.382123 119.890838 105.806147 77.245962 51.824896 35.107769 317.527282 262.541132 203.487198 172.159428 117.624443 176.883507
23.850000 329.171271 237.559965 179.590828 142.701833 120.166607 106.054322 77.437924 51.966368 35.215626 318.186568 263.094124 203.925769 172.537137 117.895777 177.270403
23.900000 329.851624 238.063543 179.982170 143.021498 120.442339 106.302464 77.629862 52.107826 35.323473 318.845752 263.647032 204.364274 172.914792 118.167073 177.657243
23.950000 330.531872 238.567045 180.373455 143.341119 120.718033 106.550573 77.821777 52.249268 35.431311 319.504834 264.199856 204.802715 173.292392 118.438333 178.044027
24.000000 331.212014 239.070471 180.764683 143.660694 120.993690 106.798649 78.013669 52.390695 35.539139 320.163814 264.752595 205.241091 173.669938 118.709557 178.430754
24.050000 331.892052 239.573822 181.155854 143.980225 121.269309 107.046693 78.205537 52.532108 35.646958 320.822694 265.305252 205.679403 174.047429 118.980743 178.817426
24.100000 332.571985 240.077098 181.546969 144.299711 121.544892 107.294703 78.397382 52.673506 35.754768 321.481472 265.857825 206.117650 174.424866 119.251894 179.204042
24.150000 333.251814 240.580299 181.938027 144.619153 121.820437 107.542682 78.589204 52.814888 35.862569 322.140150 266.410315 206.555834 174.802249 119.523007 179.590603
24.200000 333.931539 241.083425 182.329030 144.938551 122.095945 107.790628 78.781002 52.956256 35.970360 322.798727 266.962722 206.993953 175.179579 119.794085 179.977108
24.250000 334.611160 241.586477 182.719976 145.257904 122.371416 108.038541 78.972778 53.097609 36.078142 323.457204 267.515046 207.432009 175.556854 120.065126 180.363559
24.300000 335.290679 242.089455 183.110867 145.577214 122.646851 108.286422 79.164530 53.238948 36.185915 324.115582 268.067288 207.870001 175.934076 120.336132 180.749954
24.350000 335.970094 242.592359 183.501702 145.896479 122.922249 108.534272 79.356260 53.380272 36.293678 324.773860 268.619449 208.307930 176.311245 120.607101 181.136294
24.400000 336.649407 243.095189 183.892482 146.215701 123.197610 108.782089 79.547966 53.521581 36.401433 325.432038 269.171527 208.745796 176.688361 120.878035 181.522579
24.450000 337.328617 243.597945 184.283206 146.534880 123.472935 109.029874 79.739650 53.662875 36.509178 326.090118 269.723524 209.183599 177.065423 121.148932 181.908810
24.500000 338.007726 244.100628 184.673876 146.854014 123.748223 109.277627 79.931311 53.804155 36.616914 326.748100 270.275440 209.621339 177.442433 121.419795 182.294987
24.550000 338.686733 244.603238 185.064490 147.173106 124.023475 109.525348 80.122949 53.945420 36.724641 327.405983 270.827274 210.059016 177.819390 121.690621 182.681109
24.600000 339.365638 245.105775 185.455050 147.492154 124.298691 109.773038 80.314565 54.086671 36.832359 328.063769 271.379028 210.496631 178.196294 121.961412 183.067178
24.650000 340.044443 245.608240 185.845555 147.811159 124.573871 110.020696 80.506158 54.227907 36.940068 328.721456 271.930701 210.934184 178.573146 122.232168 183.453192
24.700000 340.723147 246.110632 186.236005 148.130121 124.849015 110.268322 80.697728 54.369129 37.047768 329.379046 272.482293 211.371675 178.949945 122.502889 183.839153
24.750000 341.401750 246.612952 186.626401 148.449040 125.124123 110.515917 80.889276 54.510336 37.155458 330.036540 273.033806 211.809104 179.326693 122.773574 184.225060
24.800000 342.080253 247.115200 187.016743 148.767917 125.399195 110.763481 81.080802 54.651529 37.263140 330.693936 273.585239 212.246471 179.703388 123.044225 184.610913
24.850000 342.758656 247.617376 187.407031 149.086751 125.674232 111.011013 81.272305 54.792708 37.370813 331.351236 274.136592 212.683777 180.080032 123.314840 184.996714
24.900000 343.436960 248.119480 187.797265 149.405542 125.949233 111.258515 81.463786 54.933872 37.478476 332.008440 274.687866 213.121022 180.456624 123.585421 185.382461
24.950000 344.115164 248.621513 188.187446 149.724291 126.224199 111.505985 81.655245 55.075022 37.586131 332.665547 275.239060 213.558205 180.833164 123.855966 185.768155
25.000000 344.793269 249.123475 188.577573 150.042998 126.499129 111.753424 81.846681 55.216158 37.693777 333.322559 275.790176 213.995327 181.209653 124.126478 186.153796
25.050000 345.471276 249.625366 188.967646 150.361662 126.774024 112.000832 82.038096 55.357280 37.801414 333.979476 276.341212 214.432389 181.586091 124.396954 186.539385
25.100000 346.149184 250.127186 189.357667 150.680285 127.048884 112.248209 82.229488 55.498387 37.909042 334.636297 276.892171 214.869390 181.962478 124.667396 186.924921
25.150000 346.826994 250.628935 189.747634 150.998865 127.323709 112.495556 82.420858 55.639481 38.016661 335.293024 277.443051 215.306331 182.338813 124.937804 187.310405
25.200000 347.504707 251.130614 190.137548 151.317404 127.598499 112.742872 82.612207 55.780560 38.124271 335.949656 277.993853 215.743211 182.715098 125.208177 187.695837
25.250000 348.182321 251.632223 190.527410 151.635901 127.873254 112.990157 82.803533 55.921625 38.231872 336.606194 278.544577 216.180031 183.091333 125.478517 188.081216
25.300000 348.859839 252.133762 190.917218 151.954357 128.147974 113.237412 82.994838 56.062676 38.339464 337.262638 279.095224 216.616792 183.467516 125.748822 188.466544
25.350000 349.537259 252.635231 191.306975 152.272771 128.422660 113.484636 83.186120 56.203713 38.447048 337.918988 279.645793 217.053492 183.843650 126.019093 188.851819
25.400000 350.214583 253.136631 191.696679 152.591144 128.697311 113.731830 83.377382 56.344736 38.554623 338.575245 280.196285 217.490133 184.219733 126.289330 189.237043
25.450000 350.891810 253.637961 192.086331 152.909475 128.971927 113.978994 83.568621 56.485746 38.662189 339.231409 280.746700 217.926715 184.595766 126.559534 189.622216
25.500000 351.568941 254.139222 192.475931 153.227765 129.246509 114.226127 83.759839 56.626741 38.769746 339.887479 281.297039 218.363237 184.971749 126.829704 190.007337
25.550000 352.245977 254.640414 192.865478 153.546015 129.521057 114.473230 83.951035 56.767722 38.877294 340.543457 281.847301 218.799700 185.347682 127.099840 190.392407
25.600000 352.922916 255.141538 193.254975 153.864223 129.795570 114.720304 84.142210 56.908690 38.984834 341.199342 282.397486 219.236105 185.723566 127.369942 190.777426
25.650000 353.599761 255.642592 193.644419 154.182391 130.070050 114.967347 84.333363 57.049644 39.092365 341.855136 282.947596 219.672450 186.099400 127.640011 191.162394
25.700000 354.276510 256.143579 194.033812 154.500518 130.344495 115.214361 84.524495 57.190584 39.199887 342.510837 283.497630 220.108737 186.475184 127.910047 191.547311
25.750000 354.953164 256.644497 194.423154 154.818605 130.618907 115.461344 84.715606 57.331510 39.307401 343.166447 284.047588 220.544966 186.850920 128.180050 191.932178
25.800000 355.629724 257.145347 194.812444 155.136651 130.893284 115.708299 84.906695 57.472423 39.414906 343.821966 284.597471 220.981136 187.226606 128.450019 192.316994
25.850000 356.306190 257.646129 195.201684 155.454657 131.167628 115.955223 85.097763 57.613321 39.522402 344.477393 285.147278 221.417249 187.602243 128.719955 192.701760
25.900000 356.982561 258.146843 195.590872 155.772623 131.441938 116.202118 85.288810 57.754207 39.629890 345.132730 285.697011 221.853303 187.977831 128.989858 193.086475
25.950000 357.658839 258.647491 195.980010 156.090548 131.716215 116.448983 85.479836 57.895078 39.737369 345.787975 286.246669 222.289299 188.353371 129.259728 193.471140
26.000000 358.335023 259.148070 196.369097 156.408433 131.990458 116.695819 85.670841 58.035936 39.844839 346.443131 286.796252 222.725238 188.728862 129.529566 193.855756
26.050000 359.011115 259.648583 196.758134 156.726279 132.264667 116.942626 85.861825 58.176781 39.952301 347.098197 287.345760 223.161120 189.104305 129.799371 194.240321
26.100000 359.687113 260.149029 197.147120 157.044085 132.538844 117.189403 86.052787 58.317612 40.059754 347.753172 287.895195 223.596944 189.479699 130.069143 194.624837
26.150000 360.363018 260.649408 197.536057 157.361851 132.812987 117.436151 86.243729 58.458429 40.167199 348.408058 288.444556 224.032711 189.855045 130.338882 195.009303
26.200000 361.038831 261.149721 197.924943 157.679577 133.087097 117.682870 86.434650 58.599233 40.274635 349.062855 288.993843 224.468421 190.230343 130.608589 195.393720
26.250000 361.714552 261.649967 198.313779 157.997264 133.361174 117.929561 86.625550 58.740024 40.382063 349.717563 289.543056 224.904074 190.605593 130.878264 195.778088
26.300000 362.390181 262.150147 198.702565 158.314912 133.635218 118.176222 86.816430 58.880801 40.489482 350.372182 290.092196 225.339670 190.980795 131.147906 196.162406
26.350000 363.065718 262.650261 199.091301 158.632521 133.909229 118.422854 87.007289 59.021565 40.596892 351.026712 290.641263 225.775210 191.355949 131.417516 196.546675
26.400000 363.741164 263.150309 199.479988 158.950090 134.183207 118.669457 87.198127 59.162315 40.704295 351.681154 291.190256 226.210694 191.731056 131.687094 196.930896
26.450000 364.416519 263.650292 199.868626 159.267620 134.457153 118.916032 87.388944 59.303052 40.811688 352.335507 291.739178 226.646121 192.106115 131.956639 197.315068
26.500000 365.091782 264.150209 200.257214 159.585111 134.731066 119.162578 87.579741 59.443776 40.919074 352.989773 292.288026 227.081492 192.481128 132.226153 197.699191
26.550000 365.766956 264.650061 200.645754 159.902564 135.004946 119.409096 87.770517 59.584487 41.026451 353.643951 292.836802 227.516807 192.856092 132.495635 198.083265
26.600000 366.442038 265.149848 201.034244 160.219977 135.278794 119.655585 87.961273 59.725184 41.133819 354.298042 293.385506 227.952067 193.231010 132.765085 198.467291
26.650000 367.117030 265.649570 201.422685 160.537352 135.552610 119.902045 88.152009 59.865868 41.241179 354.952046 293.934138 228.387271 193.605881 133.034503 198.851269
