# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
46.450000 172.819360 121.322896 88.822976 68.199192 55.633570 47.782126 31.919729 17.903617 8.779891 166.638437 135.662808 102.455182 84.875176 54.369159 87.524088
46.500000 173.030673 121.479065 88.944134 68.297991 55.718665 47.858614 31.978685 17.946825 8.812616 166.843147 135.834365 102.591053 84.992064 54.452871 87.643842
46.550000 173.241969 121.635222 89.065284 68.396784 55.803754 47.935098 32.037638 17.990033 8.845339 167.047839 136.005909 102.726913 85.108944 54.536576 87.763587
46.600000 173.453248 121.791367 89.186424 68.495570 55.888838 48.011576 32.096588 18.033238 8.878062 167.252516 136.177439 102.862764 85.225816 54.620277 87.883324
46.650000 173.664509 121.947500 89.307556 68.594349 55.973916 48.088050 32.155534 18.076442 8.910785 167.457176 136.348956 102.998604 85.342680 54.703972 88.003052
46.700000 173.875754 122.103621 89.428678 68.693121 56.058988 48.164520 32.214478 18.119644 8.943506 167.661819 136.520460 103.134433 85.459534 54.787661 88.122771
46.750000 174.086981 122.259730 89.549792 68.791886 56.144055 48.240984 32.273418 18.162844 8.976227 167.866446 136.691950 103.270253 85.576381 54.871345 88.242481
46.800000 174.298191 122.415827 89.670897 68.890645 56.229117 48.317444 32.332355 18.206043 9.008947 168.071056 136.863426 103.406063 85.693219 54.955024 88.362183
46.850000 174.509384 122.571912 89.791994 68.989396 56.314172 48.393899 32.391289 18.249240 9.041666 168.275650 137.034889 103.541862 85.810048 55.038697 88.481876
46.900000 174.720560 122.727985 89.913081 69.088141 56.399223 48.470349 32.450220 18.292436 9.074385 168.480227 137.206339 103.677651 85.926869 55.122365 88.601560
46.950000 174.931719 122.884045 90.034160 69.186879 56.484268 48.546795 32.509148 18.335629 9.107103 168.684788 137.377775 103.813430 86.043682 55.206028 88.721235
47.000000 175.142860 123.040094 90.155229 69.285611 56.569307 48.623235 32.568073 18.378821 9.139820 168.889332 137.549197 103.949198 86.160486 55.289685 88.840902
47.050000 175.353985 123.196131 90.276290 69.384335 56.654341 48.699671 32.626994 18.422011 9.172537 169.093860 137.720607 104.084957 86.277282 55.373337 88.960560
47.100000 175.565093 123.352155 90.397342 69.483053 56.739369 48.776103 32.685913 18.465200 9.205252 169.298371 137.892003 104.220705 86.394069 55.456983 89.080209
47.150000 175.776183 123.508168 90.518386 69.581764 56.824392 48.852529 32.744828 18.508387 9.237967 169.502866 138.063385 104.356443 86.510848 55.540624 89.199850
47.200000 175.987257 123.664169 90.639420 69.680469 56.909409 48.928951 32.803740 18.551572 9.270681 169.707345 138.234754 104.492171 86.627618 55.624259 89.319482
47.250000 176.198313 123.820157 90.760446 69.779166 56.994421 49.005368 32.862649 18.594755 9.303395 169.911807 138.406110 104.627889 86.744380 55.707889 89.439105
47.300000 176.409353 123.976134 90.881463 69.877857 57.079427 49.081780 32.921555 18.637937 9.336107 170.116253 138.577452 104.763597 86.861134 55.791514 89.558720
47.350000 176.620375 124.132099 91.002471 69.976541 57.164427 49.158188 32.980457 18.681117 9.368819 170.320682 138.748781 104.899295 86.977879 55.875133 89.678326
47.400000 176.831381 124.288052 91.123470 70.075218 57.249422 49.234591 33.039357 18.724295 9.401530 170.525095 138.920096 105.034982 87.094616 55.958747 89.797923
47.450000 177.042369 124.443992 91.244460 70.173888 57.334412 49.310989 33.098253 18.767472 9.434240 170.729491 139.091398 105.170659 87.211344 56.042356 89.917512
47.500000 177.253341 124.599921 91.365442 70.272552 57.419396 49.387382 33.157146 18.810647 9.466950 170.933871 139.262687 105.306327 87.328064 56.125959 90.037092
47.550000 177.464295 124.755838 91.486415 70.371209 57.504375 49.463771 33.216036 18.853820 9.499659 171.138235 139.433962 105.441984 87.444776 56.209557 90.156663
47.600000 177.675233 124.911743 91.607379 70.469859 57.589348 49.540155 33.274923 18.896991 9.532367 171.342583 139.605224 105.577631 87.561479 56.293149 90.276226
47.650000 177.886154 125.067636 91.728334 70.568502 57.674315 49.616534 33.333807 18.940161 9.565074 171.546914 139.776473 105.713268 87.678174 56.376736 90.395780
47.700000 178.097058 125.223517 91.849281 70.667139 57.759277 49.692908 33.392688 18.983329 9.597781 171.751229 139.947709 105.848894 87.794860 56.460317 90.515325
47.750000 178.307945 125.379386 91.970219 70.765769 57.844234 49.769278 33.451565 19.026495 9.630486 171.955527 140.118931 105.984511 87.911538 56.543894 90.634862
47.800000 178.518815 125.535243 92.091148 70.864392 57.929185 49.845643 33.510439 19.069659 9.663191 172.159809 140.290139 106.120118 88.028208 56.627464 90.754390
47.850000 178.729668 125.691088 92.212068 70.963008 58.014130 49.922003 33.569310 19.112822 9.695895 172.364075 140.461335 106.255714 88.144869 56.711030 90.873910
47.900000 178.940504 125.846921 92.332979 71.061618 58.099070 49.998359 33.628178 19.155983 9.728599 172.568325 140.632517 106.391301 88.261522 56.794590 90.993420
47.950000 179.151323 126.002742 92.453882 71.160221 58.184004 50.074709 33.687043 19.199143 9.761301 172.772558 140.803686 106.526877 88.378167 56.878144 91.112923
48.000000 179.362126 126.158552 92.574776 71.258817 58.268933 50.151055 33.745905 19.242300 9.794003 172.976775 140.974841 106.662443 88.494803 56.961694 91.232416
48.050000 179.572911 126.314350 92.695661 71.357407 58.353857 50.227397 33.804764 19.285456 9.826704 173.180976 141.145984 106.797999 88.611430 57.045238 91.351901
48.100000 179.783680 126.470135 92.816538 71.455989 58.438775 50.303733 33.863619 19.328610 9.859404 173.385160 141.317113 106.933545 88.728050 57.128776 91.471377
48.150000 179.994432 126.625909 92.937406 71.554565 58.523687 50.380065 33.922471 19.371762 9.892103 173.589329 141.488228 107.069081 88.844661 57.212309 91.590845
48.200000 180.205168 126.781671 93.058265 71.653135 58.608594 50.456392 33.981320 19.414913 9.924802 173.793481 141.659331 107.204608 88.961264 57.295837 91.710304
48.250000 180.415886 126.937421 93.179115 71.751697 58.693496 50.532715 34.040166 19.458062 9.957500 173.997617 141.830420 107.340124 89.077858 57.379359 91.829755
48.300000 180.626588 127.093159 93.299957 71.850253 58.778392 50.609032 34.099009 19.501209 9.990197 174.201737 142.001496 107.475629 89.194444 57.462876 91.949197
48.350000 180.837272 127.248886 93.420789 71.948802 58.863282 50.685345 34.157849 19.544354 10.022893 174.405840 142.172559 107.611125 89.311022 57.546388 92.068630
48.400000 181.047940 127.404600 93.541614 72.047344 58.948167 50.761654 34.216685 19.587498 10.055588 174.609927 142.343609 107.746611 89.427591 57.629894 92.188055
48.450000 181.258592 127.560303 93.662429 72.145880 59.033047 50.837957 34.275518 19.630640 10.088283 174.813999 142.514645 107.882087 89.544152 57.713395 92.307471
48.500000 181.469226 127.715994 93.783236 72.244409 59.117921 50.914256 34.334349 19.673780 10.120976 175.018054 142.685668 108.017553 89.660705 57.796891 92.426879
48.550000 181.679844 127.871673 93.904034 72.342931 59.202789 50.990550 34.393176 19.716918 10.153669 175.222093 142.856678 108.153009 89.777250 57.880381 92.546278
48.600000 181.890445 128.027341 94.024823 72.441447 59.287652 51.066839 34.451999 19.760055 10.186361 175.426115 143.027675 108.288455 89.893786 57.963866 92.665668
48.650000 182.101030 128.182996 94.145604 72.539956 59.372510 51.143124 34.510820 19.803190 10.219052 175.630122 143.198659 108.423891 90.010314 58.047345 92.785050
48.700000 182.311598 128.338640 94.266376 72.638458 59.457362 51.219404 34.569638 19.846323 10.251743 175.834113 143.369630 108.559317 90.126833 58.130820 92.904424
48.750000 182.522149 128.494272 94.387140 72.736954 59.542209 51.295679 34.628452 19.889454 10.284432 176.038087 143.540587 108.694733 90.243344 58.214288 93.023788
48.800000 182.732683 128.649892 94.507894 72.835442 59.627050 51.371950 34.687263 19.932584 10.317121 176.242046 143.711531 108.830139 90.359847 58.297752 93.143145
48.850000 182.943201 128.805500 94.628640 72.933925 59.711885 51.448216 34.746071 19.975711 10.349809 176.445988 143.882462 108.965535 90.476342 58.381210 93.262493
48.900000 183.153702 128.961097 94.749378 73.032400 59.796716 51.524477 34.804876 20.018838 10.382496 176.649914 144.053380 109.100921 90.592829 58.464663 93.381832
48.950000 183.364187 129.116682 94.870106 73.130869 59.881540 51.600733 34.863678 20.061962 10.415183 176.853824 144.224285 109.236297 90.709307 58.548110 93.501162
49.000000 183.574655 129.272255 94.990826 73.229331 59.966360 51.676985 34.922477 20.105084 10.447868 177.057719 144.395177 109.371663 90.825777 58.631552 93.620485
49.050000 183.785106 129.427817 95.111538 73.327786 60.051174 51.753232 34.981272 20.148205 10.480553 177.261597 144.566056 109.507019 90.942238 58.714989 93.739798
49.100000 183.995541 129.583366 95.232241 73.426235 60.135982 51.829474 35.040065 20.191324 10.513236 177.465459 144.736922 109.642365 91.058691 58.798420 93.859103
49.150000 184.205959 129.738904 95.352935 73.524677 60.220785 51.905712 35.098854 20.234442 10.545919 177.669305 144.907774 109.777702 91.175137 58.881847 93.978400
49.200000 184.416360 129.894431 95.473620 73.623113 60.305582 51.981945 35.157640 20.277557 10.578602 177.873136 145.078614 109.913028 91.291573 58.965267 94.097688
49.250000 184.626745 130.049945 95.594297 73.721542 60.390375 52.058173 35.216423 20.320671 10.611283 178.076950 145.249440 110.048344 91.408002 59.048683 94.216968
49.300000 184.837114 130.205448 95.714966 73.819964 60.475161 52.134397 35.275203 20.363783 10.643963 178.280748 145.420253 110.183651 91.524422 59.132093 94.336239
49.350000 185.047466 130.360939 95.835625 73.918379 60.559942 52.210616 35.333979 20.406893 10.676643 178.484530 145.591054 110.318948 91.640834 59.215498 94.455502
49.400000 185.257801 130.516419 95.956277 74.016788 60.644718 52.286830 35.392753 20.450002 10.709322 178.688297 145.761841 110.454234 91.757238 59.298897 94.574756
49.450000 185.468120 130.671887 96.076919 74.115190 60.729488 52.363039 35.451523 20.493108 10.741999 178.892047 145.932616 110.589511 91.873634 59.382291 94.694001
49.500000 185.678423 130.827343 96.197553 74.213586 60.814253 52.439244 35.510290 20.536213 10.774676 179.095782 146.103377 110.724778 91.990021 59.465680 94.813239
49.550000 185.888709 130.982787 96.318178 74.311975 60.899013 52.515444 35.569054 20.579316 10.807353 179.299501 146.274125 110.860036 92.106401 59.549064 94.932468
49.600000 186.098978 131.138220 96.438795 74.410357 60.983767 52.591640 35.627815 20.622418 10.840028 179.503204 146.444861 110.995283 92.222772 59.632442 95.051688
49.650000 186.309231 131.293642 96.559403 74.508733 61.068515 52.667831 35.686573 20.665517 10.872702 179.706891 146.615583 111.130520 92.339134 59.715815 95.170900
49.700000 186.519468 131.449051 96.680003 74.607102 61.153258 52.744017 35.745328 20.708615 10.905376 179.910562 146.786293 111.265748 92.455489 59.799182 95.290103
49.750000 186.729688 131.604449 96.800594 74.705465 61.237996 52.820198 35.804079 20.751711 10.938049 180.114217 146.956989 111.400966 92.571836 59.882545 95.409298
49.800000 186.939892 131.759836 96.921176 74.803821 61.322728 52.896375 35.862827 20.794806 10.970721 180.317856 147.127673 111.536174 92.688174 59.965902 95.528485
49.850000 187.150080 131.915211 97.041750 74.902170 61.407455 52.972547 35.921572 20.837898 11.003392 180.521480 147.298343 111.671372 92.804504 60.049254 95.647663
49.900000 187.360251 132.070574 97.162316 75.000513 61.492177 53.048715 35.980315 20.880989 11.036062 180.725088 147.469001 111.806560 92.920826 60.132600 95.766832
49.950000 187.570406 132.225926 97.282873 75.098849 61.576893 53.124878 36.039053 20.924078 11.068731 180.928680 147.639646 111.941738 93.037140 60.215941 95.885994
50.000000 187.780544 132.381266 97.403421 75.197178 61.661604 53.201036 36.097789 20.967165 11.101400 181.132256 147.810277 112.076907 93.153445 60.299277 96.005147
50.050000 187.990666 132.536595 97.523961 75.295501 61.746309 53.277189 36.156522 21.010251 11.134067 181.335817 147.980896 112.212066 93.269743 60.382608 96.124291
50.100000 188.200772 132.691912 97.644492 75.393817 61.831009 53.353338 36.215251 21.053334 11.166734 181.539361 148.151503 112.347215 93.386032 60.465933 96.243427
50.150000 188.410861 132.847217 97.765015 75.492127 61.915703 53.429482 36.273978 21.096416 11.199400 181.742890 148.322096 112.482354 93.502313 60.549253 96.362555
50.200000 188.620934 133.002511 97.885529 75.590430 62.000392 53.505622 36.332701 21.139496 11.232065 181.946404 148.492676 112.617484 93.618586 60.632568 96.481674
50.250000 188.830991 133.157794 98.006035 75.688727 62.085076 53.581757 36.391421 21.182575 11.264729 182.149901 148.663244 112.752603 93.734851 60.715877 96.600785
50.300000 189.041032 133.313064 98.126532 75.787017 62.169754 53.657887 36.450138 21.225651 11.297392 182.353383 148.833798 112.887713 93.851108 60.799182 96.719888
50.350000 189.251056 133.468324 98.247021 75.885300 62.254427 53.734013 36.508852 21.268726 11.330055 182.556849 149.004340 113.022813 93.967356 60.882480 96.838982
50.400000 189.461064 133.623572 98.367501 75.983577 62.339095 53.810134 36.567562 21.311799 11.362716 182.760300 149.174869 113.157904 94.083597 60.965774 96.958068
50.450000 189.671056 133.778808 98.487973 76.081848 62.423757 53.886250 36.626270 21.354870 11.395377 182.963735 149.345385 113.292984 94.199829 61.049063 97.077145
50.500000 189.881032 133.934033 98.608436 76.180111 62.508414 53.962362 36.684974 21.397940 11.428037 183.167154 149.515889 113.428055 94.316053 61.132346 97.196214
50.550000 190.090991 134.089247 98.728891 76.278369 62.593065 54.038469 36.743676 21.441008 11.460695 183.370558 149.686380 113.563117 94.432269 61.215624 97.315275
50.600000 190.300934 134.244449 98.849338 76.376619 62.677711 54.114571 36.802374 21.484074 11.493353 183.573945 149.856857 113.698168 94.548478 61.298896 97.434327
50.650000 190.510862 134.399639 98.969776 76.474864 62.762352 54.190669 36.861069 21.527138 11.526011 183.777318 150.027322 113.833210 94.664678 61.382164 97.553371
50.700000 190.720772 134.554819 99.090205 76.573101 62.846987 54.266762 36.919761 21.570200 11.558667 183.980675 150.197775 113.968242 94.780869 61.465426 97.672407
50.750000 190.930667 134.709986 99.210626 76.671332 62.931617 54.342851 36.978449 21.613261 11.591322 184.184016 150.368214 114.103264 94.897053 61.548683 97.791435
50.800000 191.140546 134.865143 99.331039 76.769557 63.016242 54.418935 37.037135 21.656319 11.623977 184.387341 150.538641 114.238277 95.013229 61.631935 97.910454
50.850000 191.350409 135.020287 99.451443 76.867775 63.100861 54.495014 37.095818 21.699376 11.656630 184.590652 150.709055 114.373280 95.129397 61.715181 98.029465
50.900000 191.560255 135.175421 99.571839 76.965986 63.185475 54.571089 37.154497 21.742432 11.689283 184.793946 150.879457 114.508274 95.245556 61.798422 98.148467
50.950000 191.770085 135.330543 99.692226 77.064192 63.270084 54.647159 37.213173 21.785485 11.721935 184.997225 151.049846 114.643257 95.361708 61.881658 98.267461
51.000000 191.979900 135.485654 99.812605 77.162390 63.354687 54.723224 37.271847 21.828537 11.754586 185.200489 151.220222 114.778231 95.477852 61.964889 98.386447
51.050000 192.189698 135.640753 99.932976 77.260582 63.439285 54.799285 37.330517 21.871587 11.787236 185.403737 151.390585 114.913196 95.593987 62.048115 98.505425
51.100000 192.399480 135.795841 100.053338 77.358768 63.523877 54.875341 37.389184 21.914635 11.819885 185.606969 151.560936 115.048150 95.710115 62.131335 98.624394
51.150000 192.609246 135.950918 100.173692 77.456947 63.608465 54.951393 37.447847 21.957681 11.852533 185.810186 151.731274 115.183096 95.826234 62.214550 98.743355
51.200000 192.818997 136.105983 100.294037 77.555119 63.693046 55.027440 37.506508 22.000726 11.885180 186.013388 151.901599 115.318031 95.942346 62.297760 98.862308
51.250000 193.028731 136.261037 100.414374 77.653285 63.777623 55.103483 37.565166 22.043769 11.917827 186.216574 152.071912 115.452957 96.058449 62.380965 98.981253
51.300000 193.238449 136.416080 100.534703 77.751445 63.862194 55.179520 37.623820 22.086810 11.950472 186.419745 152.242212 115.587873 96.174544 62.464165 99.100189
51.350000 193.448151 136.571111 100.655023 77.849598 63.946760 55.255554 37.682472 22.129849 11.983117 186.622900 152.412499 115.722780 96.290632 62.547359 99.219117
51.400000 193.657837 136.726131 100.775335 77.947745 64.031321 55.331582 37.741120 22.172886 12.015761 186.826040 152.582774 115.857677 96.406711 62.630548 99.338037
51.450000 193.867508 136.881140 100.895639 78.045885 64.115876 55.407607 37.799765 22.215922 12.048404 187.029165 152.753037 115.992564 96.522783 62.713732 99.456949
51.500000 194.077162 137.036137 101.015934 78.144019 64.200426 55.483626 37.858407 22.258956 12.081046 187.232274 152.923286 116.127442 96.638846 62.796911 99.575852
51.550000 194.286801 137.191123 101.136221 78.242146 64.284971 55.559641 37.917046 22.301988 12.113687 187.435368 153.093523 116.262311 96.754902 62.880084 99.694748
51.600000 194.496423 137.346098 101.256500 78.340267 64.369510 55.635651 37.975682 22.345018 12.146327 187.638446 153.263748 116.397169 96.870949 62.963253 99.813635
51.650000 194.706030 137.501062 101.376770 78.438381 64.454044 55.711657 38.034315 22.388047 12.178966 187.841509 153.433960 116.532019 96.986989 63.046416 99.932513
51.700000 194.915621 137.656014 101.497032 78.536489 64.538573 55.787658 38.092944 22.431073 12.211604 188.044557 153.604160 116.666858 97.103020 63.129574 100.051384
51.750000 195.125196 137.810955 101.617286 78.634591 64.623097 55.863655 38.151571 22.474098 12.244242 188.247590 153.774347 116.801688 97.219044 63.212727 100.170246
51.800000 195.334755 137.965885 101.737531 78.732686 64.707615 55.939647 38.210194 22.517121 12.276878 188.450607 153.944521 116.936509 97.335060 63.295875 100.289101
51.850000 195.544298 138.120804 101.857768 78.830774 64.792128 56.015635 38.268815 22.560143 12.309514 188.653609 154.114683 117.071320 97.451068 63.379017 100.407947
51.900000 195.753826 138.275711 101.977997 78.928856 64.876636 56.091618 38.327432 22.603162 12.342149 188.856596 154.284832 117.206122 97.567067 63.462154 100.526785
51.950000 195.963337 138.430608 102.098218 79.026932 64.961138 56.167596 38.386046 22.646180 12.374783 189.059567 154.454969 117.340914 97.683059 63.545287 100.645614
52.000000 196.172833 138.585493 102.218430 79.125002 65.045635 56.243570 38.444657 22.689196 12.407415 189.262523 154.625094 117.475696 97.799043 63.628414 100.764436
52.050000 196.382314 138.740367 102.338634 79.223065 65.130127 56.319539 38.503265 22.732211 12.440047 189.465465 154.795206 117.610469 97.915020 63.711536 100.883249
52.100000 196.591778 138.895229 102.458830 79.321121 65.214614 56.395504 38.561870 22.775223 12.472679 189.668390 154.965306 117.745233 98.030988 63.794652 101.002055
52.150000 196.801227 139.050081 102.579017 79.419172 65.299095 56.471465 38.620472 22.818234 12.505309 189.871301 155.135393 117.879987 98.146948 63.877764 101.120852
52.200000 197.010660 139.204921 102.699196 79.517215 65.383571 56.547420 38.679070 22.861243 12.537938 190.074196 155.305468 118.014732 98.262900 63.960871 101.239641
52.250000 197.220077 139.359751 102.819367 79.615253 65.468042 56.623371 38.737666 22.904250 12.570566 190.277077 155.475530 118.149467 98.378845 64.043972 101.358422
52.300000 197.429478 139.514569 102.939530 79.713284 65.552508 56.699318 38.796259 22.947255 12.603194 190.479942 155.645580 118.284193 98.494782 64.127068 101.477194
52.350000 197.638864 139.669376 103.059685 79.811309 65.636968 56.775260 38.854848 22.990259 12.635820 190.682792 155.815618 118.418909 98.610710 64.210159 101.595959
52.400000 197.848235 139.824172 103.179831 79.909327 65.721423 56.851198 38.913434 23.033261 12.668446 190.885627 155.985643 118.553616 98.726631 64.293245 101.714716
52.450000 198.057589 139.978957 103.299969 80.007339 65.805873 56.927131 38.972018 23.076261 12.701071 191.088447 156.155656 118.688313 98.842544 64.376326 101.833464
52.500000 198.266928 140.133731 103.420099 80.105344 65.890318 57.003059 39.030598 23.119259 12.733695 191.291252 156.325656 118.823001 98.958450 64.459402 101.952205
52.550000 198.476252 140.288493 103.540221 80.203344 65.974757 57.078983 39.089175 23.162255 12.766317 191.494041 156.495644 118.957680 99.074347 64.542472 102.070937
52.600000 198.685559 140.443245 103.660334 80.301336 66.059192 57.154903 39.147749 23.205250 12.798939 191.696816 156.665620 119.092349 99.190236 64.625538 102.189661
52.650000 198.894851 140.597985 103.780440 80.399323 66.143621 57.230818 39.206320 23.248243 12.831560 191.899575 156.835583 119.227009 99.306118 64.708598 102.308377
52.700000 199.104128 140.752715 103.900537 80.497303 66.228045 57.306728 39.264888 23.291234 12.864181 192.102320 157.005535 119.361659 99.421992 64.791653 102.427085
52.750000 199.313389 140.907433 104.020626 80.595277 66.312463 57.382634 39.323453 23.334224 12.896800 192.305049 157.175473 119.496301 99.537858 64.874704 102.545786
52.800000 199.522635 141.062141 104.140707 80.693245 66.396876 57.458536 39.382015 23.377211 12.929418 192.507764 157.345400 119.630932 99.653716 64.957749 102.664478
52.850000 199.731865 141.216837 104.260779 80.791206 66.481285 57.534433 39.440573 23.420197 12.962035 192.710464 157.515314 119.765555 99.769567 65.040789 102.783162
52.900000 199.941079 141.371523 104.380844 80.889161 66.565688 57.610325 39.499129 23.463181 12.994652 192.913148 157.685216 119.900168 99.885409 65.123824 102.901838
52.950000 200.150278 141.526197 104.500900 80.987109 66.650085 57.686213 39.557682 23.506163 13.027267 193.115818 157.855106 120.034771 100.001244 65.206854 103.020505
53.000000 200.359461 141.680861 104.620949 81.085051 66.734478 57.762097 39.616231 23.549144 13.059882 193.318472 158.024984 120.169366 100.117071 65.289878 103.139165
53.050000 200.568629 141.835513 104.740989 81.182987 66.818865 57.837976 39.674778 23.592122 13.092496 193.521112 158.194849 120.303951 100.232891 65.372898 103.257817
53.100000 200.777782 141.990155 104.861021 81.280917 66.903248 57.913850 39.733321 23.635099 13.125108 193.723737 158.364702 120.438526 100.348702 65.455913 103.376461
53.150000 200.986919 142.144785 104.981045 81.378840 66.987625 57.989720 39.791862 23.678074 13.157720 193.926347 158.534543 120.573093 100.464506 65.538922 103.495097
53.200000 201.196041 142.299405 105.101061 81.476758 67.071997 58.065586 39.850399 23.721048 13.190331 194.128942 158.704372 120.707650 100.580302 65.621927 103.613725
53.250000 201.405147 142.454014 105.221068 81.574668 67.156363 58.141447 39.908933 23.764019 13.222941 194.331522 158.874188 120.842198 100.696090 65.704926 103.732345
53.300000 201.614238 142.608611 105.341068 81.672573 67.240725 58.217303 39.967464 23.806989 13.255550 194.534087 159.043992 120.976736 100.811871 65.787921 103.850957
53.350000 201.823314 142.763198 105.461060 81.770471 67.325081 58.293156 40.025993 23.849957 13.288158 194.736638 159.213785 121.111266 100.927644 65.870910 103.969561
53.400000 202.032374 142.917774 105.581043 81.868363 67.409432 58.369003 40.084518 23.892924 13.320766 194.939174 159.383565 121.245786 101.043409 65.953894 104.088157
53.450000 202.241419 143.072339 105.701019 81.966249 67.493778 58.444847 40.143040 23.935888 13.353372 195.141694 159.553333 121.380296 101.159166 66.036873 104.206745
53.500000 202.450448 143.226893 105.820986 82.064128 67.578119 58.520685 40.201559 23.978851 13.385977 195.344200 159.723088 121.514798 101.274916 66.119848 104.325325
53.550000 202.659462 143.381437 105.940945 82.162001 67.662455 58.596520 40.260075 24.021812 13.418582 195.546692 159.892832 121.649290 101.390658 66.202817 104.443897
53.600000 202.868461 143.535969 106.060896 82.259868 67.746786 58.672350 40.318588 24.064771 13.451185 195.749168 160.062564 121.783773 101.506392 66.285781 104.562462
53.650000 203.077445 143.690491 106.180840 82.357729 67.831111 58.748175 40.377098 24.107728 13.483788 195.951630 160.232283 121.918247 101.622118 66.368740 104.681018
53.700000 203.286413 143.845001 106.300775 82.455584 67.915431 58.823996 40.435605 24.150684 13.516389 196.154077 160.401991 122.052712 101.737837 66.451694 104.799566
53.750000 203.495366 143.999501 106.420702 82.553432 67.999747 58.899812 40.494108 24.193638 13.548990 196.356509 160.571686 122.187167 101.853548 66.534643 104.918107
53.800000 203.704304 144.153991 106.540621 82.651274 68.084057 58.975625 40.552609 24.236590 13.581590 196.558927 160.741369 122.321613 101.969252 66.617587 105.036640
53.850000 203.913227 144.308469 106.660532 82.749110 68.168362 59.051432 40.611107 24.279540 13.614189 196.761330 160.911041 122.456050 102.084948 66.700526 105.155164
53.900000 204.122134 144.462936 106.780436 82.846939 68.252662 59.127235 40.669602 24.322489 13.646787 196.963718 161.080700 122.590478 102.200636 66.783460 105.273681
53.950000 204.331026 144.617393 106.900331 82.944763 68.336956 59.203034 40.728094 24.365436 13.679384 197.166091 161.250347 122.724897 102.316316 66.866389 105.392190
54.000000 204.539903 144.771839 107.020218 83.042580 68.421246 59.278829 40.786582 24.408381 13.711980 197.368450 161.419982 122.859307 102.431989 66.949313 105.510691
54.050000 204.748765 144.926274 107.140097 83.140391 68.505530 59.354619 40.845068 24.451324 13.744575 197.570795 161.589605 122.993707 102.547654 67.032232 105.629184
54.100000 204.957612 145.080698 107.259968 83.238196 68.589810 59.430404 40.903551 24.494265 13.777169 197.773124 161.759217 123.128098 102.663312 67.115146 105.747670
54.150000 205.166444 145.235112 107.379832 83.335995 68.674084 59.506185 40.962030 24.537205 13.809762 197.975439 161.928816 123.262480 102.778962 67.198055 105.866147
54.200000 205.375260 145.389515 107.499687 83.433787 68.758353 59.581962 41.020507 24.580143 13.842355 198.177740 162.098403 123.396853 102.894604 67.280960 105.984617
54.250000 205.584062 145.543907 107.619534 83.531573 68.842618 59.657735 41.078981 24.623079 13.874946 198.380026 162.267979 123.531217 103.010239 67.363859 106.103079
54.300000 205.792848 145.698289 107.739374 83.629353 68.926877 59.733502 41.137451 24.666014 13.907536 198.582297 162.437542 123.665572 103.125866 67.446753 106.221533
54.350000 206.001619 145.852660 107.859205 83.727127 69.011131 59.809266 41.195919 24.708946 13.940126 198.784554 162.607093 123.799918 103.241486 67.529642 106.339979
54.400000 206.210375 146.007020 107.979029 83.824895 69.095380 59.885025 41.254383 24.751877 13.972715 198.986796 162.776633 123.934254 103.357098 67.612526 106.458417
54.450000 206.419117 146.161369 108.098845 83.922657 69.179623 59.960780 41.312845 24.794806 14.005302 199.189024 162.946161 124.068582 103.472702 67.695405 106.576848
54.500000 206.627843 146.315708 108.218652 84.020412 69.263862 60.036530 41.371304 24.837734 14.037889 199.391237 163.115677 124.202900 103.588299 67.778280 106.695271
54.550000 206.836554 146.470036 108.338452 84.118162 69.348096 60.112276 41.429759 24.880659 14.070475 199.593436 163.285180 124.337210 103.703888 67.861149 106.813686
54.600000 207.045250 146.624353 108.458244 84.215905 69.432324 60.188018 41.488212 24.923583 14.103060 199.795620 163.454673 124.471510 103.819470 67.944013 106.932093
54.650000 207.253931 146.778660 108.578028 84.313642 69.516548 60.263755 41.546661 24.966505 14.135643 199.997790 163.624153 124.605801 103.935044 68.026873 107.050492
54.700000 207.462597 146.932956 108.697804 84.411373 69.600767 60.339488 41.605108 25.009426 14.168226 200.199945 163.793621 124.740083 104.050610 68.109727 107.168884
54.750000 207.671249 147.087242 108.817573 84.509098 69.684980 60.415216 41.663552 25.052344 14.200808 200.402086 163.963078 124.874357 104.166169 68.192577 107.287268
54.800000 207.879885 147.241517 108.937333 84.606816 69.769189 60.490941 41.721992 25.095261 14.233390 200.604212 164.132522 125.008621 104.281721 68.275421 107.405644
54.850000 208.088506 147.395781 109.057086 84.704529 69.853392 60.566660 41.780430 25.138176 14.265970 200.806325 164.301955 125.142876 104.397265 68.358261 107.524012
