# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.003465724215782086, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -6.778 -6.656 -6.558 -6.24 -5.931 -5.585 -6.405 -6.195 -5.928 -5.575 -5.209 -4.779 -6.204 -5.821 -5.374 -5.037 -4.716 -5.808 -5.412 -5.085 -4.874 -4.873 -5.428 -5.647 -5.236 -4.066 -3.532 -2.912 -5.499
0.00171 -6.849 -6.726 -6.627 -6.309 -6.0 -5.653 -6.475 -6.264 -5.996 -5.643 -5.277 -4.847 -6.273 -5.89 -5.442 -5.105 -4.783 -5.876 -5.48 -5.153 -4.942 -4.942 -5.496 -5.715 -5.304 -4.133 -3.6 -2.979 -5.567
0.001761 -6.917 -6.794 -6.695 -6.376 -6.067 -5.72 -6.543 -6.331 -6.063 -5.71 -5.344 -4.913 -6.34 -5.957 -5.509 -5.171 -4.85 -5.943 -5.547 -5.219 -5.009 -5.009 -5.563 -5.782 -5.37 -4.2 -3.666 -3.046 -5.634
0.001815 -6.984 -6.861 -6.762 -6.442 -6.133 -5.786 -6.609 -6.397 -6.129 -5.775 -5.409 -4.979 -6.406 -6.023 -5.575 -5.237 -4.915 -6.009 -5.612 -5.285 -5.074 -5.075 -5.629 -5.848 -5.436 -4.265 -3.731 -3.111 -5.7
0.00187 -7.049 -6.925 -6.826 -6.507 -6.198 -5.85 -6.674 -6.462 -6.194 -5.84 -5.474 -5.044 -6.471 -6.087 -5.639 -5.302 -4.98 -6.074 -5.677 -5.35 -5.139 -5.139 -5.694 -5.913 -5.501 -4.33 -3.796 -3.176 -5.765
0.001926 -7.112 -6.989 -6.89 -6.571 -6.261 -5.914 -6.737 -6.526 -6.258 -5.904 -5.538 -5.108 -6.535 -6.151 -5.703 -5.366 -5.044 -6.138 -5.741 -5.414 -5.203 -5.203 -5.757 -5.976 -5.565 -4.394 -3.86 -3.24 -5.829
0.001984 -7.173 -7.051 -6.952 -6.633 -6.324 -5.977 -6.799 -6.588 -6.32 -5.967 -5.601 -5.171 -6.597 -6.214 -5.766 -5.429 -5.107 -6.201 -5.804 -5.477 -5.266 -5.266 -5.82 -6.039 -5.628 -4.457 -3.924 -3.303 -5.892
0.002044 -7.234 -7.111 -7.013 -6.695 -6.386 -6.039 -6.86 -6.65 -6.382 -6.029 -5.663 -5.233 -6.659 -6.276 -5.829 -5.491 -5.17 -6.263 -5.866 -5.539 -5.328 -5.328 -5.883 -6.102 -5.69 -4.52 -3.986 -3.366 -5.954
0.002106 -7.292 -7.171 -7.073 -6.756 -6.447 -6.101 -6.92 -6.711 -6.444 -6.091 -5.725 -5.295 -6.72 -6.337 -5.89 -5.553 -5.232 -6.324 -5.928 -5.601 -5.39 -5.389 -5.944 -6.163 -5.752 -4.582 -4.049 -3.428 -6.015
0.00217 -7.35 -7.229 -7.132 -6.816 -6.508 -6.162 -6.979 -6.771 -6.504 -6.152 -5.786 -5.357 -6.78 -6.398 -5.951 -5.614 -5.293 -6.384 -5.989 -5.662 -5.451 -5.45 -6.005 -6.224 -5.813 -4.644 -4.11 -3.49 -6.076
0.002236 -7.406 -7.287 -7.19 -6.875 -6.568 -6.222 -7.038 -6.83 -6.564 -6.212 -5.847 -5.418 -6.839 -6.458 -6.012 -5.675 -5.354 -6.444 -6.049 -5.722 -5.511 -5.509 -6.066 -6.284 -5.874 -4.705 -4.172 -3.552 -6.136
0.002303 -7.462 -7.343 -7.247 -6.934 -6.627 -6.282 -7.095 -6.889 -6.623 -6.272 -5.907 -5.478 -6.898 -6.517 -6.072 -5.735 -5.415 -6.504 -6.109 -5.782 -5.571 -5.569 -6.125 -6.344 -5.934 -4.766 -4.233 -3.613 -6.196
0.002373 -7.516 -7.399 -7.303 -6.992 -6.686 -6.341 -7.151 -6.947 -6.682 -6.331 -5.967 -5.538 -6.956 -6.576 -6.131 -5.795 -5.475 -6.563 -6.168 -5.842 -5.631 -5.627 -6.185 -6.403 -5.993 -4.826 -4.293 -3.674 -6.255
0.002445 -7.57 -7.454 -7.359 -7.049 -6.744 -6.4 -7.207 -7.005 -6.74 -6.39 -6.026 -5.598 -7.014 -6.635 -6.19 -5.855 -5.534 -6.621 -6.227 -5.901 -5.69 -5.685 -6.244 -6.461 -6.052 -4.886 -4.353 -3.734 -6.314
0.002519 -7.623 -7.508 -7.414 -7.106 -6.801 -6.458 -7.262 -7.062 -6.798 -6.448 -6.085 -5.657 -7.071 -6.693 -6.249 -5.914 -5.594 -6.679 -6.285 -5.959 -5.748 -5.743 -6.302 -6.52 -6.111 -4.946 -4.413 -3.794 -6.372
0.002595 -7.675 -7.562 -7.468 -7.162 -6.859 -6.516 -7.317 -7.118 -6.855 -6.506 -6.143 -5.716 -7.127 -6.75 -6.307 -5.972 -5.652 -6.736 -6.343 -6.018 -5.806 -5.8 -6.36 -6.577 -6.169 -5.005 -4.473 -3.854 -6.43
0.002673 -7.726 -7.615 -7.522 -7.218 -6.915 -6.574 -7.37 -7.174 -6.912 -6.563 -6.201 -5.774 -7.183 -6.807 -6.365 -6.03 -5.711 -6.793 -6.401 -6.075 -5.864 -5.857 -6.418 -6.635 -6.227 -5.064 -4.532 -3.913 -6.487
0.002754 -7.776 -7.667 -7.575 -7.273 -6.972 -6.631 -7.424 -7.229 -6.968 -6.62 -6.259 -5.832 -7.238 -6.863 -6.422 -6.088 -5.769 -6.849 -6.458 -6.133 -5.921 -5.913 -6.475 -6.692 -6.285 -5.123 -4.591 -3.972 -6.544
0.002837 -7.826 -7.719 -7.628 -7.328 -7.028 -6.687 -7.476 -7.284 -7.024 -6.677 -6.316 -5.89 -7.293 -6.92 -6.479 -6.146 -5.827 -6.905 -6.515 -6.19 -5.979 -5.969 -6.532 -6.748 -6.342 -5.181 -4.65 -4.031 -6.601
0.002923 -7.875 -7.77 -7.68 -7.382 -7.083 -6.744 -7.529 -7.339 -7.079 -6.734 -6.373 -5.947 -7.348 -6.976 -6.536 -6.203 -5.885 -6.961 -6.571 -6.247 -6.035 -6.025 -6.588 -6.804 -6.399 -5.239 -4.708 -4.09 -6.657
0.003012 -7.924 -7.82 -7.731 -7.436 -7.138 -6.8 -7.58 -7.393 -7.135 -6.79 -6.43 -6.005 -7.402 -7.031 -6.593 -6.26 -5.942 -7.016 -6.627 -6.303 -6.092 -6.08 -6.644 -6.86 -6.456 -5.297 -4.766 -4.148 -6.713
0.003103 -7.972 -7.87 -7.782 -7.49 -7.193 -6.856 -7.631 -7.447 -7.189 -6.845 -6.486 -6.062 -7.456 -7.086 -6.649 -6.317 -5.999 -7.071 -6.683 -6.36 -6.148 -6.135 -6.7 -6.916 -6.512 -5.355 -4.824 -4.206 -6.769
0.003196 -8.019 -7.919 -7.832 -7.543 -7.248 -6.911 -7.682 -7.5 -7.244 -6.901 -6.542 -6.119 -7.509 -7.141 -6.705 -6.373 -6.056 -7.126 -6.739 -6.416 -6.204 -6.19 -6.756 -6.971 -6.568 -5.412 -4.882 -4.264 -6.824
0.003293 -8.066 -7.968 -7.883 -7.596 -7.302 -6.966 -7.732 -7.554 -7.298 -6.956 -6.598 -6.175 -7.562 -7.195 -6.76 -6.429 -6.113 -7.181 -6.794 -6.471 -6.259 -6.244 -6.811 -7.026 -6.624 -5.469 -4.939 -4.322 -6.88
0.003393 -8.112 -8.017 -7.932 -7.648 -7.356 -7.021 -7.782 -7.606 -7.352 -7.011 -6.654 -6.231 -7.615 -7.25 -6.816 -6.485 -6.169 -7.235 -6.849 -6.527 -6.315 -6.299 -6.866 -7.081 -6.68 -5.526 -4.997 -4.38 -6.934
0.003495 -8.157 -8.065 -7.981 -7.701 -7.409 -7.076 -7.832 -7.659 -7.406 -7.066 -6.709 -6.287 -7.668 -7.304 -6.871 -6.541 -6.225 -7.288 -6.904 -6.582 -6.37 -6.353 -6.921 -7.135 -6.735 -5.583 -5.054 -4.437 -6.989
0.003601 -8.203 -8.112 -8.03 -7.753 -7.463 -7.13 -7.881 -7.711 -7.459 -7.12 -6.764 -6.343 -7.72 -7.357 -6.926 -6.597 -6.281 -7.342 -6.958 -6.637 -6.425 -6.406 -6.976 -7.189 -6.79 -5.64 -5.111 -4.495 -7.043
0.00371 -8.247 -8.159 -8.078 -7.804 -7.516 -7.185 -7.929 -7.763 -7.512 -7.174 -6.819 -6.399 -7.771 -7.411 -6.98 -6.652 -6.337 -7.395 -7.013 -6.692 -6.48 -6.46 -7.03 -7.243 -6.845 -5.696 -5.168 -4.552 -7.097
0.003822 -8.292 -8.206 -8.126 -7.855 -7.569 -7.238 -7.978 -7.814 -7.565 -7.228 -6.874 -6.454 -7.823 -7.464 -7.035 -6.707 -6.392 -7.448 -7.067 -6.747 -6.534 -6.513 -7.084 -7.297 -6.9 -5.752 -5.224 -4.609 -7.151
0.003938 -8.335 -8.252 -8.174 -7.906 -7.621 -7.292 -8.026 -7.865 -7.617 -7.282 -6.929 -6.51 -7.874 -7.517 -7.089 -6.762 -6.448 -7.501 -7.121 -6.801 -6.589 -6.566 -7.138 -7.35 -6.954 -5.808 -5.281 -4.666 -7.205
0.004057 -8.379 -8.298 -8.221 -7.957 -7.673 -7.346 -8.073 -7.916 -7.67 -7.336 -6.983 -6.565 -7.925 -7.57 -7.143 -6.817 -6.503 -7.554 -7.174 -6.855 -6.643 -6.619 -7.192 -7.403 -7.009 -5.864 -5.337 -4.722 -7.258
0.00418 -8.421 -8.344 -8.268 -8.007 -7.725 -7.399 -8.12 -7.967 -7.722 -7.389 -7.037 -6.62 -7.976 -7.622 -7.197 -6.871 -6.558 -7.606 -7.228 -6.909 -6.697 -6.672 -7.245 -7.456 -7.063 -5.92 -5.393 -4.779 -7.311
0.004306 -8.464 -8.389 -8.315 -8.057 -7.777 -7.452 -8.167 -8.017 -7.773 -7.442 -7.091 -6.675 -8.026 -7.674 -7.251 -6.926 -6.613 -7.658 -7.281 -6.963 -6.751 -6.724 -7.299 -7.509 -7.117 -5.976 -5.449 -4.835 -7.364
0.004436 -8.506 -8.433 -8.361 -8.107 -7.829 -7.505 -8.214 -8.068 -7.825 -7.495 -7.145 -6.729 -8.076 -7.726 -7.304 -6.98 -6.668 -7.71 -7.334 -7.017 -6.804 -6.777 -7.352 -7.562 -7.171 -6.031 -5.505 -4.891 -7.417
0.00457 -8.547 -8.478 -8.407 -8.157 -7.88 -7.558 -8.26 -8.117 -7.876 -7.548 -7.199 -6.784 -8.126 -7.778 -7.357 -7.034 -6.722 -7.762 -7.387 -7.07 -6.858 -6.829 -7.405 -7.614 -7.224 -6.087 -5.561 -4.948 -7.47
0.004709 -8.589 -8.521 -8.452 -8.206 -7.931 -7.61 -8.306 -8.167 -7.928 -7.6 -7.252 -6.838 -8.176 -7.83 -7.41 -7.088 -6.777 -7.813 -7.44 -7.124 -6.911 -6.881 -7.457 -7.666 -7.278 -6.142 -5.617 -5.004 -7.522
0.004851 -8.629 -8.565 -8.497 -8.255 -7.982 -7.662 -8.352 -8.217 -7.978 -7.653 -7.305 -6.892 -8.225 -7.881 -7.463 -7.141 -6.831 -7.865 -7.492 -7.177 -6.965 -6.933 -7.51 -7.718 -7.331 -6.197 -5.673 -5.06 -7.574
0.004998 -8.67 -8.608 -8.542 -8.304 -8.033 -7.715 -8.397 -8.266 -8.029 -7.705 -7.358 -6.946 -8.274 -7.932 -7.516 -7.195 -6.885 -7.916 -7.545 -7.23 -7.018 -6.985 -7.562 -7.77 -7.384 -6.252 -5.728 -5.116 -7.626
0.005149 -8.71 -8.651 -8.587 -8.353 -8.083 -7.767 -8.442 -8.315 -8.08 -7.757 -7.411 -7.0 -8.323 -7.983 -7.569 -7.248 -6.939 -7.967 -7.597 -7.283 -7.071 -7.037 -7.615 -7.822 -7.437 -6.307 -5.783 -5.171 -7.678
0.005305 -8.749 -8.694 -8.631 -8.401 -8.134 -7.818 -8.487 -8.363 -8.13 -7.808 -7.464 -7.054 -8.372 -8.034 -7.621 -7.302 -6.993 -8.018 -7.649 -7.336 -7.124 -7.088 -7.667 -7.873 -7.49 -6.362 -5.839 -5.227 -7.73
0.005465 -8.789 -8.736 -8.675 -8.449 -8.184 -7.87 -8.531 -8.412 -8.18 -7.86 -7.517 -7.107 -8.42 -8.085 -7.674 -7.355 -7.047 -8.068 -7.701 -7.388 -7.176 -7.14 -7.719 -7.925 -7.542 -6.416 -5.894 -5.283 -7.781
0.00563 -8.828 -8.778 -8.718 -8.497 -8.234 -7.922 -8.575 -8.46 -8.23 -7.912 -7.569 -7.161 -8.468 -8.135 -7.726 -7.408 -7.101 -8.119 -7.753 -7.441 -7.229 -7.191 -7.77 -7.976 -7.595 -6.471 -5.949 -5.338 -7.833
0.005801 -8.866 -8.819 -8.762 -8.545 -8.284 -7.973 -8.619 -8.508 -8.28 -7.963 -7.622 -7.214 -8.516 -8.186 -7.778 -7.461 -7.154 -8.169 -7.804 -7.493 -7.281 -7.242 -7.822 -8.027 -7.647 -6.525 -6.004 -5.393 -7.884
0.005976 -8.904 -8.86 -8.805 -8.592 -8.333 -8.024 -8.663 -8.556 -8.329 -8.014 -7.674 -7.267 -8.564 -8.236 -7.83 -7.513 -7.207 -8.219 -7.856 -7.545 -7.334 -7.293 -7.873 -8.077 -7.699 -6.58 -6.059 -5.449 -7.935
0.006157 -8.942 -8.901 -8.847 -8.639 -8.383 -8.075 -8.706 -8.603 -8.379 -8.065 -7.726 -7.321 -8.612 -8.286 -7.881 -7.566 -7.261 -8.269 -7.907 -7.598 -7.386 -7.344 -7.925 -8.128 -7.751 -6.634 -6.113 -5.504 -7.986
0.006343 -8.979 -8.942 -8.89 -8.686 -8.432 -8.126 -8.749 -8.651 -8.428 -8.116 -7.778 -7.374 -8.659 -8.335 -7.933 -7.619 -7.314 -8.318 -7.959 -7.65 -7.438 -7.395 -7.976 -8.179 -7.803 -6.688 -6.168 -5.559 -8.037
0.006535 -9.016 -8.982 -8.932 -8.733 -8.481 -8.176 -8.792 -8.698 -8.477 -8.167 -7.83 -7.427 -8.706 -8.385 -7.984 -7.671 -7.367 -8.368 -8.01 -7.701 -7.49 -7.446 -8.027 -8.229 -7.855 -6.742 -6.223 -5.614 -8.087
0.006732 -9.053 -9.022 -8.974 -8.78 -8.53 -8.227 -8.835 -8.745 -8.526 -8.217 -7.882 -7.479 -8.753 -8.434 -8.036 -7.723 -7.42 -8.417 -8.061 -7.753 -7.542 -7.497 -8.077 -8.279 -7.907 -6.796 -6.277 -5.669 -8.138
0.006936 -9.089 -9.061 -9.015 -8.826 -8.578 -8.277 -8.877 -8.792 -8.575 -8.268 -7.933 -7.532 -8.8 -8.484 -8.087 -7.775 -7.473 -8.467 -8.111 -7.805 -7.594 -7.547 -8.128 -8.329 -7.958 -6.85 -6.331 -5.724 -8.188
0.007146 -9.125 -9.1 -9.057 -8.872 -8.627 -8.328 -8.919 -8.838 -8.623 -8.318 -7.985 -7.585 -8.846 -8.533 -8.138 -7.827 -7.525 -8.516 -8.162 -7.856 -7.645 -7.598 -8.179 -8.379 -8.01 -6.904 -6.386 -5.779 -8.238
0.007362 -9.161 -9.139 -9.098 -8.918 -8.675 -8.378 -8.961 -8.885 -8.671 -8.368 -8.036 -7.637 -8.892 -8.582 -8.189 -7.879 -7.578 -8.565 -8.213 -7.908 -7.697 -7.648 -8.229 -8.429 -8.061 -6.957 -6.44 -5.833 -8.288
0.007585 -9.196 -9.178 -9.138 -8.964 -8.723 -8.428 -9.002 -8.931 -8.719 -8.418 -8.088 -7.689 -8.938 -8.63 -8.239 -7.931 -7.631 -8.613 -8.263 -7.959 -7.749 -7.699 -8.279 -8.478 -8.112 -7.011 -6.494 -5.888 -8.338
0.007814 -9.231 -9.216 -9.179 -9.009 -8.771 -8.478 -9.044 -8.977 -8.767 -8.468 -8.139 -7.742 -8.984 -8.679 -8.29 -7.983 -7.683 -8.662 -8.313 -8.01 -7.8 -7.749 -8.33 -8.528 -8.163 -7.065 -6.548 -5.943 -8.388
0.00805 -9.266 -9.254 -9.219 -9.055 -8.819 -8.527 -9.085 -9.022 -8.815 -8.518 -8.19 -7.794 -9.03 -8.727 -8.34 -8.034 -7.735 -8.71 -8.364 -8.061 -7.851 -7.799 -8.38 -8.577 -8.214 -7.118 -6.602 -5.997 -8.437
0.008294 -9.3 -9.292 -9.259 -9.1 -8.867 -8.577 -9.125 -9.068 -8.863 -8.567 -8.241 -7.846 -9.076 -8.776 -8.391 -8.086 -7.788 -8.759 -8.414 -8.112 -7.903 -7.849 -8.429 -8.626 -8.265 -7.171 -6.656 -6.052 -8.487
0.008545 -9.334 -9.329 -9.298 -9.145 -8.914 -8.626 -9.166 -9.113 -8.91 -8.617 -8.291 -7.898 -9.121 -8.824 -8.441 -8.137 -7.84 -8.807 -8.463 -8.163 -7.954 -7.899 -8.479 -8.675 -8.315 -7.225 -6.71 -6.106 -8.536
0.008803 -9.368 -9.366 -9.338 -9.189 -8.961 -8.675 -9.206 -9.158 -8.958 -8.666 -8.342 -7.95 -9.166 -8.872 -8.491 -8.188 -7.892 -8.855 -8.513 -8.214 -8.005 -7.949 -8.529 -8.724 -8.366 -7.278 -6.764 -6.16 -8.585
0.009069 -9.401 -9.402 -9.377 -9.234 -9.008 -8.725 -9.246 -9.203 -9.005 -8.715 -8.392 -8.001 -9.211 -8.919 -8.541 -8.239 -7.944 -8.903 -8.563 -8.265 -8.056 -7.999 -8.578 -8.772 -8.416 -7.331 -6.818 -6.215 -8.634
0.009344 -9.434 -9.439 -9.415 -9.278 -9.055 -8.774 -9.286 -9.248 -9.052 -8.764 -8.443 -8.053 -9.255 -8.967 -8.591 -8.29 -7.995 -8.95 -8.613 -8.315 -8.107 -8.049 -8.628 -8.821 -8.467 -7.384 -6.871 -6.269 -8.683
0.009626 -9.466 -9.475 -9.454 -9.322 -9.102 -8.822 -9.326 -9.293 -9.099 -8.813 -8.493 -8.105 -9.3 -9.015 -8.641 -8.341 -8.047 -8.998 -8.662 -8.366 -8.157 -8.099 -8.677 -8.869 -8.517 -7.437 -6.925 -6.323 -8.732
0.009917 -9.498 -9.51 -9.492 -9.366 -9.149 -8.871 -9.365 -9.337 -9.145 -8.862 -8.543 -8.156 -9.344 -9.062 -8.691 -8.392 -8.099 -9.045 -8.711 -8.416 -8.208 -8.148 -8.726 -8.918 -8.567 -7.49 -6.979 -6.377 -8.78
0.010217 -9.53 -9.546 -9.53 -9.41 -9.195 -8.92 -9.404 -9.381 -9.192 -8.91 -8.593 -8.207 -9.388 -9.109 -8.74 -8.443 -8.15 -9.092 -8.761 -8.467 -8.259 -8.198 -8.775 -8.966 -8.617 -7.542 -7.032 -6.431 -8.829
0.010526 -9.561 -9.581 -9.567 -9.453 -9.242 -8.968 -9.443 -9.425 -9.238 -8.959 -8.643 -8.259 -9.432 -9.156 -8.789 -8.493 -8.202 -9.14 -8.81 -8.517 -8.309 -8.248 -8.824 -9.014 -8.667 -7.595 -7.085 -6.485 -8.877
0.010845 -9.593 -9.615 -9.605 -9.496 -9.288 -9.016 -9.481 -9.469 -9.284 -9.007 -8.693 -8.31 -9.476 -9.203 -8.839 -8.544 -8.253 -9.186 -8.859 -8.567 -8.36 -8.297 -8.872 -9.062 -8.717 -7.648 -7.139 -6.539 -8.925
0.011173 -9.623 -9.65 -9.642 -9.539 -9.334 -9.065 -9.52 -9.512 -9.33 -9.055 -8.743 -8.361 -9.519 -9.25 -8.888 -8.594 -8.305 -9.233 -8.908 -8.617 -8.41 -8.347 -8.921 -9.109 -8.766 -7.7 -7.192 -6.593 -8.973
