# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 -8.621693 -11.689148 -13.441342 -14.429711 -14.961229 -15.256564 -15.733739 -15.954094 -15.925623 -9.003206 -10.863584 -12.729951 -13.639613 -15.010922 -13.506994
2.350000 -8.481371 -11.587491 -13.364218 -14.368210 -14.909249 -15.210518 -15.699567 -15.930123 -15.908014 -8.867514 -10.751138 -12.642522 -13.565477 -14.959899 -13.430853
2.400000 -8.242608 -11.422150 -13.245465 -14.279133 -14.838263 -15.150810 -15.662446 -15.912424 -15.902439 -8.637545 -10.565310 -12.504200 -13.452399 -14.890731 -13.313967
2.450000 -8.104233 -11.321441 -13.168657 -14.217554 -14.785970 -15.104309 -15.627549 -15.887518 -15.883775 -8.503680 -10.454091 -12.417352 -13.378503 -14.839372 -13.238117
2.500000 -7.863817 -11.154397 -13.048176 -14.126744 -14.713259 -15.042890 -15.588770 -15.868249 -15.876704 -8.272050 -10.266573 -12.277310 -13.263695 -14.768481 -13.119502
2.550000 -7.727559 -11.054802 -12.971848 -14.065245 -14.660809 -14.996086 -15.553295 -15.842547 -15.857117 -8.140184 -10.156747 -12.191207 -13.190202 -14.716941 -13.044107
2.600000 -7.485693 -10.886243 -12.849815 -13.972870 -14.586534 -14.933111 -15.513004 -15.821841 -15.848678 -7.907096 -9.967732 -12.049628 -13.073838 -14.644487 -12.923938
2.650000 -7.351718 -10.787919 -12.774118 -13.911598 -14.534069 -14.886146 -15.477084 -15.795468 -15.828288 -7.777391 -9.859460 -11.964425 -13.000898 -14.592909 -12.849149
2.700000 -7.108599 -10.618024 -12.650700 -13.817814 -14.458381 -14.821761 -15.435413 -15.773448 -15.818597 -7.543040 -9.669133 -11.821481 -12.883144 -14.519042 -12.727593
2.750000 -6.977065 -10.521119 -12.575775 -13.756906 -14.406034 -14.774763 -15.399170 -15.746518 -15.797513 -7.415653 -9.562565 -11.737321 -12.810898 -14.467556 -12.653550
2.800000 -6.732884 -10.350060 -12.451129 -13.661861 -14.329074 -14.709104 -15.356244 -15.723297 -15.786675 -7.180228 -9.371101 -11.593175 -12.691909 -14.392416 -12.530765
2.850000 -6.487026 -10.177578 -12.325224 -13.565665 -14.251032 -14.642413 -15.312398 -15.699276 -15.775127 -6.943158 -9.178143 -11.447700 -12.571681 -14.316203 -12.406727
2.900000 -6.358883 -10.082652 -12.251384 -13.505277 -14.198865 -14.595386 -15.275724 -15.671594 -15.753106 -6.818992 -9.073948 -11.365001 -12.500412 -14.264863 -12.333733
2.950000 -6.112240 -9.909249 -12.124473 -13.408026 -14.119746 -14.527608 -15.230792 -15.646524 -15.740552 -6.581120 -8.880108 -11.218555 -12.379168 -14.187571 -12.208686
3.000000 -5.986917 -9.816088 -12.051729 -13.348308 -14.067993 -14.480836 -15.194062 -15.618531 -15.718069 -6.459648 -8.777971 -11.137232 -12.308912 -14.136619 -12.136760
3.050000 -5.739665 -9.641916 -11.923950 -13.250130 -13.987916 -14.412085 -15.148148 -15.592503 -15.704593 -6.221148 -8.583407 -10.989960 -12.186789 -14.058366 -12.010841
3.100000 -5.490958 -9.466514 -11.795084 -13.150961 -13.906909 -14.342445 -15.101440 -15.565787 -15.690510 -5.981219 -8.387549 -10.841541 -12.063596 -13.979189 -11.883841
3.150000 -5.369600 -9.375843 -11.723894 -13.092203 -13.855756 -14.296052 -15.064654 -15.537383 -15.667407 -5.863536 -8.288314 -10.762165 -11.994781 -13.928802 -11.813432
3.200000 -5.120537 -9.199890 -11.594355 -12.992284 -13.773959 -14.225600 -15.017107 -15.509835 -15.652516 -5.623228 -8.091960 -10.613123 -11.870900 -13.848831 -11.685754
3.250000 -4.870141 -9.022812 -11.463822 -12.891459 -13.691311 -14.154335 -14.968833 -15.481657 -15.637072 -5.381612 -7.894422 -10.463032 -11.746043 -13.768015 -11.557088
3.300000 -4.753070 -8.934910 -11.394439 -12.833896 -13.640980 -14.108535 -14.932186 -15.453016 -15.613509 -5.268034 -7.798380 -10.385867 -11.678917 -13.718414 -11.488447
3.350000 -4.502557 -8.757483 -11.263412 -12.732486 -13.557696 -14.036604 -14.883203 -15.424119 -15.597359 -5.026273 -7.600559 -10.235343 -11.553548 -13.636957 -11.359281
3.400000 -4.250828 -8.579030 -11.131478 -12.630248 -13.473634 -13.963929 -14.833554 -15.394644 -15.580702 -4.783319 -7.401657 -10.083862 -11.427286 -13.554728 -11.229213
3.450000 -3.997918 -8.399579 -10.998665 -12.527206 -13.388817 -13.890532 -14.783258 -15.364608 -15.563552 -4.539206 -7.201708 -9.931451 -11.300159 -13.471748 -11.098270
3.500000 -3.743863 -8.219160 -10.864997 -12.423383 -13.303266 -13.816432 -14.732332 -15.334025 -15.545922 -4.293969 -7.000740 -9.778138 -11.172191 -13.388039 -10.966477
3.550000 -3.488695 -8.037802 -10.730499 -12.318802 -13.217002 -13.741650 -14.680794 -15.302910 -15.527825 -4.047640 -6.798785 -9.623949 -11.043407 -13.303623 -10.833859
3.600000 -3.232449 -7.855533 -10.595197 -12.213485 -13.130047 -13.666205 -14.628660 -15.271277 -15.509273 -3.800252 -6.595872 -9.468911 -10.913832 -13.218519 -10.700440
3.650000 -2.975157 -7.672380 -10.459113 -12.107453 -13.042420 -13.590116 -14.575948 -15.239139 -15.490279 -3.551839 -6.392031 -9.313048 -10.783488 -13.132748 -10.566244
3.700000 -2.716853 -7.488370 -10.322273 -12.000729 -12.954140 -13.513402 -14.522673 -15.206511 -15.470854 -3.302431 -6.187288 -9.156386 -10.652399 -13.046329 -10.431295
3.750000 -2.457566 -7.303530 -10.184697 -11.893332 -12.865228 -13.436082 -14.468851 -15.173405 -15.451009 -3.052060 -5.981674 -8.998950 -10.520587 -12.959281 -10.295616
3.800000 -2.197330 -7.117884 -10.046410 -11.785283 -12.775701 -13.358171 -14.414497 -15.139834 -15.430756 -2.800755 -5.775213 -8.840762 -10.388075 -12.871623 -10.159228
3.850000 -1.936173 -6.931460 -9.907432 -11.676602 -12.685578 -13.279689 -14.359625 -15.105811 -15.410105 -2.548548 -5.567934 -8.681846 -10.254883 -12.783372 -10.022153
3.900000 -1.674126 -6.744280 -9.767786 -11.567307 -12.594876 -13.200651 -14.304251 -15.071346 -15.389066 -2.295467 -5.359863 -8.522225 -10.121032 -12.694546 -9.884413
3.950000 -1.411219 -6.556370 -9.627491 -11.457417 -12.503613 -13.121074 -14.248389 -15.036453 -15.367650 -2.041540 -5.151024 -8.361922 -9.986544 -12.605162 -9.746028
4.000000 -1.147479 -6.367752 -9.486569 -11.346950 -12.411806 -13.040973 -14.192052 -15.001141 -15.345866 -1.786797 -4.941443 -8.200957 -9.851438 -12.515238 -9.607019
4.050000 -0.882936 -6.178451 -9.345039 -11.235925 -12.319470 -12.960365 -14.135253 -14.965423 -15.323723 -1.531264 -4.731145 -8.039353 -9.715733 -12.424788 -9.467404
4.100000 -0.617616 -5.988488 -9.202920 -11.124358 -12.226623 -12.879264 -14.078006 -14.929309 -15.301231 -1.274968 -4.520154 -7.877129 -9.579449 -12.333830 -9.327205
4.150000 -0.351547 -5.797886 -9.060232 -11.012267 -12.133280 -12.797686 -14.020323 -14.892810 -15.278398 -1.017935 -4.308492 -7.714306 -9.442604 -12.242378 -9.186439
4.200000 -0.084754 -5.606666 -8.916993 -10.899668 -12.039455 -12.715643 -13.962217 -14.855935 -15.255233 -0.760193 -4.096183 -7.550905 -9.305216 -12.150448 -9.045124
4.250000 0.182736 -5.414848 -8.773221 -10.786577 -11.945164 -12.633152 -13.903699 -14.818695 -15.231745 -0.501764 -3.883249 -7.386943 -9.167303 -12.058055 -8.903279
4.300000 0.450898 -5.222455 -8.628934 -10.673009 -11.850421 -12.550224 -13.844782 -14.781099 -15.207942 -0.242675 -3.669712 -7.222440 -9.028882 -11.965212 -8.760921
4.350000 0.719708 -5.029505 -8.484148 -10.558981 -11.755241 -12.466874 -13.785477 -14.743157 -15.183831 0.017050 -3.455593 -7.057415 -8.889969 -11.871934 -8.618067
4.400000 0.989142 -4.836019 -8.338881 -10.444506 -11.659637 -12.383115 -13.725796 -14.704877 -15.159420 0.277389 -3.240913 -6.891885 -8.750582 -11.778234 -8.474734
4.450000 1.259176 -4.642015 -8.193149 -10.329600 -11.563622 -12.298958 -13.665748 -14.666270 -15.134718 0.538318 -3.025692 -6.725868 -8.610737 -11.684126 -8.330938
4.500000 1.529787 -4.447512 -8.046967 -10.214277 -11.467210 -12.214417 -13.605345 -14.627343 -15.109730 0.799815 -2.809951 -6.559381 -8.470448 -11.589622 -8.186694
4.550000 1.800953 -4.252528 -7.900352 -10.098549 -11.370412 -12.129503 -13.544596 -14.588106 -15.084464 1.061858 -2.593708 -6.392440 -8.329730 -11.494735 -8.042019
4.600000 2.072651 -4.057081 -7.753317 -9.982432 -11.273242 -12.044228 -13.483513 -14.548565 -15.058928 1.324426 -2.376983 -6.225062 -8.188600 -11.399478 -7.896926
4.650000 2.344862 -3.861188 -7.605879 -9.865937 -11.175712 -11.958603 -13.422105 -14.508730 -15.033128 1.587497 -2.159793 -6.057262 -8.047071 -11.303861 -7.751432
4.700000 2.617563 -3.664867 -7.458052 -9.749078 -11.077832 -11.872640 -13.360381 -14.468609 -15.007070 1.851052 -1.942158 -5.889056 -7.905157 -11.207898 -7.605549
4.750000 2.890734 -3.468133 -7.309848 -9.631867 -10.979616 -11.786348 -13.298351 -14.428208 -14.980760 2.115070 -1.724093 -5.720459 -7.762871 -11.111598 -7.459292
4.800000 3.164357 -3.271002 -7.161283 -9.514316 -10.881073 -11.699740 -13.236023 -14.387536 -14.954206 2.379532 -1.505617 -5.551485 -7.620228 -11.014974 -7.312674
4.850000 3.438411 -3.073490 -7.012368 -9.396436 -10.782214 -11.612823 -13.173407 -14.346600 -14.927413 2.644420 -1.286746 -5.382149 -7.477240 -10.918035 -7.165709
4.900000 3.712878 -2.875613 -6.863118 -9.278240 -10.683051 -11.525610 -13.110511 -14.305406 -14.900387 2.909715 -1.067496 -5.212465 -7.333920 -10.820793 -7.018409
4.950000 3.987739 -2.677384 -6.713544 -9.159738 -10.583592 -11.438109 -13.047344 -14.263962 -14.873133 3.175400 -0.847883 -5.042445 -7.190279 -10.723257 -6.870787
5.000000 4.262976 -2.478819 -6.563659 -9.040941 -10.483849 -11.350330 -12.983913 -14.222274 -14.845658 3.441456 -0.627922 -4.872104 -7.046331 -10.625437 -6.722855
5.050000 4.538573 -2.279932 -6.413475 -8.921859 -10.383831 -11.262281 -12.920227 -14.180350 -14.817966 3.707867 -0.407628 -4.701453 -6.902086 -10.527343 -6.574624
5.100000 4.814513 -2.080735 -6.263003 -8.802504 -10.283547 -11.173972 -12.856293 -14.138194 -14.790063 3.974616 -0.187016 -4.530506 -6.757555 -10.428984 -6.426106
5.150000 5.090778 -1.881243 -6.112255 -8.682884 -10.183007 -11.085412 -12.792119 -14.095815 -14.761955 4.241688 0.033900 -4.359275 -6.612751 -10.330370 -6.277313
5.200000 5.367354 -1.681468 -5.961241 -8.563010 -10.082218 -10.996608 -12.727711 -14.053217 -14.733645 4.509066 0.255107 -4.187770 -6.467683 -10.231508 -6.128254
5.250000 5.644223 -1.481422 -5.809972 -8.442890 -9.981191 -10.907569 -12.663078 -14.010406 -14.705140 4.776736 0.476590 -4.016004 -6.322363 -10.132408 -5.978942
5.300000 5.921373 -1.281119 -5.658458 -8.322535 -9.879933 -10.818303 -12.598226 -13.967389 -14.676444 5.044683 0.698338 -3.843988 -6.176799 -10.033078 -5.829385
5.350000 6.198786 -1.080569 -5.506710 -8.201953 -9.778453 -10.728818 -12.533162 -13.924171 -14.647561 5.312893 0.920337 -3.671733 -6.031002 -9.933526 -5.679595
5.400000 6.476451 -0.879785 -5.354737 -8.081152 -9.676758 -10.639121 -12.467893 -13.880757 -14.618497 5.581350 1.142575 -3.499248 -5.884982 -9.833760 -5.529580
5.450000 6.754351 -0.678777 -5.202549 -7.960141 -9.574857 -10.549219 -12.402424 -13.837152 -14.589255 5.850043 1.365040 -3.326545 -5.738747 -9.733788 -5.379350
5.500000 7.032475 -0.477557 -5.050155 -7.838929 -9.472757 -10.459120 -12.336761 -13.793363 -14.559839 6.118958 1.587721 -3.153633 -5.592307 -9.633617 -5.228914
5.550000 7.310809 -0.276134 -4.897564 -7.717522 -9.370464 -10.368831 -12.270912 -13.749394 -14.530255 6.388081 1.810606 -2.980522 -5.445671 -9.533254 -5.078281
5.600000 7.589339 -0.074520 -4.744784 -7.595930 -9.267987 -10.278357 -12.204882 -13.705249 -14.500506 6.657401 2.033684 -2.807221 -5.298847 -9.432706 -4.927460
5.650000 7.868055 0.127277 -4.591825 -7.474159 -9.165332 -10.187706 -12.138676 -13.660934 -14.470596 6.926906 2.256945 -2.633739 -5.151843 -9.331981 -4.776460
5.700000 8.146944 0.329245 -4.438694 -7.352216 -9.062506 -10.096885 -12.072300 -13.616453 -14.440529 7.196583 2.480379 -2.460085 -5.004667 -9.231084 -4.625288
5.750000 8.425993 0.531376 -4.285399 -7.230109 -8.959515 -10.005898 -12.005760 -13.571811 -14.410309 7.466422 2.703974 -2.286268 -4.857328 -9.130023 -4.473951
5.800000 8.705193 0.733661 -4.131948 -7.107845 -8.856366 -9.914752 -11.939060 -13.527012 -14.379940 7.736411 2.927723 -2.112296 -4.709832 -9.028804 -4.322459
5.850000 8.984532 0.936090 -3.978349 -6.985429 -8.753064 -9.823454 -11.872206 -13.482061 -14.349425 8.006540 3.151614 -1.938178 -4.562187 -8.927432 -4.170819
5.900000 9.263999 1.138656 -3.824608 -6.862870 -8.649617 -9.732008 -11.805202 -13.436962 -14.318767 8.276798 3.375640 -1.763920 -4.414401 -8.825913 -4.019036
5.950000 9.543585 1.341350 -3.670734 -6.740172 -8.546029 -9.640420 -11.738054 -13.391718 -14.287970 8.547176 3.599790 -1.589530 -4.266480 -8.724254 -3.867120
6.000000 9.823279 1.544163 -3.516732 -6.617343 -8.442306 -9.548696 -11.670767 -13.346334 -14.257038 8.817663 3.824058 -1.415016 -4.118430 -8.622460 -3.715076
6.050000 10.103071 1.747089 -3.362610 -6.494387 -8.338453 -9.456840 -11.603344 -13.300813 -14.225973 9.088250 4.048433 -1.240386 -3.970259 -8.520536 -3.562911
6.100000 10.382952 1.950119 -3.208373 -6.371311 -8.234477 -9.364857 -11.535790 -13.255160 -14.194780 9.358929 4.272909 -1.065645 -3.821973 -8.418488 -3.410631
6.150000 10.662914 2.153247 -3.054028 -6.248120 -8.130381 -9.272753 -11.468109 -13.209378 -14.163460 9.629690 4.497478 -0.890801 -3.673577 -8.316320 -3.258243
6.200000 10.942947 2.356464 -2.899582 -6.124820 -8.026172 -9.180532 -11.400306 -13.163471 -14.132017 9.900524 4.722131 -0.715860 -3.525078 -8.214037 -3.105753
6.250000 11.223043 2.559764 -2.745040 -6.001416 -7.921853 -9.088199 -11.332385 -13.117442 -14.100454 10.171424 4.946861 -0.540828 -3.376482 -8.111645 -2.953166
6.300000 11.503194 2.763141 -2.590407 -5.877912 -7.817430 -8.995758 -11.264349 -13.071294 -14.068774 10.442381 5.171662 -0.365712 -3.227793 -8.009148 -2.800489
6.350000 11.783391 2.966588 -2.435690 -5.754314 -7.712907 -8.903213 -11.196203 -13.025031 -14.036979 10.713387 5.396527 -0.190518 -3.079018 -7.906551 -2.647726
6.400000 12.063628 3.170099 -2.280893 -5.630627 -7.608288 -8.810569 -11.127949 -12.978655 -14.005072 10.984436 5.621448 -0.015250 -2.930162 -7.803857 -2.494883
6.450000 12.343896 3.373667 -2.126022 -5.506856 -7.503578 -8.717830 -11.059593 -12.932171 -13.973057 11.255519 5.846420 0.160085 -2.781230 -7.701071 -2.341965
6.500000 12.624189 3.577287 -1.971082 -5.383004 -7.398781 -8.624999 -10.991136 -12.885581 -13.940935 11.526630 6.071436 0.335481 -2.632226 -7.598198 -2.188977
6.550000 12.904499 3.780954 -1.816077 -5.259075 -7.293901 -8.532081 -10.922583 -12.838887 -13.908709 11.797762 6.296490 0.510935 -2.483155 -7.495241 -2.035925
6.600000 13.184820 3.984661 -1.661013 -5.135076 -7.188942 -8.439079 -10.853937 -12.792094 -13.876381 12.068909 6.521577 0.686440 -2.334023 -7.392203 -1.882811
6.650000 13.465146 4.188403 -1.505893 -5.011008 -7.083907 -8.345997 -10.785201 -12.745203 -13.843954 12.340063 6.746690 0.861992 -2.184833 -7.289090 -1.729642
6.700000 13.745469 4.392176 -1.350723 -4.886877 -6.978800 -8.252838 -10.716378 -12.698218 -13.811430 12.611220 6.971825 1.037586 -2.035590 -7.185904 -1.576421
6.750000 14.025785 4.595974 -1.195507 -4.762685 -6.873626 -8.159605 -10.647472 -12.651140 -13.778812 12.882373 7.196976 1.213217 -1.886298 -7.082649 -1.423153
6.800000 14.306087 4.799793 -1.040248 -4.638438 -6.768386 -8.066303 -10.578484 -12.603973 -13.746101 13.153516 7.422138 1.388882 -1.736960 -6.979329 -1.269842
6.850000 14.586370 5.003628 -0.884951 -4.514138 -6.663085 -7.972933 -10.509419 -12.556719 -13.713301 13.424644 7.647305 1.564576 -1.587582 -6.875946 -1.116492
6.900000 14.866628 5.207474 -0.729619 -4.389788 -6.557726 -7.879500 -10.440278 -12.509381 -13.680412 13.695751 7.872475 1.740294 -1.438167 -6.772504 -0.963106
6.950000 15.146855 5.411327 -0.574256 -4.265393 -6.452312 -7.786005 -10.371064 -12.461960 -13.647437 13.966833 8.097641 1.916034 -1.288717 -6.669006 -0.809688
7.000000 15.427048 5.615183 -0.418866 -4.140955 -6.346846 -7.692453 -10.301781 -12.414459 -13.614378 14.237885 8.322799 2.091790 -1.139238 -6.565454 -0.656242
7.050000 15.707201 5.819039 -0.263453 -4.016478 -6.241331 -7.598846 -10.232430 -12.366881 -13.581237 14.508901 8.547946 2.267560 -0.989732 -6.461853 -0.502772
