# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
24.350000 348.609711 251.990271 190.841432 151.921808 128.141928 113.248008 83.039338 56.137629 38.434692 337.025280 278.921975 216.512554 183.399986 125.745451 188.393473
24.400000 349.312433 252.510469 191.245743 152.252112 128.426869 113.504462 83.237761 56.283928 38.546288 337.706145 279.493107 216.965564 183.790165 126.025813 188.793136
24.450000 350.015050 253.030590 191.649997 152.582370 128.711772 113.760883 83.436159 56.430212 38.657874 338.386908 280.064155 217.418508 184.180290 126.306137 189.192743
24.500000 350.717562 253.550636 192.054194 152.912583 128.996638 114.017271 83.634534 56.576481 38.769451 339.067570 280.635119 217.871387 184.570359 126.586425 189.592293
24.550000 351.419969 254.070607 192.458334 153.242751 129.281466 114.273625 83.832886 56.722735 38.881018 339.748130 281.205999 218.324202 184.960374 126.866676 189.991788
24.600000 352.122272 254.590502 192.862418 153.572875 129.566257 114.529947 84.031213 56.868973 38.992576 340.428589 281.776796 218.776952 185.350335 127.146891 190.391226
24.650000 352.824470 255.110323 193.266445 153.902954 129.851010 114.786236 84.229518 57.015197 39.104123 341.108947 282.347510 219.229638 185.740242 127.427068 190.790609
24.700000 353.526564 255.630068 193.670416 154.232989 130.135726 115.042493 84.427799 57.161405 39.215662 341.789205 282.918141 219.682260 186.130094 127.707210 191.189936
24.750000 354.228555 256.149739 194.074331 154.562979 130.420405 115.298716 84.626056 57.307598 39.327190 342.469363 283.488689 220.134818 186.519893 127.987314 191.589208
24.800000 354.930443 256.669336 194.478190 154.892925 130.705047 115.554907 84.824290 57.453776 39.438709 343.149421 284.059155 220.587313 186.909638 128.267383 191.988425
24.850000 355.632227 257.188858 194.881993 155.222827 130.989652 115.811066 85.022501 57.599939 39.550219 343.829380 284.629539 221.039743 187.299329 128.547415 192.387586
24.900000 356.333909 257.708307 195.285740 155.552685 131.274220 116.067193 85.220689 57.746087 39.661719 344.509239 285.199840 221.492111 187.688967 128.827411 192.786693
24.950000 357.035488 258.227682 195.689432 155.882499 131.558751 116.323287 85.418853 57.892220 39.773210 345.188999 285.770060 221.944415 188.078552 129.107371 193.185745
25.000000 357.736966 258.746983 196.093068 156.212269 131.843246 116.579349 85.616995 58.038338 39.884691 345.868661 286.340199 222.396657 188.468083 129.387296 193.584742
25.050000 358.438341 259.266211 196.496650 156.541996 132.127704 116.835379 85.815113 58.184442 39.996163 346.548224 286.910256 222.848836 188.857562 129.667184 193.983685
25.100000 359.139615 259.785366 196.900176 156.871679 132.412126 117.091377 86.013209 58.330530 40.107625 347.227689 287.480232 223.300952 189.246988 129.947037 194.382574
25.150000 359.840788 260.304448 197.303647 157.201319 132.696511 117.347343 86.211282 58.476604 40.219078 347.907057 288.050128 223.753005 189.636361 130.226854 194.781408
25.200000 360.541860 260.823458 197.707064 157.530916 132.980861 117.603277 86.409331 58.622663 40.330522 348.586326 288.619943 224.204997 190.025681 130.506635 195.180189
25.250000 361.242832 261.342395 198.110426 157.860469 133.265174 117.859180 86.607358 58.768707 40.441956 349.265499 289.189678 224.656926 190.414949 130.786382 195.578915
25.300000 361.943703 261.861260 198.513734 158.189980 133.549451 118.115051 86.805363 58.914737 40.553381 349.944575 289.759332 225.108794 190.804165 131.066093 195.977588
25.350000 362.644474 262.380053 198.916988 158.519447 133.833692 118.370890 87.003345 59.060752 40.664796 350.623554 290.328907 225.560599 191.193329 131.345768 196.376208
25.400000 363.345145 262.898774 199.320187 158.848872 134.117898 118.626698 87.201304 59.206752 40.776202 351.302437 290.898402 226.012344 191.582441 131.625409 196.774774
25.450000 364.045717 263.417424 199.723333 159.178254 134.402067 118.882474 87.399240 59.352738 40.887599 351.981223 291.467818 226.464027 191.971502 131.905014 197.173287
25.500000 364.746190 263.936002 200.126425 159.507594 134.686201 119.138220 87.597155 59.498709 40.998987 352.659914 292.037155 226.915648 192.360510 132.184585 197.571747
25.550000 365.446563 264.454509 200.529463 159.836891 134.970300 119.393934 87.795046 59.644666 41.110365 353.338509 292.606413 227.367209 192.749468 132.464121 197.970154
25.600000 366.146839 264.972945 200.932448 160.166146 135.254363 119.649616 87.992916 59.790608 41.221734 354.017009 293.175592 227.818709 193.138373 132.743622 198.368508
25.650000 366.847016 265.491310 201.335379 160.495359 135.538391 119.905268 88.190763 59.936536 41.333094 354.695414 293.744692 228.270148 193.527228 133.023088 198.766809
25.700000 367.547095 266.009604 201.738257 160.824530 135.822383 120.160889 88.388588 60.082449 41.444445 355.373724 294.313715 228.721527 193.916031 133.302520 199.165058
25.750000 368.247076 266.527828 202.141082 161.153659 136.106340 120.416479 88.586390 60.228348 41.555787 356.051940 294.882659 229.172845 194.304784 133.581917 199.563255
25.800000 368.946960 267.045982 202.543855 161.482746 136.390263 120.672038 88.784171 60.374233 41.667119 356.730061 295.451526 229.624104 194.693486 133.861280 199.961399
25.850000 369.646746 267.564066 202.946574 161.811791 136.674150 120.927567 88.981929 60.520103 41.778442 357.408088 296.020315 230.075302 195.082137 134.140609 200.359492
25.900000 370.346436 268.082080 203.349241 162.140795 136.958003 121.183065 89.179666 60.665959 41.889757 358.086022 296.589026 230.526440 195.470738 134.419903 200.757532
25.950000 371.046029 268.600025 203.751856 162.469757 137.241820 121.438532 89.377380 60.811801 42.001062 358.763863 297.157660 230.977519 195.859288 134.699164 201.155521
26.000000 371.745525 269.117900 204.154418 162.798678 137.525603 121.693969 89.575073 60.957628 42.112358 359.441610 297.726218 231.428538 196.247788 134.978390 201.553458
26.050000 372.444926 269.635706 204.556928 163.127557 137.809352 121.949375 89.772744 61.103442 42.223645 360.119264 298.294699 231.879498 196.636238 135.257583 201.951344
26.100000 373.144230 270.153442 204.959386 163.456396 138.093066 122.204751 89.970393 61.249241 42.334923 360.796826 298.863103 232.330399 197.024639 135.536742 202.349178
26.150000 373.843439 270.671110 205.361792 163.785193 138.376745 122.460097 90.168020 61.395026 42.446191 361.474295 299.431431 232.781240 197.412989 135.815866 202.746961
26.200000 374.542553 271.188710 205.764146 164.113949 138.660391 122.715413 90.365625 61.540798 42.557451 362.151673 299.999682 233.232023 197.801289 136.094958 203.144693
26.250000 375.241571 271.706240 206.166449 164.442665 138.944002 122.970699 90.563209 61.686555 42.668702 362.828958 300.567858 233.682747 198.189541 136.374016 203.542374
26.300000 375.940495 272.223703 206.568700 164.771340 139.227578 123.225954 90.760772 61.832298 42.779944 363.506152 301.135958 234.133413 198.577742 136.653040 203.940005
26.350000 376.639325 272.741097 206.970900 165.099974 139.511121 123.481180 90.958312 61.978027 42.891177 364.183254 301.703983 234.584020 198.965895 136.932031 204.337584
26.400000 377.338060 273.258424 207.373049 165.428568 139.794630 123.736376 91.155832 62.123742 43.002401 364.860265 302.271933 235.034569 199.353998 137.210988 204.735113
26.450000 378.036701 273.775682 207.775147 165.757121 140.078105 123.991542 91.353330 62.269443 43.113616 365.537186 302.839807 235.485060 199.742052 137.489913 205.132592
26.500000 378.735248 274.292874 208.177194 166.085634 140.361546 124.246679 91.550806 62.415131 43.224823 366.214015 303.407607 235.935493 200.130057 137.768804 205.530021
26.550000 379.433702 274.809997 208.579190 166.414107 140.644954 124.501785 91.748262 62.560804 43.336020 366.890755 303.975331 236.385869 200.518014 138.047662 205.927399
26.600000 380.132063 275.327054 208.981135 166.742540 140.928328 124.756863 91.945696 62.706464 43.447208 367.567404 304.542982 236.836186 200.905922 138.326488 206.324728
26.650000 380.830330 275.844044 209.383030 167.070932 141.211668 125.011911 92.143108 62.852110 43.558388 368.243964 305.110558 237.286447 201.293781 138.605280 206.722006
26.700000 381.528505 276.360967 209.784874 167.399285 141.494975 125.266929 92.340500 62.997742 43.669559 368.920433 305.678060 237.736650 201.681592 138.884040 207.119235
26.750000 382.226587 276.877823 210.186669 167.727598 141.778249 125.521918 92.537871 63.143361 43.780721 369.596814 306.245488 238.186795 202.069355 139.162767 207.516414
26.800000 382.924578 277.394612 210.588413 168.055872 142.061489 125.776878 92.735220 63.288965 43.891874 370.273105 306.812843 238.636884 202.457070 139.441461 207.913544
26.850000 383.622476 277.911336 210.990107 168.384106 142.344696 126.031809 92.932549 63.434557 44.003019 370.949308 307.380124 239.086916 202.844737 139.720123 208.310625
26.900000 384.320282 278.427993 211.391751 168.712300 142.627870 126.286710 93.129856 63.580134 44.114154 371.625421 307.947332 239.536892 203.232355 139.998752 208.707656
26.950000 385.017997 278.944584 211.793346 169.040456 142.911012 126.541583 93.327143 63.725698 44.225281 372.301447 308.514467 239.986810 203.619927 140.277349 209.104638
27.000000 385.715621 279.461110 212.194891 169.368571 143.194120 126.796427 93.524409 63.871248 44.336399 372.977384 309.081529 240.436673 204.007450 140.555914 209.501571
27.050000 386.413154 279.977570 212.596387 169.696648 143.477195 127.051241 93.721654 64.016785 44.447509 373.653233 309.648518 240.886479 204.394926 140.834446 209.898456
27.100000 387.110596 280.493965 212.997833 170.024686 143.760238 127.306027 93.918878 64.162308 44.558610 374.328994 310.215435 241.336229 204.782355 141.112947 210.295292
27.150000 387.807947 281.010294 213.399230 170.352684 144.043248 127.560785 94.116082 64.307818 44.669702 375.004668 310.782279 241.785923 205.169736 141.391415 210.692079
27.200000 388.505208 281.526558 213.800578 170.680644 144.326225 127.815513 94.313264 64.453314 44.780785 375.680255 311.349052 242.235562 205.557070 141.669851 211.088818
27.250000 389.202379 282.042758 214.201877 171.008565 144.609170 128.070213 94.510427 64.598797 44.891860 376.355754 311.915752 242.685144 205.944358 141.948256 211.485508
27.300000 389.899461 282.558892 214.603127 171.336448 144.892082 128.324885 94.707569 64.744267 45.002926 377.031167 312.482381 243.134672 206.331598 142.226628 211.882151
27.350000 390.596452 283.074962 215.004329 171.664292 145.174962 128.579528 94.904690 64.889723 45.113984 377.706494 313.048938 243.584143 206.718792 142.504969 212.278745
27.400000 391.293355 283.590968 215.405481 171.992097 145.457810 128.834142 95.101791 65.035166 45.225033 378.381733 313.615424 244.033560 207.105939 142.783279 212.675291
27.450000 391.990168 284.106909 215.806586 172.319864 145.740625 129.088729 95.298871 65.180595 45.336073 379.056887 314.181838 244.482922 207.493039 143.061557 213.071790
27.500000 392.686893 284.622787 216.207642 172.647593 146.023409 129.343287 95.495931 65.326012 45.447105 379.731955 314.748182 244.932228 207.880093 143.339803 213.468241
27.550000 393.383529 285.138600 216.608650 172.975284 146.306160 129.597817 95.692971 65.471415 45.558129 380.406937 315.314455 245.381480 208.267101 143.618018 213.864644
27.600000 394.080076 285.654350 217.009610 173.302936 146.588880 129.852319 95.889991 65.616804 45.669143 381.081834 315.880657 245.830677 208.654063 143.896201 214.261000
27.650000 394.776535 286.170036 217.410522 173.630551 146.871567 130.106792 96.086990 65.762181 45.780150 381.756646 316.446789 246.279820 209.040978 144.174354 214.657308
27.700000 395.472907 286.685659 217.811386 173.958127 147.154223 130.361238 96.283969 65.907545 45.891147 382.431373 317.012851 246.728908 209.427848 144.452475 215.053569
27.750000 396.169190 287.201219 218.212202 174.285666 147.436847 130.615656 96.480928 66.052895 46.002137 383.106014 317.578842 247.177942 209.814672 144.730565 215.449784
27.800000 396.865387 287.716715 218.612971 174.613167 147.719440 130.870046 96.677867 66.198232 46.113118 383.780572 318.144764 247.626922 210.201450 145.008624 215.845951
27.850000 397.561496 288.232148 219.013692 174.940631 148.002001 131.124409 96.874786 66.343556 46.224090 384.455045 318.710616 248.075848 210.588182 145.286652 216.242071
27.900000 398.257517 288.747519 219.414366 175.268057 148.284530 131.378743 97.071685 66.488867 46.335054 385.129433 319.276398 248.524720 210.974869 145.564649 216.638145
27.950000 398.953453 289.262827 219.814993 175.595445 148.567028 131.633050 97.268564 66.634165 46.446010 385.803738 319.842111 248.973538 211.361511 145.842615 217.034172
28.000000 399.649301 289.778073 220.215573 175.922797 148.849495 131.887330 97.465423 66.779450 46.556957 386.477959 320.407755 249.422303 211.748108 146.120551 217.430152
28.050000 400.345063 290.293257 220.616105 176.250111 149.131930 132.141582 97.662262 66.924723 46.667895 387.152097 320.973330 249.871015 212.134659 146.398456 217.826087
28.100000 401.040739 290.808378 221.016591 176.577388 149.414334 132.395807 97.859082 67.069982 46.778826 387.826152 321.538836 250.319673 212.521165 146.676330 218.221974
28.150000 401.736329 291.323437 221.417030 176.904628 149.696708 132.650004 98.055882 67.215228 46.889748 388.500123 322.104273 250.768278 212.907627 146.954174 218.617816
28.200000 402.431834 291.838435 221.817422 177.231830 149.979050 132.904174 98.252662 67.360461 47.000662 389.174011 322.669642 251.216830 213.294043 147.231988 219.013612
28.250000 403.127252 292.353370 222.217768 177.558997 150.261361 133.158316 98.449422 67.505682 47.111567 389.847817 323.234942 251.665329 213.680415 147.509771 219.409361
28.300000 403.822586 292.868245 222.618068 177.886126 150.543641 133.412432 98.646163 67.650890 47.222464 390.521541 323.800175 252.113775 214.066742 147.787524 219.805065
28.350000 404.517835 293.383058 223.018321 178.213218 150.825891 133.666520 98.842884 67.796085 47.333353 391.195182 324.365339 252.562169 214.453025 148.065246 220.200724
28.400000 405.212998 293.897810 223.418528 178.540274 151.108110 133.920582 99.039586 67.941267 47.444233 391.868741 324.930436 253.010510 214.839264 148.342939 220.596336
28.450000 405.908077 294.412500 223.818688 178.867294 151.390298 134.174616 99.236268 68.086436 47.555106 392.542219 325.495465 253.458799 215.225458 148.620601 220.991903
28.500000 406.603072 294.927130 224.218803 179.194277 151.672455 134.428623 99.432931 68.231593 47.665970 393.215615 326.060426 253.907036 215.611608 148.898234 221.387425
28.550000 407.297982 295.441699 224.618872 179.521223 151.954582 134.682604 99.629574 68.376737 47.776825 393.888929 326.625320 254.355220 215.997714 149.175836 221.782902
28.600000 407.992809 295.956208 225.018895 179.848134 152.236679 134.936558 99.826198 68.521868 47.887673 394.562162 327.190148 254.803353 216.383776 149.453409 222.178333
28.650000 408.687551 296.470656 225.418873 180.175008 152.518745 135.190485 100.022803 68.666987 47.998512 395.235314 327.754908 255.251433 216.769795 149.730952 222.573719
28.700000 409.382211 296.985043 225.818805 180.501846 152.800781 135.444385 100.219388 68.812093 48.109343 395.908386 328.319601 255.699462 217.155769 150.008465 222.969061
28.750000 410.076786 297.499371 226.218692 180.828648 153.082787 135.698259 100.415955 68.957186 48.220166 396.581377 328.884228 256.147439 217.541700 150.285949 223.364357
28.800000 410.771279 298.013638 226.618533 181.155414 153.364762 135.952107 100.612502 69.102267 48.330981 397.254287 329.448788 256.595365 217.927587 150.563403 223.759609
28.850000 411.465688 298.527846 227.018329 181.482145 153.646708 136.205927 100.809030 69.247336 48.441788 397.927117 330.013282 257.043240 218.313432 150.840827 224.154816
28.900000 412.160015 299.041994 227.418080 181.808840 153.928623 136.459722 101.005539 69.392392 48.552587 398.599868 330.577710 257.491063 218.699232 151.118222 224.549979
28.950000 412.854259 299.556083 227.817786 182.135499 154.210509 136.713490 101.202028 69.537435 48.663377 399.272538 331.142072 257.938835 219.084990 151.395588 224.945098
29.000000 413.548421 300.070112 228.217448 182.462122 154.492364 136.967232 101.398499 69.682466 48.774159 399.945129 331.706368 258.386556 219.470704 151.672924 225.340172
29.050000 414.242501 300.584081 228.617064 182.788710 154.774190 137.220947 101.594951 69.827484 48.884934 400.617641 332.270598 258.834226 219.856376 151.950231 225.735202
29.100000 414.936499 301.097992 229.016636 183.115263 155.055986 137.474637 101.791384 69.972491 48.995700 401.290073 332.834763 259.281846 220.242004 152.227509 226.130188
29.150000 415.630415 301.611844 229.416163 183.441780 155.337753 137.728300 101.987798 70.117484 49.106458 401.962426 333.398862 259.729415 220.627590 152.504758 226.525129
29.200000 416.324249 302.125636 229.815646 183.768262 155.619490 137.981937 102.184193 70.262466 49.217208 402.634700 333.962896 260.176933 221.013133 152.781978 226.920027
29.250000 417.018003 302.639370 230.215085 184.094709 155.901197 138.235548 102.380570 70.407435 49.327950 403.306896 334.526866 260.624401 221.398634 153.059169 227.314882
29.300000 417.711675 303.153046 230.614479 184.421120 156.182875 138.489133 102.576927 70.552391 49.438684 403.979013 335.090770 261.071819 221.784092 153.336331 227.709692
29.350000 418.405266 303.666663 231.013829 184.747497 156.464523 138.742693 102.773266 70.697336 49.549410 404.651053 335.654610 261.519187 222.169508 153.613464 228.104459
29.400000 419.098776 304.180222 231.413135 185.073839 156.746142 138.996226 102.969587 70.842268 49.660128 405.323014 336.218385 261.966504 222.554881 153.890569 228.499183
29.450000 419.792206 304.693722 231.812398 185.400146 157.027732 139.249734 103.165888 70.987188 49.770838 405.994897 336.782096 262.413772 222.940212 154.167644 228.893863
29.500000 420.485555 305.207165 232.211616 185.726418 157.309293 139.503216 103.362171 71.132096 49.881540 406.666702 337.345742 262.860990 223.325501 154.444692 229.288500
29.550000 421.178824 305.720549 232.610791 186.052656 157.590824 139.756673 103.558436 71.276991 49.992235 407.338430 337.909325 263.308158 223.710748 154.721710 229.683094
29.600000 421.872014 306.233876 233.009922 186.378859 157.872327 140.010104 103.754682 71.421875 50.102921 408.010081 338.472843 263.755277 224.095954 154.998700 230.077645
29.650000 422.565123 306.747146 233.409009 186.705028 158.153800 140.263509 103.950909 71.566746 50.213599 408.681654 339.036298 264.202347 224.481117 155.275662 230.472153
29.700000 423.258153 307.260358 233.808053 187.031162 158.435245 140.516889 104.147118 71.711605 50.324270 409.353150 339.599689 264.649367 224.866239 155.552595 230.866618
29.750000 423.951103 307.773512 234.207054 187.357261 158.716661 140.770243 104.343309 71.856452 50.434932 410.024570 340.163016 265.096337 225.251319 155.829500 231.261040
29.800000 424.643974 308.286610 234.606012 187.683327 158.998048 141.023572 104.539481 72.001287 50.545587 410.695913 340.726280 265.543259 225.636358 156.106376 231.655420
29.850000 425.336766 308.799650 235.004927 188.009358 159.279406 141.276876 104.735635 72.146110 50.656234 411.367180 341.289481 265.990132 226.021355 156.383225 232.049757
29.900000 426.029480 309.312633 235.403798 188.335355 159.560735 141.530155 104.931771 72.290921 50.766873 412.038371 341.852619 266.436956 226.406311 156.660045 232.444052
29.950000 426.722114 309.825560 235.802627 188.661318 159.842036 141.783408 105.127888 72.435720 50.877504 412.709485 342.415694 266.883731 226.791226 156.936838 232.838304
30.000000 427.414670 310.338430 236.201413 188.987248 160.123309 142.036636 105.323988 72.580507 50.988127 413.380524 342.978707 267.330457 227.176099 157.213602 233.232514
30.050000 428.107148 310.851243 236.600156 189.313143 160.404552 142.289839 105.520069 72.725282 51.098743 414.051486 343.541656 267.777135 227.560932 157.490338 233.626682
30.100000 428.799548 311.364000 236.998856 189.639004 160.685768 142.543018 105.716132 72.870045 51.209351 414.722374 344.104543 268.223765 227.945724 157.767047 234.020808
30.150000 429.491870 311.876701 237.397514 189.964832 160.966955 142.796171 105.912177 73.014796 51.319950 415.393186 344.667368 268.670346 228.330475 158.043728 234.414892
30.200000 430.184114 312.389346 237.796130 190.290626 161.248114 143.049299 106.108204 73.159536 51.430543 416.063923 345.230131 269.116879 228.715185 158.320380 234.808934
30.250000 430.876280 312.901934 238.194703 190.616387 161.529244 143.302402 106.304213 73.304263 51.541127 416.734585 345.792832 269.563364 229.099854 158.597006 235.202934
30.300000 431.568370 313.414467 238.593234 190.942114 161.810347 143.555481 106.500203 73.448979 51.651704 417.405172 346.355471 270.009802 229.484483 158.873603 235.596893
30.350000 432.260381 313.926944 238.991723 191.267807 162.091421 143.808535 106.696176 73.593683 51.762273 418.075684 346.918048 270.456191 229.869071 159.150174 235.990809
30.400000 432.952316 314.439366 239.390170 191.593467 162.372468 144.061564 106.892131 73.738375 51.872834 418.746122 347.480563 270.902532 230.253619 159.426716 236.384685
30.450000 433.644174 314.951731 239.788575 191.919094 162.653486 144.314568 107.088069 73.883055 51.983388 419.416486 348.043017 271.348826 230.638127 159.703231 236.778519
30.500000 434.335956 315.464042 240.186938 192.244688 162.934476 144.567548 107.283988 74.027724 52.093933 420.086776 348.605410 271.795072 231.022595 159.979719 237.172312
30.550000 435.027661 315.976297 240.585259 192.570249 163.215439 144.820503 107.479890 74.172381 52.204472 420.756991 349.167742 272.241271 231.407022 160.256179 237.566063
30.600000 435.719289 316.488497 240.983539 192.895776 163.496374 145.073434 107.675774 74.317026 52.315002 421.427133 349.730012 272.687423 231.791410 160.532613 237.959774
30.650000 436.410842 317.000642 241.381777 193.221271 163.777281 145.326341 107.871640 74.461659 52.425525 422.097202 350.292222 273.133527 232.175757 160.809019 238.353443
30.700000 437.102318 317.512733 241.779973 193.546732 164.058160 145.579223 108.067488 74.606281 52.536040 422.767196 350.854371 273.579585 232.560065 161.085398 238.747072
30.750000 437.793719 318.024768 242.178129 193.872161 164.339012 145.832080 108.263319 74.750891 52.646548 423.437118 351.416459 274.025595 232.944333 161.361749 239.140660
30.800000 438.485044 318.536749 242.576243 194.197557 164.619836 146.084914 108.459132 74.895490 52.757048 424.106966 351.978487 274.471558 233.328561 161.638074 239.534206
30.850000 439.176293 319.048676 242.974315 194.522920 164.900633 146.337723 108.654928 75.040077 52.867540 424.776742 352.540454 274.917475 233.712750 161.914372 239.927713
30.900000 439.867468 319.560548 243.372347 194.848251 165.181402 146.590508 108.850706 75.184652 52.978025 425.446445 353.102362 275.363345 234.096899 162.190643 240.321178
30.950000 440.558567 320.072366 243.770338 195.173549 165.462144 146.843269 109.046467 75.329216 53.088502 426.116075 353.664209 275.809168 234.481009 162.466887 240.714604
31.000000 441.249591 320.584129 244.168288 195.498815 165.742858 147.096006 109.242210 75.473769 53.198972 426.785633 354.225996 276.254945 234.865079 162.743104 241.107988
31.050000 441.940541 321.095839 244.566196 195.824048 166.023546 147.348719 109.437936 75.618310 53.309434 427.455118 354.787723 276.700676 235.249110 163.019294 241.501333
31.100000 442.631416 321.607495 244.964065 196.149249 166.304206 147.601408 109.633644 75.762839 53.419889 428.124532 355.349391 277.146360 235.633102 163.295458 241.894637
31.150000 443.322216 322.119097 245.361892 196.474417 166.584839 147.854073 109.829335 75.907357 53.530336 428.793873 355.911000 277.591998 236.017056 163.571595 242.287901
31.200000 444.012943 322.630645 245.759679 196.799554 166.865445 148.106714 110.025009 76.051864 53.640776 429.463143 356.472548 278.037590 236.400970 163.847706 242.681125
31.250000 444.703595 323.142140 246.157426 197.124658 167.146024 148.359331 110.220666 76.196359 53.751208 430.132340 357.034038 278.483136 236.784845 164.123790 243.074310
31.300000 445.394173 323.653581 246.555132 197.449730 167.426576 148.611924 110.416305 76.340843 53.861632 430.801467 357.595468 278.928636 237.168681 164.399848 243.467454
31.350000 446.084678 324.164970 246.952798 197.774770 167.707101 148.864494 110.611927 76.485315 53.972049 431.470522 358.156840 279.374091 237.552479 164.675879 243.860559
31.400000 446.775109 324.676305 247.350423 198.099778 167.987599 149.117040 110.807532 76.629777 54.082459 432.139506 358.718153 279.819500 237.936238 164.951884 244.253623
31.450000 447.465466 325.187586 247.748009 198.424755 168.268070 149.369563 111.003120 76.774226 54.192861 432.808419 359.279406 280.264863 238.319959 165.227862 244.646649
31.500000 448.155750 325.698815 248.145554 198.749699 168.548515 149.622062 111.198690 76.918665 54.303256 433.477262 359.840602 280.710181 238.703641 165.503815 245.039634
31.550000 448.845962 326.209992 248.543060 199.074612 168.828933 149.874537 111.394244 77.063092 54.413643 434.146033 360.401738 281.155453 239.087285 165.779741 245.432581
31.600000 449.536100 326.721115 248.940525 199.399494 169.109324 150.126989 111.589780 77.207508 54.524023 434.814734 360.962817 281.600681 239.470890 166.055641 245.825488
31.650000 450.226165 327.232186 249.337951 199.724343 169.389689 150.379418 111.785300 77.351913 54.634396 435.483365 361.523837 282.045863 239.854457 166.331515 246.218355
31.700000 450.916158 327.743204 249.735337 200.049161 169.670027 150.631823 111.980802 77.496306 54.744761 436.151925 362.084799 282.491000 240.237986 166.607363 246.611184
31.750000 451.606078 328.254170 250.132684 200.373948 169.950339 150.884205 112.176288 77.640688 54.855119 436.820416 362.645703 282.936092 240.621477 166.883185 247.003973
31.800000 452.295926 328.765084 250.529991 200.698703 170.230624 151.136563 112.371757 77.785060 54.965469 437.488836 363.206550 283.381139 241.004930 167.158982 247.396724
31.850000 452.985702 329.275946 250.927259 201.023427 170.510883 151.388899 112.567208 77.929420 55.075812 438.157187 363.767338 283.826141 241.388346 167.434752 247.789435
31.900000 453.675406 329.786755 251.324487 201.348120 170.791116 151.641211 112.762643 78.073768 55.186148 438.825468 364.328069 284.271099 241.771723 167.710496 248.182108
31.950000 454.365038 330.297513 251.721676 201.672781 171.071322 151.893500 112.958062 78.218106 55.296477 439.493680 364.888743 284.716012 242.155063 167.986215 248.574742
32.000000 455.054599 330.808219 252.118826 201.997412 171.351503 152.145766 113.153463 78.362433 55.406798 440.161823 365.449359 285.160881 242.538365 168.261908 248.967337
32.050000 455.744088 331.318873 252.515936 202.322011 171.631657 152.398009 113.348848 78.506748 55.517111 440.829896 366.009918 285.605705 242.921629 168.537576 249.359894
32.100000 456.433505 331.829476 252.913008 202.646579 171.911785 152.650229 113.544216 78.651053 55.627418 441.497900 366.570420 286.050485 243.304856 168.813218 249.752412
32.150000 457.122851 332.340027 253.310041 202.971117 172.191887 152.902425 113.739567 78.795346 55.737717 442.165836 367.130864 286.495221 243.688046 169.088834 250.144892
32.200000 457.812127 332.850527 253.707035 203.295623 172.471963 153.154600 113.934902 78.939629 55.848009 442.833703 367.691252 286.939912 244.071198 169.364425 250.537333
32.250000 458.501331 333.360976 254.103990 203.620099 172.752013 153.406751 114.130220 79.083900 55.958294 443.501501 368.251584 287.384560 244.454313 169.639990 250.929736
32.300000 459.190465 333.871373 254.500907 203.944544 173.032037 153.658879 114.325521 79.228161 56.068571 444.169231 368.811858 287.829164 244.837391 169.915530 251.322101
32.350000 459.879528 334.381720 254.897784 204.268958 173.312036 153.910985 114.520806 79.372410 56.178842 444.836892 369.372077 288.273723 245.220432 170.191045 251.714428
32.400000 460.568521 334.892015 255.294624 204.593342 173.592009 154.163068 114.716075 79.516649 56.289105 445.504486 369.932239 288.718240 245.603435 170.466535 252.106717
32.450000 461.257443 335.402260 255.691425 204.917695 173.871956 154.415128 114.911327 79.660877 56.399360 446.172012 370.492344 289.162712 245.986402 170.741999 252.498968
32.500000 461.946295 335.912454 256.088187 205.242018 174.151877 154.667166 115.106562 79.805093 56.509609 446.839469 371.052394 289.607141 246.369332 171.017438 252.891181
32.550000 462.635078 336.422597 256.484912 205.566310 174.431773 154.919181 115.301782 79.949299 56.619850 447.506860 371.612387 290.051527 246.752225 171.292852 253.283356
32.600000 463.323790 336.932690 256.881598 205.890572 174.711643 155.171173 115.496984 80.093494 56.730085 448.174182 372.172325 290.495869 247.135082 171.568241 253.675493
32.650000 464.012433 337.442733 257.278246 206.214804 174.991488 155.423143 115.692171 80.237679 56.840312 448.841438 372.732207 290.940168 247.517902 171.843605 254.067593
32.700000 464.701006 337.952725 257.674856 206.539005 175.271307 155.675091 115.887341 80.381852 56.950531 449.508626 373.292033 291.384424 247.900685 172.118944 254.459655
32.750000 465.389510 338.462667 258.071427 206.863176 175.551101 155.927016 116.082495 80.526015 57.060744 450.175747 373.851804 291.828636 248.283432 172.394258 254.851680
