# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
21.350000 194.570167 138.043307 102.349551 79.686112 65.870304 57.233751 39.772004 24.319381 14.239229 187.786850 153.786976 117.323879 98.012273 64.479688 100.922563
21.400000 195.039466 138.390167 102.618674 79.905590 66.059352 57.403690 39.903015 24.415428 14.311996 188.241487 154.168003 117.625669 98.271916 64.665665 101.188568
21.450000 195.508689 138.736974 102.887758 80.125039 66.248377 57.573609 40.034014 24.511468 14.384762 188.696051 154.548971 117.927414 98.531521 64.851618 101.454534
21.500000 195.977836 139.083728 103.156803 80.344457 66.437378 57.743507 40.164998 24.607501 14.457524 189.150541 154.929879 118.229114 98.791090 65.037548 101.720463
21.550000 196.446908 139.430429 103.425810 80.563847 66.626354 57.913385 40.295970 24.703528 14.530285 189.604960 155.310729 118.530769 99.050622 65.223455 101.986353
21.600000 196.915906 139.777077 103.694778 80.783207 66.815307 58.083243 40.426928 24.799548 14.603042 190.059305 155.691519 118.832380 99.310118 65.409338 102.252206
21.650000 197.384828 140.123673 103.963708 81.002537 67.004237 58.253080 40.557874 24.895561 14.675797 190.513579 156.072251 119.133947 99.569577 65.595199 102.518021
21.700000 197.853676 140.470217 104.232600 81.221839 67.193142 58.422897 40.688806 24.991567 14.748550 190.967781 156.452924 119.435470 99.828999 65.781036 102.783798
21.750000 198.322449 140.816708 104.501453 81.441111 67.382024 58.592695 40.819725 25.087566 14.821300 191.421911 156.833539 119.736949 100.088385 65.966850 103.049537
21.800000 198.791149 141.163147 104.770269 81.660354 67.570883 58.762472 40.950631 25.183559 14.894047 191.875970 157.214095 120.038384 100.347734 66.152641 103.315240
21.850000 199.259774 141.509535 105.039047 81.879569 67.759718 58.932229 41.081524 25.279545 14.966792 192.329957 157.594594 120.339775 100.607048 66.338409 103.580905
21.900000 199.728327 141.855871 105.307787 82.098755 67.948530 59.101966 41.212404 25.375524 15.039535 192.783874 157.975035 120.641123 100.866326 66.524155 103.846533
21.950000 200.196806 142.202156 105.576490 82.317912 68.137318 59.271683 41.343271 25.471497 15.112274 193.237720 158.355419 120.942427 101.125567 66.709878 104.112123
22.000000 200.665212 142.548390 105.845155 82.537040 68.326083 59.441380 41.474125 25.567463 15.185012 193.691496 158.735745 121.243688 101.384773 66.895578 104.377678
22.050000 201.133545 142.894572 106.113783 82.756140 68.514825 59.611058 41.604967 25.663422 15.257746 194.145202 159.116015 121.544906 101.643944 67.081255 104.643195
22.100000 201.601806 143.240704 106.382374 82.975211 68.703544 59.780716 41.735795 25.759374 15.330478 194.598838 159.496227 121.846081 101.903079 67.266910 104.908676
22.150000 202.069995 143.586785 106.650927 83.194254 68.892241 59.950354 41.866611 25.855320 15.403208 195.052404 159.876383 122.147214 102.162178 67.452543 105.174120
22.200000 202.538112 143.932815 106.919444 83.413269 69.080914 60.119973 41.997414 25.951259 15.475935 195.505901 160.256482 122.448303 102.421242 67.638153 105.439528
22.250000 203.006157 144.278795 107.187924 83.632256 69.269564 60.289572 42.128204 26.047192 15.548659 195.959329 160.636525 122.749351 102.680272 67.823741 105.704899
22.300000 203.474130 144.624725 107.456367 83.851215 69.458192 60.459152 42.258982 26.143118 15.621381 196.412687 161.016512 123.050356 102.939266 68.009307 105.970234
22.350000 203.942033 144.970605 107.724774 84.070145 69.646796 60.628713 42.389747 26.239037 15.694100 196.865977 161.396442 123.351318 103.198225 68.194850 106.235534
22.400000 204.409864 145.316435 107.993144 84.289048 69.835379 60.798254 42.520499 26.334950 15.766817 197.319199 161.776317 123.652239 103.457149 68.380372 106.500797
22.450000 204.877625 145.662215 108.261478 84.507923 70.023938 60.967776 42.651239 26.430856 15.839531 197.772352 162.156137 123.953117 103.716039 68.565871 106.766025
22.500000 205.345315 146.007946 108.529776 84.726771 70.212476 61.137278 42.781966 26.526756 15.912243 198.225438 162.535901 124.253954 103.974894 68.751348 107.031217
22.550000 205.812935 146.353627 108.798038 84.945590 70.400990 61.306762 42.912681 26.622649 15.984952 198.678456 162.915610 124.554749 104.233714 68.936804 107.296374
22.600000 206.280485 146.699259 109.066264 85.164383 70.589483 61.476226 43.043383 26.718536 16.057659 199.131406 163.295264 124.855503 104.492501 69.122238 107.561495
22.650000 206.747965 147.044842 109.334454 85.383147 70.777953 61.645671 43.174073 26.814416 16.130362 199.584289 163.674863 125.156215 104.751253 69.307650 107.826580
22.700000 207.215376 147.390377 109.602608 85.601885 70.966401 61.815098 43.304750 26.910290 16.203064 200.037105 164.054408 125.456886 105.009971 69.493040 108.091631
22.750000 207.682717 147.735862 109.870726 85.820595 71.154827 61.984505 43.435415 27.006157 16.275763 200.489853 164.433898 125.757516 105.268654 69.678409 108.356646
22.800000 208.149989 148.081299 110.138809 86.039278 71.343230 62.153894 43.566068 27.102017 16.348459 200.942536 164.813334 126.058105 105.527304 69.863756 108.621627
22.850000 208.617192 148.426688 110.406857 86.257934 71.531612 62.323264 43.696708 27.197872 16.421152 201.395152 165.192715 126.358653 105.785921 70.049081 108.886572
22.900000 209.084327 148.772028 110.674869 86.476563 71.719972 62.492615 43.827336 27.293719 16.493843 201.847702 165.572043 126.659161 106.044503 70.234385 109.151483
22.950000 209.551393 149.117321 110.942846 86.695165 71.908310 62.661947 43.957952 27.389561 16.566532 202.300185 165.951317 126.959627 106.303052 70.419668 109.416359
23.000000 210.018391 149.462565 111.210789 86.913740 72.096626 62.831261 44.088555 27.485396 16.639218 202.752603 166.330537 127.260054 106.561567 70.604930 109.681201
23.050000 210.485322 149.807762 111.478696 87.132288 72.284920 63.000556 44.219147 27.581224 16.711901 203.204956 166.709704 127.560440 106.820049 70.790170 109.946008
23.100000 210.952184 150.152911 111.746568 87.350810 72.473193 63.169832 44.349726 27.677046 16.784582 203.657243 167.088818 127.860785 107.078498 70.975389 110.210781
23.150000 211.418979 150.498013 112.014406 87.569305 72.661444 63.339090 44.480293 27.772862 16.857260 204.109465 167.467879 128.161091 107.336913 71.160587 110.475520
23.200000 211.885707 150.843067 112.282209 87.787774 72.849674 63.508330 44.610849 27.868671 16.929936 204.561622 167.846887 128.461357 107.595296 71.345764 110.740224
23.250000 212.352367 151.188074 112.549977 88.006216 73.037882 63.677551 44.741392 27.964474 17.002609 205.013715 168.225842 128.761583 107.853645 71.530920 111.004895
23.300000 212.818961 151.533034 112.817711 88.224632 73.226068 63.846754 44.871923 28.060271 17.075279 205.465743 168.604745 129.061769 108.111962 71.716055 111.269531
23.350000 213.285488 151.877948 113.085411 88.443021 73.414233 64.015939 45.002442 28.156061 17.147947 205.917706 168.983595 129.361916 108.370246 71.901169 111.534134
23.400000 213.751949 152.222814 113.353076 88.661384 73.602377 64.185105 45.132949 28.251845 17.220613 206.369606 169.362393 129.662023 108.628497 72.086262 111.798703
23.450000 214.218343 152.567634 113.620708 88.879721 73.790500 64.354253 45.263444 28.347623 17.293275 206.821442 169.741139 129.962090 108.886715 72.271335 112.063239
23.500000 214.684671 152.912408 113.888305 89.098033 73.978602 64.523383 45.393927 28.443394 17.365935 207.273214 170.119833 130.262119 109.144901 72.456387 112.327741
23.550000 215.150934 153.257135 114.155869 89.316318 74.166682 64.692495 45.524399 28.539159 17.438593 207.724923 170.498475 130.562109 109.403055 72.641418 112.592210
23.600000 215.617131 153.601816 114.423399 89.534577 74.354741 64.861589 45.654858 28.634918 17.511248 208.176568 170.877066 130.862059 109.661177 72.826429 112.856645
23.650000 216.083263 153.946451 114.690895 89.752810 74.542780 65.030665 45.785306 28.730670 17.583900 208.628151 171.255605 131.161971 109.919266 73.011419 113.121047
23.700000 216.549329 154.291041 114.958358 89.971018 74.730797 65.199723 45.915742 28.826416 17.656550 209.079670 171.634093 131.461844 110.177323 73.196389 113.385416
23.750000 217.015331 154.635584 115.225787 90.189200 74.918794 65.368764 46.046166 28.922156 17.729198 209.531127 172.012531 131.761678 110.435348 73.381338 113.649753
23.800000 217.481268 154.980082 115.493182 90.407357 75.106769 65.537786 46.176579 29.017890 17.801842 209.982521 172.390917 132.061474 110.693342 73.566267 113.914056
23.850000 217.947140 155.324535 115.760545 90.625488 75.294724 65.706791 46.306980 29.113618 17.874484 210.433854 172.769252 132.361232 110.951303 73.751176 114.178326
23.900000 218.412948 155.668942 116.027874 90.843593 75.482659 65.875778 46.437369 29.209339 17.947124 210.885124 173.147537 132.660951 111.209233 73.936064 114.442564
23.950000 218.878691 156.013305 116.295170 91.061673 75.670572 66.044747 46.567746 29.305054 18.019761 211.336332 173.525771 132.960632 111.467131 74.120932 114.706769
24.000000 219.344371 156.357622 116.562434 91.279728 75.858465 66.213698 46.698112 29.400763 18.092395 211.787478 173.903955 133.260275 111.724998 74.305781 114.970942
24.050000 219.809987 156.701894 116.829664 91.497758 76.046338 66.382633 46.828467 29.496466 18.165027 212.238563 174.282089 133.559880 111.982833 74.490609 115.235082
24.100000 220.275539 157.046122 117.096862 91.715762 76.234190 66.551549 46.958810 29.592162 18.237656 212.689587 174.660173 133.859447 112.240637 74.675417 115.499190
24.150000 220.741028 157.390305 117.364026 91.933741 76.422021 66.720448 47.089141 29.687853 18.310283 213.140549 175.038207 134.158977 112.498410 74.860205 115.763266
24.200000 221.206454 157.734443 117.631159 92.151696 76.609833 66.889330 47.219461 29.783537 18.382907 213.591451 175.416191 134.458469 112.756152 75.044974 116.027310
24.250000 221.671817 158.078538 117.898259 92.369625 76.797624 67.058194 47.349769 29.879215 18.455528 214.042292 175.794126 134.757923 113.013862 75.229722 116.291321
24.300000 222.137117 158.422587 118.165326 92.587530 76.985394 67.227041 47.480066 29.974887 18.528147 214.493072 176.172012 135.057341 113.271542 75.414451 116.555301
24.350000 222.602355 158.766593 118.432361 92.805410 77.173145 67.395870 47.610352 30.070553 18.600763 214.943792 176.549848 135.356721 113.529191 75.599160 116.819249
24.400000 223.067530 159.110555 118.699364 93.023265 77.360875 67.564683 47.740626 30.166213 18.673377 215.394452 176.927635 135.656063 113.786809 75.783849 117.083165
24.450000 223.532642 159.454474 118.966335 93.241095 77.548586 67.733478 47.870889 30.261867 18.745988 215.845051 177.305373 135.955369 114.044396 75.968519 117.347050
24.500000 223.997693 159.798348 119.233273 93.458901 77.736276 67.902256 48.001140 30.357515 18.818596 216.295591 177.683062 136.254638 114.301953 76.153169 117.610902
24.550000 224.462682 160.142179 119.500180 93.676682 77.923946 68.071017 48.131380 30.453156 18.891202 216.746071 178.060703 136.553870 114.559479 76.337800 117.874724
24.600000 224.927609 160.485966 119.767055 93.894439 78.111597 68.239760 48.261609 30.548792 18.963805 217.196492 178.438295 136.853065 114.816974 76.522411 118.138514
24.650000 225.392475 160.829711 120.033898 94.112172 78.299227 68.408487 48.391827 30.644421 19.036406 217.646853 178.815839 137.152224 115.074440 76.707003 118.402273
24.700000 225.857279 161.173412 120.300710 94.329880 78.486838 68.577197 48.522034 30.740045 19.109004 218.097155 179.193334 137.451346 115.331875 76.891575 118.666000
24.750000 226.322023 161.517070 120.567490 94.547564 78.674429 68.745890 48.652229 30.835662 19.181599 218.547399 179.570782 137.750432 115.589280 77.076128 118.929697
24.800000 226.786705 161.860685 120.834238 94.765223 78.862000 68.914566 48.782413 30.931273 19.254192 218.997583 179.948181 138.049482 115.846655 77.260662 119.193362
24.850000 227.251327 162.204257 121.100955 94.982859 79.049552 69.083225 48.912586 31.026879 19.326783 219.447709 180.325533 138.348495 116.103999 77.445177 119.456997
24.900000 227.715888 162.547786 121.367641 95.200471 79.237084 69.251867 49.042748 31.122478 19.399370 219.897777 180.702837 138.647472 116.361314 77.629673 119.720600
24.950000 228.180388 162.891273 121.634295 95.418058 79.424596 69.420493 49.172899 31.218071 19.471956 220.347786 181.080093 138.946413 116.618599 77.814149 119.984173
25.000000 228.644829 163.234718 121.900919 95.635622 79.612089 69.589101 49.303038 31.313659 19.544538 220.797737 181.457302 139.245319 116.875855 77.998606 120.247715
25.050000 229.109209 163.578120 122.167511 95.853162 79.799563 69.757694 49.433167 31.409240 19.617118 221.247630 181.834464 139.544188 117.133080 78.183045 120.511227
25.100000 229.573530 163.921480 122.434073 96.070678 79.987017 69.926269 49.563285 31.504816 19.689695 221.697465 182.211579 139.843022 117.390276 78.367464 120.774708
25.150000 230.037790 164.264798 122.700603 96.288170 80.174452 70.094828 49.693392 31.600385 19.762270 222.147243 182.588647 140.141821 117.647443 78.551865 121.038159
25.200000 230.501992 164.608074 122.967103 96.505639 80.361867 70.263370 49.823487 31.695949 19.834842 222.596964 182.965667 140.440583 117.904580 78.736246 121.301579
25.250000 230.966134 164.951309 123.233572 96.723084 80.549264 70.431896 49.953572 31.791507 19.907412 223.046627 183.342642 140.739311 118.161688 78.920609 121.564969
25.300000 231.430216 165.294501 123.500010 96.940505 80.736641 70.600406 50.083646 31.887058 19.979979 223.496233 183.719569 141.038003 118.418766 79.104954 121.828329
25.350000 231.894240 165.637652 123.766418 97.157903 80.923999 70.768899 50.213709 31.982604 20.052543 223.945782 184.096450 141.336660 118.675815 79.289279 122.091659
25.400000 232.358205 165.980761 124.032796 97.375278 81.111338 70.937375 50.343761 32.078144 20.125105 224.395274 184.473285 141.635282 118.932836 79.473586 122.354959
25.450000 232.822111 166.323829 124.299143 97.592629 81.298657 71.105835 50.473803 32.173678 20.197664 224.844710 184.850073 141.933869 119.189827 79.657874 122.618229
25.500000 233.285959 166.666856 124.565459 97.809957 81.485958 71.274279 50.603833 32.269206 20.270221 225.294089 185.226816 142.232421 119.446789 79.842144 122.881469
25.550000 233.749748 167.009842 124.831746 98.027262 81.673240 71.442707 50.733853 32.364729 20.342775 225.743412 185.603512 142.530938 119.703722 80.026395 123.144679
25.600000 234.213479 167.352787 125.098002 98.244544 81.860503 71.611119 50.863862 32.460245 20.415326 226.192679 185.980163 142.829421 119.960627 80.210627 123.407859
25.650000 234.677152 167.695690 125.364229 98.461802 82.047747 71.779514 50.993860 32.555756 20.487875 226.641890 186.356768 143.127869 120.217503 80.394841 123.671010
25.700000 235.140767 168.038553 125.630425 98.679038 82.234972 71.947893 51.123848 32.651261 20.560421 227.091045 186.733328 143.426282 120.474350 80.579037 123.934132
25.750000 235.604325 168.381376 125.896592 98.896250 82.422179 72.116256 51.253824 32.746759 20.632964 227.540144 187.109842 143.724661 120.731168 80.763215 124.197224
25.800000 236.067825 168.724157 126.162728 99.113440 82.609367 72.284603 51.383791 32.842253 20.705505 227.989188 187.486310 144.023006 120.987959 80.947374 124.460286
25.850000 236.531267 169.066898 126.428835 99.330606 82.796536 72.452934 51.513746 32.937740 20.778044 228.438176 187.862734 144.321316 121.244720 81.131515 124.723320
25.900000 236.994653 169.409599 126.694913 99.547750 82.983687 72.621249 51.643691 33.033221 20.850580 228.887110 188.239112 144.619592 121.501454 81.315638 124.986324
25.950000 237.457981 169.752260 126.960961 99.764871 83.170819 72.789548 51.773625 33.128697 20.923113 229.335988 188.615446 144.917835 121.758159 81.499742 125.249299
26.000000 237.921253 170.094881 127.226979 99.981970 83.357932 72.957831 51.903549 33.224167 20.995643 229.784812 188.991735 145.216043 122.014836 81.683829 125.512245
26.050000 238.384467 170.437461 127.492968 100.199046 83.545027 73.126099 52.033462 33.319631 21.068171 230.233580 189.367979 145.514217 122.271485 81.867898 125.775162
26.100000 238.847625 170.780002 127.758927 100.416099 83.732104 73.294350 52.163365 33.415089 21.140697 230.682294 189.744178 145.812358 122.528105 82.051948 126.038050
26.150000 239.310727 171.122502 128.024858 100.633130 83.919162 73.462586 52.293257 33.510542 21.213220 231.130954 190.120333 146.110465 122.784698 82.235981 126.300909
26.200000 239.773772 171.464963 128.290759 100.850138 84.106202 73.630806 52.423139 33.605989 21.285740 231.579559 190.496444 146.408538 123.041263 82.419995 126.563739
26.250000 240.236762 171.807385 128.556631 101.067124 84.293223 73.799010 52.553010 33.701430 21.358257 232.028111 190.872511 146.706578 123.297800 82.603992 126.826541
26.300000 240.699695 172.149767 128.822474 101.284087 84.480227 73.967198 52.682871 33.796865 21.430772 232.476608 191.248533 147.004585 123.554310 82.787971 127.089314
26.350000 241.162573 172.492110 129.088288 101.501029 84.667212 74.135371 52.812721 33.892295 21.503285 232.925051 191.624512 147.302558 123.810791 82.971932 127.352059
26.400000 241.625395 172.834413 129.354073 101.717948 84.854179 74.303529 52.942561 33.987719 21.575795 233.373441 192.000446 147.600497 124.067245 83.155875 127.614775
26.450000 242.088161 173.176677 129.619830 101.934845 85.041128 74.471670 53.072391 34.083137 21.648302 233.821777 192.376337 147.898404 124.323672 83.339801 127.877463
26.500000 242.550872 173.518902 129.885557 102.151719 85.228058 74.639796 53.202210 34.178550 21.720806 234.270060 192.752185 148.196278 124.580071 83.523709 128.140122
26.550000 243.013528 173.861088 130.151256 102.368572 85.414971 74.807907 53.332019 34.273957 21.793308 234.718289 193.127988 148.494118 124.836443 83.707599 128.402753
26.600000 243.476128 174.203236 130.416927 102.585403 85.601866 74.976002 53.461817 34.369358 21.865808 235.166466 193.503749 148.791926 125.092787 83.891472 128.665357
26.650000 243.938674 174.545344 130.682569 102.802211 85.788743 75.144082 53.591606 34.464753 21.938305 235.614589 193.879466 149.089701 125.349104 84.075327 128.927931
26.700000 244.401165 174.887414 130.948182 103.018998 85.975602 75.312147 53.721384 34.560143 22.010799 236.062659 194.255140 149.387443 125.605394 84.259165 129.190478
26.750000 244.863602 175.229445 131.213768 103.235763 86.162443 75.480196 53.851152 34.655527 22.083291 236.510677 194.630771 149.685153 125.861657 84.442985 129.452997
26.800000 245.325984 175.571438 131.479324 103.452506 86.349266 75.648230 53.980909 34.750906 22.155780 236.958642 195.006359 149.982830 126.117892 84.626788 129.715489
26.850000 245.788311 175.913392 131.744853 103.669228 86.536072 75.816248 54.110657 34.846279 22.228266 237.406555 195.381904 150.280474 126.374101 84.810574 129.977952
26.900000 246.250585 176.255309 132.010354 103.885927 86.722859 75.984251 54.240394 34.941646 22.300750 237.854416 195.757406 150.578086 126.630283 84.994342 130.240387
26.950000 246.712804 176.597187 132.275826 104.102605 86.909629 76.152239 54.370121 35.037008 22.373231 238.302224 196.132866 150.875666 126.886438 85.178093 130.502795
27.000000 247.174969 176.939027 132.541270 104.319262 87.096382 76.320212 54.499838 35.132364 22.445710 238.749981 196.508284 151.173213 127.142566 85.361826 130.765176
27.050000 247.637081 177.280829 132.806687 104.535897 87.283117 76.488170 54.629545 35.227714 22.518186 239.197685 196.883659 151.470729 127.398668 85.545543 131.027528
27.100000 248.099139 177.622593 133.072076 104.752510 87.469834 76.656113 54.759241 35.323059 22.590659 239.645338 197.258991 151.768212 127.654743 85.729242 131.289854
27.150000 248.561144 177.964319 133.337436 104.969103 87.656534 76.824040 54.888928 35.418398 22.663130 240.092939 197.634282 152.065664 127.910791 85.912924 131.552152
27.200000 249.023095 178.306008 133.602769 105.185673 87.843216 76.991953 55.018605 35.513732 22.735598 240.540489 198.009531 152.363083 128.166813 86.096589 131.814422
27.250000 249.484993 178.647659 133.868075 105.402223 88.029881 77.159850 55.148271 35.609060 22.808064 240.987987 198.384737 152.660471 128.422808 86.280237 132.076665
27.300000 249.946838 178.989273 134.133353 105.618751 88.216528 77.327733 55.277928 35.704383 22.880527 241.435434 198.759902 152.957826 128.678777 86.463868 132.338882
27.350000 250.408630 179.330849 134.398603 105.835258 88.403158 77.495601 55.407574 35.799700 22.952987 241.882830 199.135025 153.255151 128.934720 86.647482 132.601071
27.400000 250.870369 179.672388 134.663826 106.051743 88.589771 77.663453 55.537211 35.895011 23.025445 242.330176 199.510107 153.552443 129.190636 86.831079 132.863233
27.450000 251.332056 180.013890 134.929021 106.268208 88.776367 77.831291 55.666838 35.990317 23.097900 242.777470 199.885146 153.849704 129.446526 87.014660 133.125367
27.500000 251.793690 180.355354 135.194190 106.484652 88.962945 77.999114 55.796454 36.085618 23.170353 243.224714 200.260145 154.146934 129.702390 87.198223 133.387475
27.550000 252.255271 180.696782 135.459331 106.701074 89.149506 78.166923 55.926061 36.180912 23.242803 243.671907 200.635102 154.444132 129.958228 87.381770 133.649557
27.600000 252.716801 181.038173 135.724444 106.917476 89.336050 78.334716 56.055658 36.276202 23.315251 244.119049 201.010018 154.741299 130.214040 87.565299 133.911611
27.650000 253.178278 181.379527 135.989531 107.133856 89.522577 78.502495 56.185245 36.371486 23.387695 244.566142 201.384893 155.038435 130.469826 87.748813 134.173639
27.700000 253.639703 181.720844 136.254590 107.350216 89.709086 78.670259 56.314822 36.466764 23.460138 245.013184 201.759727 155.335540 130.725586 87.932309 134.435640
27.750000 254.101077 182.062124 136.519623 107.566555 89.895579 78.838008 56.444390 36.562037 23.532577 245.460176 202.134520 155.632613 130.981321 88.115789 134.697614
27.800000 254.562399 182.403368 136.784629 107.782873 90.082055 79.005743 56.573947 36.657304 23.605014 245.907119 202.509272 155.929656 131.237030 88.299252 134.959562
27.850000 255.023669 182.744576 137.049607 107.999171 90.268513 79.173463 56.703495 36.752566 23.677449 246.354011 202.883984 156.226668 131.492712 88.482698 135.221483
27.900000 255.484887 183.085747 137.314559 108.215447 90.454955 79.341169 56.833033 36.847823 23.749881 246.800854 203.258655 156.523649 131.748370 88.666128 135.483378
27.950000 255.946055 183.426882 137.579485 108.431704 90.641380 79.508860 56.962561 36.943074 23.822310 247.247648 203.633285 156.820599 132.004002 88.849542 135.745247
28.000000 256.407171 183.767980 137.844383 108.647939 90.827788 79.676536 57.092080 37.038319 23.894737 247.694392 204.007876 157.117519 132.259608 89.032939 136.007089
28.050000 256.868236 184.109043 138.109255 108.864154 91.014179 79.844198 57.221589 37.133559 23.967161 248.141086 204.382425 157.414408 132.515189 89.216319 136.268905
28.100000 257.329250 184.450069 138.374101 109.080349 91.200554 80.011846 57.351088 37.228794 24.039582 248.587732 204.756935 157.711266 132.770744 89.399683 136.530695
28.150000 257.790213 184.791060 138.638920 109.296523 91.386911 80.179479 57.480577 37.324023 24.112001 249.034328 205.131405 158.008094 133.026274 89.583031 136.792459
28.200000 258.251126 185.132014 138.903712 109.512677 91.573252 80.347098 57.610057 37.419247 24.184418 249.480876 205.505834 158.304892 133.281779 89.766363 137.054197
28.250000 258.711988 185.472933 139.168479 109.728810 91.759577 80.514703 57.739527 37.514466 24.256831 249.927374 205.880224 158.601659 133.537259 89.949678 137.315909
28.300000 259.172800 185.813817 139.433219 109.944923 91.945884 80.682293 57.868988 37.609679 24.329242 250.373825 206.254574 158.898396 133.792713 90.132977 137.577595
28.350000 259.633561 186.154664 139.697932 110.161016 92.132176 80.849869 57.998439 37.704886 24.401651 250.820226 206.628884 159.195103 134.048143 90.316259 137.839255
28.400000 260.094272 186.495477 139.962620 110.377088 92.318450 81.017430 58.127880 37.800089 24.474057 251.266579 207.003155 159.491780 134.303547 90.499526 138.100889
28.450000 260.554933 186.836254 140.227281 110.593141 92.504708 81.184978 58.257312 37.895286 24.546460 251.712884 207.377386 159.788427 134.558926 90.682776 138.362497
28.500000 261.015544 187.176995 140.491917 110.809173 92.690950 81.352511 58.386734 37.990477 24.618861 252.159140 207.751577 160.085044 134.814281 90.866010 138.624080
28.550000 261.476105 187.517701 140.756526 111.025186 92.877175 81.520030 58.516146 38.085663 24.691259 252.605349 208.125730 160.381631 135.069610 91.049229 138.885638
28.600000 261.936616 187.858372 141.021110 111.241178 93.063384 81.687535 58.645550 38.180844 24.763655 253.051509 208.499843 160.678188 135.324915 91.232431 139.147169
28.650000 262.397078 188.199008 141.285667 111.457150 93.249576 81.855026 58.774943 38.276020 24.836048 253.497622 208.873917 160.974715 135.580195 91.415617 139.408676
28.700000 262.857491 188.539609 141.550199 111.673102 93.435752 82.022502 58.904328 38.371190 24.908438 253.943687 209.247952 161.271213 135.835451 91.598787 139.670156
28.750000 263.317854 188.880175 141.814705 111.889035 93.621912 82.189965 59.033702 38.466354 24.980826 254.389704 209.621948 161.567681 136.090682 91.781941 139.931612
28.800000 263.778168 189.220707 142.079186 112.104948 93.808055 82.357414 59.163068 38.561514 25.053211 254.835674 209.995905 161.864120 136.345888 91.965079 140.193042
28.850000 264.238433 189.561203 142.343640 112.320840 93.994182 82.524848 59.292423 38.656668 25.125594 255.281597 210.369824 162.160529 136.601070 92.148202 140.454447
28.900000 264.698648 189.901665 142.608070 112.536713 94.180294 82.692269 59.421770 38.751817 25.197974 255.727472 210.743703 162.456909 136.856227 92.331308 140.715826
28.950000 265.158815 190.242092 142.872473 112.752567 94.366388 82.859676 59.551107 38.846960 25.270351 256.173300 211.117545 162.753259 137.111360 92.514399 140.977181
29.000000 265.618933 190.582485 143.136852 112.968400 94.552467 83.027069 59.680435 38.942098 25.342726 256.619081 211.491347 163.049581 137.366468 92.697474 141.238510
29.050000 266.079003 190.922844 143.401204 113.184215 94.738530 83.194448 59.809753 39.037231 25.415099 257.064815 211.865112 163.345873 137.621553 92.880534 141.499815
29.100000 266.539024 191.263168 143.665532 113.400009 94.924576 83.361813 59.939062 39.132359 25.487468 257.510502 212.238838 163.642136 137.876613 93.063577 141.761094
29.150000 266.998996 191.603457 143.929834 113.615784 95.110607 83.529164 60.068362 39.227481 25.559835 257.956142 212.612526 163.938370 138.131648 93.246605 142.022349
29.200000 267.458921 191.943713 144.194111 113.831539 95.296622 83.696502 60.197652 39.322599 25.632200 258.401736 212.986175 164.234575 138.386660 93.429617 142.283578
29.250000 267.918797 192.283935 144.458363 114.047275 95.482620 83.863825 60.326933 39.417710 25.704562 258.847284 213.359787 164.530751 138.641648 93.612614 142.544783
29.300000 268.378625 192.624122 144.722590 114.262992 95.668603 84.031135 60.456205 39.512817 25.776921 259.292785 213.733361 164.826898 138.896611 93.795595 142.805963
29.350000 268.838405 192.964276 144.986792 114.478689 95.854570 84.198432 60.585468 39.607918 25.849278 259.738239 214.106897 165.123016 139.151551 93.978561 143.067119
29.400000 269.298137 193.304395 145.250968 114.694367 96.040521 84.365715 60.714721 39.703014 25.921632 260.183648 214.480395 165.419106 139.406467 94.161511 143.328249
29.450000 269.757822 193.644481 145.515120 114.910026 96.226456 84.532984 60.843966 39.798105 25.993984 260.629010 214.853855 165.715167 139.661359 94.344446 143.589355
29.500000 270.217459 193.984533 145.779247 115.125665 96.412375 84.700239 60.973201 39.893191 26.066333 261.074327 215.227278 166.011199 139.916227 94.527365 143.850437
29.550000 270.677048 194.324552 146.043349 115.341285 96.598279 84.867481 61.102426 39.988271 26.138680 261.519598 215.600664 166.307203 140.171071 94.710268 144.111494
29.600000 271.136590 194.664537 146.307427 115.556886 96.784167 85.034709 61.231643 40.083347 26.211023 261.964823 215.974012 166.603179 140.425892 94.893157 144.372527
29.650000 271.596085 195.004488 146.571479 115.772468 96.970039 85.201924 61.360851 40.178417 26.283365 262.410002 216.347322 166.899126 140.680689 95.076030 144.633536
29.700000 272.055532 195.344406 146.835507 115.988031 97.155896 85.369125 61.490049 40.273481 26.355703 262.855136 216.720596 167.195044 140.935462 95.258888 144.894520
29.750000 272.514933 195.684291 147.099510 116.203575 97.341737 85.536313 61.619238 40.368541 26.428040 263.300224 217.093832 167.490935 141.190212 95.441730 145.155479
