# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
43.450000 225.385598 160.310463 119.189343 93.059868 77.119585 67.148878 46.969317 29.075595 17.370163 217.578619 178.439571 136.444370 114.190214 75.514507 117.544670
43.500000 225.654390 160.509234 119.343657 93.185791 77.228107 67.246471 47.044648 29.130930 17.412185 217.839026 178.657882 136.617366 114.339107 75.621271 117.697201
43.550000 225.923164 160.707993 119.497963 93.311708 77.336623 67.344060 47.119975 29.186264 17.454207 218.099416 178.876179 136.790352 114.487992 75.728031 117.849724
43.600000 226.191921 160.906740 119.652260 93.437617 77.445133 67.441643 47.195300 29.241596 17.496228 218.359789 179.094462 136.963328 114.636868 75.834785 118.002237
43.650000 226.460660 161.105474 119.806547 93.563520 77.553638 67.539222 47.270622 29.296927 17.538249 218.620146 179.312732 137.136293 114.785736 75.941533 118.154742
43.700000 226.729382 161.304196 119.960826 93.689417 77.662138 67.636797 47.345941 29.352257 17.580269 218.880485 179.530988 137.309248 114.934595 76.048276 118.307239
43.750000 226.998087 161.502906 120.115096 93.815306 77.770632 67.734367 47.421257 29.407584 17.622289 219.140808 179.749230 137.482193 115.083445 76.155014 118.459726
43.800000 227.266774 161.701604 120.269357 93.941189 77.879120 67.831932 47.496570 29.462911 17.664309 219.401114 179.967459 137.655127 115.232287 76.261747 118.612205
43.850000 227.535444 161.900290 120.423609 94.067065 77.987603 67.929492 47.571880 29.518236 17.706327 219.661403 180.185674 137.828051 115.381121 76.368475 118.764675
43.900000 227.804096 162.098964 120.577853 94.192935 78.096081 68.027048 47.647187 29.573559 17.748346 219.921675 180.403875 138.000965 115.529947 76.475197 118.917137
43.950000 228.072732 162.297625 120.732087 94.318797 78.204553 68.124600 47.722491 29.628881 17.790364 220.181931 180.622063 138.173869 115.678763 76.581913 119.069589
44.000000 228.341349 162.496274 120.886313 94.444653 78.313020 68.222146 47.797792 29.684201 17.832381 220.442170 180.840238 138.346763 115.827572 76.688625 119.222033
44.050000 228.609950 162.694912 121.040530 94.570502 78.421482 68.319688 47.873090 29.739520 17.874398 220.702393 181.058399 138.519646 115.976372 76.795331 119.374469
44.100000 228.878534 162.893537 121.194739 94.696345 78.529938 68.417226 47.948385 29.794838 17.916414 220.962598 181.276546 138.692519 116.125164 76.902032 119.526896
44.150000 229.147100 163.092150 121.348938 94.822181 78.638389 68.514759 48.023678 29.850154 17.958430 221.222788 181.494680 138.865382 116.273947 77.008728 119.679314
44.200000 229.415649 163.290751 121.503129 94.948010 78.746834 68.612287 48.098967 29.905469 18.000446 221.482960 181.712801 139.038235 116.422722 77.115418 119.831723
44.250000 229.684181 163.489340 121.657311 95.073833 78.855274 68.709811 48.174253 29.960782 18.042461 221.743117 181.930908 139.211078 116.571489 77.222103 119.984124
44.300000 229.952695 163.687918 121.811484 95.199649 78.963709 68.807330 48.249537 30.016093 18.084475 222.003256 182.149001 139.383911 116.720247 77.328783 120.136516
44.350000 230.221193 163.886483 121.965649 95.325458 79.072138 68.904845 48.324817 30.071404 18.126489 222.263379 182.367081 139.556734 116.868997 77.435458 120.288900
44.400000 230.489673 164.085036 122.119804 95.451261 79.180562 69.002355 48.400095 30.126712 18.168503 222.523486 182.585148 139.729546 117.017739 77.542128 120.441275
44.450000 230.758137 164.283577 122.273951 95.577057 79.288980 69.099861 48.475370 30.182020 18.210515 222.783576 182.803201 139.902349 117.166472 77.648792 120.593642
44.500000 231.026583 164.482107 122.428090 95.702846 79.397393 69.197362 48.550641 30.237325 18.252528 223.043650 183.021242 140.075141 117.315197 77.755451 120.746000
44.550000 231.295013 164.680624 122.582220 95.828629 79.505801 69.294858 48.625910 30.292630 18.294540 223.303708 183.239268 140.247924 117.463914 77.862105 120.898349
44.600000 231.563425 164.879130 122.736341 95.954405 79.614204 69.392350 48.701176 30.347932 18.336551 223.563749 183.457282 140.420696 117.612623 77.968753 121.050690
44.650000 231.831821 165.077623 122.890453 96.080175 79.722601 69.489837 48.776439 30.403234 18.378562 223.823774 183.675282 140.593459 117.761323 78.075397 121.203022
44.700000 232.100200 165.276105 123.044557 96.205938 79.830993 69.587320 48.851699 30.458534 18.420573 224.083782 183.893269 140.766211 117.910015 78.182035 121.355346
44.750000 232.368561 165.474575 123.198652 96.331694 79.939379 69.684798 48.926956 30.513832 18.462583 224.343774 184.111243 140.938954 118.058699 78.288668 121.507662
44.800000 232.636906 165.673033 123.352739 96.457444 80.047760 69.782272 49.002211 30.569129 18.504592 224.603750 184.329203 141.111686 118.207375 78.395296 121.659969
44.850000 232.905234 165.871480 123.506817 96.583188 80.156136 69.879742 49.077462 30.624425 18.546601 224.863710 184.547150 141.284409 118.356042 78.501919 121.812267
44.900000 233.173545 166.069914 123.660887 96.708924 80.264507 69.977206 49.152710 30.679719 18.588610 225.123653 184.765084 141.457122 118.504701 78.608536 121.964557
44.950000 233.441840 166.268337 123.814947 96.834655 80.372872 70.074667 49.227956 30.735011 18.630618 225.383580 184.983005 141.629824 118.653353 78.715149 122.116839
45.000000 233.710118 166.466748 123.969000 96.960379 80.481233 70.172123 49.303199 30.790302 18.672625 225.643492 185.200913 141.802517 118.801995 78.821756 122.269112
45.050000 233.978378 166.665148 124.123043 97.086096 80.589587 70.269574 49.378438 30.845592 18.714632 225.903386 185.418807 141.975200 118.950630 78.928358 122.421376
45.100000 234.246623 166.863535 124.277079 97.211807 80.697937 70.367021 49.453675 30.900880 18.756638 226.163265 185.636689 142.147873 119.099257 79.034955 122.573633
45.150000 234.514850 167.061911 124.431105 97.337511 80.806281 70.464463 49.528909 30.956167 18.798644 226.423128 185.854557 142.320537 119.247875 79.141547 122.725881
45.200000 234.783061 167.260276 124.585124 97.463209 80.914620 70.561901 49.604140 31.011452 18.840650 226.682975 186.072413 142.493190 119.396486 79.248134 122.878120
45.250000 235.051255 167.458628 124.739133 97.588900 81.022954 70.659335 49.679369 31.066736 18.882655 226.942805 186.290255 142.665834 119.545088 79.354715 123.030351
45.300000 235.319433 167.656969 124.893134 97.714585 81.131283 70.756764 49.754594 31.122019 18.924659 227.202620 186.508084 142.838467 119.693682 79.461292 123.182574
45.350000 235.587594 167.855299 125.047127 97.840263 81.239606 70.854188 49.829816 31.177300 18.966663 227.462418 186.725900 143.011091 119.842268 79.567863 123.334789
45.400000 235.855738 168.053616 125.201111 97.965935 81.347924 70.951608 49.905036 31.232579 19.008666 227.722201 186.943703 143.183705 119.990846 79.674429 123.486995
45.450000 236.123866 168.251923 125.355087 98.091601 81.456237 71.049024 49.980253 31.287857 19.050669 227.981968 187.161494 143.356310 120.139416 79.780991 123.639193
45.500000 236.391977 168.450217 125.509055 98.217260 81.564545 71.146435 50.055467 31.343134 19.092671 228.241718 187.379271 143.528904 120.287978 79.887547 123.791382
45.550000 236.660072 168.648500 125.663014 98.342912 81.672847 71.243842 50.130678 31.398409 19.134673 228.501453 187.597035 143.701489 120.436531 79.994098 123.943563
45.600000 236.928150 168.846772 125.816964 98.468558 81.781145 71.341244 50.205886 31.453682 19.176675 228.761172 187.814787 143.874065 120.585077 80.100644 124.095736
45.650000 237.196212 169.045031 125.970906 98.594198 81.889437 71.438642 50.281091 31.508955 19.218675 229.020875 188.032525 144.046630 120.733615 80.207185 124.247901
45.700000 237.464258 169.243280 126.124840 98.719832 81.997724 71.536036 50.356293 31.564225 19.260676 229.280562 188.250251 144.219186 120.882144 80.313721 124.400057
45.750000 237.732287 169.441517 126.278765 98.845459 82.106006 71.633425 50.431493 31.619495 19.302675 229.540234 188.467964 144.391732 121.030666 80.420251 124.552205
45.800000 238.000299 169.639742 126.432682 98.971079 82.214282 71.730809 50.506690 31.674762 19.344675 229.799889 188.685664 144.564268 121.179180 80.526777 124.704345
45.850000 238.268296 169.837956 126.586591 99.096693 82.322554 71.828190 50.581884 31.730029 19.386673 230.059529 188.903351 144.736795 121.327686 80.633298 124.856476
45.900000 238.536276 170.036159 126.740491 99.222301 82.430820 71.925566 50.657075 31.785294 19.428671 230.319153 189.121025 144.909312 121.476183 80.739814 125.008600
45.950000 238.804240 170.234350 126.894383 99.347903 82.539081 72.022937 50.732263 31.840557 19.470669 230.578762 189.338686 145.081819 121.624673 80.846324 125.160715
46.000000 239.072187 170.432529 127.048267 99.473498 82.647337 72.120304 50.807448 31.895819 19.512666 230.838354 189.556335 145.254317 121.773155 80.952830 125.312822
46.050000 239.340118 170.630698 127.202142 99.599087 82.755588 72.217667 50.882631 31.951080 19.554663 231.097931 189.773971 145.426805 121.921629 81.059330 125.464921
46.100000 239.608033 170.828855 127.356009 99.724669 82.863834 72.315025 50.957811 32.006339 19.596659 231.357493 189.991594 145.599284 122.070095 81.165826 125.617011
46.150000 239.875932 171.027000 127.509868 99.850245 82.972074 72.412379 51.032987 32.061597 19.638655 231.617039 190.209205 145.771753 122.218553 81.272317 125.769094
46.200000 240.143814 171.225134 127.663718 99.975815 83.080310 72.509729 51.108161 32.116853 19.680650 231.876569 190.426803 145.944212 122.367003 81.378802 125.921168
46.250000 240.411681 171.423257 127.817560 100.101379 83.188540 72.607074 51.183333 32.172108 19.722644 232.136083 190.644388 146.116662 122.515445 81.485283 126.073234
46.300000 240.679531 171.621369 127.971394 100.226936 83.296765 72.704415 51.258501 32.227361 19.764638 232.395582 190.861960 146.289103 122.663879 81.591758 126.225292
46.350000 240.947365 171.819469 128.125220 100.352487 83.404985 72.801752 51.333667 32.282613 19.806632 232.655066 191.079520 146.461533 122.812306 81.698229 126.377342
46.400000 241.215183 172.017558 128.279037 100.478031 83.513201 72.899084 51.408829 32.337864 19.848624 232.914534 191.297067 146.633955 122.960725 81.804695 126.529383
46.450000 241.482985 172.215635 128.432846 100.603570 83.621411 72.996412 51.483989 32.393113 19.890617 233.173986 191.514602 146.806366 123.109135 81.911155 126.681417
46.500000 241.750771 172.413702 128.586647 100.729102 83.729615 73.093736 51.559147 32.448360 19.932609 233.433423 191.732124 146.978769 123.257538 82.017611 126.833442
46.550000 242.018541 172.611757 128.740440 100.854627 83.837815 73.191055 51.634301 32.503607 19.974600 233.692844 191.949633 147.151161 123.405933 82.124062 126.985460
46.600000 242.286295 172.809801 128.894224 100.980147 83.946010 73.288370 51.709452 32.558851 20.016591 233.952250 192.167130 147.323545 123.554321 82.230508 127.137469
46.650000 242.554033 173.007834 129.048001 101.105660 84.054200 73.385680 51.784601 32.614095 20.058581 234.211641 192.384614 147.495919 123.702700 82.336949 127.289471
46.700000 242.821754 173.205855 129.201769 101.231167 84.162384 73.482987 51.859747 32.669336 20.100571 234.471016 192.602086 147.668283 123.851072 82.443385 127.441464
46.750000 243.089460 173.403865 129.355529 101.356668 84.270564 73.580289 51.934890 32.724577 20.142560 234.730376 192.819545 147.840638 123.999436 82.549816 127.593449
46.800000 243.357151 173.601865 129.509281 101.482163 84.378738 73.677586 52.010031 32.779816 20.184549 234.989721 193.036992 148.012984 124.147792 82.656242 127.745426
46.850000 243.624825 173.799853 129.663025 101.607651 84.486908 73.774880 52.085168 32.835053 20.226537 235.249050 193.254426 148.185320 124.296140 82.762663 127.897395
46.900000 243.892483 173.997830 129.816760 101.733133 84.595072 73.872169 52.160303 32.890290 20.268525 235.508364 193.471848 148.357647 124.444481 82.869079 128.049357
46.950000 244.160126 174.195795 129.970488 101.858609 84.703232 73.969454 52.235435 32.945524 20.310512 235.767663 193.689258 148.529964 124.592813 82.975491 128.201310
47.000000 244.427752 174.393750 130.124207 101.984079 84.811386 74.066734 52.310564 33.000757 20.352498 236.026946 193.906655 148.702272 124.741138 83.081897 128.353255
47.050000 244.695363 174.591694 130.277919 102.109543 84.919536 74.164010 52.385691 33.055989 20.394484 236.286214 194.124039 148.874571 124.889456 83.188299 128.505192
47.100000 244.962958 174.789626 130.431622 102.235000 85.027680 74.261282 52.460814 33.111220 20.436470 236.545467 194.341411 149.046860 125.037765 83.294695 128.657121
47.150000 245.230538 174.987548 130.585317 102.360451 85.135820 74.358550 52.535935 33.166449 20.478454 236.804705 194.558771 149.219140 125.186067 83.401087 128.809043
47.200000 245.498101 175.185458 130.739004 102.485896 85.243954 74.455814 52.611053 33.221676 20.520439 237.063928 194.776119 149.391411 125.334361 83.507474 128.960956
47.250000 245.765649 175.383358 130.892683 102.611335 85.352083 74.553073 52.686168 33.276902 20.562423 237.323135 194.993454 149.563673 125.482648 83.613856 129.112862
47.300000 246.033181 175.581246 131.046354 102.736768 85.460208 74.650328 52.761281 33.332127 20.604406 237.582327 195.210777 149.735925 125.630927 83.720233 129.264759
47.350000 246.300698 175.779123 131.200017 102.862195 85.568327 74.747578 52.836391 33.387350 20.646389 237.841505 195.428087 149.908168 125.779198 83.826606 129.416649
47.400000 246.568199 175.976990 131.353672 102.987615 85.676442 74.844825 52.911498 33.442572 20.688371 238.100667 195.645386 150.080401 125.927461 83.932973 129.568530
47.450000 246.835684 176.174845 131.507319 103.113030 85.784551 74.942067 52.986602 33.497792 20.730353 238.359814 195.862672 150.252626 126.075717 84.039336 129.720404
47.500000 247.103154 176.372690 131.660958 103.238438 85.892656 75.039305 53.061704 33.553011 20.772334 238.618946 196.079945 150.424841 126.223966 84.145694 129.872270
47.550000 247.370608 176.570523 131.814589 103.363840 86.000756 75.136539 53.136802 33.608229 20.814314 238.878063 196.297207 150.597047 126.372206 84.252047 130.024128
47.600000 247.638047 176.768346 131.968212 103.489236 86.108850 75.233768 53.211899 33.663445 20.856294 239.137165 196.514456 150.769243 126.520439 84.358395 130.175978
47.650000 247.905470 176.966158 132.121827 103.614626 86.216940 75.330994 53.286992 33.718659 20.898274 239.396252 196.731693 150.941431 126.668664 84.464738 130.327821
47.700000 248.172877 177.163959 132.275434 103.740010 86.325025 75.428215 53.362082 33.773872 20.940253 239.655324 196.948918 151.113609 126.816882 84.571076 130.479655
47.750000 248.440269 177.361749 132.429033 103.865388 86.433105 75.525431 53.437170 33.829084 20.982231 239.914381 197.166131 151.285778 126.965092 84.677410 130.631482
47.800000 248.707646 177.559528 132.582624 103.990760 86.541180 75.622644 53.512255 33.884295 21.024209 240.173423 197.383332 151.457938 127.113295 84.783739 130.783301
47.850000 248.975007 177.757296 132.736208 104.116125 86.649250 75.719853 53.587337 33.939504 21.066186 240.432451 197.600520 151.630089 127.261490 84.890063 130.935112
47.900000 249.242353 177.955053 132.889783 104.241485 86.757315 75.817057 53.662417 33.994711 21.108163 240.691463 197.817697 151.802230 127.409678 84.996382 131.086915
47.950000 249.509683 178.152800 133.043350 104.366839 86.865375 75.914257 53.737494 34.049917 21.150139 240.950461 198.034861 151.974363 127.557857 85.102697 131.238710
48.000000 249.776998 178.350536 133.196910 104.492186 86.973430 76.011453 53.812568 34.105122 21.192115 241.209444 198.252013 152.146486 127.706030 85.209006 131.390498
48.050000 250.044297 178.548261 133.350462 104.617528 87.081481 76.108645 53.887639 34.160325 21.234090 241.468412 198.469153 152.318601 127.854195 85.315311 131.542278
48.100000 250.311582 178.745975 133.504005 104.742863 87.189526 76.205832 53.962708 34.215527 21.276064 241.727365 198.686282 152.490706 128.002352 85.421612 131.694050
48.150000 250.578851 178.943679 133.657541 104.868193 87.297567 76.303016 54.037774 34.270727 21.318038 241.986303 198.903398 152.662802 128.150502 85.527907 131.845815
48.200000 250.846104 179.141372 133.811069 104.993516 87.405603 76.400195 54.112837 34.325926 21.360012 242.245227 199.120502 152.834889 128.298644 85.634197 131.997571
48.250000 251.113343 179.339054 133.964590 105.118834 87.513634 76.497370 54.187898 34.381124 21.401985 242.504136 199.337594 153.006967 128.446779 85.740483 132.149320
48.300000 251.380566 179.536725 134.118102 105.244145 87.621660 76.594541 54.262956 34.436320 21.443957 242.763030 199.554674 153.179036 128.594906 85.846764 132.301061
48.350000 251.647773 179.734386 134.271606 105.369451 87.729681 76.691707 54.338011 34.491515 21.485929 243.021909 199.771742 153.351096 128.743026 85.953041 132.452795
48.400000 251.914966 179.932035 134.425103 105.494750 87.837697 76.788870 54.413063 34.546708 21.527900 243.280774 199.988798 153.523147 128.891139 86.059312 132.604521
48.450000 252.182144 180.129675 134.578592 105.620044 87.945709 76.886028 54.488113 34.601900 21.569871 243.539624 200.205842 153.695189 129.039243 86.165579 132.756239
48.500000 252.449306 180.327303 134.732073 105.745331 88.053715 76.983183 54.563160 34.657091 21.611841 243.798460 200.422875 153.867222 129.187341 86.271841 132.907949
48.550000 252.716453 180.524921 134.885547 105.870613 88.161717 77.080333 54.638204 34.712280 21.653810 244.057281 200.639895 154.039245 129.335431 86.378099 133.059652
48.600000 252.983585 180.722529 135.039012 105.995889 88.269714 77.177479 54.713246 34.767467 21.695779 244.316087 200.856904 154.211260 129.483514 86.484351 133.211347
48.650000 253.250702 180.920125 135.192470 106.121158 88.377706 77.274621 54.788284 34.822654 21.737748 244.574879 201.073900 154.383266 129.631589 86.590599 133.363035
48.700000 253.517804 181.117711 135.345920 106.246422 88.485694 77.371759 54.863321 34.877839 21.779716 244.833656 201.290885 154.555263 129.779657 86.696843 133.514715
48.750000 253.784890 181.315287 135.499362 106.371680 88.593676 77.468892 54.938354 34.933022 21.821683 245.092419 201.507858 154.727252 129.927717 86.803081 133.666387
48.800000 254.051962 181.512852 135.652797 106.496932 88.701654 77.566022 55.013385 34.988204 21.863650 245.351167 201.724819 154.899231 130.075770 86.909315 133.818051
48.850000 254.319019 181.710406 135.806224 106.622178 88.809627 77.663148 55.088413 35.043385 21.905616 245.609901 201.941769 155.071201 130.223816 87.015544 133.969708
48.900000 254.586060 181.907950 135.959643 106.747418 88.917595 77.760269 55.163438 35.098564 21.947582 245.868620 202.158706 155.243162 130.371854 87.121769 134.121358
48.950000 254.853087 182.105483 136.113055 106.872653 89.025558 77.857386 55.238461 35.153742 21.989547 246.127325 202.375632 155.415115 130.519885 87.227989 134.272999
49.000000 255.120099 182.303006 136.266458 106.997881 89.133517 77.954499 55.313481 35.208918 22.031511 246.386015 202.592546 155.587058 130.667909 87.334204 134.424634
49.050000 255.387095 182.500518 136.419854 107.123103 89.241470 78.051608 55.388499 35.264093 22.073475 246.644691 202.809448 155.758993 130.815925 87.440414 134.576260
49.100000 255.654077 182.698020 136.573243 107.248320 89.349419 78.148713 55.463513 35.319267 22.115438 246.903353 203.026339 155.930919 130.963934 87.546620 134.727879
49.150000 255.921044 182.895512 136.726624 107.373531 89.457363 78.245814 55.538526 35.374439 22.157401 247.162000 203.243218 156.102836 131.111935 87.652821 134.879491
49.200000 256.187996 183.092992 136.879997 107.498736 89.565303 78.342911 55.613535 35.429610 22.199363 247.420633 203.460085 156.274744 131.259930 87.759018 135.031095
49.250000 256.454933 183.290463 137.033362 107.623935 89.673238 78.440004 55.688542 35.484779 22.241325 247.679251 203.676940 156.446643 131.407917 87.865210 135.182691
49.300000 256.721856 183.487923 137.186720 107.749128 89.781168 78.537093 55.763546 35.539947 22.283286 247.937855 203.893784 156.618534 131.555896 87.971397 135.334280
49.350000 256.988763 183.685372 137.340070 107.874315 89.889093 78.634177 55.838547 35.595114 22.325247 248.196445 204.110616 156.790415 131.703869 88.077580 135.485862
49.400000 257.255656 183.882812 137.493413 107.999497 89.997013 78.731258 55.913546 35.650279 22.367207 248.455021 204.327437 156.962288 131.851834 88.183758 135.637436
49.450000 257.522534 184.080240 137.646747 108.124672 90.104929 78.828335 55.988542 35.705442 22.409166 248.713582 204.544245 157.134153 131.999792 88.289931 135.789002
49.500000 257.789397 184.277659 137.800075 108.249842 90.212840 78.925407 56.063535 35.760605 22.451125 248.972129 204.761043 157.306008 132.147742 88.396100 135.940561
49.550000 258.056245 184.475067 137.953395 108.375006 90.320746 79.022476 56.138526 35.815766 22.493083 249.230662 204.977828 157.477854 132.295686 88.502264 136.092112
49.600000 258.323079 184.672464 138.106707 108.500164 90.428648 79.119540 56.213514 35.870925 22.535041 249.489181 205.194603 157.649692 132.443622 88.608423 136.243656
49.650000 258.589898 184.869852 138.260011 108.625317 90.536544 79.216600 56.288500 35.926083 22.576998 249.747685 205.411365 157.821522 132.591551 88.714578 136.395193
49.700000 258.856702 185.067228 138.413308 108.750463 90.644436 79.313657 56.363483 35.981240 22.618955 250.006175 205.628116 157.993342 132.739472 88.820728 136.546722
49.750000 259.123492 185.264595 138.566598 108.875604 90.752324 79.410709 56.438463 36.036396 22.660911 250.264652 205.844856 158.165154 132.887387 88.926874 136.698243
49.800000 259.390267 185.461951 138.719880 109.000739 90.860207 79.507758 56.513440 36.091550 22.702866 250.523114 206.061583 158.336957 133.035294 89.033015 136.849758
49.850000 259.657027 185.659298 138.873154 109.125869 90.968085 79.604802 56.588415 36.146702 22.744821 250.781562 206.278300 158.508751 133.183194 89.139152 137.001264
49.900000 259.923773 185.856633 139.026421 109.250992 91.075958 79.701842 56.663388 36.201853 22.786775 251.039995 206.495005 158.680537 133.331087 89.245283 137.152764
49.950000 260.190504 186.053959 139.179681 109.376110 91.183826 79.798878 56.738357 36.257003 22.828729 251.298415 206.711698 158.852314 133.478972 89.351411 137.304256
50.000000 260.457220 186.251274 139.332932 109.501222 91.291690 79.895911 56.813324 36.312151 22.870682 251.556821 206.928380 159.024082 133.626851 89.457534 137.455740
50.050000 260.723922 186.448579 139.486177 109.626328 91.399550 79.992939 56.888289 36.367298 22.912635 251.815212 207.145051 159.195841 133.774722 89.563652 137.607217
50.100000 260.990610 186.645874 139.639414 109.751429 91.507404 80.089963 56.963251 36.422444 22.954587 252.073590 207.361710 159.367593 133.922586 89.669765 137.758687
50.150000 261.257283 186.843159 139.792643 109.876524 91.615254 80.186984 57.038210 36.477588 22.996538 252.331954 207.578358 159.539335 134.070443 89.775875 137.910150
50.200000 261.523941 187.040433 139.945865 110.001613 91.723100 80.284000 57.113166 36.532731 23.038489 252.590303 207.794994 159.711069 134.218293 89.881979 138.061605
50.250000 261.790585 187.237697 140.099080 110.126696 91.830940 80.381012 57.188120 36.587873 23.080439 252.848639 208.011619 159.882794 134.366136 89.988079 138.213052
50.300000 262.057215 187.434951 140.252287 110.251774 91.938776 80.478021 57.263072 36.643013 23.122389 253.106961 208.228233 160.054510 134.513972 90.094175 138.364493
50.350000 262.323830 187.632195 140.405486 110.376846 92.046608 80.575025 57.338020 36.698151 23.164338 253.365269 208.444835 160.226218 134.661800 90.200266 138.515926
50.400000 262.590430 187.829429 140.558678 110.501912 92.154434 80.672026 57.412966 36.753288 23.206287 253.623563 208.661426 160.397918 134.809622 90.306352 138.667352
50.450000 262.857017 188.026653 140.711863 110.626972 92.262256 80.769022 57.487910 36.808424 23.248235 253.881843 208.878006 160.569609 134.957436 90.412434 138.818770
50.500000 263.123589 188.223866 140.865041 110.752027 92.370074 80.866014 57.562851 36.863559 23.290182 254.140109 209.094574 160.741291 135.105243 90.518511 138.970181
50.550000 263.390146 188.421070 141.018211 110.877076 92.477887 80.963003 57.637789 36.918692 23.332129 254.398361 209.311131 160.912965 135.253044 90.624584 139.121585
50.600000 263.656689 188.618263 141.171373 111.002120 92.585695 81.059988 57.712725 36.973824 23.374075 254.656600 209.527677 161.084630 135.400837 90.730652 139.272981
50.650000 263.923218 188.815446 141.324528 111.127158 92.693499 81.156968 57.787658 37.028954 23.416021 254.914824 209.744211 161.256287 135.548623 90.836716 139.424371
50.700000 264.189733 189.012619 141.477676 111.252190 92.801298 81.253945 57.862588 37.084083 23.457966 255.173035 209.960735 161.427935 135.696402 90.942776 139.575753
50.750000 264.456233 189.209782 141.630816 111.377217 92.909092 81.350918 57.937516 37.139210 23.499911 255.431232 210.177247 161.599575 135.844174 91.048831 139.727127
50.800000 264.722719 189.406935 141.783950 111.502237 93.016882 81.447887 58.012442 37.194337 23.541855 255.689416 210.393747 161.771206 135.991939 91.154881 139.878495
50.850000 264.989191 189.604078 141.937075 111.627253 93.124667 81.544851 58.087364 37.249461 23.583798 255.947585 210.610237 161.942829 136.139697 91.260927 140.029855
50.900000 265.255648 189.801212 142.090194 111.752262 93.232448 81.641812 58.162285 37.304585 23.625741 256.205741 210.826715 162.114443 136.287448 91.366968 140.181208
50.950000 265.522092 189.998335 142.243305 111.877266 93.340224 81.738770 58.237202 37.359707 23.667683 256.463883 211.043183 162.286049 136.435192 91.473005 140.332554
51.000000 265.788521 190.195448 142.396408 112.002265 93.447995 81.835723 58.312117 37.414827 23.709624 256.722012 211.259639 162.457647 136.582929 91.579038 140.483892
51.050000 266.054936 190.392551 142.549505 112.127258 93.555762 81.932672 58.387029 37.469947 23.751566 256.980127 211.476084 162.629236 136.730658 91.685066 140.635224
51.100000 266.321336 190.589644 142.702594 112.252245 93.663525 82.029617 58.461939 37.525065 23.793506 257.238228 211.692517 162.800816 136.878381 91.791089 140.786548
51.150000 266.587723 190.786727 142.855676 112.377226 93.771282 82.126559 58.536847 37.580181 23.835446 257.496315 211.908940 162.972388 137.026097 91.897108 140.937865
51.200000 266.854096 190.983800 143.008750 112.502202 93.879036 82.223496 58.611751 37.635296 23.877385 257.754389 212.125351 163.143952 137.173806 92.003123 141.089175
51.250000 267.120454 191.180863 143.161818 112.627173 93.986784 82.320430 58.686653 37.690410 23.919324 258.012449 212.341752 163.315507 137.321509 92.109133 141.240477
51.300000 267.386798 191.377917 143.314877 112.752138 94.094529 82.417359 58.761553 37.745522 23.961262 258.270496 212.558141 163.487054 137.469204 92.215139 141.391773
51.350000 267.653129 191.574960 143.467930 112.877097 94.202268 82.514285 58.836450 37.800633 24.003199 258.528529 212.774519 163.658593 137.616892 92.321140 141.543061
51.400000 267.919445 191.771994 143.620976 113.002050 94.310003 82.611207 58.911344 37.855743 24.045136 258.786549 212.990887 163.830123 137.764573 92.427137 141.694342
51.450000 268.185747 191.969017 143.774014 113.126999 94.417734 82.708125 58.986236 37.910851 24.087073 259.044555 213.207243 164.001645 137.912247 92.533130 141.845616
51.500000 268.452035 192.166031 143.927045 113.251941 94.525460 82.805040 59.061125 37.965958 24.129009 259.302547 213.423588 164.173159 138.059915 92.639118 141.996883
51.550000 268.718309 192.363035 144.080069 113.376878 94.633182 82.901950 59.136012 38.021064 24.170944 259.560526 213.639922 164.344664 138.207575 92.745101 142.148143
51.600000 268.984570 192.560029 144.233085 113.501810 94.740899 82.998856 59.210896 38.076168 24.212878 259.818492 213.856245 164.516161 138.355229 92.851081 142.299396
51.650000 269.250816 192.757013 144.386094 113.626736 94.848611 83.095759 59.285778 38.131271 24.254812 260.076444 214.072558 164.687649 138.502876 92.957055 142.450641
51.700000 269.517048 192.953988 144.539097 113.751656 94.956319 83.192658 59.360657 38.186372 24.296746 260.334383 214.288859 164.859130 138.650516 93.063026 142.601880
51.750000 269.783266 193.150953 144.692092 113.876571 95.064023 83.289553 59.435534 38.241472 24.338679 260.592308 214.505149 165.030602 138.798149 93.168992 142.753111
51.800000 270.049471 193.347907 144.845079 114.001480 95.171722 83.386444 59.510408 38.296571 24.380611 260.850220 214.721428 165.202065 138.945775 93.274954 142.904335
51.850000 270.315662 193.544853 144.998060 114.126384 95.279416 83.483331 59.585279 38.351668 24.422543 261.108118 214.937697 165.373521 139.093394 93.380911 143.055553
