# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.04162766037032262, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.919009460479192 -13.793973494912954 -13.518711582327878 -13.422420963015416 -13.908922820347858 -13.884064566960301 -12.444431237582656 -12.528431137685203 -9.985852353568031 -11.139646807259513 -9.543488696290904 -13.253307452607316 -12.490845207608249 -14.279406966945906 -13.806321591449741 -12.48185182142268 -13.29105098360454 -12.82567452650083 -13.796421857711518 -13.517518167027216 -11.664007240817433 -13.894854271592951 -13.168391545055531 -13.655591976424653 -13.632752682169487 -13.861459758610406 -13.326064920017922 -13.487716455699559
0.721442885771543 -12.905975269222125 -13.849347560586462 -13.547432881700168 -13.450558938444956 -13.990303616286877 -13.955406258966647 -12.408815140605888 -12.437583673583834 -9.760571481044952 -10.990470252199529 -9.349950226883749 -13.26057502632419 -12.457964626384545 -14.342258501365734 -13.842458385657032 -12.400777842778751 -13.300547412096167 -12.806653637879322 -13.851094472382073 -13.545782375687523 -11.579322875922617 -13.968899140676463 -13.173795356912503 -13.696748651914099 -13.749215402974249 -13.962041709820896 -13.453045934494659 -13.526093205152936
0.781563126252505 -12.886852879653166 -13.895703055149937 -13.568222933060543 -13.471397011355197 -14.06167978989659 -14.017112131668235 -12.367993081989567 -12.343979567142416 -9.539116184001063 -10.843523046897232 -9.163526177998008 -13.260727843389628 -12.419849917092257 -14.39581456983132 -13.870440895629958 -12.316462987095289 -13.302899807339601 -12.78179941348192 -13.896775330601514 -13.566108523372602 -11.491508510181667 -14.03322388218271 -13.172529908494912 -13.729590660880504 -13.85443498776201 -14.051941451222037 -13.56841222008814 -13.556988665015357
0.8416833667334669 -12.862630261579664 -13.934415168595287 -13.58231427862954 -13.486084857129086 -14.124556822378835 -14.070638565491898 -12.322834328727723 -12.248155317546523 -9.321129521392692 -10.698769269357573 -8.983546142849107 -13.25488921589174 -12.377376729118964 -14.441487169260682 -13.891533704783338 -12.229509421119602 -13.299237001420428 -12.75206572304791 -13.93483610300759 -13.579729532384519 -11.401150627871708 -14.089296674930036 -13.165663264925858 -13.755403817267755 -13.950085693583139 -14.132756196264554 -13.673889910065673 -13.581576552446695
0.9018036072144289 -12.834106988948957 -13.96658717096308 -13.590698442080136 -13.495547413458286 -14.180139710950037 -14.117152277326266 -12.274045608961998 -12.150556990503745 -9.106358161711746 -10.556203377153306 -8.80949254741044 -13.243965222882583 -12.33125659917857 -14.480408303944376 -13.90675324014379 -12.140414735934197 -13.290469254438902 -12.718225414843225 -13.966377309711717 -13.58763729378131 -11.308734637517563 -14.13829339348629 -13.154057237926331 -13.775221025707811 -14.037503775137752 -14.205762307116883 -13.770855578429531 -13.60079999996639
0.9619238476953907 -12.8018683439217 -13.993071057650184 -13.594128796903266 -13.500484068328618 -14.229370666066217 -14.157561470424724 -12.222130192108668 -12.051460531033786 -8.89447391208002 -10.415720178242491 -8.640826612740916 -13.228633483241047 -12.28199754806646 -14.513455503746428 -13.91687531286107 -12.049499426867378 -13.277278270221602 -12.680840326880105 -13.99224850656033 -13.590585338439425 -11.214570075786838 -14.181130469706904 -13.138353092653485 -13.789832950501122 -14.11774807739368 -14.271965474991147 -13.860403784741242 -13.615376303080993
1.0220440881763526 -12.766437835689803 -14.014594544605803 -13.593257889716508 -13.501502382801629 -14.273045627387955 -14.192636451446887 -12.167549288507661 -11.951152766721016 -8.685297886751457 -10.277303798842787 -8.477176703706334 -13.209489093621187 -12.230063987769192 -14.541375768615065 -13.92256916835936 -11.957084767225059 -13.260261940337761 -12.640416030619601 -14.013175562904596 -13.589226478311236 -11.118970066809801 -14.218584330367179 -13.119115995478072 -13.799919854587532 -14.191702088530016 -14.332209288602263 -13.943444847490197 -13.625925194704553
1.0821643286573146 -12.72823610009075 -14.031752851128676 -13.588616577612367 -13.49909544922367 -14.311818248550434 -14.22300892089046 -12.110670243114711 -11.849852499698965 -8.47865369889011 -10.140916138727949 -8.31819927580192 -13.187013678990162 -12.175826076956259 -14.564780846759177 -13.92438002117774 -11.86341883406823 -13.23990434342164 -12.597357842684893 -14.02975211567 -13.584091775316391 -11.022175692571246 -14.251291929092957 -13.096802352549748 -13.80603641617709 -14.260094338911633 -14.387188180624795 -14.020730205101904 -13.6329504830967
1.1422845691382766 -12.68745880151684 -14.04494213255239 -13.58052572592685 -13.493554678570892 -14.346154775365516 -14.249118527701636 -12.051625809622799 -11.747524781583571 -8.274073581395513 -10.006272870559432 -8.163327374613182 -13.161469368942697 -12.119421536876661 -14.584086857025557 -13.922647105619223 -11.768498623358543 -13.216471757878805 -12.55184384630267 -14.042372425165937 -13.575501781867949 -10.924175027855085 -14.279699600503513 -13.071653333544564 -13.808533996666696 -14.3234826476111 -14.437418356343892 -14.092845514730675 -13.636761807004483
1.2024048096192383 -12.644489297928008 -14.054641688791367 -13.569429970727711 -13.48529638804651 -14.37656492388733 -14.27146372769208 -11.9907710745398 -11.644442125826657 -8.071604775533515 -9.873479927550957 -8.012451642566546 -13.133274901395612 -12.061206091948268 -14.59978164288269 -13.917821956494205 -11.672613505842541 -13.19038357892932 -12.50424900032895 -14.051514964864555 -13.563901544665509 -10.825254096676069 -14.304308323355546 -13.044069470228905 -13.80786860488854 -14.382414443797485 -14.483430058207032 -14.160349804236903 -13.637778183716787
1.2625250501002003 -12.59950650425143 -14.061163413384836 -13.555591484407827 -13.474560702015399 -14.403406487253605 -14.290384958700493 -11.92824359993119 -11.540630799839118 -7.870985142369682 -9.742388841780905 -7.865215483863807 -13.102653856678874 -12.001320321246038 -14.612190159390607 -13.910178623801663 -11.575811138587106 -13.161865929751444 -12.454740576313199 -14.057490386069649 -13.549553125946083 -10.725454808736838 -14.32546284791032 -13.014259004966817 -13.804322072265816 -14.437306961537233 -14.525613519790086 -14.223678382217633 -13.63625078475513
1.3226452905811623 -12.552643464899642 -14.06476229564353 -13.53921947099197 -13.461538554575618 -14.426976951587616 -14.306163602135165 -11.864138264304309 -11.436084038659988 -7.671946766740894 -9.61283915407348 -7.721274663501884 -13.069779716804863 -11.939862157029658 -14.621579513721656 -13.899937510202431 -11.478104132782391 -13.131094841208133 -12.403440943747164 -14.060552528508534 -13.532665545036853 -10.624784370862006 -14.343448609127627 -12.982382517121227 -13.798122101813366 -14.488512959862996 -14.564296404718407 -14.28320079912451 -13.6323815117232
1.3827655310621243 -12.504129087338374 -14.065734475168927 -13.520585602457196 -13.44648319116926 -14.447594046968106 -14.319109381152977 -11.7986640616049 -11.330953678883837 -7.474487857682759 -9.484867447049723 -7.580514082388955 -13.034905760829353 -11.87704124186617 -14.628251933764506 -13.887375340572873 -11.379655885346509 -13.098324214487318 -12.350573145388264 -14.060996944973443 -13.513510705529743 -10.523403757024834 -14.35857716155418 -12.948681333148677 -13.789548647432781 -14.536376917910532 -14.599811036492605 -14.339269716051033 -13.626426135508716
1.442885771543086 -12.454004311414728 -14.06423395951526 -13.499800984860837 -13.429493447690053 -14.46545218082747 -14.32940130307859 -11.731825947989122 -11.225151301508838 -7.278284949466978 -9.358257873218356 -7.442568002223243 -12.9981092004443 -11.812866017881575 -14.632372998858163 -13.872614307879989 -11.280395402688452 -13.063634120554466 -12.296168223893691 -14.058976551674185 -13.4921993458841 -10.421236645282939 -14.37103150571815 -12.913223458242431 -13.77873107907659 -14.5811464122956 -14.632380872931597 -14.392148826501286 -13.618495658341416
1.503006012024048 -12.402450785443051 -14.060492113686323 -13.47707894927538 -13.410768216127806 -14.480798491687015 -14.337280681391356 -11.663790990230087 -11.118801783129495 -7.083349488184736 -9.233044631591056 -7.307348840480298 -12.959589871648333 -11.74750396612055 -14.634178521987657 -13.855871408383333 -11.180456161517906 -13.027224809109262 -12.240403502677903 -14.054722284579757 -13.468944996921746 -10.318414776050542 -14.381054273825047 -12.876199431908617 -13.7658886787659 -14.623087884157751 -14.662263594958985 -14.442110473692898 -13.60879051828844
1.56312625250501 -12.349526917196556 -14.054646136784879 -13.452526928687245 -13.390404894466563 -14.493797989477617 -14.34290195856354 -11.5945927409567 -11.011873529459244 -6.88948535654909 -9.109099800184488 -7.174610599637216 -12.919431788327486 -11.680990941849835 -14.633813665748463 -13.837261661095745 -11.079818845043665 -12.989182191365758 -12.183330503314362 -14.048370591212631 -13.443854886680047 -10.214915211811064 -14.388802628240516 -12.837686031033542 -13.751141298980176 -14.662402649442555 -14.68964405650073 -14.489366988477508 -13.597415987332866
1.6232464929859718 -12.295289976850885 -14.046821434024785 -13.426244602755837 -13.36849433593347 -14.504600085975206 -14.346405427814872 -11.524266998108452 -10.904346008973054 -6.696530058928299 -8.986318115779337 -7.0441424288309165 -12.877714376962103 -11.613364762688775 -14.631410714959305 -13.816891333393013 -10.978473550064606 -12.949587354719155 -12.125000543498583 -14.040046228187055 -13.41702851631796 -10.110724919346694 -14.394419215438745 -12.797756376308431 -13.73459935660744 -14.699271422606351 -14.714688780959138 -14.534108589104411 -13.584469677453725
1.6833667334669338 -12.239802190573563 -14.037137222832374 -13.398329733271321 -13.34512623379176 -14.513343920311979 -14.347922676232248 -11.452858125982594 -10.796216415248114 -6.504361736679541 -8.864622045142205 -6.915771969464423 -12.834518544689832 -11.54467143802377 -14.627094596550922 -13.794863647511104 -10.876426427059577 -12.908522561845677 -12.065470874950055 -14.029867874683557 -13.38856351959425 -10.005847470075757 -14.398037565124735 -12.756485732829184 -13.716369463113054 -14.733859188796337 -14.737551039160175 -14.576508115683298 -13.570046659492636
1.7434869739478958 -12.18313005425605 -14.025707399106881 -13.368878443564132 -13.320389186234518 -14.520159773209969 -14.347577791416999 -11.380417884861302 -10.687497215398754 -6.312893382879905 -8.743957178145294 -6.789358931795405 -12.789926506897029 -11.474964029299159 -14.620983900938384 -13.771279195023826 -10.773697472222274 -12.866071105644215 -12.004803861764834 -14.017948983851802 -13.358555940977368 -9.90030076507784 -14.3997833474487 -12.7139511719807 -13.696554935148253 -14.766317326638521 -14.75837265135114 -14.616723365045148 -13.554239674803252
1.8036072144288577 -12.125363325045946 -14.01265416711201 -13.338001012287677 -13.294385579664443 -14.525180462422185 -14.345499641215298 -11.307026346958661 -10.578241340301648 -6.122107384057485 -8.624317094475327 -6.664819202507605 -12.7440394409319 -11.404323178742914 -14.613203855697556 -13.746250969241746 -10.670345041894446 -12.82233466338196 -11.943086447407953 -14.00441147241052 -13.327116112758013 -9.794141912633467 -14.39978638427343 -12.670248755305273 -13.675270349530866 -14.796791800707322 -14.777293634488514 -14.654904310603419 -13.537152810859343
1.8637274549098195 -12.066528221440826 -13.998051697897509 -13.305753407591663 -13.267166241943453 -14.528497270836578 -14.341772986537276 -11.232694482516454 -10.468420317553786 -5.931877845028882 -8.505613571714914 -6.541990887981303 -12.696898831540661 -11.332761536468595 -14.603833561374284 -13.719839849305721 -10.566348027705754 -12.777356083066438 -11.880340664362468 -13.989329050227504 -13.294299815442354 -9.687347507094337 -14.398133168579133 -12.625416243260812 -13.65257955974446 -14.825396338545357 -14.79441755010656 -14.691171500988956 -13.518842143057572
1.9238476953907815 -12.006602757980449 -13.98193697023455 -13.272149908666915 -13.238742824950211 -14.530169015876027 -14.336448238852189 -11.157381007995674 -10.35794468259148 -5.741999467504509 -8.387700176142232 -6.420659136361579 -12.648500539371287 -11.260240405510057 -14.592916322044413 -13.69206670781627 -10.461625659652338 -12.731133286433545 -11.816539361383427 -13.972738109029113 -13.260120938415056 -9.579833683747854 -14.394876433376975 -12.579447138610007 -13.628507446612534 -14.85221908509384 -14.809819249866345 -14.725621996112464 -13.499327327602888
1.9839679358717435 -11.94564603681009 -13.964395752792527 -13.237266387417499 -13.209185859044918 -14.530290424958636 -14.329616763040374 -11.081136902221182 -10.246843233345206 -5.55244516059487 -8.270558580312013 -6.300745281564883 -12.598912723828672 -11.186811486261593 -14.580540481988226 -13.663009916393342 -10.356211085771669 -12.683735032404345 -11.751739326457056 -13.954724175968867 -13.224655334303517 -9.471632464322983 -14.39010840553637 -12.532406148526718 -13.60313375495533 -14.877366070952892 -14.823599653574727 -14.758365283151525 -13.478680804335053
2.0440881763527052 -11.883695170870627 -13.945495157325531 -13.201158664043184 -13.178546949980277 -14.52893908053733 -14.321352170092823 -11.003989881592304 -10.135118910195082 -5.363156888605743 -8.154146207155968 -6.182150356030295 -12.548182242632297 -11.112503542550595 -14.566776177946938 -13.632728360530201 -10.250111962528898 -12.635209029056982 -11.685975061411273 -13.935354081211955 -13.187958727343272 -9.362750112362264 -14.383903755746523 -12.484337305603468 -13.576519087246552 -14.900928426469072 -14.835843762326293 -14.789496629305246 -13.45695708091517
2.1042084168336674 -11.820754207759911 -13.925276778930513 -13.16385396114459 -13.146850833999721 -14.52617028921697 -14.31170450268283 -10.92593181735544 -10.02273280466298 -5.174022154982246 -8.03838053844677 -6.064739276926229 -12.496324654247648 -11.037310122646712 -14.551668987815695 -13.601253489905229 -10.14329501236909 -12.585572169437105 -11.61924733054315 -13.914669052059718 -13.150058104131368 -9.25315140821004 -14.3763139925335 -12.435254289121698 -13.548697317242304 -14.92297973282534 -14.84661687995892 -14.819095192378187 -13.434185689026528
2.164328657314629 -11.756867667078978 -13.903805678253072 -13.125409710852978 -13.114150931379829 -14.522056026818788 -14.300743137113745 -10.84700096276893 -9.909706102986533 -4.985020018383593 -7.92324307481449 -5.948445534809611 -12.443391391462033 -10.961270141244487 -14.535285973219747 -13.568644775561573 -10.03578477112666 -12.534876429190225 -11.55159887400563 -13.892733963602097 -13.11101086358697 -9.142859995601142 -14.36740918100421 -12.385205992305366 -13.519728944053853 -14.943600692402047 -14.855995769085728 -14.847244352439331 -13.410421595776327
2.224448897795591 -11.692019194417398 -13.881103775421852 -13.08583305886728 -13.080453386907731 -14.516632514820778 -14.288498768815057 -10.76716831499261 -9.795978521315636 -4.796017091445164 -7.808635112014155 -5.833125423060736 -12.38937743266722 -10.884356573149198 -14.517653228131994 -13.53491395645823 -9.927526555879542 -12.483118344909341 -11.483009982151788 -13.869570353400889 -13.07082383644488 -9.031819087416206 -14.357221601674865 -12.334186441806914 -13.489628306168822 -14.962846880875041 -14.864027234746684 -14.874005600828449 -13.38567649130912
2.284569138276553 -11.626232951791096 -13.857217151324068 -13.045161809897241 -13.045793385732232 -14.509953567718412 -14.275022264172428 -10.686451095349724 -9.681549177184277 -4.6069694603663995 -7.694520447744644 -5.718701511654206 -12.334313891039603 -10.806587614379403 -14.49881909020543 -13.50010129881299 -9.818522905787923 -12.43032980764571 -11.413502908949216 -13.845224095819031 -13.02953471482967 -8.920030140766002 -14.345802950023323 -12.282225067297077 -13.458436912998604 -14.980782213185591 -14.870770625716323 -14.899445957148332 -13.359987917768219
2.344689378757515 -11.559529075217085 -13.832186892272524 -13.003429124161663 -13.010201797694698 -14.502067707504072 -14.260359304877479 -10.604862773932961 -9.566414246453139 -4.417832610026713 -7.580861510990253 -5.605097895284658 -12.278227483260046 -10.727977725159924 -14.478826820949486 -13.464242378403572 -9.708773251604843 -12.376538321849038 -11.343095966163954 -13.819736078977005 -12.987176537769596 -8.80749153072415 -14.33319971769821 -12.229347122665502 -13.42619153655793 -14.997464963013677 -14.87627980788554 -14.923626695684876 -13.333389097311557
2.4048096192384767 -11.491862886343078 -13.806009090523226 -12.960615183556072 -12.97365998786514 -14.492986729766368 -14.244515565368268 -10.522344836041928 -9.450481976770462 -4.228439635336801 -7.467535878439104 -5.492156791030091 -12.221085012352539 -10.64847091182703 -14.45767712611974 -13.42732270670399 -9.598191611666522 -12.321712653531216 -11.27174088606587 -13.793101976703 -12.943729038731622 -8.69411484369257 -14.319419405284446 -12.175519838049844 -13.392880645020675 -15.012928632275916 -14.880578436430676 -14.946587975185837 -13.305868263830423
2.464929859719439 -11.42328901742875 -13.7787436377244 -12.916778171818297 -12.936222472072174 -14.482771701423989 -14.227551725975598 -10.438950702924956 -9.333801157991015 -4.038827747597014 -7.354561727877567 -5.37986342614094 -12.16294344396757 -10.568120650151801 -14.435430246878227 -13.389400868509142 -9.486827925222887 -12.265909829381767 -11.199491865106861 -13.765381650472328 -12.899250466838588 -8.579949931675603 -14.304522788170573 -12.120798112748918 -13.358562729140253 -15.027235239846398 -14.883728122221596 -14.968392139744127 -13.277479305357538
2.5250501002004007 -11.353840966813564 -13.750434751990728 -12.871958388780449 -12.897926927031556 -14.471470316763746 -14.20951418026581 -10.354710681533891 -9.216393099181008 -3.8489973074118238 -7.241930398955745 -5.268178286477173 -12.10383994129317 -10.486957726002938 -14.412131428937151 -13.350518372924196 -9.374705334593074 -12.209167401711374 -11.126381480423415 -13.73661922700311 -12.853781095230481 -8.465019467820643 -14.288556638185081 -12.065217600466696 -13.323279695237282 -15.040436758568593 -14.885778918722375 -14.98909249997771 -13.248260554531974
2.5851703406813624 -11.283469101584611 -13.721070041244037 -12.826128852319112 -12.858748338239092 -14.459084703377716 -14.19039937212423 -10.26956234861646 -9.098165002875866 -3.6587884118001517 -7.1295238321837395 -5.156955332581429 -12.043735101260744 -10.404922260586606 -14.38777256733075 -13.310653361491955 -9.261736252686294 -12.151447939264253 -11.052356814273807 -13.706801928742003 -12.807293475324713 -8.349233550655661 -14.271519139077657 -12.008739912814814 -13.287012429524747 -15.052555578920149 -14.886744021859124 -15.008717681086557 -13.218193672466239
2.6452905811623246 -11.212152429878568 -13.69065462680597 -12.779284527680836 -12.818682380255222 -14.445630001485892 -14.170218527800458 -10.18347583135058 -8.979065577291951 -3.468102970306968 -7.01726680730868 -5.046093436384979 -11.982615221828674 -10.321986218580136 -14.362361755110513 -13.269804447973758 -9.14787313166472 -12.092739164065891 -10.97739457578097 -13.675934612174423 -12.759782250908067 -8.232543025890564 -14.253422734481163 -11.951351763688223 -13.249761350691305 -15.063620733031883 -14.886646165103306 -15.027301012687298 -13.187278775716536
2.7054108216432864 -11.139961143759294 -13.659252768581585 -12.731492370933708 -12.777791669023646 -14.431167256594666 -14.149034020762592 -10.096523972389512 -8.859172119328775 -3.277027946268059 -6.905208311654203 -4.935616413089971 -11.920549726418798 -10.23822186564152 -14.335962323212332 -13.228037597844395 -9.033192889796695 -12.033110075441316 -10.901565512846432 -13.644081625284112 -12.711314565234506 -8.115025397586333 -14.23432939996518 -11.893120235588075 -13.21159142696759 -15.073688073213361 -14.885543590968753 -15.04489679470918 -13.155575868135791
2.7655310621242486 -11.066823465043534 -13.626833452228535 -12.682705283690616 -12.736032882541437 -14.41568167815408 -14.126824670057658 -10.008620714248348 -8.738365323233275 -3.085372532152209 -6.7932104565946005 -4.82536468305652 -11.857477603611503 -10.1535462595394 -14.308548071952202 -13.185311667216741 -8.917581794524214 -11.972502060490891 -10.824794237664523 -13.611211524413882 -12.661842722588936 -7.996564252292835 -14.214219965340043 -11.833986500090354 -13.172464647912498 -15.082765800587335 -14.883434057170495 -15.061520326700782 -13.123049629993524
