# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.009763877790252312, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.96 -9.902 -9.839 -9.606 -9.337 -9.021 -9.694 -9.568 -9.334 -9.011 -8.666 -8.255 -9.576 -9.238 -8.824 -8.503 -8.195 -9.221 -8.852 -8.538 -8.326 -8.291 -8.869 -9.076 -8.692 -7.563 -7.039 -6.427 -8.933
0.011859 -9.995 -9.941 -9.879 -9.652 -9.385 -9.071 -9.735 -9.614 -9.382 -9.061 -8.717 -8.307 -9.622 -9.286 -8.874 -8.555 -8.247 -9.269 -8.902 -8.589 -8.376 -8.34 -8.919 -9.126 -8.742 -7.616 -7.093 -6.481 -8.982
0.012217 -10.03 -9.98 -9.92 -9.697 -9.433 -9.12 -9.777 -9.66 -9.429 -9.11 -8.768 -8.359 -9.668 -9.334 -8.924 -8.606 -8.299 -9.318 -8.952 -8.639 -8.427 -8.39 -8.969 -9.175 -8.793 -7.669 -7.146 -6.535 -9.032
0.012587 -10.065 -10.018 -9.96 -9.742 -9.481 -9.17 -9.817 -9.705 -9.477 -9.16 -8.819 -8.411 -9.714 -9.383 -8.974 -8.657 -8.351 -9.366 -9.001 -8.69 -8.478 -8.439 -9.019 -9.224 -8.844 -7.722 -7.2 -6.59 -9.081
0.012968 -10.1 -10.056 -10.0 -9.787 -9.528 -9.219 -9.858 -9.751 -9.524 -9.209 -8.869 -8.462 -9.759 -9.431 -9.025 -8.708 -8.402 -9.414 -9.051 -8.74 -8.529 -8.488 -9.068 -9.272 -8.894 -7.775 -7.253 -6.643 -9.13
0.01336 -10.134 -10.093 -10.04 -9.832 -9.576 -9.268 -9.899 -9.796 -9.572 -9.258 -8.92 -8.514 -9.804 -9.479 -9.075 -8.759 -8.454 -9.462 -9.101 -8.791 -8.579 -8.537 -9.118 -9.321 -8.945 -7.828 -7.307 -6.697 -9.179
0.013764 -10.168 -10.131 -10.079 -9.877 -9.623 -9.317 -9.939 -9.841 -9.619 -9.307 -8.97 -8.566 -9.849 -9.526 -9.124 -8.81 -8.506 -9.51 -9.15 -8.841 -8.63 -8.586 -9.167 -9.37 -8.995 -7.88 -7.36 -6.751 -9.228
0.01418 -10.201 -10.168 -10.119 -9.921 -9.67 -9.366 -9.979 -9.886 -9.666 -9.356 -9.02 -8.617 -9.894 -9.574 -9.174 -8.861 -8.557 -9.557 -9.199 -8.892 -8.68 -8.636 -9.216 -9.418 -9.045 -7.933 -7.414 -6.805 -9.277
0.014609 -10.235 -10.205 -10.158 -9.966 -9.717 -9.415 -10.019 -9.931 -9.713 -9.405 -9.07 -8.668 -9.939 -9.622 -9.224 -8.912 -8.609 -9.605 -9.249 -8.942 -8.731 -8.685 -9.266 -9.467 -9.095 -7.986 -7.467 -6.859 -9.326
0.015051 -10.268 -10.241 -10.197 -10.01 -9.764 -9.464 -10.059 -9.976 -9.76 -9.454 -9.121 -8.72 -9.984 -9.669 -9.273 -8.963 -8.66 -9.652 -9.298 -8.992 -8.781 -8.734 -9.315 -9.515 -9.145 -8.038 -7.52 -6.913 -9.374
0.015506 -10.3 -10.278 -10.235 -10.054 -9.81 -9.512 -10.098 -10.02 -9.807 -9.503 -9.171 -8.771 -10.028 -9.717 -9.323 -9.013 -8.712 -9.7 -9.347 -9.042 -8.831 -8.783 -9.364 -9.563 -9.195 -8.091 -7.573 -6.966 -9.423
0.015975 -10.333 -10.314 -10.274 -10.098 -9.857 -9.561 -10.138 -10.065 -9.853 -9.551 -9.22 -8.822 -10.073 -9.764 -9.372 -9.064 -8.763 -9.747 -9.396 -9.092 -8.881 -8.832 -9.413 -9.611 -9.245 -8.143 -7.626 -7.02 -9.471
0.016458 -10.365 -10.349 -10.312 -10.142 -9.903 -9.609 -10.177 -10.109 -9.9 -9.6 -9.27 -8.873 -10.117 -9.811 -9.422 -9.114 -8.814 -9.794 -9.445 -9.142 -8.932 -8.881 -9.461 -9.659 -9.295 -8.196 -7.68 -7.074 -9.519
0.016956 -10.397 -10.385 -10.35 -10.185 -9.949 -9.658 -10.215 -10.153 -9.946 -9.648 -9.32 -8.924 -10.161 -9.858 -9.471 -9.165 -8.866 -9.841 -9.494 -9.192 -8.982 -8.929 -9.51 -9.707 -9.344 -8.248 -7.733 -7.127 -9.568
0.017469 -10.429 -10.42 -10.387 -10.229 -9.996 -9.706 -10.254 -10.197 -9.992 -9.696 -9.37 -8.975 -10.204 -9.905 -9.52 -9.215 -8.917 -9.888 -9.543 -9.242 -9.032 -8.978 -9.559 -9.755 -9.394 -8.301 -7.786 -7.181 -9.616
0.017997 -10.46 -10.455 -10.425 -10.272 -10.042 -9.754 -10.293 -10.241 -10.038 -9.744 -9.419 -9.026 -10.248 -9.951 -9.569 -9.265 -8.968 -9.934 -9.591 -9.291 -9.082 -9.027 -9.607 -9.803 -9.443 -8.353 -7.839 -7.234 -9.664
0.018541 -10.491 -10.49 -10.462 -10.315 -10.087 -9.802 -10.331 -10.284 -10.084 -9.792 -9.469 -9.077 -10.291 -9.998 -9.618 -9.315 -9.019 -9.981 -9.64 -9.341 -9.132 -9.076 -9.655 -9.85 -9.493 -8.405 -7.892 -7.288 -9.711
0.019102 -10.521 -10.524 -10.499 -10.358 -10.133 -9.85 -10.369 -10.327 -10.13 -9.84 -9.518 -9.127 -10.335 -10.044 -9.667 -9.365 -9.07 -10.027 -9.688 -9.391 -9.182 -9.125 -9.704 -9.898 -9.542 -8.457 -7.944 -7.341 -9.759
0.01968 -10.552 -10.558 -10.536 -10.4 -10.179 -9.898 -10.407 -10.371 -10.175 -9.888 -9.567 -9.178 -10.378 -10.091 -9.716 -9.415 -9.121 -10.074 -9.737 -9.44 -9.231 -9.173 -9.752 -9.945 -9.591 -8.509 -7.997 -7.395 -9.807
0.020275 -10.582 -10.592 -10.572 -10.443 -10.224 -9.945 -10.444 -10.414 -10.221 -9.936 -9.617 -9.229 -10.421 -10.137 -9.764 -9.465 -9.171 -10.12 -9.785 -9.49 -9.281 -9.222 -9.8 -9.992 -9.64 -8.561 -8.05 -7.448 -9.854
0.020888 -10.611 -10.625 -10.608 -10.485 -10.269 -9.993 -10.482 -10.456 -10.266 -9.983 -9.666 -9.279 -10.464 -10.183 -9.813 -9.515 -9.222 -10.166 -9.833 -9.539 -9.331 -9.271 -9.848 -10.039 -9.689 -8.613 -8.103 -7.502 -9.902
0.02152 -10.641 -10.658 -10.644 -10.527 -10.315 -10.04 -10.519 -10.499 -10.311 -10.031 -9.715 -9.33 -10.506 -10.229 -9.861 -9.565 -9.273 -10.212 -9.882 -9.588 -9.38 -9.319 -9.896 -10.086 -9.738 -8.665 -8.155 -7.555 -9.949
0.022171 -10.67 -10.691 -10.68 -10.569 -10.36 -10.088 -10.556 -10.542 -10.356 -10.078 -9.764 -9.38 -10.549 -10.275 -9.909 -9.614 -9.323 -10.258 -9.93 -9.637 -9.43 -9.368 -9.943 -10.133 -9.787 -8.717 -8.208 -7.608 -9.996
0.022841 -10.699 -10.724 -10.715 -10.611 -10.405 -10.135 -10.593 -10.584 -10.401 -10.126 -9.813 -9.43 -10.591 -10.32 -9.958 -9.664 -9.374 -10.304 -9.977 -9.687 -9.48 -9.416 -9.991 -10.18 -9.836 -8.769 -8.261 -7.661 -10.043
0.023532 -10.727 -10.756 -10.75 -10.653 -10.449 -10.182 -10.629 -10.626 -10.446 -10.173 -9.861 -9.48 -10.633 -10.366 -10.006 -9.713 -9.424 -10.35 -10.025 -9.736 -9.529 -9.465 -10.039 -10.226 -9.885 -8.821 -8.313 -7.714 -10.09
0.024244 -10.755 -10.788 -10.785 -10.694 -10.494 -10.229 -10.666 -10.668 -10.49 -10.22 -9.91 -9.531 -10.675 -10.411 -10.054 -9.763 -9.475 -10.395 -10.073 -9.785 -9.578 -9.513 -10.086 -10.273 -9.933 -8.873 -8.366 -7.768 -10.137
0.024977 -10.783 -10.82 -10.82 -10.735 -10.538 -10.276 -10.702 -10.71 -10.535 -10.267 -9.959 -9.581 -10.716 -10.457 -10.102 -9.812 -9.525 -10.44 -10.121 -9.833 -9.628 -9.562 -10.133 -10.319 -9.982 -8.924 -8.418 -7.821 -10.184
0.025733 -10.811 -10.851 -10.854 -10.776 -10.583 -10.323 -10.738 -10.751 -10.579 -10.313 -10.007 -9.631 -10.758 -10.502 -10.15 -9.861 -9.575 -10.486 -10.168 -9.882 -9.677 -9.61 -10.181 -10.365 -10.03 -8.976 -8.471 -7.874 -10.231
0.026511 -10.838 -10.882 -10.888 -10.817 -10.627 -10.369 -10.774 -10.793 -10.623 -10.36 -10.055 -9.681 -10.799 -10.547 -10.197 -9.91 -9.625 -10.531 -10.216 -9.931 -9.726 -9.659 -10.228 -10.411 -10.078 -9.028 -8.523 -7.927 -10.277
0.027313 -10.864 -10.913 -10.922 -10.858 -10.671 -10.416 -10.809 -10.834 -10.667 -10.407 -10.104 -9.73 -10.84 -10.592 -10.245 -9.959 -9.675 -10.576 -10.263 -9.98 -9.775 -9.707 -10.275 -10.457 -10.126 -9.079 -8.575 -7.98 -10.324
0.028139 -10.891 -10.943 -10.956 -10.898 -10.715 -10.462 -10.845 -10.875 -10.711 -10.453 -10.152 -9.78 -10.881 -10.636 -10.293 -10.008 -9.725 -10.621 -10.31 -10.028 -9.824 -9.755 -10.322 -10.503 -10.174 -9.131 -8.628 -8.033 -10.37
0.02899 -10.917 -10.973 -10.989 -10.938 -10.758 -10.508 -10.88 -10.916 -10.755 -10.499 -10.2 -9.83 -10.922 -10.681 -10.34 -10.057 -9.775 -10.665 -10.357 -10.077 -9.873 -9.803 -10.368 -10.549 -10.222 -9.182 -8.68 -8.086 -10.416
0.029867 -10.943 -11.003 -11.022 -10.978 -10.802 -10.555 -10.914 -10.956 -10.798 -10.546 -10.248 -9.879 -10.962 -10.725 -10.387 -10.106 -9.825 -10.71 -10.404 -10.125 -9.922 -9.852 -10.415 -10.594 -10.27 -9.234 -8.732 -8.139 -10.462
0.03077 -10.968 -11.032 -11.055 -11.018 -10.845 -10.601 -10.949 -10.997 -10.842 -10.592 -10.296 -9.929 -11.003 -10.77 -10.435 -10.155 -9.875 -10.754 -10.451 -10.174 -9.971 -9.9 -10.461 -10.64 -10.318 -9.285 -8.784 -8.191 -10.508
0.031701 -10.993 -11.061 -11.087 -11.058 -10.888 -10.646 -10.984 -11.037 -10.885 -10.638 -10.344 -9.978 -11.043 -10.814 -10.482 -10.203 -9.924 -10.799 -10.498 -10.222 -10.02 -9.948 -10.508 -10.685 -10.366 -9.336 -8.836 -8.244 -10.554
0.032659 -11.018 -11.09 -11.119 -11.097 -10.931 -10.692 -11.018 -11.077 -10.928 -10.683 -10.391 -10.028 -11.083 -10.858 -10.529 -10.252 -9.974 -10.843 -10.545 -10.27 -10.069 -9.996 -10.554 -10.73 -10.413 -9.387 -8.888 -8.297 -10.6
0.033647 -11.042 -11.119 -11.151 -11.136 -10.974 -10.738 -11.052 -11.117 -10.971 -10.729 -10.439 -10.077 -11.123 -10.901 -10.575 -10.3 -10.024 -10.887 -10.592 -10.318 -10.118 -10.044 -10.6 -10.775 -10.461 -9.438 -8.94 -8.35 -10.645
0.034665 -11.066 -11.147 -11.183 -11.175 -11.017 -10.783 -11.085 -11.156 -11.014 -10.775 -10.487 -10.126 -11.162 -10.945 -10.622 -10.349 -10.073 -10.931 -10.638 -10.366 -10.166 -10.092 -10.647 -10.82 -10.508 -9.49 -8.992 -8.403 -10.691
0.035713 -11.09 -11.174 -11.214 -11.214 -11.06 -10.829 -11.119 -11.196 -11.056 -10.82 -10.534 -10.175 -11.201 -10.989 -10.669 -10.397 -10.123 -10.975 -10.685 -10.414 -10.215 -10.14 -10.693 -10.865 -10.556 -9.541 -9.044 -8.455 -10.736
0.036793 -11.113 -11.202 -11.245 -11.253 -11.102 -10.874 -11.152 -11.235 -11.099 -10.865 -10.581 -10.225 -11.241 -11.032 -10.715 -10.445 -10.172 -11.018 -10.731 -10.462 -10.263 -10.188 -10.738 -10.91 -10.603 -9.592 -9.096 -8.508 -10.781
0.037906 -11.136 -11.229 -11.275 -11.291 -11.144 -10.919 -11.185 -11.274 -11.141 -10.911 -10.629 -10.274 -11.279 -11.075 -10.762 -10.493 -10.221 -11.062 -10.777 -10.51 -10.312 -10.236 -10.784 -10.954 -10.65 -9.643 -9.148 -8.56 -10.827
0.039052 -11.158 -11.255 -11.306 -11.329 -11.186 -10.964 -11.218 -11.313 -11.183 -10.956 -10.676 -10.322 -11.318 -11.118 -10.808 -10.541 -10.27 -11.105 -10.823 -10.557 -10.36 -10.284 -10.83 -10.999 -10.697 -9.693 -9.2 -8.613 -10.872
0.040234 -11.18 -11.281 -11.336 -11.367 -11.228 -11.009 -11.251 -11.351 -11.225 -11.001 -10.723 -10.371 -11.357 -11.161 -10.854 -10.589 -10.319 -11.148 -10.869 -10.605 -10.408 -10.331 -10.875 -11.043 -10.744 -9.744 -9.252 -8.666 -10.916
0.04145 -11.202 -11.307 -11.365 -11.404 -11.27 -11.054 -11.283 -11.39 -11.267 -11.045 -10.77 -10.42 -11.395 -11.204 -10.901 -10.637 -10.368 -11.191 -10.915 -10.652 -10.457 -10.379 -10.921 -11.087 -10.79 -9.795 -9.303 -8.718 -10.961
0.042704 -11.223 -11.333 -11.395 -11.442 -11.311 -11.099 -11.315 -11.428 -11.308 -11.09 -10.816 -10.469 -11.433 -11.247 -10.947 -10.684 -10.417 -11.234 -10.961 -10.7 -10.505 -10.427 -10.966 -11.131 -10.837 -9.846 -9.355 -8.77 -11.006
0.043996 -11.244 -11.358 -11.424 -11.479 -11.353 -11.143 -11.347 -11.466 -11.349 -11.135 -10.863 -10.517 -11.471 -11.289 -10.992 -10.732 -10.466 -11.277 -11.006 -10.747 -10.553 -10.474 -11.011 -11.175 -10.884 -9.896 -9.407 -8.823 -11.05
0.045326 -11.264 -11.382 -11.453 -11.516 -11.394 -11.187 -11.379 -11.503 -11.391 -11.179 -10.91 -10.566 -11.508 -11.331 -11.038 -10.779 -10.515 -11.319 -11.052 -10.794 -10.601 -10.522 -11.056 -11.219 -10.93 -9.947 -9.458 -8.875 -11.094
0.046697 -11.284 -11.407 -11.481 -11.553 -11.435 -11.232 -11.41 -11.541 -11.432 -11.223 -10.956 -10.614 -11.546 -11.374 -11.084 -10.827 -10.564 -11.362 -11.097 -10.842 -10.649 -10.57 -11.101 -11.262 -10.976 -9.997 -9.51 -8.928 -11.139
0.048109 -11.304 -11.431 -11.509 -11.589 -11.476 -11.276 -11.442 -11.578 -11.472 -11.267 -11.002 -10.662 -11.583 -11.415 -11.129 -10.874 -10.612 -11.404 -11.143 -10.889 -10.697 -10.617 -11.146 -11.306 -11.023 -10.048 -9.561 -8.98 -11.183
0.049564 -11.323 -11.454 -11.537 -11.625 -11.516 -11.32 -11.473 -11.615 -11.513 -11.311 -11.049 -10.711 -11.62 -11.457 -11.175 -10.921 -10.661 -11.446 -11.188 -10.936 -10.744 -10.665 -11.19 -11.349 -11.069 -10.098 -9.613 -9.032 -11.227
0.051063 -11.342 -11.477 -11.564 -11.661 -11.557 -11.363 -11.503 -11.652 -11.554 -11.355 -11.095 -10.759 -11.656 -11.499 -11.22 -10.968 -10.709 -11.488 -11.233 -10.982 -10.792 -10.712 -11.235 -11.392 -11.115 -10.149 -9.664 -9.084 -11.27
0.052608 -11.36 -11.5 -11.591 -11.697 -11.597 -11.407 -11.534 -11.688 -11.594 -11.399 -11.141 -10.807 -11.693 -11.54 -11.265 -11.015 -10.758 -11.529 -11.278 -11.029 -10.84 -10.759 -11.279 -11.435 -11.161 -10.199 -9.715 -9.137 -11.314
0.054199 -11.378 -11.522 -11.618 -11.733 -11.637 -11.45 -11.564 -11.725 -11.634 -11.442 -11.187 -10.855 -11.729 -11.581 -11.31 -11.062 -10.806 -11.571 -11.323 -11.076 -10.887 -10.806 -11.323 -11.478 -11.206 -10.249 -9.767 -9.189 -11.358
0.055838 -11.396 -11.544 -11.645 -11.768 -11.677 -11.494 -11.594 -11.761 -11.674 -11.486 -11.232 -10.903 -11.765 -11.622 -11.355 -11.109 -10.854 -11.612 -11.367 -11.122 -10.935 -10.854 -11.367 -11.52 -11.252 -10.299 -9.818 -9.241 -11.401
0.057527 -11.413 -11.566 -11.671 -11.803 -11.717 -11.537 -11.624 -11.796 -11.713 -11.529 -11.278 -10.951 -11.8 -11.663 -11.399 -11.156 -10.902 -11.654 -11.412 -11.169 -10.982 -10.901 -11.411 -11.563 -11.297 -10.349 -9.869 -9.293 -11.444
0.059267 -11.43 -11.587 -11.696 -11.837 -11.756 -11.58 -11.653 -11.832 -11.753 -11.572 -11.324 -10.998 -11.836 -11.704 -11.444 -11.202 -10.95 -11.695 -11.456 -11.215 -11.029 -10.948 -11.455 -11.605 -11.343 -10.399 -9.92 -9.345 -11.487
0.061059 -11.446 -11.607 -11.722 -11.872 -11.795 -11.623 -11.683 -11.867 -11.792 -11.615 -11.369 -11.046 -11.871 -11.745 -11.489 -11.249 -10.998 -11.736 -11.501 -11.261 -11.077 -10.995 -11.499 -11.647 -11.388 -10.449 -9.971 -9.397 -11.53
0.062906 -11.462 -11.628 -11.747 -11.906 -11.834 -11.665 -11.712 -11.902 -11.831 -11.658 -11.414 -11.093 -11.906 -11.785 -11.533 -11.295 -11.046 -11.776 -11.545 -11.307 -11.124 -11.042 -11.542 -11.689 -11.433 -10.499 -10.022 -9.449 -11.573
0.064808 -11.477 -11.647 -11.771 -11.94 -11.873 -11.708 -11.74 -11.937 -11.87 -11.7 -11.459 -11.141 -11.94 -11.825 -11.577 -11.341 -11.093 -11.817 -11.589 -11.354 -11.171 -11.089 -11.586 -11.731 -11.478 -10.549 -10.073 -9.501 -11.615
0.066769 -11.492 -11.666 -11.795 -11.974 -11.912 -11.75 -11.769 -11.971 -11.909 -11.743 -11.504 -11.188 -11.975 -11.865 -11.621 -11.388 -11.141 -11.857 -11.633 -11.399 -11.218 -11.136 -11.629 -11.772 -11.523 -10.599 -10.124 -9.553 -11.658
0.068788 -11.506 -11.685 -11.819 -12.007 -11.95 -11.793 -11.797 -12.006 -11.947 -11.785 -11.549 -11.235 -12.009 -11.905 -11.665 -11.434 -11.189 -11.897 -11.676 -11.445 -11.264 -11.182 -11.672 -11.814 -11.568 -10.649 -10.175 -9.605 -11.7
0.070868 -11.52 -11.704 -11.843 -12.04 -11.988 -11.835 -11.825 -12.04 -11.985 -11.827 -11.594 -11.282 -12.042 -11.944 -11.709 -11.479 -11.236 -11.937 -11.72 -11.491 -11.311 -11.229 -11.715 -11.855 -11.612 -10.698 -10.226 -9.656 -11.742
0.073012 -11.533 -11.721 -11.866 -12.073 -12.026 -11.876 -11.853 -12.073 -12.023 -11.869 -11.639 -11.329 -12.076 -11.983 -11.752 -11.525 -11.283 -11.977 -11.763 -11.537 -11.358 -11.276 -11.757 -11.896 -11.657 -10.748 -10.277 -9.708 -11.784
0.07522 -11.546 -11.739 -11.888 -12.105 -12.064 -11.918 -11.88 -12.107 -12.061 -11.911 -11.683 -11.376 -12.109 -12.022 -11.796 -11.571 -11.331 -12.016 -11.807 -11.582 -11.404 -11.322 -11.8 -11.937 -11.701 -10.797 -10.327 -9.76 -11.826
0.077495 -11.559 -11.756 -11.91 -12.137 -12.101 -11.96 -11.907 -12.14 -12.099 -11.952 -11.728 -11.423 -12.142 -12.061 -11.839 -11.616 -11.378 -12.056 -11.85 -11.627 -11.451 -11.369 -11.842 -11.978 -11.745 -10.847 -10.378 -9.812 -11.868
0.079839 -11.571 -11.772 -11.932 -12.169 -12.139 -12.001 -11.934 -12.172 -12.136 -11.994 -11.772 -11.47 -12.175 -12.1 -11.882 -11.662 -11.425 -12.095 -11.893 -11.673 -11.497 -11.415 -11.885 -12.018 -11.789 -10.896 -10.429 -9.863 -11.909
0.082253 -11.582 -11.788 -11.954 -12.2 -12.176 -12.042 -11.961 -12.205 -12.173 -12.035 -11.816 -11.516 -12.207 -12.138 -11.925 -11.707 -11.472 -12.134 -11.936 -11.718 -11.544 -11.461 -11.927 -12.059 -11.833 -10.945 -10.479 -9.915 -11.951
0.084741 -11.593 -11.803 -11.975 -12.232 -12.213 -12.083 -11.987 -12.237 -12.21 -12.076 -11.86 -11.563 -12.239 -12.177 -11.968 -11.752 -11.519 -12.173 -11.978 -11.763 -11.59 -11.508 -11.969 -12.099 -11.877 -10.995 -10.53 -9.966 -11.992
0.087304 -11.603 -11.818 -11.995 -12.263 -12.249 -12.124 -12.014 -12.269 -12.246 -12.117 -11.904 -11.609 -12.271 -12.215 -12.01 -11.797 -11.565 -12.211 -12.021 -11.807 -11.636 -11.554 -12.011 -12.139 -11.921 -11.044 -10.58 -10.018 -12.033
0.089944 -11.613 -11.833 -12.015 -12.293 -12.285 -12.164 -12.039 -12.3 -12.283 -12.157 -11.947 -11.655 -12.302 -12.253 -12.053 -11.842 -11.612 -12.249 -12.063 -11.852 -11.682 -11.6 -12.052 -12.178 -11.964 -11.093 -10.63 -10.069 -12.074
0.092665 -11.623 -11.847 -12.035 -12.323 -12.321 -12.205 -12.065 -12.332 -12.319 -12.198 -11.991 -11.701 -12.333 -12.29 -12.095 -11.887 -11.658 -12.287 -12.105 -11.897 -11.728 -11.646 -12.094 -12.218 -12.007 -11.142 -10.681 -10.121 -12.114
0.095467 -11.631 -11.86 -12.054 -12.353 -12.357 -12.245 -12.09 -12.363 -12.354 -12.238 -12.034 -11.747 -12.364 -12.327 -12.137 -11.931 -11.705 -12.325 -12.147 -11.941 -11.773 -11.692 -12.135 -12.257 -12.05 -11.191 -10.731 -10.172 -12.155
0.098355 -11.64 -11.873 -12.073 -12.383 -12.393 -12.285 -12.115 -12.393 -12.39 -12.278 -12.077 -11.793 -12.394 -12.364 -12.179 -11.976 -11.751 -12.363 -12.189 -11.986 -11.819 -11.738 -12.176 -12.296 -12.093 -11.239 -10.781 -10.223 -12.195
0.101329 -11.647 -11.885 -12.092 -12.412 -12.428 -12.325 -12.14 -12.423 -12.425 -12.318 -12.12 -11.839 -12.424 -12.401 -12.221 -12.02 -11.797 -12.4 -12.231 -12.03 -11.864 -11.783 -12.217 -12.335 -12.136 -11.288 -10.831 -10.274 -12.235
0.104394 -11.654 -11.896 -12.11 -12.441 -12.463 -12.364 -12.164 -12.453 -12.46 -12.358 -12.163 -11.885 -12.454 -12.438 -12.263 -12.064 -11.843 -12.437 -12.272 -12.074 -11.91 -11.829 -12.258 -12.374 -12.179 -11.337 -10.881 -10.326 -12.275
0.107551 -11.661 -11.907 -12.127 -12.469 -12.497 -12.404 -12.188 -12.483 -12.495 -12.397 -12.206 -11.93 -12.483 -12.474 -12.304 -12.108 -11.889 -12.474 -12.314 -12.118 -11.955 -11.875 -12.298 -12.413 -12.221 -11.385 -10.931 -10.377 -12.314
0.110804 -11.667 -11.918 -12.144 -12.497 -12.532 -12.443 -12.212 -12.512 -12.529 -12.436 -12.248 -11.975 -12.512 -12.51 -12.345 -12.152 -11.935 -12.511 -12.355 -12.161 -12.0 -11.92 -12.338 -12.451 -12.264 -11.434 -10.981 -10.428 -12.354
0.114155 -11.672 -11.928 -12.16 -12.525 -12.566 -12.482 -12.236 -12.541 -12.564 -12.475 -12.291 -12.021 -12.541 -12.546 -12.386 -12.196 -11.98 -12.547 -12.396 -12.205 -12.045 -11.965 -12.379 -12.489 -12.306 -11.482 -11.031 -10.479 -12.393
0.117608 -11.677 -11.937 -12.176 -12.552 -12.6 -12.52 -12.259 -12.569 -12.597 -12.514 -12.333 -12.066 -12.569 -12.582 -12.427 -12.24 -12.026 -12.583 -12.436 -12.248 -12.09 -12.011 -12.418 -12.527 -12.348 -11.53 -11.081 -10.53 -12.432
0.121165 -11.681 -11.946 -12.192 -12.579 -12.633 -12.559 -12.282 -12.598 -12.631 -12.553 -12.375 -12.111 -12.597 -12.617 -12.468 -12.283 -12.071 -12.619 -12.477 -12.292 -12.135 -12.056 -12.458 -12.564 -12.39 -11.578 -11.13 -10.581 -12.471
0.124829 -11.685 -11.954 -12.207 -12.606 -12.666 -12.597 -12.304 -12.625 -12.664 -12.591 -12.417 -12.156 -12.624 -12.652 -12.508 -12.326 -12.116 -12.655 -12.517 -12.335 -12.18 -12.101 -12.498 -12.601 -12.431 -11.627 -11.18 -10.631 -12.51
0.128605 -11.688 -11.961 -12.221 -12.632 -12.699 -12.635 -12.327 -12.653 -12.697 -12.629 -12.458 -12.2 -12.651 -12.686 -12.549 -12.369 -12.162 -12.69 -12.557 -12.378 -12.224 -12.146 -12.537 -12.638 -12.473 -11.675 -11.229 -10.682 -12.548
0.132494 -11.69 -11.968 -12.235 -12.658 -12.732 -12.673 -12.349 -12.68 -12.73 -12.667 -12.5 -12.245 -12.678 -12.721 -12.589 -12.412 -12.207 -12.725 -12.597 -12.421 -12.268 -12.19 -12.576 -12.675 -12.514 -11.722 -11.279 -10.733 -12.586
0.136502 -11.692 -11.974 -12.248 -12.683 -12.764 -12.71 -12.37 -12.706 -12.762 -12.704 -12.541 -12.289 -12.704 -12.755 -12.628 -12.455 -12.251 -12.76 -12.637 -12.463 -12.313 -12.235 -12.615 -12.712 -12.555 -11.77 -11.328 -10.784 -12.624
0.14063 -11.693 -11.98 -12.261 -12.708 -12.796 -12.747 -12.392 -12.732 -12.794 -12.742 -12.582 -12.333 -12.73 -12.789 -12.668 -12.497 -12.296 -12.794 -12.676 -12.506 -12.357 -12.28 -12.654 -12.748 -12.595 -11.818 -11.378 -10.834 -12.662
0.144883 -11.693 -11.984 -12.273 -12.732 -12.828 -12.784 -12.413 -12.758 -12.826 -12.779 -12.623 -12.377 -12.756 -12.822 -12.707 -12.54 -12.341 -12.829 -12.716 -12.548 -12.401 -12.324 -12.692 -12.784 -12.636 -11.865 -11.427 -10.885 -12.7
0.149265 -11.693 -11.988 -12.285 -12.756 -12.859 -12.821 -12.433 -12.783 -12.857 -12.815 -12.663 -12.421 -12.781 -12.855 -12.746 -12.582 -12.385 -12.863 -12.755 -12.59 -12.444 -12.368 -12.73 -12.82 -12.676 -11.913 -11.476 -10.935 -12.737
