# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.21832694463104688, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003012 -9.271 -9.169 -9.081 -8.788 -8.491 -8.154 -8.93 -8.745 -8.487 -8.143 -7.784 -7.359 -8.754 -8.384 -7.947 -7.614 -7.297 -8.369 -7.981 -7.657 -7.446 -7.433 -7.998 -8.214 -7.81 -6.652 -6.122 -5.504 -8.067
0.003103 -9.319 -9.219 -9.132 -8.842 -8.546 -8.209 -8.981 -8.799 -8.542 -8.199 -7.84 -7.416 -8.808 -8.439 -8.003 -7.671 -7.354 -8.424 -8.037 -7.714 -7.502 -7.488 -8.054 -8.269 -7.866 -6.71 -6.18 -5.562 -8.123
0.003196 -9.366 -9.268 -9.182 -8.895 -8.601 -8.265 -9.032 -8.853 -8.597 -8.255 -7.896 -7.473 -8.861 -8.494 -8.059 -7.728 -7.411 -8.479 -8.092 -7.77 -7.558 -7.543 -8.11 -8.324 -7.923 -6.767 -6.237 -5.62 -8.178
0.003293 -9.413 -9.317 -9.232 -8.948 -8.655 -8.32 -9.082 -8.906 -8.651 -8.31 -7.952 -7.53 -8.914 -8.549 -8.114 -7.784 -7.467 -8.534 -8.148 -7.825 -7.613 -7.598 -8.165 -8.379 -7.978 -6.824 -6.295 -5.678 -8.233
0.003393 -9.459 -9.365 -9.282 -9.0 -8.709 -8.375 -9.132 -8.958 -8.705 -8.365 -8.008 -7.586 -8.967 -8.603 -8.17 -7.84 -7.524 -8.588 -8.203 -7.881 -7.669 -7.652 -8.22 -8.434 -8.034 -6.881 -6.352 -5.736 -8.288
0.003495 -9.504 -9.413 -9.331 -9.052 -8.762 -8.43 -9.181 -9.011 -8.758 -8.419 -8.063 -7.642 -9.02 -8.657 -8.225 -7.895 -7.58 -8.642 -8.257 -7.936 -7.724 -7.706 -8.275 -8.488 -8.089 -6.938 -6.409 -5.793 -8.343
0.003601 -9.55 -9.461 -9.38 -9.104 -8.816 -8.484 -9.231 -9.063 -8.812 -8.474 -8.119 -7.698 -9.072 -8.711 -8.28 -7.951 -7.636 -8.695 -8.312 -7.991 -7.779 -7.759 -8.33 -8.543 -8.145 -6.995 -6.466 -5.85 -8.397
0.00371 -9.594 -9.508 -9.428 -9.156 -8.869 -8.538 -9.279 -9.115 -8.865 -8.528 -8.174 -7.754 -9.123 -8.764 -8.334 -8.006 -7.692 -8.748 -8.366 -8.046 -7.834 -7.813 -8.384 -8.597 -8.199 -7.051 -6.523 -5.907 -8.451
0.003822 -9.639 -9.555 -9.476 -9.207 -8.921 -8.592 -9.327 -9.166 -8.918 -8.582 -8.228 -7.809 -9.175 -8.817 -8.389 -8.061 -7.747 -8.801 -8.42 -8.101 -7.888 -7.866 -8.438 -8.65 -8.254 -7.108 -6.58 -5.964 -8.505
0.003938 -9.682 -9.601 -9.524 -9.258 -8.974 -8.646 -9.375 -9.217 -8.97 -8.636 -8.283 -7.864 -9.226 -8.87 -8.443 -8.116 -7.803 -8.854 -8.474 -8.155 -7.943 -7.919 -8.492 -8.704 -8.309 -7.164 -6.636 -6.021 -8.558
0.004057 -9.726 -9.647 -9.571 -9.309 -9.026 -8.699 -9.423 -9.268 -9.022 -8.689 -8.337 -7.92 -9.277 -8.923 -8.497 -8.171 -7.858 -8.907 -8.528 -8.209 -7.997 -7.972 -8.546 -8.757 -8.363 -7.22 -6.693 -6.078 -8.612
0.00418 -9.768 -9.692 -9.618 -9.359 -9.078 -8.753 -9.47 -9.319 -9.075 -8.743 -8.391 -7.975 -9.328 -8.975 -8.551 -8.226 -7.913 -8.959 -8.582 -8.263 -8.051 -8.025 -8.599 -8.81 -8.417 -7.276 -6.749 -6.135 -8.665
0.004306 -9.811 -9.737 -9.664 -9.409 -9.13 -8.806 -9.517 -9.369 -9.126 -8.796 -8.445 -8.029 -9.378 -9.027 -8.605 -8.28 -7.968 -9.011 -8.635 -8.317 -8.105 -8.078 -8.653 -8.863 -8.471 -7.331 -6.805 -6.191 -8.718
0.004436 -9.853 -9.782 -9.71 -9.459 -9.182 -8.859 -9.564 -9.42 -9.178 -8.849 -8.499 -8.084 -9.428 -9.079 -8.658 -8.334 -8.023 -9.063 -8.688 -8.371 -8.159 -8.13 -8.706 -8.915 -8.525 -7.387 -6.861 -6.247 -8.771
0.00457 -9.894 -9.826 -9.756 -9.509 -9.233 -8.911 -9.61 -9.469 -9.229 -8.901 -8.553 -8.138 -9.478 -9.131 -8.711 -8.388 -8.077 -9.115 -8.741 -8.425 -8.212 -8.182 -8.759 -8.968 -8.578 -7.442 -6.917 -6.304 -8.823
0.004709 -9.936 -9.87 -9.802 -9.558 -9.284 -8.964 -9.656 -9.519 -9.28 -8.954 -8.606 -8.193 -9.528 -9.183 -8.765 -8.442 -8.132 -9.167 -8.794 -8.478 -8.266 -8.235 -8.811 -9.02 -8.632 -7.497 -6.973 -6.36 -8.876
0.004851 -9.976 -9.914 -9.847 -9.607 -9.335 -9.016 -9.701 -9.569 -9.331 -9.006 -8.66 -8.247 -9.577 -9.234 -8.818 -8.496 -8.186 -9.218 -8.846 -8.531 -8.319 -8.287 -8.864 -9.072 -8.685 -7.553 -7.028 -6.416 -8.928
0.004998 -10.017 -9.957 -9.892 -9.656 -9.386 -9.068 -9.747 -9.618 -9.382 -9.058 -8.713 -8.301 -9.626 -9.286 -8.87 -8.55 -8.24 -9.269 -8.899 -8.584 -8.372 -8.338 -8.916 -9.124 -8.738 -7.608 -7.084 -6.471 -8.98
0.005149 -10.057 -10.0 -9.936 -9.704 -9.436 -9.12 -9.792 -9.667 -9.433 -9.11 -8.766 -8.355 -9.675 -9.337 -8.923 -8.603 -8.294 -9.32 -8.951 -8.637 -8.425 -8.39 -8.969 -9.175 -8.791 -7.662 -7.139 -6.527 -9.032
0.005305 -10.096 -10.042 -9.98 -9.753 -9.487 -9.172 -9.837 -9.715 -9.483 -9.162 -8.819 -8.409 -9.724 -9.387 -8.975 -8.656 -8.348 -9.371 -9.003 -8.69 -8.478 -8.442 -9.021 -9.227 -8.844 -7.717 -7.194 -6.583 -9.084
0.005465 -10.136 -10.084 -10.024 -9.801 -9.537 -9.224 -9.881 -9.764 -9.533 -9.214 -8.871 -8.462 -9.772 -9.438 -9.028 -8.709 -8.402 -9.421 -9.055 -8.743 -8.531 -8.493 -9.072 -9.278 -8.897 -7.772 -7.249 -6.638 -9.135
0.00563 -10.174 -10.126 -10.068 -9.849 -9.587 -9.275 -9.925 -9.812 -9.583 -9.265 -8.924 -8.516 -9.82 -9.488 -9.08 -8.762 -8.456 -9.472 -9.107 -8.795 -8.583 -8.545 -9.124 -9.329 -8.949 -7.827 -7.305 -6.694 -9.187
0.005801 -10.213 -10.168 -10.111 -9.897 -9.637 -9.327 -9.969 -9.86 -9.633 -9.317 -8.976 -8.569 -9.868 -9.539 -9.132 -8.815 -8.509 -9.522 -9.158 -8.848 -8.636 -8.596 -9.176 -9.38 -9.001 -7.881 -7.36 -6.749 -9.238
0.005976 -10.251 -10.209 -10.154 -9.944 -9.686 -9.378 -10.013 -9.908 -9.682 -9.368 -9.029 -8.622 -9.916 -9.589 -9.184 -8.868 -8.562 -9.572 -9.21 -8.9 -8.688 -8.647 -9.227 -9.431 -9.054 -7.935 -7.414 -6.805 -9.289
0.006157 -10.289 -10.25 -10.197 -9.991 -9.735 -9.429 -10.056 -9.955 -9.732 -9.419 -9.081 -8.676 -9.964 -9.639 -9.235 -8.921 -8.616 -9.622 -9.261 -8.952 -8.74 -8.698 -9.279 -9.482 -9.106 -7.99 -7.469 -6.86 -9.34
0.006343 -10.326 -10.29 -10.239 -10.038 -9.785 -9.48 -10.099 -10.003 -9.781 -9.47 -9.133 -8.729 -10.011 -9.689 -9.287 -8.973 -8.669 -9.672 -9.313 -9.004 -8.793 -8.749 -9.33 -9.532 -9.158 -8.044 -7.524 -6.915 -9.39
0.006535 -10.363 -10.33 -10.282 -10.085 -9.834 -9.53 -10.142 -10.05 -9.83 -9.521 -9.185 -8.782 -10.058 -9.738 -9.339 -9.026 -8.722 -9.721 -9.364 -9.056 -8.845 -8.8 -9.381 -9.583 -9.209 -8.098 -7.578 -6.97 -9.441
0.006732 -10.4 -10.37 -10.323 -10.132 -9.883 -9.581 -10.185 -10.097 -9.879 -9.571 -9.236 -8.834 -10.105 -9.788 -9.39 -9.078 -8.775 -9.771 -9.415 -9.108 -8.897 -8.851 -9.431 -9.633 -9.261 -8.152 -7.633 -7.025 -9.491
0.006936 -10.436 -10.41 -10.365 -10.178 -9.931 -9.631 -10.227 -10.144 -9.928 -9.622 -9.288 -8.887 -10.152 -9.837 -9.441 -9.13 -8.828 -9.82 -9.466 -9.159 -8.948 -8.901 -9.482 -9.683 -9.313 -8.206 -7.687 -7.08 -9.542
0.007146 -10.472 -10.449 -10.406 -10.224 -9.98 -9.682 -10.269 -10.19 -9.976 -9.672 -9.34 -8.94 -10.198 -9.886 -9.492 -9.182 -8.881 -9.869 -9.516 -9.211 -9.0 -8.952 -9.533 -9.733 -9.364 -8.259 -7.742 -7.135 -9.592
0.007362 -10.508 -10.488 -10.447 -10.27 -10.028 -9.732 -10.311 -10.237 -10.024 -9.722 -9.391 -8.992 -10.244 -9.935 -9.543 -9.234 -8.933 -9.918 -9.567 -9.262 -9.052 -9.002 -9.583 -9.782 -9.415 -8.313 -7.796 -7.19 -9.642
0.007585 -10.543 -10.526 -10.488 -10.316 -10.076 -9.782 -10.352 -10.283 -10.073 -9.772 -9.442 -9.044 -10.291 -9.984 -9.594 -9.286 -8.986 -9.967 -9.617 -9.314 -9.103 -9.053 -9.634 -9.832 -9.467 -8.367 -7.85 -7.244 -9.692
0.007814 -10.578 -10.565 -10.528 -10.361 -10.124 -9.832 -10.394 -10.329 -10.121 -9.822 -9.493 -9.097 -10.336 -10.032 -9.644 -9.338 -9.038 -10.015 -9.668 -9.365 -9.155 -9.103 -9.684 -9.881 -9.518 -8.42 -7.904 -7.299 -9.741
0.00805 -10.613 -10.602 -10.568 -10.407 -10.172 -9.881 -10.435 -10.375 -10.168 -9.872 -9.544 -9.149 -10.382 -10.081 -9.695 -9.389 -9.091 -10.064 -9.718 -9.416 -9.206 -9.153 -9.734 -9.931 -9.569 -8.474 -7.958 -7.353 -9.791
0.008294 -10.647 -10.64 -10.608 -10.452 -10.22 -9.931 -10.475 -10.42 -10.216 -9.921 -9.595 -9.201 -10.428 -10.129 -9.745 -9.441 -9.143 -10.112 -9.768 -9.467 -9.257 -9.204 -9.784 -9.98 -9.619 -8.527 -8.012 -7.408 -9.841
0.008545 -10.681 -10.677 -10.648 -10.497 -10.267 -9.98 -10.516 -10.466 -10.264 -9.971 -9.646 -9.253 -10.473 -10.177 -9.796 -9.492 -9.195 -10.16 -9.818 -9.518 -9.309 -9.254 -9.833 -10.029 -9.67 -8.58 -8.066 -7.462 -9.89
0.008803 -10.715 -10.714 -10.687 -10.541 -10.315 -10.03 -10.556 -10.511 -10.311 -10.02 -9.697 -9.305 -10.518 -10.225 -9.846 -9.543 -9.247 -10.208 -9.868 -9.569 -9.36 -9.304 -9.883 -10.078 -9.721 -8.634 -8.12 -7.517 -9.939
0.009069 -10.748 -10.751 -10.726 -10.586 -10.362 -10.079 -10.596 -10.556 -10.358 -10.069 -9.747 -9.357 -10.563 -10.273 -9.896 -9.594 -9.299 -10.256 -9.917 -9.62 -9.411 -9.354 -9.933 -10.126 -9.771 -8.687 -8.174 -7.571 -9.988
0.009344 -10.781 -10.787 -10.765 -10.63 -10.409 -10.128 -10.636 -10.6 -10.405 -10.118 -9.798 -9.408 -10.608 -10.321 -9.946 -9.645 -9.351 -10.304 -9.967 -9.67 -9.462 -9.404 -9.982 -10.175 -9.821 -8.74 -8.228 -7.625 -10.037
0.009626 -10.813 -10.823 -10.804 -10.674 -10.456 -10.177 -10.676 -10.645 -10.452 -10.167 -9.848 -9.46 -10.652 -10.368 -9.996 -9.696 -9.403 -10.351 -10.017 -9.721 -9.512 -9.453 -10.031 -10.223 -9.872 -8.793 -8.281 -7.679 -10.086
0.009917 -10.845 -10.859 -10.842 -10.718 -10.502 -10.225 -10.715 -10.689 -10.499 -10.216 -9.898 -9.511 -10.697 -10.416 -10.045 -9.747 -9.454 -10.399 -10.066 -9.771 -9.563 -9.503 -10.08 -10.272 -9.922 -8.846 -8.335 -7.734 -10.134
0.010217 -10.877 -10.894 -10.88 -10.762 -10.549 -10.274 -10.754 -10.734 -10.545 -10.265 -9.948 -9.563 -10.741 -10.463 -10.095 -9.798 -9.506 -10.446 -10.115 -9.822 -9.614 -9.553 -10.129 -10.32 -9.972 -8.899 -8.388 -7.788 -10.183
0.010526 -10.909 -10.929 -10.917 -10.805 -10.595 -10.323 -10.793 -10.778 -10.592 -10.313 -9.998 -9.614 -10.785 -10.51 -10.144 -9.849 -9.558 -10.493 -10.164 -9.872 -9.664 -9.603 -10.178 -10.368 -10.022 -8.951 -8.442 -7.842 -10.231
0.010845 -10.94 -10.964 -10.955 -10.849 -10.641 -10.371 -10.832 -10.821 -10.638 -10.362 -10.048 -9.665 -10.828 -10.557 -10.194 -9.899 -9.609 -10.54 -10.213 -9.922 -9.715 -9.652 -10.227 -10.416 -10.072 -9.004 -8.495 -7.896 -10.28
0.011173 -10.971 -10.999 -10.992 -10.892 -10.687 -10.419 -10.87 -10.865 -10.684 -10.41 -10.098 -9.717 -10.872 -10.604 -10.243 -9.95 -9.66 -10.587 -10.262 -9.972 -9.765 -9.702 -10.276 -10.464 -10.121 -9.057 -8.549 -7.95 -10.328
