# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001513321957917195, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003196 -7.787 -7.747 -7.694 -7.486 -7.23 -6.922 -7.552 -7.45 -7.226 -6.913 -6.574 -6.168 -7.458 -7.133 -6.729 -6.414 -6.109 -7.116 -6.755 -6.445 -6.234 -6.192 -6.772 -6.975 -6.599 -5.482 -4.961 -4.352 -6.833
0.003293 -7.832 -7.794 -7.742 -7.538 -7.283 -6.977 -7.601 -7.502 -7.279 -6.967 -6.629 -6.225 -7.51 -7.187 -6.784 -6.47 -6.165 -7.17 -6.81 -6.501 -6.289 -6.246 -6.827 -7.03 -6.654 -5.539 -5.019 -4.41 -6.888
0.003393 -7.876 -7.84 -7.79 -7.589 -7.336 -7.031 -7.65 -7.554 -7.332 -7.021 -6.684 -6.28 -7.562 -7.24 -6.839 -6.525 -6.221 -7.223 -6.864 -6.556 -6.344 -6.3 -6.881 -7.084 -6.709 -5.596 -5.076 -4.467 -6.942
0.003495 -7.919 -7.886 -7.837 -7.64 -7.389 -7.085 -7.698 -7.605 -7.385 -7.075 -6.739 -6.336 -7.613 -7.293 -6.893 -6.58 -6.277 -7.276 -6.918 -6.611 -6.399 -6.355 -6.935 -7.137 -6.764 -5.652 -5.133 -4.524 -6.996
0.003601 -7.962 -7.931 -7.884 -7.691 -7.441 -7.139 -7.745 -7.656 -7.437 -7.129 -6.794 -6.392 -7.664 -7.346 -6.947 -6.635 -6.332 -7.329 -6.972 -6.665 -6.454 -6.408 -6.989 -7.191 -6.819 -5.709 -5.19 -4.582 -7.049
0.00371 -8.005 -7.976 -7.93 -7.741 -7.493 -7.192 -7.792 -7.707 -7.489 -7.183 -6.848 -6.447 -7.715 -7.398 -7.002 -6.69 -6.388 -7.381 -7.026 -6.72 -6.509 -6.462 -7.043 -7.244 -6.873 -5.765 -5.246 -4.639 -7.103
0.003822 -8.046 -8.021 -7.977 -7.791 -7.545 -7.245 -7.839 -7.757 -7.541 -7.236 -6.902 -6.502 -7.765 -7.451 -7.055 -6.745 -6.443 -7.434 -7.08 -6.774 -6.563 -6.515 -7.096 -7.297 -6.927 -5.821 -5.303 -4.695 -7.156
0.003938 -8.088 -8.065 -8.022 -7.841 -7.596 -7.298 -7.885 -7.807 -7.593 -7.289 -6.956 -6.557 -7.815 -7.503 -7.109 -6.799 -6.498 -7.486 -7.133 -6.828 -6.617 -6.569 -7.15 -7.349 -6.981 -5.877 -5.359 -4.752 -7.209
0.004057 -8.129 -8.108 -8.067 -7.89 -7.648 -7.351 -7.931 -7.856 -7.644 -7.341 -7.01 -6.611 -7.864 -7.554 -7.162 -6.853 -6.552 -7.537 -7.186 -6.882 -6.671 -6.622 -7.203 -7.402 -7.035 -5.932 -5.415 -4.809 -7.261
0.00418 -8.169 -8.151 -8.112 -7.939 -7.699 -7.404 -7.976 -7.906 -7.695 -7.394 -7.064 -6.666 -7.913 -7.606 -7.215 -6.907 -6.607 -7.589 -7.239 -6.935 -6.725 -6.674 -7.255 -7.454 -7.088 -5.988 -5.471 -4.865 -7.314
0.004306 -8.209 -8.194 -8.156 -7.987 -7.749 -7.456 -8.021 -7.955 -7.746 -7.446 -7.117 -6.72 -7.962 -7.657 -7.268 -6.961 -6.661 -7.64 -7.292 -6.989 -6.778 -6.727 -7.308 -7.506 -7.141 -6.043 -5.527 -4.921 -7.366
0.004436 -8.248 -8.236 -8.2 -8.036 -7.8 -7.508 -8.066 -8.003 -7.796 -7.498 -7.17 -6.774 -8.011 -7.708 -7.321 -7.015 -6.716 -7.691 -7.344 -7.042 -6.832 -6.78 -7.36 -7.557 -7.194 -6.098 -5.583 -4.977 -7.418
0.00457 -8.287 -8.277 -8.244 -8.084 -7.85 -7.56 -8.11 -8.052 -7.846 -7.55 -7.223 -6.828 -8.059 -7.759 -7.374 -7.068 -6.77 -7.742 -7.396 -7.095 -6.885 -6.832 -7.412 -7.609 -7.247 -6.153 -5.638 -5.033 -7.469
0.004709 -8.325 -8.319 -8.287 -8.131 -7.9 -7.611 -8.154 -8.1 -7.896 -7.602 -7.276 -6.882 -8.107 -7.809 -7.426 -7.121 -6.824 -7.792 -7.448 -7.148 -6.938 -6.884 -7.464 -7.66 -7.3 -6.208 -5.694 -5.089 -7.521
0.004851 -8.363 -8.359 -8.33 -8.179 -7.95 -7.663 -8.198 -8.148 -7.946 -7.653 -7.328 -6.935 -8.155 -7.86 -7.478 -7.174 -6.877 -7.843 -7.5 -7.201 -6.991 -6.936 -7.516 -7.711 -7.352 -6.263 -5.749 -5.145 -7.572
0.004998 -8.4 -8.4 -8.372 -8.226 -7.999 -7.714 -8.241 -8.195 -7.995 -7.704 -7.381 -6.989 -8.203 -7.91 -7.53 -7.227 -6.931 -7.893 -7.552 -7.253 -7.044 -6.988 -7.567 -7.762 -7.405 -6.318 -5.804 -5.201 -7.623
0.005149 -8.437 -8.44 -8.415 -8.273 -8.048 -7.765 -8.285 -8.243 -8.045 -7.755 -7.433 -7.042 -8.25 -7.959 -7.582 -7.28 -6.985 -7.943 -7.603 -7.306 -7.096 -7.04 -7.619 -7.813 -7.457 -6.372 -5.859 -5.256 -7.674
0.005305 -8.474 -8.479 -8.456 -8.32 -8.097 -7.816 -8.327 -8.29 -8.094 -7.806 -7.485 -7.095 -8.297 -8.009 -7.633 -7.333 -7.038 -7.992 -7.655 -7.358 -7.149 -7.091 -7.67 -7.863 -7.509 -6.426 -5.914 -5.312 -7.725
0.005465 -8.51 -8.519 -8.498 -8.366 -8.146 -7.866 -8.37 -8.337 -8.143 -7.857 -7.537 -7.148 -8.344 -8.059 -7.685 -7.385 -7.091 -8.042 -7.706 -7.41 -7.201 -7.143 -7.721 -7.913 -7.561 -6.481 -5.969 -5.367 -7.775
0.00563 -8.546 -8.557 -8.539 -8.412 -8.195 -7.917 -8.412 -8.383 -8.191 -7.907 -7.589 -7.201 -8.39 -8.108 -7.736 -7.437 -7.144 -8.091 -7.757 -7.462 -7.253 -7.194 -7.771 -7.963 -7.612 -6.535 -6.024 -5.422 -7.826
0.005801 -8.581 -8.596 -8.579 -8.458 -8.243 -7.967 -8.453 -8.429 -8.239 -7.958 -7.64 -7.254 -8.436 -8.157 -7.787 -7.49 -7.197 -8.14 -7.808 -7.514 -7.306 -7.245 -7.822 -8.013 -7.664 -6.589 -6.078 -5.477 -7.876
0.005976 -8.616 -8.634 -8.62 -8.504 -8.291 -8.017 -8.495 -8.475 -8.288 -8.008 -7.692 -7.307 -8.482 -8.206 -7.838 -7.542 -7.25 -8.189 -7.858 -7.565 -7.358 -7.296 -7.873 -8.063 -7.715 -6.643 -6.133 -5.532 -7.926
0.006157 -8.65 -8.671 -8.66 -8.549 -8.339 -8.067 -8.536 -8.521 -8.336 -8.058 -7.743 -7.359 -8.528 -8.254 -7.889 -7.594 -7.303 -8.238 -7.909 -7.617 -7.409 -7.347 -7.923 -8.112 -7.767 -6.697 -6.187 -5.587 -7.976
0.006343 -8.684 -8.709 -8.699 -8.594 -8.387 -8.117 -8.577 -8.567 -8.383 -8.107 -7.794 -7.412 -8.574 -8.303 -7.94 -7.645 -7.355 -8.286 -7.959 -7.668 -7.461 -7.398 -7.973 -8.162 -7.818 -6.75 -6.242 -5.642 -8.025
0.006535 -8.718 -8.745 -8.739 -8.639 -8.434 -8.166 -8.617 -8.612 -8.431 -8.157 -7.845 -7.464 -8.619 -8.351 -7.99 -7.697 -7.408 -8.334 -8.01 -7.719 -7.513 -7.449 -8.023 -8.211 -7.868 -6.804 -6.296 -5.697 -8.075
0.006732 -8.751 -8.782 -8.778 -8.683 -8.482 -8.216 -8.658 -8.657 -8.478 -8.207 -7.896 -7.516 -8.664 -8.399 -8.04 -7.748 -7.46 -8.383 -8.06 -7.77 -7.564 -7.5 -8.073 -8.26 -7.919 -6.857 -6.35 -5.752 -8.124
0.006936 -8.784 -8.818 -8.816 -8.728 -8.529 -8.265 -8.698 -8.702 -8.525 -8.256 -7.947 -7.568 -8.709 -8.447 -8.09 -7.8 -7.512 -8.43 -8.109 -7.821 -7.615 -7.55 -8.122 -8.308 -7.97 -6.911 -6.404 -5.806 -8.173
0.007146 -8.816 -8.854 -8.855 -8.772 -8.576 -8.314 -8.737 -8.746 -8.572 -8.305 -7.997 -7.62 -8.753 -8.494 -8.14 -7.851 -7.564 -8.478 -8.159 -7.872 -7.667 -7.601 -8.172 -8.357 -8.02 -6.964 -6.458 -5.861 -8.222
0.007362 -8.848 -8.889 -8.893 -8.816 -8.623 -8.363 -8.777 -8.791 -8.619 -8.354 -8.048 -7.672 -8.797 -8.542 -8.19 -7.902 -7.616 -8.526 -8.209 -7.923 -7.718 -7.651 -8.221 -8.405 -8.071 -7.017 -6.512 -5.915 -8.271
0.007585 -8.879 -8.924 -8.93 -8.859 -8.669 -8.412 -8.816 -8.835 -8.666 -8.403 -8.098 -7.723 -8.841 -8.589 -8.24 -7.953 -7.668 -8.573 -8.258 -7.974 -7.769 -7.701 -8.27 -8.454 -8.121 -7.07 -6.566 -5.97 -8.32
0.007814 -8.91 -8.958 -8.968 -8.903 -8.715 -8.46 -8.855 -8.879 -8.712 -8.451 -8.148 -7.775 -8.885 -8.636 -8.29 -8.004 -7.72 -8.62 -8.308 -8.024 -7.82 -7.751 -8.319 -8.502 -8.171 -7.124 -6.62 -6.024 -8.368
0.00805 -8.941 -8.993 -9.005 -8.946 -8.762 -8.509 -8.893 -8.922 -8.758 -8.5 -8.198 -7.826 -8.929 -8.683 -8.339 -8.054 -7.771 -8.667 -8.357 -8.074 -7.871 -7.802 -8.368 -8.55 -8.221 -7.176 -6.673 -6.078 -8.417
0.008294 -8.971 -9.026 -9.041 -8.989 -8.808 -8.557 -8.931 -8.966 -8.804 -8.548 -8.248 -7.877 -8.972 -8.73 -8.388 -8.105 -7.823 -8.714 -8.406 -8.125 -7.921 -7.852 -8.417 -8.597 -8.271 -7.229 -6.727 -6.132 -8.465
0.008545 -9.001 -9.06 -9.077 -9.031 -8.853 -8.605 -8.969 -9.009 -8.85 -8.596 -8.298 -7.929 -9.015 -8.776 -8.437 -8.155 -7.874 -8.761 -8.455 -8.175 -7.972 -7.901 -8.465 -8.645 -8.32 -7.282 -6.78 -6.187 -8.513
0.008803 -9.03 -9.093 -9.113 -9.073 -8.899 -8.653 -9.007 -9.052 -8.895 -8.644 -8.347 -7.98 -9.058 -8.823 -8.486 -8.206 -7.925 -8.808 -8.503 -8.225 -8.022 -7.951 -8.514 -8.692 -8.37 -7.335 -6.834 -6.241 -8.561
0.009069 -9.059 -9.125 -9.149 -9.116 -8.944 -8.701 -9.044 -9.094 -8.941 -8.692 -8.397 -8.031 -9.101 -8.869 -8.535 -8.256 -7.977 -8.854 -8.552 -8.275 -8.073 -8.001 -8.562 -8.74 -8.419 -7.387 -6.887 -6.295 -8.608
0.009344 -9.088 -9.158 -9.184 -9.157 -8.989 -8.748 -9.082 -9.137 -8.986 -8.739 -8.446 -8.081 -9.143 -8.915 -8.584 -8.306 -8.028 -8.9 -8.6 -8.324 -8.123 -8.051 -8.61 -8.787 -8.468 -7.44 -6.94 -6.348 -8.656
0.009626 -9.116 -9.19 -9.219 -9.199 -9.034 -8.796 -9.118 -9.179 -9.031 -8.787 -8.496 -8.132 -9.185 -8.961 -8.632 -8.356 -8.079 -8.946 -8.649 -8.374 -8.173 -8.1 -8.658 -8.834 -8.517 -7.492 -6.993 -6.402 -8.703
0.009917 -9.144 -9.221 -9.254 -9.24 -9.079 -8.843 -9.155 -9.221 -9.076 -8.834 -8.545 -8.183 -9.227 -9.006 -8.681 -8.406 -8.129 -8.992 -8.697 -8.424 -8.223 -8.15 -8.706 -8.88 -8.566 -7.544 -7.047 -6.456 -8.751
0.010217 -9.171 -9.252 -9.288 -9.282 -9.124 -8.89 -9.191 -9.263 -9.12 -8.881 -8.594 -8.233 -9.268 -9.052 -8.729 -8.455 -8.18 -9.037 -8.745 -8.473 -8.273 -8.199 -8.753 -8.927 -8.615 -7.597 -7.1 -6.51 -8.798
0.010526 -9.198 -9.283 -9.322 -9.322 -9.168 -8.937 -9.227 -9.304 -9.165 -8.928 -8.642 -8.284 -9.31 -9.097 -8.777 -8.505 -8.231 -9.083 -8.793 -8.522 -8.323 -8.248 -8.801 -8.973 -8.664 -7.649 -7.153 -6.563 -8.845
0.010845 -9.225 -9.313 -9.356 -9.363 -9.212 -8.984 -9.263 -9.345 -9.209 -8.975 -8.691 -8.334 -9.351 -9.142 -8.825 -8.555 -8.281 -9.128 -8.841 -8.572 -8.373 -8.298 -8.848 -9.02 -8.713 -7.701 -7.206 -6.617 -8.891
0.011173 -9.251 -9.343 -9.389 -9.403 -9.256 -9.031 -9.299 -9.386 -9.253 -9.022 -8.74 -8.384 -9.392 -9.187 -8.873 -8.604 -8.332 -9.173 -8.888 -8.621 -8.423 -8.347 -8.895 -9.066 -8.761 -7.753 -7.258 -6.671 -8.938
