# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
34.450000 146.691635 102.450319 74.556749 56.874682 46.112158 39.393046 25.837330 13.893044 6.148737 141.379521 114.765646 86.253264 71.170678 45.029767 73.442616
34.500000 146.928536 102.625262 74.692354 56.985166 46.207243 39.478461 25.903047 13.941067 6.184980 141.609003 114.957878 86.405400 71.301486 45.123298 73.576644
34.550000 147.165404 102.800182 74.827943 57.095637 46.302318 39.563868 25.968758 13.989088 6.221223 141.838452 115.150085 86.557517 71.432279 45.216819 73.710654
34.600000 147.402240 102.975079 74.963514 57.206094 46.397382 39.649265 26.034463 14.037105 6.257463 142.067871 115.342266 86.709614 71.563055 45.310329 73.844649
34.650000 147.639043 103.149953 75.099069 57.316539 46.492436 39.734653 26.100161 14.085119 6.293702 142.297258 115.534422 86.861691 71.693814 45.403829 73.978626
34.700000 147.875814 103.324804 75.234607 57.426970 46.587479 39.820032 26.165854 14.133129 6.329940 142.526613 115.726552 87.013750 71.824558 45.497319 74.112588
34.750000 148.112552 103.499632 75.370128 57.537389 46.682511 39.905402 26.231540 14.181136 6.366176 142.755938 115.918657 87.165789 71.955286 45.590798 74.246532
34.800000 148.349258 103.674438 75.505633 57.647795 46.777533 39.990763 26.297221 14.229140 6.402411 142.985232 116.110736 87.317808 72.085998 45.684267 74.380460
34.850000 148.585933 103.849221 75.641121 57.758188 46.872545 40.076115 26.362895 14.277140 6.438644 143.214495 116.302790 87.469809 72.216694 45.777726 74.514372
34.900000 148.822575 104.023982 75.776592 57.868568 46.967546 40.161458 26.428564 14.325137 6.474875 143.443726 116.494819 87.621790 72.347374 45.871174 74.648268
34.950000 149.059185 104.198720 75.912047 57.978936 47.062536 40.246792 26.494226 14.373131 6.511105 143.672928 116.686823 87.773753 72.478038 45.964613 74.782147
35.000000 149.295764 104.373435 76.047485 58.089291 47.157517 40.332117 26.559883 14.421122 6.547334 143.902098 116.878802 87.925696 72.608687 46.058041 74.916010
35.050000 149.532311 104.548129 76.182907 58.199633 47.252487 40.417433 26.625533 14.469109 6.583561 144.131238 117.070756 88.077621 72.739320 46.151459 75.049857
35.100000 149.768827 104.722800 76.318313 58.309963 47.347446 40.502741 26.691178 14.517093 6.619787 144.360348 117.262685 88.229527 72.869937 46.244867 75.183687
35.150000 150.005311 104.897449 76.453702 58.420280 47.442396 40.588039 26.756817 14.565074 6.656011 144.589427 117.454589 88.381414 73.000539 46.338265 75.317502
35.200000 150.241764 105.072076 76.589075 58.530585 47.537335 40.673329 26.822450 14.613051 6.692233 144.818476 117.646469 88.533282 73.131125 46.431653 75.451300
35.250000 150.478186 105.246680 76.724432 58.640877 47.632264 40.758610 26.888077 14.661026 6.728455 145.047495 117.838324 88.685132 73.261695 46.525031 75.585083
35.300000 150.714576 105.421263 76.859772 58.751157 47.727183 40.843883 26.953699 14.708997 6.764674 145.276484 118.030155 88.836963 73.392251 46.618400 75.718850
35.350000 150.950935 105.595824 76.995097 58.861424 47.822092 40.929146 27.019314 14.756965 6.800893 145.505443 118.221961 88.988775 73.522790 46.711758 75.852601
35.400000 151.187264 105.770363 77.130405 58.971679 47.916990 41.014401 27.084924 14.804930 6.837109 145.734373 118.413742 89.140570 73.653315 46.805106 75.986336
35.450000 151.423562 105.944881 77.265698 59.081922 48.011879 41.099648 27.150528 14.852892 6.873325 145.963272 118.605500 89.292345 73.783824 46.898445 76.120055
35.500000 151.659829 106.119376 77.400974 59.192152 48.106757 41.184885 27.216126 14.900850 6.909539 146.192142 118.797233 89.444102 73.914318 46.991774 76.253758
35.550000 151.896065 106.293850 77.536235 59.302370 48.201626 41.270115 27.281719 14.948806 6.945751 146.420982 118.988942 89.595841 74.044797 47.085093 76.387446
35.600000 152.132271 106.468303 77.671480 59.412576 48.296485 41.355335 27.347306 14.996758 6.981963 146.649793 119.180627 89.747562 74.175260 47.178402 76.521118
35.650000 152.368446 106.642734 77.806709 59.522770 48.391333 41.440547 27.412887 15.044707 7.018172 146.878574 119.372288 89.899265 74.305709 47.271702 76.654775
35.700000 152.604591 106.817143 77.941922 59.632952 48.486172 41.525751 27.478463 15.092653 7.054381 147.107327 119.563925 90.050949 74.436142 47.364992 76.788416
35.750000 152.840706 106.991532 78.077120 59.743121 48.581001 41.610946 27.544033 15.140596 7.090587 147.336050 119.755539 90.202616 74.566561 47.458272 76.922042
35.800000 153.076791 107.165899 78.212302 59.853279 48.675820 41.696133 27.609597 15.188536 7.126793 147.564744 119.947128 90.354264 74.696964 47.551543 77.055652
35.850000 153.312845 107.340244 78.347468 59.963424 48.770630 41.781311 27.675156 15.236473 7.162997 147.793408 120.138694 90.505895 74.827353 47.644804 77.189247
35.900000 153.548870 107.514569 78.482619 60.073558 48.865429 41.866481 27.740709 15.284406 7.199200 148.022044 120.330237 90.657507 74.957727 47.738055 77.322827
35.950000 153.784865 107.688873 78.617755 60.183680 48.960219 41.951642 27.806257 15.332337 7.235401 148.250652 120.521756 90.809102 75.088085 47.831298 77.456392
36.000000 154.020829 107.863155 78.752875 60.293789 49.054999 42.036795 27.871799 15.380265 7.271601 148.479230 120.713251 90.960679 75.218430 47.924530 77.589941
36.050000 154.256765 108.037417 78.887979 60.403887 49.149769 42.121940 27.937335 15.428189 7.307800 148.707780 120.904723 91.112238 75.348759 48.017753 77.723475
36.100000 154.492671 108.211658 79.023068 60.513974 49.244530 42.207077 28.002866 15.476111 7.343997 148.936301 121.096172 91.263780 75.479074 48.110967 77.856994
36.150000 154.728547 108.385878 79.158142 60.624048 49.339282 42.292205 28.068392 15.524029 7.380193 149.164794 121.287597 91.415304 75.609374 48.204171 77.990498
36.200000 154.964394 108.560077 79.293201 60.734111 49.434023 42.377325 28.133912 15.571945 7.416387 149.393259 121.478999 91.566810 75.739660 48.297366 78.123986
36.250000 155.200211 108.734255 79.428244 60.844162 49.528755 42.462437 28.199426 15.619857 7.452581 149.621695 121.670379 91.718299 75.869931 48.390552 78.257460
36.300000 155.435999 108.908413 79.563273 60.954201 49.623478 42.547541 28.264935 15.667767 7.488773 149.850103 121.861735 91.869771 76.000188 48.483728 78.390919
36.350000 155.671759 109.082551 79.698286 61.064229 49.718191 42.632636 28.330439 15.715674 7.524963 150.078483 122.053068 92.021225 76.130430 48.576895 78.524363
36.400000 155.907489 109.256668 79.833284 61.174245 49.812894 42.717724 28.395937 15.763577 7.561152 150.306835 122.244378 92.172661 76.260658 48.670053 78.657792
36.450000 156.143190 109.430764 79.968268 61.284250 49.907589 42.802803 28.461430 15.811478 7.597340 150.535159 122.435666 92.324081 76.390871 48.763202 78.791207
36.500000 156.378862 109.604840 80.103236 61.394243 50.002273 42.887875 28.526918 15.859376 7.633527 150.763455 122.626931 92.475483 76.521070 48.856341 78.924607
36.550000 156.614506 109.778896 80.238189 61.504224 50.096949 42.972938 28.592400 15.907271 7.669712 150.991723 122.818173 92.626868 76.651255 48.949472 79.057992
36.600000 156.850121 109.952932 80.373128 61.614194 50.191615 43.057993 28.657877 15.955163 7.705896 151.219964 123.009393 92.778236 76.781426 49.042593 79.191362
36.650000 157.085707 110.126947 80.508051 61.724153 50.286272 43.143040 28.723349 16.003052 7.742078 151.448177 123.200590 92.929587 76.911583 49.135705 79.324718
36.700000 157.321265 110.300943 80.642960 61.834101 50.380919 43.228080 28.788815 16.050938 7.778260 151.676363 123.391765 93.080921 77.041725 49.228808 79.458059
36.750000 157.556794 110.474918 80.777854 61.944037 50.475558 43.313111 28.854276 16.098821 7.814440 151.904521 123.582917 93.232238 77.171853 49.321902 79.591386
36.800000 157.792295 110.648873 80.912734 62.053962 50.570187 43.398134 28.919732 16.146702 7.850618 152.132652 123.774047 93.383538 77.301968 49.414987 79.724698
36.850000 158.027768 110.822809 81.047599 62.163875 50.664807 43.483150 28.985182 16.194579 7.886796 152.360756 123.965155 93.534821 77.432068 49.508063 79.857996
36.900000 158.263213 110.996724 81.182449 62.273777 50.759417 43.568158 29.050628 16.242454 7.922972 152.588832 124.156240 93.686088 77.562154 49.601130 79.991279
36.950000 158.498629 111.170620 81.317285 62.383669 50.854019 43.653158 29.116068 16.290326 7.959147 152.816882 124.347304 93.837337 77.692227 49.694188 80.124548
37.000000 158.734018 111.344496 81.452106 62.493549 50.948611 43.738150 29.181503 16.338195 7.995321 153.044904 124.538345 93.988570 77.822286 49.787237 80.257803
37.050000 158.969379 111.518353 81.586913 62.603417 51.043195 43.823134 29.246932 16.386061 8.031493 153.272900 124.729365 94.139787 77.952330 49.880278 80.391044
37.100000 159.204712 111.692189 81.721705 62.713275 51.137769 43.908110 29.312357 16.433924 8.067664 153.500868 124.920362 94.290986 78.082361 49.973309 80.524270
37.150000 159.440017 111.866007 81.856483 62.823122 51.232334 43.993079 29.377776 16.481785 8.103834 153.728810 125.111338 94.442170 78.212379 50.066332 80.657482
37.200000 159.675294 112.039804 81.991247 62.932958 51.326891 44.078040 29.443191 16.529642 8.140002 153.956725 125.302292 94.593336 78.342382 50.159346 80.790680
37.250000 159.910544 112.213583 82.125996 63.042782 51.421438 44.162993 29.508600 16.577497 8.176170 154.184614 125.493224 94.744486 78.472372 50.252351 80.923864
37.300000 160.145767 112.387341 82.260732 63.152596 51.515977 44.247939 29.574004 16.625349 8.212336 154.412476 125.684135 94.895620 78.602349 50.345347 81.057034
37.350000 160.380962 112.561081 82.395453 63.262399 51.610506 44.332877 29.639403 16.673199 8.248501 154.640312 125.875024 95.046738 78.732312 50.438335 81.190190
37.400000 160.616130 112.734801 82.530160 63.372191 51.705027 44.417807 29.704797 16.721045 8.284664 154.868122 126.065891 95.197839 78.862261 50.531314 81.323332
37.450000 160.851270 112.908502 82.664852 63.481972 51.799539 44.502730 29.770186 16.768889 8.320827 155.095905 126.256737 95.348924 78.992197 50.624285 81.456461
37.500000 161.086384 113.082184 82.799531 63.591743 51.894042 44.587645 29.835570 16.816730 8.356988 155.323662 126.447562 95.499993 79.122119 50.717246 81.589575
37.550000 161.321470 113.255847 82.934196 63.701502 51.988536 44.672553 29.900949 16.864569 8.393148 155.551392 126.638366 95.651045 79.252028 50.810199 81.722675
37.600000 161.556529 113.429491 83.068846 63.811251 52.083021 44.757453 29.966322 16.912405 8.429307 155.779097 126.829148 95.802082 79.381924 50.903144 81.855762
37.650000 161.791562 113.603116 83.203483 63.920989 52.177498 44.842346 30.031691 16.960238 8.465464 156.006776 127.019909 95.953102 79.511806 50.996080 81.988835
37.700000 162.026567 113.776722 83.338106 64.030717 52.271966 44.927231 30.097055 17.008068 8.501621 156.234429 127.210649 96.104107 79.641675 51.089008 82.121895
37.750000 162.261546 113.950309 83.472715 64.140433 52.366425 45.012109 30.162414 17.055895 8.537776 156.462056 127.401367 96.255095 79.771531 51.181927 82.254940
37.800000 162.496499 114.123878 83.607310 64.250139 52.460876 45.096979 30.227768 17.103720 8.573930 156.689658 127.592065 96.406068 79.901373 51.274837 82.387972
37.850000 162.731424 114.297427 83.741892 64.359835 52.555318 45.181842 30.293117 17.151542 8.610083 156.917234 127.782742 96.557025 80.031203 51.367740 82.520991
37.900000 162.966323 114.470958 83.876460 64.469520 52.649751 45.266697 30.358462 17.199362 8.646234 157.144784 127.973398 96.707965 80.161019 51.460633 82.653996
37.950000 163.201196 114.644470 84.011014 64.579195 52.744176 45.351545 30.423801 17.247179 8.682385 157.372309 128.164033 96.858891 80.290822 51.553519 82.786987
38.000000 163.436042 114.817964 84.145554 64.688859 52.838592 45.436386 30.489135 17.294993 8.718534 157.599808 128.354648 97.009800 80.420613 51.646396 82.919965
38.050000 163.670862 114.991439 84.280081 64.798512 52.933000 45.521220 30.554465 17.342805 8.754682 157.827282 128.545242 97.160694 80.550390 51.739264 83.052930
38.100000 163.905656 115.164896 84.414594 64.908155 53.027399 45.606046 30.619790 17.390614 8.790829 158.054730 128.735815 97.311572 80.680154 51.832125 83.185881
38.150000 164.140424 115.338334 84.549094 65.017788 53.121790 45.690865 30.685110 17.438420 8.826975 158.282154 128.926367 97.462435 80.809905 51.924977 83.318819
38.200000 164.375166 115.511754 84.683580 65.127410 53.216172 45.775676 30.750425 17.486224 8.863120 158.509552 129.116899 97.613282 80.939644 52.017821 83.451744
38.250000 164.609881 115.685156 84.818053 65.237022 53.310546 45.860481 30.815735 17.534025 8.899263 158.736926 129.307411 97.764113 81.069369 52.110656 83.584655
38.300000 164.844571 115.858539 84.952512 65.346624 53.404911 45.945278 30.881041 17.581823 8.935405 158.964274 129.497902 97.914929 81.199082 52.203483 83.717554
38.350000 165.079235 116.031904 85.086959 65.456215 53.499269 46.030068 30.946341 17.629619 8.971547 159.191597 129.688373 98.065730 81.328782 52.296303 83.850439
38.400000 165.313874 116.205251 85.221391 65.565797 53.593617 46.114850 31.011637 17.677412 9.007687 159.418896 129.878824 98.216516 81.458469 52.389114 83.983311
38.450000 165.548486 116.378580 85.355811 65.675368 53.687958 46.199626 31.076929 17.725203 9.043825 159.646170 130.069254 98.367286 81.588144 52.481916 84.116170
38.500000 165.783073 116.551891 85.490217 65.784928 53.782290 46.284395 31.142215 17.772991 9.079963 159.873419 130.259665 98.518040 81.717806 52.574711 84.249015
38.550000 166.017635 116.725184 85.624610 65.894479 53.876613 46.369156 31.207497 17.820777 9.116100 160.100644 130.450055 98.668780 81.847455 52.667498 84.381848
38.600000 166.252171 116.898459 85.758990 66.004020 53.970929 46.453910 31.272774 17.868560 9.152235 160.327844 130.640425 98.819505 81.977092 52.760276 84.514668
38.650000 166.486681 117.071716 85.893357 66.113550 54.065236 46.538658 31.338047 17.916341 9.188370 160.555019 130.830775 98.970214 82.106716 52.853047 84.647475
38.700000 166.721167 117.244955 86.027710 66.223071 54.159535 46.623398 31.403315 17.964119 9.224503 160.782170 131.021105 99.120908 82.236328 52.945810 84.780269
38.750000 166.955627 117.418177 86.162051 66.332581 54.253826 46.708131 31.468578 18.011894 9.260635 161.009297 131.211416 99.271587 82.365927 53.038564 84.913050
38.800000 167.190062 117.591381 86.296378 66.442081 54.348109 46.792857 31.533836 18.059667 9.296766 161.236400 131.401707 99.422251 82.495514 53.131311 85.045818
38.850000 167.424472 117.764567 86.430693 66.551572 54.442384 46.877577 31.599090 18.107437 9.332896 161.463478 131.591977 99.572901 82.625088 53.224049 85.178574
38.900000 167.658857 117.937735 86.564994 66.661052 54.536650 46.962289 31.664340 18.155205 9.369025 161.690532 131.782229 99.723535 82.754650 53.316780 85.311316
38.950000 167.893217 118.110886 86.699283 66.770523 54.630909 47.046994 31.729584 18.202971 9.405153 161.917562 131.972460 99.874155 82.884199 53.409503 85.444046
39.000000 168.127552 118.284019 86.833559 66.879983 54.725159 47.131693 31.794824 18.250734 9.441280 162.144568 132.162672 100.024759 83.013737 53.502218 85.576764
39.050000 168.361862 118.457135 86.967822 66.989434 54.819401 47.216384 31.860060 18.298494 9.477405 162.371551 132.352865 100.175349 83.143262 53.594925 85.709468
39.100000 168.596148 118.630234 87.102072 67.098875 54.913636 47.301069 31.925291 18.346252 9.513530 162.598509 132.543038 100.325924 83.272775 53.687624 85.842161
39.150000 168.830409 118.803315 87.236310 67.208306 55.007862 47.385747 31.990517 18.394008 9.549653 162.825444 132.733191 100.476485 83.402275 53.780315 85.974840
39.200000 169.064645 118.976378 87.370535 67.317727 55.102080 47.470418 32.055739 18.441761 9.585776 163.052354 132.923326 100.627030 83.531764 53.872999 86.107507
39.250000 169.298857 119.149425 87.504747 67.427139 55.196291 47.555082 32.120957 18.489511 9.621897 163.279242 133.113441 100.777562 83.661240 53.965675 86.240162
39.300000 169.533044 119.322454 87.638946 67.536541 55.290493 47.639739 32.186170 18.537260 9.658017 163.506105 133.303536 100.928078 83.790705 54.058343 86.372804
39.350000 169.767207 119.495466 87.773133 67.645933 55.384688 47.724390 32.251378 18.585005 9.694136 163.732945 133.493613 101.078580 83.920157 54.151003 86.505433
39.400000 170.001346 119.668461 87.907307 67.755316 55.478875 47.809034 32.316582 18.632749 9.730254 163.959762 133.683670 101.229068 84.049597 54.243656 86.638051
39.450000 170.235460 119.841439 88.041469 67.864689 55.573053 47.893671 32.381781 18.680490 9.766372 164.186555 133.873708 101.379541 84.179025 54.336301 86.770655
39.500000 170.469551 120.014400 88.175618 67.974052 55.667224 47.978301 32.446976 18.728228 9.802488 164.413325 134.063728 101.530000 84.308442 54.428938 86.903248
39.550000 170.703617 120.187344 88.309755 68.083406 55.761388 48.062925 32.512167 18.775964 9.838602 164.640072 134.253728 101.680444 84.437846 54.521568 87.035828
39.600000 170.937659 120.360270 88.443880 68.192750 55.855543 48.147542 32.577353 18.823698 9.874716 164.866796 134.443710 101.830874 84.567239 54.614190 87.168396
39.650000 171.171677 120.533180 88.577992 68.302085 55.949691 48.232152 32.642535 18.871429 9.910829 165.093496 134.633672 101.981290 84.696619 54.706805 87.300952
39.700000 171.405671 120.706074 88.712091 68.411410 56.043831 48.316756 32.707712 18.919158 9.946941 165.320173 134.823616 102.131691 84.825988 54.799412 87.433496
39.750000 171.639642 120.878950 88.846178 68.520725 56.137963 48.401353 32.772885 18.966885 9.983052 165.546828 135.013541 102.282079 84.955345 54.892011 87.566027
39.800000 171.873588 121.051810 88.980253 68.630032 56.232087 48.485943 32.838054 19.014609 10.019162 165.773459 135.203447 102.432452 85.084690 54.984603 87.698547
39.850000 172.107511 121.224652 89.114316 68.739329 56.326204 48.570527 32.903218 19.062331 10.055270 166.000068 135.393335 102.582811 85.214024 55.077188 87.831054
39.900000 172.341411 121.397479 89.248367 68.848616 56.420313 48.655104 32.968378 19.110051 10.091378 166.226653 135.583204 102.733156 85.343346 55.169765 87.963549
39.950000 172.575286 121.570288 89.382405 68.957894 56.514415 48.739675 33.033534 19.157768 10.127485 166.453216 135.773054 102.883487 85.472656 55.262334 88.096032
40.000000 172.809138 121.743081 89.516431 69.067163 56.608509 48.824239 33.098685 19.205483 10.163591 166.679757 135.962886 103.033804 85.601955 55.354896 88.228504
40.050000 173.042967 121.915858 89.650445 69.176422 56.702595 48.908797 33.163832 19.253195 10.199695 166.906275 136.152699 103.184106 85.731242 55.447451 88.360963
40.100000 173.276773 122.088618 89.784447 69.285672 56.796674 48.993348 33.228975 19.300905 10.235799 167.132770 136.342494 103.334395 85.860517 55.539998 88.493410
40.150000 173.510555 122.261362 89.918437 69.394913 56.890745 49.077893 33.294113 19.348613 10.271902 167.359242 136.532271 103.484671 85.989781 55.632538 88.625846
40.200000 173.744313 122.434089 90.052415 69.504145 56.984809 49.162431 33.359247 19.396319 10.308003 167.585693 136.722030 103.634932 86.119034 55.725070 88.758270
40.250000 173.978049 122.606800 90.186381 69.613367 57.078865 49.246963 33.424377 19.444022 10.344104 167.812120 136.911770 103.785179 86.248275 55.817596 88.890682
40.300000 174.211762 122.779494 90.320335 69.722581 57.172914 49.331489 33.489503 19.491723 10.380204 168.038526 137.101492 103.935413 86.377505 55.910113 89.023082
40.350000 174.445451 122.952173 90.454277 69.831785 57.266955 49.416008 33.554624 19.539422 10.416302 168.264909 137.291195 104.085633 86.506723 56.002624 89.155470
40.400000 174.679117 123.124835 90.588207 69.940980 57.360989 49.500521 33.619741 19.587118 10.452400 168.491270 137.480881 104.235839 86.635930 56.095127 89.287847
40.450000 174.912761 123.297481 90.722125 70.050166 57.455015 49.585027 33.684854 19.634812 10.488497 168.717609 137.670549 104.386031 86.765125 56.187623 89.420212
40.500000 175.146381 123.470111 90.856031 70.159342 57.549034 49.669527 33.749963 19.682504 10.524593 168.943926 137.860198 104.536210 86.894309 56.280112 89.552565
40.550000 175.379979 123.642725 90.989926 70.268510 57.643046 49.754020 33.815067 19.730194 10.560687 169.170221 138.049830 104.686376 87.023482 56.372594 89.684906
40.600000 175.613554 123.815322 91.123809 70.377669 57.737050 49.838508 33.880168 19.777881 10.596781 169.396494 138.239444 104.836527 87.152644 56.465068 89.817237
40.650000 175.847107 123.987904 91.257680 70.486818 57.831047 49.922989 33.945264 19.825566 10.632874 169.622745 138.429040 104.986666 87.281795 56.557535 89.949555
40.700000 176.080636 124.160470 91.391540 70.595959 57.925036 50.007464 34.010356 19.873249 10.668966 169.848974 138.618618 105.136790 87.410934 56.649995 90.081862
40.750000 176.314143 124.333020 91.525387 70.705091 58.019018 50.091932 34.075444 19.920930 10.705057 170.075182 138.808178 105.286902 87.540062 56.742448 90.214158
40.800000 176.547628 124.505554 91.659224 70.814214 58.112993 50.176394 34.140528 19.968608 10.741146 170.301368 138.997721 105.437000 87.669179 56.834894 90.346442
40.850000 176.781090 124.678072 91.793048 70.923327 58.206961 50.260850 34.205608 20.016284 10.777235 170.527532 139.187246 105.587084 87.798285 56.927333 90.478714
40.900000 177.014530 124.850575 91.926861 71.032432 58.300922 50.345300 34.270683 20.063958 10.813323 170.753674 139.376753 105.737155 87.927380 57.019764 90.610975
40.950000 177.247947 125.023062 92.060663 71.141529 58.394875 50.429744 34.335755 20.111630 10.849411 170.979795 139.566243 105.887213 88.056464 57.112189 90.743225
41.000000 177.481342 125.195533 92.194452 71.250616 58.488821 50.514181 34.400822 20.159300 10.885497 171.205895 139.755715 106.037258 88.185537 57.204607 90.875464
41.050000 177.714715 125.367988 92.328231 71.359694 58.582760 50.598613 34.465886 20.206967 10.921582 171.431973 139.945170 106.187289 88.314599 57.297017 91.007691
41.100000 177.948066 125.540428 92.461998 71.468764 58.676691 50.683038 34.530945 20.254632 10.957666 171.658029 140.134608 106.337307 88.443650 57.389421 91.139907
41.150000 178.181395 125.712852 92.595754 71.577825 58.770616 50.767457 34.596000 20.302295 10.993749 171.884065 140.324027 106.487312 88.572690 57.481817 91.272111
41.200000 178.414701 125.885261 92.729498 71.686877 58.864533 50.851870 34.661051 20.349956 11.029832 172.110079 140.513430 106.637304 88.701719 57.574207 91.404305
41.250000 178.647986 126.057654 92.863231 71.795921 58.958444 50.936276 34.726098 20.397615 11.065913 172.336072 140.702815 106.787283 88.830737 57.666589 91.536487
41.300000 178.881249 126.230032 92.996952 71.904955 59.052347 51.020677 34.791142 20.445271 11.101993 172.562043 140.892183 106.937249 88.959745 57.758965 91.668658
41.350000 179.114490 126.402395 93.130662 72.013981 59.146243 51.105072 34.856181 20.492926 11.138073 172.787994 141.081534 107.087202 89.088742 57.851334 91.800818
41.400000 179.347709 126.574742 93.264361 72.122999 59.240132 51.189461 34.921216 20.540578 11.174152 173.013924 141.270868 107.237141 89.217728 57.943696 91.932967
41.450000 179.580906 126.747074 93.398049 72.232008 59.334014 51.273843 34.986247 20.588228 11.210229 173.239832 141.460185 107.387068 89.346703 58.036051 92.065105
41.500000 179.814082 126.919390 93.531726 72.341008 59.427890 51.358220 35.051274 20.635876 11.246306 173.465720 141.649484 107.536982 89.475667 58.128399 92.197232
41.550000 180.047236 127.091691 93.665391 72.449999 59.521758 51.442590 35.116298 20.683521 11.282382 173.691587 141.838767 107.686883 89.604621 58.220741 92.329347
41.600000 180.280368 127.263977 93.799045 72.558983 59.615619 51.526955 35.181317 20.731165 11.318457 173.917433 142.028032 107.836771 89.733564 58.313075 92.461452
41.650000 180.513479 127.436248 93.932688 72.667957 59.709473 51.611314 35.246332 20.778807 11.354531 174.143258 142.217281 107.986647 89.862497 58.405403 92.593546
41.700000 180.746568 127.608504 94.066320 72.776923 59.803320 51.695666 35.311344 20.826446 11.390604 174.369062 142.406512 108.136509 89.991419 58.497724 92.725629
41.750000 180.979636 127.780745 94.199941 72.885881 59.897160 51.780013 35.376351 20.874083 11.426676 174.594846 142.595727 108.286359 90.120330 58.590038 92.857701
41.800000 181.212683 127.952970 94.333551 72.994830 59.990994 51.864354 35.441355 20.921719 11.462748 174.820610 142.784925 108.436196 90.249231 58.682346 92.989762
41.850000 181.445708 128.125181 94.467150 73.103770 60.084820 51.948689 35.506355 20.969352 11.498818 175.046352 142.974107 108.586021 90.378121 58.774646 93.121812
41.900000 181.678713 128.297376 94.600738 73.212702 60.178640 52.033018 35.571350 21.016983 11.534888 175.272075 143.163271 108.735832 90.507001 58.866941 93.253851
41.950000 181.911695 128.469557 94.734315 73.321626 60.272453 52.117341 35.636342 21.064612 11.570956 175.497776 143.352419 108.885631 90.635871 58.959228 93.385880
42.000000 182.144657 128.641723 94.867881 73.430542 60.366259 52.201659 35.701331 21.112238 11.607024 175.723458 143.541550 109.035418 90.764730 59.051509 93.517898
42.050000 182.377598 128.813874 95.001436 73.539449 60.460058 52.285970 35.766315 21.159863 11.643091 175.949119 143.730665 109.185192 90.893578 59.143783 93.649905
42.100000 182.610517 128.986010 95.134980 73.648347 60.553850 52.370276 35.831295 21.207486 11.679157 176.174760 143.919763 109.334953 91.022416 59.236050 93.781901
42.150000 182.843416 129.158132 95.268514 73.757238 60.647636 52.454576 35.896272 21.255107 11.715222 176.400380 144.108845 109.484702 91.151244 59.328311 93.913887
42.200000 183.076294 129.330238 95.402037 73.866120 60.741415 52.538870 35.961245 21.302725 11.751286 176.625980 144.297910 109.634439 91.280062 59.420565 94.045862
42.250000 183.309151 129.502330 95.535548 73.974993 60.835187 52.623158 36.026213 21.350342 11.787349 176.851561 144.486958 109.784163 91.408869 59.512813 94.177827
42.300000 183.541987 129.674408 95.669050 74.083859 60.928952 52.707441 36.091179 21.397956 11.823412 177.077121 144.675991 109.933875 91.537666 59.605054 94.309781
42.350000 183.774802 129.846470 95.802540 74.192716 61.022711 52.791718 36.156140 21.445569 11.859473 177.302661 144.865007 110.083574 91.666452 59.697288 94.441724
42.400000 184.007597 130.018518 95.936020 74.301565 61.116463 52.875989 36.221097 21.493179 11.895534 177.528181 145.054006 110.233261 91.795229 59.789516 94.573657
42.450000 184.240370 130.190552 96.069489 74.410406 61.210208 52.960254 36.286051 21.540787 11.931594 177.753681 145.242990 110.382936 91.923995 59.881738 94.705579
42.500000 184.473124 130.362571 96.202947 74.519239 61.303947 53.044514 36.351001 21.588394 11.967653 177.979162 145.431957 110.532598 92.052751 59.973952 94.837491
42.550000 184.705856 130.534575 96.336395 74.628064 61.397679 53.128768 36.415947 21.635998 12.003711 178.204622 145.620908 110.682249 92.181497 60.066161 94.969392
42.600000 184.938569 130.706566 96.469832 74.736880 61.491404 53.213016 36.480890 21.683600 12.039768 178.430063 145.809843 110.831887 92.310233 60.158363 95.101283
42.650000 185.171260 130.878541 96.603259 74.845688 61.585123 53.297259 36.545829 21.731201 12.075825 178.655484 145.998762 110.981512 92.438958 60.250558 95.233163
42.700000 185.403932 131.050503 96.736675 74.954489 61.678835 53.381496 36.610764 21.778799 12.111880 178.880885 146.187665 111.131126 92.567674 60.342747 95.365034
42.750000 185.636583 131.222450 96.870081 75.063281 61.772541 53.465727 36.675695 21.826395 12.147935 179.106267 146.376552 111.280728 92.696380 60.434930 95.496893
42.800000 185.869213 131.394382 97.003476 75.172065 61.866240 53.549953 36.740623 21.873990 12.183989 179.331629 146.565422 111.430317 92.825075 60.527106 95.628743
42.850000 186.101824 131.566301 97.136860 75.280841 61.959932 53.634173 36.805547 21.921582 12.220042 179.556971 146.754277 111.579894 92.953761 60.619276 95.760582
