# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 -0.251910 -5.363222 -8.412859 -10.229066 -11.266858 -11.879046 -12.995660 -13.774259 -14.099372 -0.878179 -3.967319 -7.156318 -8.769292 -11.367559 -8.530534
2.350000 0.060762 -5.143306 -8.251833 -10.105644 -11.166474 -11.793116 -12.939068 -13.743620 -14.085424 -0.576615 -3.721519 -6.970545 -8.615447 -11.269500 -8.371870
2.400000 0.226109 -5.024036 -8.161819 -10.034311 -11.106586 -11.740409 -12.900940 -13.718396 -14.068507 -0.416786 -3.589391 -6.868237 -8.529001 -11.210767 -8.283029
2.450000 0.539001 -4.803459 -7.999852 -9.909771 -11.004978 -11.653191 -12.842938 -13.686271 -14.053054 -0.114948 -3.343053 -6.681641 -8.374182 -11.111473 -8.123414
2.500000 0.700595 -4.686497 -7.911228 -9.839242 -10.945536 -11.600706 -12.804583 -13.660438 -14.035295 0.041301 -3.213636 -6.581109 -8.289012 -11.053150 -8.035925
2.550000 1.013753 -4.465265 -7.748360 -9.713644 -10.842775 -11.512276 -12.745263 -13.626928 -14.018442 0.343451 -2.966752 -6.393715 -8.133262 -10.952693 -7.875398
2.600000 1.171689 -4.350578 -7.661131 -9.643950 -10.783825 -11.460069 -12.706755 -13.600573 -13.999936 0.496208 -2.839996 -6.294948 -8.049381 -10.894827 -7.789271
2.650000 1.485149 -4.128699 -7.497397 -9.517347 -10.679975 -11.370498 -12.646199 -13.565769 -13.981778 0.798701 -2.592561 -6.106780 -7.892738 -10.793273 -7.627869
2.700000 1.639506 -4.016259 -7.411572 -9.448516 -10.621559 -11.318619 -12.607603 -13.538969 -13.962608 0.948039 -2.468424 -6.009771 -7.810158 -10.735908 -7.543111
2.750000 1.953296 -3.793744 -7.247007 -9.320958 -10.516678 -11.227973 -12.545886 -13.502953 -13.943231 1.250898 -2.220438 -5.820854 -7.652660 -10.633317 -7.380870
2.800000 2.104147 -3.683528 -7.162591 -9.253018 -10.458834 -11.176466 -12.507262 -13.475778 -13.923473 1.396883 -2.098883 -5.725596 -7.571390 -10.576492 -7.297489
2.850000 2.418287 -3.460389 -6.997228 -9.124551 -10.352979 -11.084804 -12.444453 -13.438625 -13.902953 1.700125 -1.850350 -5.535955 -7.413073 -10.472918 -7.134444
2.900000 2.565691 -3.352379 -6.914230 -9.057526 -10.295742 -11.033711 -12.405854 -13.411138 -13.882675 1.842812 -1.731346 -5.442446 -7.333125 -10.416669 -7.052449
2.950000 2.880194 -3.128632 -6.748104 -8.928196 -10.188963 -10.941088 -12.342016 -13.372915 -13.861081 2.146447 -1.482273 -5.252106 -7.174025 -10.312166 -6.888634
3.000000 3.024204 -3.022812 -6.666532 -8.862109 -10.132365 -10.890448 -12.303491 -13.345174 -13.840347 2.285884 -1.365796 -5.160345 -7.095410 -10.256526 -6.808034
3.050000 3.339075 -2.798475 -6.499675 -8.731959 -10.024712 -10.796917 -12.238683 -13.305944 -13.817744 2.589913 -1.116195 -4.969333 -6.935562 -10.151143 -6.643483
3.100000 3.655446 -2.572874 -6.331704 -8.600792 -9.916100 -10.702466 -12.173034 -13.265957 -13.794453 2.895414 -0.865264 -4.777145 -6.774620 -10.044808 -6.477824
3.150000 3.794974 -2.469927 -6.251984 -8.535903 -9.860302 -10.652375 -12.134553 -13.237823 -13.773055 3.030562 -0.752109 -4.687665 -6.697732 -9.989928 -6.399035
3.200000 4.111708 -2.243770 -6.083334 -8.403979 -9.750886 -10.557090 -12.068016 -13.196915 -13.748842 3.336449 -0.500676 -4.494849 -6.536095 -9.882783 -6.232692
3.250000 4.247921 -2.143005 -6.005075 -8.340093 -9.695808 -10.507543 -12.029722 -13.168654 -13.727121 3.468417 -0.390019 -4.407133 -6.460581 -9.828595 -6.155336
3.300000 4.565009 -1.916316 -5.835781 -8.207451 -9.585631 -10.411469 -11.962345 -13.126876 -13.702038 3.774680 -0.138104 -4.213719 -6.298285 -9.720685 -5.988343
3.350000 4.697933 -1.817730 -5.758996 -8.144589 -9.531302 -10.362498 -11.924275 -13.098534 -13.680042 3.903492 -0.029936 -4.127773 -6.224159 -9.667217 -5.912433
3.400000 5.015360 -1.590534 -5.589090 -8.011269 -9.420405 -10.265680 -11.856107 -13.055935 -13.654137 4.210114 0.222439 -3.933793 -6.061239 -9.558584 -5.744825
3.450000 5.334262 -1.362124 -5.418134 -7.877004 -9.308628 -10.168022 -11.787185 -13.012668 -13.627633 4.518180 0.476102 -3.738694 -5.897289 -9.449077 -5.576173
3.500000 5.462764 -1.266456 -5.343311 -7.815493 -9.255276 -10.119794 -11.749383 -12.984177 -13.605228 4.642749 0.580932 -3.655111 -5.825008 -9.396548 -5.502186
3.550000 5.781973 -1.037585 -5.171797 -7.680609 -9.142842 -10.021456 -11.679737 -12.940158 -13.577970 4.951140 0.835012 -3.459495 -5.660489 -9.286381 -5.332973
3.600000 6.102639 -0.807523 -4.999260 -7.544808 -9.029558 -9.922310 -11.609368 -12.895503 -13.550143 5.260957 1.090358 -3.262784 -5.494967 -9.175369 -5.162743
3.650000 6.226700 -0.714815 -4.926458 -7.484718 -8.977259 -9.874904 -11.571921 -12.866956 -13.527424 5.381263 1.191816 -3.181617 -5.424592 -9.123857 -5.090739
3.700000 6.547632 -0.484342 -4.753418 -7.348357 -8.863378 -9.775139 -11.500891 -12.821611 -13.498904 5.691362 1.447531 -2.984443 -5.258557 -9.012245 -4.920003
3.750000 6.668422 -0.393853 -4.682168 -7.289392 -8.811944 -9.728433 -11.463810 -12.793136 -13.476069 5.808524 1.546476 -2.905108 -5.189652 -8.961571 -4.849524
3.800000 6.989587 -0.163006 -4.508663 -7.152508 -8.697505 -9.628088 -11.392158 -12.747142 -13.446896 6.118873 1.802527 -2.707507 -5.023141 -8.849398 -4.678320
3.850000 7.312167 0.068989 -4.334182 -7.014756 -8.582265 -9.526984 -11.319834 -12.700560 -13.417201 6.430606 2.059800 -2.508857 -4.855673 -8.736431 -4.506145
3.900000 7.428469 0.156440 -4.265049 -6.957321 -8.532001 -9.481222 -11.283239 -12.672164 -13.394188 6.543453 2.155302 -2.432026 -4.788774 -8.686890 -4.437747
3.950000 7.751227 0.388753 -4.090160 -6.819104 -8.416261 -9.379597 -11.210351 -12.624989 -13.363894 6.855380 2.412854 -2.233006 -4.620887 -8.573419 -4.265161
4.000000 8.075373 0.622186 -3.914322 -6.680047 -8.299748 -9.277241 -11.136819 -12.577252 -13.333103 7.168663 2.671601 -2.032966 -4.452073 -8.459182 -4.091633
4.050000 8.187133 0.706536 -3.847374 -6.624213 -8.250725 -9.232495 -11.100783 -12.549012 -13.309986 7.277140 2.763600 -1.958705 -4.387247 -8.410847 -4.025383
4.100000 8.511392 0.940226 -3.671187 -6.484749 -8.133770 -9.129674 -11.026742 -12.500735 -13.278645 7.590554 3.022563 -1.758354 -4.218073 -8.296164 -3.851503
4.150000 8.837007 1.175005 -3.494081 -6.344473 -8.016069 -9.026149 -10.952084 -12.451923 -13.246832 7.905291 3.282691 -1.557012 -4.047999 -8.180742 -3.676710
4.200000 8.944161 1.256188 -3.429386 -6.290309 -7.968359 -8.982492 -10.916680 -12.423909 -13.223681 8.009335 3.371121 -1.485389 -3.985315 -8.133683 -3.612676
4.250000 9.269820 1.491161 -3.251992 -6.149684 -7.850272 -8.878558 -10.841566 -12.374606 -13.191366 8.324134 3.631400 -1.283799 -3.814942 -8.017871 -3.437591
4.300000 9.596800 1.727191 -3.073706 -6.008276 -7.731467 -8.773947 -10.765861 -12.324792 -13.158600 8.640223 3.892810 -1.081248 -3.643699 -7.901348 -3.261622
4.350000 9.699275 1.805136 -3.011335 -5.955851 -7.685139 -8.731447 -10.731156 -12.297072 -13.135480 8.739761 3.977601 -1.012332 -3.583227 -7.855635 -3.199876
4.400000 10.026223 2.041292 -2.832824 -5.814153 -7.566004 -8.626482 -10.655047 -12.246815 -13.102257 9.055836 4.239093 -0.809597 -3.411745 -7.738778 -3.023676
4.450000 10.354454 2.278473 -2.653452 -5.671699 -7.446178 -8.520866 -10.578371 -12.196070 -13.068605 9.373164 4.501681 -0.605933 -3.239423 -7.621237 -2.846623
4.500000 10.683959 2.516668 -2.473229 -5.528498 -7.325670 -8.414608 -10.501135 -12.144843 -13.034529 9.691734 4.765357 -0.401348 -3.066269 -7.503019 -2.668725
4.550000 10.780290 2.590342 -2.413941 -5.478397 -7.281200 -8.373674 -10.467403 -12.117566 -13.011509 9.785352 4.845354 -0.336015 -3.008735 -7.459118 -2.610014
4.600000 11.109653 2.828569 -2.233576 -5.334984 -7.160436 -8.267134 -10.389830 -12.065958 -12.977032 10.103801 5.109013 -0.131335 -2.835426 -7.340640 -2.431970
4.650000 11.440247 3.067777 -2.052390 -5.190853 -7.039017 -8.159977 -10.311722 -12.013890 -12.942152 10.423452 5.373723 0.074233 -2.661316 -7.221514 -2.253111
4.700000 11.531691 3.138023 -1.995603 -5.142660 -6.996093 -8.120361 -10.278844 -11.987053 -12.919303 10.512358 5.449884 0.136676 -2.606170 -7.179121 -2.196863
4.750000 11.862058 3.377190 -1.814339 -4.998375 -6.874473 -8.012974 -10.200447 -11.934648 -12.884061 10.831803 5.714501 0.342272 -2.431968 -7.059789 -2.017922
4.800000 12.193614 3.617301 -1.632287 -4.853401 -6.752225 -7.904998 -10.121539 -11.881804 -12.848435 11.152408 5.980130 0.548722 -2.256996 -6.939835 -1.838199
4.850000 12.526346 3.858347 -1.449455 -4.707745 -6.629355 -7.796438 -10.042125 -11.828527 -12.812429 11.474161 6.246761 0.756016 -2.081262 -6.819266 -1.657701
4.900000 12.611317 3.924036 -1.396007 -4.662114 -6.588517 -7.758609 -10.010425 -11.802324 -12.789859 11.556823 6.317831 0.814609 -2.029307 -6.778911 -1.604744
4.950000 12.943701 4.164940 -1.213184 -4.516383 -6.465521 -7.649890 -9.930786 -11.748767 -12.753543 11.878252 6.584263 1.021839 -1.853567 -6.658210 -1.424251
5.000000 13.277216 4.406741 -1.029613 -4.370000 -6.341930 -7.540613 -9.850665 -11.694797 -12.716866 12.200784 6.851657 1.229879 -1.677097 -6.536921 -1.243016
5.050000 13.357067 4.468804 -0.978844 -4.326443 -6.302794 -7.504254 -9.819960 -11.669164 -12.694588 12.278506 6.918684 1.285394 -1.627705 -6.498231 -1.192700
5.100000 13.690140 4.710388 -0.795347 -4.180042 -6.179131 -7.394869 -9.739659 -11.614953 -12.657636 12.600623 7.185799 1.493300 -1.451292 -6.376863 -1.011533
5.150000 14.024299 4.952832 -0.611135 -4.033017 -6.054900 -7.284952 -9.658899 -11.560350 -12.620340 12.923799 7.453836 1.701983 -1.274181 -6.254933 -0.829656
5.200000 14.359530 5.196123 -0.426217 -3.885378 -5.930110 -7.174511 -9.577685 -11.505359 -12.582706 13.248019 7.722783 1.911430 -1.096381 -6.132449 -0.647079
5.250000 14.432557 5.253337 -0.379043 -3.844615 -5.893277 -7.140147 -9.548348 -11.480533 -12.560865 13.319153 7.784410 1.962823 -1.050431 -6.096014 -0.600308
5.300000 14.767218 5.496308 -0.194286 -3.697036 -5.768485 -7.029665 -9.467015 -11.425353 -12.523002 13.642834 8.052967 2.172043 -0.872774 -5.973522 -0.417886
5.350000 15.102902 5.740088 -0.008856 -3.548870 -5.643160 -6.918683 -9.385250 -11.369806 -12.484817 13.967513 8.322394 2.381993 -0.694460 -5.850502 -0.234797
5.400000 15.439596 5.984666 0.177237 -3.400126 -5.517309 -6.807209 -9.303061 -11.313896 -12.446315 14.293176 8.592677 2.592663 -0.515499 -5.726963 -0.051049
5.450000 15.505589 6.036859 0.220668 -3.362291 -5.482903 -6.774957 -9.275196 -11.289968 -12.424996 14.357516 8.648721 2.639776 -0.473136 -5.692903 -0.007969
5.500000 15.841583 6.281014 0.406513 -3.213684 -5.357121 -6.663508 -9.192945 -11.233919 -12.386308 14.682512 8.918504 2.850124 -0.294402 -5.569425 0.175537
5.550000 16.178538 6.525927 0.592989 -3.064528 -5.230840 -6.551592 -9.110290 -11.177526 -12.347320 15.008445 9.189102 3.061156 -0.115052 -5.445453 0.359668
5.600000 16.516439 6.771588 0.780086 -2.914831 -5.104067 -6.439215 -9.027238 -11.120794 -12.308035 15.335301 9.460503 3.272863 0.064903 -5.320994 0.544417
5.650000 16.855272 7.017985 0.967794 -2.764602 -4.976811 -6.326386 -8.943796 -11.063729 -12.268458 15.663064 9.732695 3.485234 0.245455 -5.196057 0.729771
5.700000 16.912259 7.063724 1.006392 -2.730565 -4.945570 -6.296900 -8.917886 -11.041029 -12.247886 15.718704 9.781573 3.526832 0.283181 -5.165098 0.768082
5.750000 17.250227 7.309566 1.193743 -2.580568 -4.818468 -6.184177 -8.834452 -10.983884 -12.208176 16.045640 10.053123 3.738763 0.463399 -5.040308 0.953087
5.800000 17.589077 7.556105 1.381673 -2.430067 -4.690909 -6.071025 -8.750647 -10.926424 -12.168189 16.373436 10.325422 3.951322 0.644182 -4.915064 1.138667
5.850000 17.928795 7.803330 1.570173 -2.279070 -4.562899 -5.957451 -8.666479 -10.868653 -12.127929 16.702078 10.598457 4.164499 0.825521 -4.789375 1.324811
5.900000 17.978266 7.843661 1.604701 -2.248248 -4.534348 -5.930326 -8.642261 -10.847043 -12.108050 16.750454 10.641339 4.201466 0.859341 -4.761054 1.359107
5.950000 18.316989 8.090229 1.792758 -2.097556 -4.406560 -5.816921 -8.558154 -10.789238 -12.067696 17.078142 10.913623 4.414111 1.040264 -4.635577 1.544817
6.000000 18.656530 8.337443 1.981354 -1.946397 -4.278346 -5.703116 -8.473702 -10.731138 -12.027085 17.406627 11.186602 4.627339 1.221711 -4.509680 1.731061
6.050000 18.996875 8.585292 2.170477 -1.794777 -4.149714 -5.588921 -8.388913 -10.672750 -11.986219 17.735895 11.460262 4.841140 1.403672 -4.383368 1.917829
6.100000 19.038634 8.620059 2.200804 -1.767285 -4.123960 -5.564258 -8.366474 -10.652306 -11.967100 17.776817 11.496980 4.873332 1.433458 -4.357790 1.947978
6.150000 19.377856 8.867151 2.389402 -1.616042 -3.995614 -5.450290 -8.281797 -10.593927 -11.926178 18.105006 11.769782 5.086511 1.614923 -4.231755 2.134230
6.200000 19.717832 9.114840 2.578497 -1.464367 -3.866874 -5.335954 -8.196802 -10.535275 -11.885015 18.433931 12.043224 5.300229 1.796873 -4.105331 2.320975
6.250000 20.058548 9.363114 2.768079 -1.312267 -3.737748 -5.221256 -8.111494 -10.476354 -11.843617 18.763576 12.317294 5.514474 1.979297 -3.978524 2.508203
6.300000 20.399988 9.611961 2.958139 -1.159751 -3.608244 -5.106203 -8.025879 -10.417171 -11.801987 19.093929 12.591980 5.729238 2.162188 -3.851342 2.695905
6.350000 20.431876 9.639587 2.983058 -1.136559 -3.586112 -5.084736 -8.005767 -10.398276 -11.783900 19.125306 12.620795 5.755294 2.186777 -3.829318 2.720716
6.400000 20.772036 9.887554 3.172492 -0.984507 -3.456971 -4.969984 -7.920326 -10.339153 -11.742257 19.454426 12.894489 5.969325 2.369073 -3.702490 2.907802
6.450000 21.112873 10.136058 3.362373 -0.832063 -3.327475 -4.854899 -7.834596 -10.279782 -11.700394 19.784206 13.168759 6.183841 2.551805 -3.575310 3.095331
6.500000 21.454371 10.385087 3.552692 -0.679238 -3.197631 -4.739487 -7.748583 -10.220168 -11.658317 20.114631 13.443592 6.398831 2.734965 -3.447786 3.283295
6.550000 21.796518 10.634629 3.743439 -0.526038 -3.067446 -4.623755 -7.662293 -10.160315 -11.616029 20.445688 13.718976 6.614286 2.918542 -3.319924 3.471685
6.600000 21.818223 10.654869 3.762748 -0.507324 -3.049095 -4.605633 -7.644637 -10.143078 -11.599070 20.467218 13.739625 6.633986 2.937738 -3.301611 3.490956
6.650000 22.158937 10.903413 3.952773 -0.354670 -2.919348 -4.490271 -7.558579 -10.083333 -11.556810 20.796894 14.013889 6.848602 3.120627 -3.174176 3.678634
6.700000 22.500252 11.152435 4.143198 -0.201667 -2.789283 -4.374610 -7.472261 -10.023364 -11.514351 21.127157 14.288666 7.063650 3.303905 -3.046426 3.866708
6.750000 22.842153 11.401924 4.334013 -0.048323 -2.658906 -4.258656 -7.385688 -9.963176 -11.471697 21.457992 14.563943 7.279121 3.487565 -2.918367 4.055170
6.800000 23.184628 11.651868 4.525209 0.105355 -2.528223 -4.142415 -7.298866 -9.902771 -11.428852 21.789386 14.839708 7.495005 3.671597 -2.790007 4.244010
6.850000 23.195864 11.664497 4.538721 0.119433 -2.513800 -4.127775 -7.283782 -9.887290 -11.413106 21.800789 14.851948 7.508146 3.685218 -2.775548 4.257558
6.900000 23.536760 11.913330 4.729104 0.272487 -2.383626 -4.011969 -7.197247 -9.827040 -11.370327 22.130661 15.126472 7.723091 3.868472 -2.647684 4.445596
6.950000 23.878185 12.162585 4.919840 0.425851 -2.253169 -3.895897 -7.110478 -9.766587 -11.327368 22.461048 15.401448 7.938417 4.052072 -2.519539 4.633985
7.000000 24.220125 12.412251 5.110920 0.579518 -2.122434 -3.779564 -7.023482 -9.705936 -11.284232 22.791938 15.676863 8.154117 4.236008 -2.391119 4.822716
7.050000 24.562565 12.662317 5.302337 0.733480 -1.991429 -3.662976 -6.936263 -9.645092 -11.240923 23.123316 15.952707 8.370180 4.420273 -2.262432 5.011780
7.100000 24.563072 12.667131 5.309886 0.742775 -1.981064 -3.651939 -6.923857 -9.631456 -11.226470 23.124339 15.956319 8.376579 4.428155 -2.251959 5.019438
7.150000 24.903798 12.915981 5.500403 0.896040 -1.850633 -3.535846 -6.836975 -9.570807 -11.183263 23.454062 16.230807 8.591609 4.611559 -2.123832 5.207616
7.200000 25.244981 13.165199 5.691230 1.049578 -1.719951 -3.419518 -6.749887 -9.509977 -11.139893 23.784233 16.505688 8.806973 4.795265 -1.995458 5.396101
7.250000 25.586611 13.414773 5.882359 1.203381 -1.589025 -3.302960 -6.662595 -9.448970 -11.096365 24.114839 16.780951 9.022662 4.979267 -1.866842 5.584886
