# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
41.450000 230.450254 164.487390 122.802644 96.313225 80.152319 70.043061 49.581257 31.434030 19.559815 222.536970 182.864223 140.294520 117.734783 78.524968 121.135365
41.500000 230.737516 164.699833 122.967584 96.447828 80.268327 70.147392 49.661801 31.493208 19.604767 222.815272 183.097545 140.479421 117.893930 78.639099 121.298399
41.550000 231.024757 164.912261 123.132513 96.582423 80.384329 70.251718 49.742341 31.552384 19.649719 223.093554 183.330850 140.664311 118.053067 78.753224 121.461423
41.600000 231.311978 165.124675 123.297432 96.717010 80.500325 70.356038 49.822877 31.611558 19.694670 223.371817 183.564139 140.849188 118.212193 78.867343 121.624437
41.650000 231.599178 165.337075 123.462340 96.851589 80.616314 70.460353 49.903410 31.670730 19.739620 223.650060 183.797412 141.034053 118.371310 78.981456 121.787440
41.700000 231.886359 165.549461 123.627238 96.986160 80.732296 70.564662 49.983939 31.729900 19.784570 223.928283 184.030670 141.218907 118.530417 79.095562 121.950433
41.750000 232.173519 165.761832 123.792125 97.120723 80.848273 70.668966 50.064465 31.789069 19.829519 224.206487 184.263911 141.403748 118.689514 79.209662 122.113416
41.800000 232.460659 165.974190 123.957002 97.255279 80.964242 70.773264 50.144987 31.848236 19.874467 224.484672 184.497137 141.588577 118.848601 79.323755 122.276389
41.850000 232.747778 166.186533 124.121869 97.389826 81.080206 70.877557 50.225505 31.907400 19.919415 224.762837 184.730347 141.773395 119.007678 79.437843 122.439352
41.900000 233.034878 166.398862 124.286726 97.524366 81.196163 70.981844 50.306020 31.966563 19.964362 225.040983 184.963541 141.958200 119.166746 79.551924 122.602304
41.950000 233.321958 166.611177 124.451572 97.658897 81.312113 71.086126 50.386532 32.025724 20.009308 225.319110 185.196720 142.142994 119.325803 79.665999 122.765247
42.000000 233.609017 166.823477 124.616408 97.793421 81.428058 71.190402 50.467039 32.084884 20.054253 225.597217 185.429882 142.327775 119.484851 79.780067 122.928179
42.050000 233.896057 167.035764 124.781234 97.927937 81.543996 71.294673 50.547544 32.144041 20.099198 225.875305 185.663029 142.512545 119.643889 79.894130 123.091101
42.100000 234.183077 167.248037 124.946049 98.062445 81.659927 71.398939 50.628044 32.203197 20.144142 226.153373 185.896161 142.697303 119.802917 80.008186 123.254013
42.150000 234.470077 167.460296 125.110854 98.196945 81.775852 71.503199 50.708542 32.262350 20.189085 226.431423 186.129276 142.882050 119.961936 80.122236 123.416915
42.200000 234.757057 167.672541 125.275649 98.331438 81.891771 71.607454 50.789035 32.321502 20.234028 226.709453 186.362376 143.066784 120.120944 80.236280 123.579807
42.250000 235.044017 167.884772 125.440434 98.465923 82.007684 71.711703 50.869526 32.380652 20.278970 226.987465 186.595461 143.251507 120.279943 80.350318 123.742689
42.300000 235.330957 168.096989 125.605209 98.600400 82.123590 71.815947 50.950012 32.439801 20.323911 227.265457 186.828530 143.436218 120.438933 80.464349 123.905560
42.350000 235.617877 168.309192 125.769974 98.734869 82.239490 71.920186 51.030496 32.498947 20.368851 227.543430 187.061583 143.620918 120.597912 80.578375 124.068422
42.400000 235.904778 168.521381 125.934728 98.869330 82.355384 72.024419 51.110975 32.558092 20.413791 227.821384 187.294621 143.805605 120.756882 80.692394 124.231274
42.450000 236.191659 168.733557 126.099472 99.003784 82.471271 72.128647 51.191451 32.617235 20.458730 228.099319 187.527644 143.990281 120.915842 80.806407 124.394116
42.500000 236.478521 168.945719 126.264207 99.138230 82.587152 72.232870 51.271924 32.676376 20.503668 228.377235 187.760651 144.174946 121.074793 80.920414 124.556948
42.550000 236.765363 169.157867 126.428931 99.272669 82.703027 72.337087 51.352393 32.735515 20.548606 228.655132 187.993642 144.359598 121.233734 81.034415 124.719770
42.600000 237.052185 169.370001 126.593645 99.407099 82.818896 72.441299 51.432859 32.794652 20.593543 228.933011 188.226619 144.544239 121.392666 81.148410 124.882583
42.650000 237.338988 169.582121 126.758349 99.541522 82.934758 72.545505 51.513321 32.853788 20.638479 229.210870 188.459580 144.728869 121.551587 81.262399 125.045385
42.700000 237.625771 169.794228 126.923043 99.675938 83.050615 72.649707 51.593780 32.912921 20.683415 229.488711 188.692525 144.913487 121.710500 81.376382 125.208177
42.750000 237.912535 170.006321 127.087727 99.810345 83.166465 72.753903 51.674236 32.972053 20.728350 229.766533 188.925456 145.098093 121.869403 81.490358 125.370960
42.800000 238.199280 170.218401 127.252402 99.944745 83.282308 72.858093 51.754688 33.031184 20.773284 230.044336 189.158371 145.282688 122.028296 81.604329 125.533733
42.850000 238.486005 170.430467 127.417066 100.079138 83.398146 72.962279 51.835136 33.090312 20.818217 230.322121 189.391271 145.467272 122.187179 81.718294 125.696496
42.900000 238.772710 170.642519 127.581720 100.213523 83.513978 73.066459 51.915581 33.149438 20.863150 230.599887 189.624156 145.651844 122.346054 81.832252 125.859249
42.950000 239.059397 170.854558 127.746364 100.347900 83.629803 73.170634 51.996023 33.208563 20.908082 230.877634 189.857025 145.836404 122.504918 81.946205 126.021992
43.000000 239.346064 171.066583 127.910999 100.482270 83.745622 73.274803 52.076461 33.267686 20.953013 231.155363 190.089879 146.020953 122.663774 82.060151 126.184726
43.050000 239.632712 171.278594 128.075623 100.616632 83.861435 73.378968 52.156895 33.326807 20.997944 231.433073 190.322719 146.205491 122.822620 82.174092 126.347450
43.100000 239.919340 171.490593 128.240238 100.750986 83.977242 73.483127 52.237327 33.385927 21.042874 231.710764 190.555543 146.390017 122.981456 82.288026 126.510164
43.150000 240.205950 171.702577 128.404843 100.885333 84.093043 73.587281 52.317755 33.445044 21.087803 231.988437 190.788352 146.574532 123.140283 82.401955 126.672869
43.200000 240.492540 171.914549 128.569438 101.019673 84.208838 73.691429 52.398179 33.504160 21.132731 232.266092 191.021146 146.759036 123.299101 82.515877 126.835564
43.250000 240.779111 172.126506 128.734023 101.154005 84.324626 73.795573 52.478600 33.563274 21.177659 232.543728 191.253925 146.943528 123.457909 82.629794 126.998249
43.300000 241.065663 172.338451 128.898599 101.288329 84.440409 73.899711 52.559018 33.622386 21.222586 232.821346 191.486689 147.128009 123.616708 82.743705 127.160924
43.350000 241.352197 172.550382 129.063164 101.422646 84.556185 74.003844 52.639432 33.681497 21.267513 233.098946 191.719438 147.312479 123.775497 82.857610 127.323590
43.400000 241.638711 172.762300 129.227720 101.556956 84.671955 74.107972 52.719843 33.740605 21.312438 233.376527 191.952172 147.496937 123.934278 82.971508 127.486246
43.450000 241.925206 172.974204 129.392266 101.691258 84.787720 74.212094 52.800251 33.799712 21.357363 233.654090 192.184892 147.681384 124.093049 83.085401 127.648893
43.500000 242.211682 173.186095 129.556803 101.825552 84.903478 74.316212 52.880655 33.858817 21.402288 233.931634 192.417596 147.865820 124.251810 83.199288 127.811530
43.550000 242.498139 173.397973 129.721329 101.959840 85.019230 74.420324 52.961055 33.917921 21.447211 234.209161 192.650286 148.050245 124.410563 83.313169 127.974157
43.600000 242.784578 173.609837 129.885846 102.094119 85.134976 74.524432 53.041453 33.977022 21.492134 234.486669 192.882960 148.234658 124.569306 83.427045 128.136775
43.650000 243.070997 173.821689 130.050354 102.228392 85.250716 74.628534 53.121847 34.036122 21.537056 234.764159 193.115620 148.419060 124.728039 83.540914 128.299384
43.700000 243.357398 174.033527 130.214851 102.362657 85.366451 74.732631 53.202237 34.095220 21.581978 235.041631 193.348266 148.603452 124.886764 83.654777 128.461983
43.750000 243.643780 174.245352 130.379339 102.496914 85.482179 74.836722 53.282625 34.154316 21.626898 235.319084 193.580896 148.787832 125.045480 83.768635 128.624572
43.800000 243.930144 174.457163 130.543818 102.631165 85.597901 74.940809 53.363009 34.213411 21.671818 235.596520 193.813512 148.972200 125.204186 83.882487 128.787152
43.850000 244.216488 174.668962 130.708286 102.765407 85.713617 75.044891 53.443389 34.272504 21.716738 235.873938 194.046113 149.156558 125.362883 83.996333 128.949722
43.900000 244.502814 174.880747 130.872745 102.899643 85.829327 75.148967 53.523766 34.331595 21.761656 236.151338 194.278699 149.340905 125.521571 84.110173 129.112283
43.950000 244.789122 175.092520 131.037195 103.033871 85.945031 75.253038 53.604140 34.390684 21.806574 236.428719 194.511271 149.525241 125.680249 84.224007 129.274835
44.000000 245.075410 175.304279 131.201635 103.168092 86.060730 75.357105 53.684511 34.449771 21.851492 236.706083 194.743828 149.709565 125.838919 84.337836 129.437377
44.050000 245.361681 175.516025 131.366065 103.302305 86.176422 75.461166 53.764878 34.508857 21.896408 236.983429 194.976371 149.893879 125.997579 84.451658 129.599909
44.100000 245.647932 175.727759 131.530486 103.436512 86.292109 75.565222 53.845242 34.567941 21.941324 237.260757 195.208899 150.078182 126.156231 84.565475 129.762433
44.150000 245.934165 175.939479 131.694898 103.570711 86.407789 75.669273 53.925603 34.627023 21.986239 237.538067 195.441412 150.262473 126.314873 84.679286 129.924947
44.200000 246.220380 176.151186 131.859300 103.704902 86.523464 75.773319 54.005960 34.686104 22.031154 237.815360 195.673911 150.446754 126.473506 84.793091 130.087451
44.250000 246.506576 176.362880 132.023692 103.839087 86.639132 75.877360 54.086314 34.745183 22.076067 238.092634 195.906395 150.631024 126.632130 84.906891 130.249946
44.300000 246.792754 176.574562 132.188075 103.973264 86.754795 75.981396 54.166665 34.804260 22.120980 238.369891 196.138865 150.815282 126.790745 85.020685 130.412432
44.350000 247.078914 176.786230 132.352449 104.107434 86.870452 76.085427 54.247012 34.863335 22.165893 238.647130 196.371321 150.999530 126.949351 85.134473 130.574909
44.400000 247.365055 176.997886 132.516813 104.241596 86.986103 76.189453 54.327356 34.922408 22.210804 238.924352 196.603762 151.183767 127.107948 85.248255 130.737376
44.450000 247.651178 177.209528 132.681167 104.375752 87.101748 76.293473 54.407697 34.981480 22.255715 239.201556 196.836189 151.367994 127.266536 85.362032 130.899834
44.500000 247.937282 177.421158 132.845513 104.509900 87.217388 76.397489 54.488035 35.040550 22.300625 239.478742 197.068601 151.552209 127.425116 85.475803 131.062283
44.550000 248.223369 177.632775 133.009849 104.644041 87.333021 76.501500 54.568369 35.099619 22.345535 239.755910 197.300999 151.736413 127.583686 85.589568 131.224723
44.600000 248.509437 177.844380 133.174175 104.778175 87.448649 76.605506 54.648700 35.158685 22.390444 240.033061 197.533383 151.920607 127.742247 85.703327 131.387153
44.650000 248.795487 178.055971 133.338492 104.912302 87.564271 76.709507 54.729028 35.217750 22.435352 240.310195 197.765753 152.104790 127.900799 85.817081 131.549574
44.700000 249.081519 178.267550 133.502800 105.046422 87.679887 76.813503 54.809352 35.276813 22.480259 240.587311 197.998108 152.288962 128.059342 85.930829 131.711986
44.750000 249.367532 178.479116 133.667099 105.180534 87.795497 76.917494 54.889673 35.335875 22.525166 240.864409 198.230449 152.473123 128.217877 86.044572 131.874388
44.800000 249.653528 178.690669 133.831388 105.314639 87.911101 77.021480 54.969991 35.394934 22.570072 241.141491 198.462776 152.657274 128.376402 86.158308 132.036782
44.850000 249.939506 178.902209 133.995668 105.448738 88.026700 77.125461 55.050306 35.453992 22.614977 241.418554 198.695088 152.841414 128.534919 86.272039 132.199166
44.900000 250.225465 179.113737 134.159938 105.582829 88.142293 77.229437 55.130617 35.513049 22.659882 241.695601 198.927387 153.025543 128.693427 86.385765 132.361541
44.950000 250.511407 179.325253 134.324200 105.716913 88.257880 77.333408 55.210926 35.572103 22.704786 241.972630 199.159671 153.209661 128.851925 86.499485 132.523907
45.000000 250.797330 179.536755 134.488452 105.850990 88.373461 77.437374 55.291231 35.631156 22.749689 242.249641 199.391941 153.393769 129.010416 86.613199 132.686264
45.050000 251.083236 179.748245 134.652695 105.985059 88.489037 77.541335 55.371532 35.690207 22.794592 242.526636 199.624197 153.577866 129.168897 86.726908 132.848612
45.100000 251.369124 179.959723 134.816928 106.119122 88.604606 77.645292 55.451831 35.749257 22.839493 242.803613 199.856439 153.761953 129.327369 86.840611 133.010951
45.150000 251.654994 180.171187 134.981153 106.253178 88.720170 77.749243 55.532126 35.808304 22.884394 243.080573 200.088667 153.946029 129.485833 86.954308 133.173281
45.200000 251.940846 180.382640 135.145368 106.387227 88.835729 77.853190 55.612418 35.867350 22.929295 243.357515 200.320881 154.130094 129.644288 87.068000 133.335601
45.250000 252.226680 180.594079 135.309574 106.521268 88.951281 77.957131 55.692707 35.926395 22.974195 243.634441 200.553081 154.314149 129.802734 87.181686 133.497913
45.300000 252.512497 180.805507 135.473771 106.655303 89.066828 78.061068 55.772993 35.985437 23.019094 243.911349 200.785267 154.498193 129.961171 87.295366 133.660216
45.350000 252.798296 181.016922 135.637959 106.789330 89.182370 78.165000 55.853275 36.044478 23.063992 244.188240 201.017439 154.682227 130.119600 87.409041 133.822509
45.400000 253.084077 181.228324 135.802138 106.923351 89.297905 78.268927 55.933555 36.103517 23.108890 244.465115 201.249597 154.866250 130.278020 87.522711 133.984794
45.450000 253.369840 181.439714 135.966307 107.057365 89.413435 78.372849 56.013831 36.162555 23.153786 244.741972 201.481741 155.050263 130.436431 87.636375 134.147070
45.500000 253.655586 181.651091 136.130468 107.191371 89.528959 78.476766 56.094104 36.221591 23.198683 245.018812 201.713871 155.234265 130.594834 87.750033 134.309336
45.550000 253.941314 181.862456 136.294619 107.325371 89.644478 78.580679 56.174373 36.280625 23.243578 245.295635 201.945988 155.418256 130.753227 87.863686 134.471594
45.600000 254.227024 182.073809 136.458762 107.459364 89.759991 78.684587 56.254640 36.339657 23.288473 245.572441 202.178091 155.602238 130.911613 87.977334 134.633843
45.650000 254.512717 182.285149 136.622895 107.593350 89.875498 78.788489 56.334903 36.398688 23.333367 245.849230 202.410179 155.786208 131.069989 88.090975 134.796083
45.700000 254.798393 182.496477 136.787019 107.727329 89.990999 78.892387 56.415163 36.457717 23.378260 246.126002 202.642254 155.970169 131.228357 88.204612 134.958314
45.750000 255.084051 182.707793 136.951134 107.861301 90.106495 78.996280 56.495420 36.516744 23.423153 246.402758 202.874316 156.154119 131.386716 88.318243 135.120536
45.800000 255.369691 182.919096 137.115241 107.995266 90.221986 79.100169 56.575674 36.575770 23.468045 246.679496 203.106363 156.338058 131.545067 88.431868 135.282749
45.850000 255.655314 183.130387 137.279338 108.129224 90.337470 79.204052 56.655925 36.634794 23.512936 246.956218 203.338397 156.521987 131.703409 88.545488 135.444953
45.900000 255.940920 183.341666 137.443426 108.263175 90.452950 79.307931 56.736172 36.693816 23.557827 247.232923 203.570417 156.705906 131.861743 88.659102 135.607149
45.950000 256.226508 183.552933 137.607505 108.397120 90.568423 79.411805 56.816417 36.752837 23.602717 247.509611 203.802423 156.889815 132.020068 88.772711 135.769335
46.000000 256.512079 183.764187 137.771576 108.531057 90.683891 79.515674 56.896658 36.811856 23.647606 247.786282 204.034416 157.073713 132.178384 88.886314 135.931513
46.050000 256.797632 183.975430 137.935637 108.664988 90.799353 79.619539 56.976896 36.870873 23.692495 248.062937 204.266395 157.257600 132.336692 88.999912 136.093682
46.100000 257.083168 184.186660 138.099690 108.798912 90.914810 79.723398 57.057131 36.929889 23.737382 248.339575 204.498361 157.441478 132.494991 89.113505 136.255843
46.150000 257.368687 184.397877 138.263733 108.932829 91.030261 79.827253 57.137363 36.988903 23.782270 248.616196 204.730313 157.625345 132.653282 89.227092 136.417994
46.200000 257.654189 184.609083 138.427768 109.066739 91.145707 79.931103 57.217591 37.047915 23.827156 248.892801 204.962251 157.809202 132.811564 89.340674 136.580137
46.250000 257.939673 184.820277 138.591794 109.200642 91.261147 80.034948 57.297817 37.106926 23.872042 249.169389 205.194176 157.993049 132.969838 89.454250 136.742271
46.300000 258.225140 185.031458 138.755811 109.334539 91.376582 80.138789 57.378039 37.165935 23.916927 249.445960 205.426087 158.176886 133.128104 89.567821 136.904396
46.350000 258.510591 185.242628 138.919819 109.468429 91.492011 80.242625 57.458258 37.224942 23.961811 249.722515 205.657985 158.360712 133.286360 89.681387 137.066512
46.400000 258.796023 185.453785 139.083818 109.602312 91.607434 80.346456 57.538475 37.283947 24.006695 249.999054 205.889869 158.544528 133.444609 89.794947 137.228620
46.450000 259.081439 185.664930 139.247808 109.736188 91.722853 80.450283 57.618688 37.342951 24.051578 250.275576 206.121740 158.728334 133.602849 89.908501 137.390719
46.500000 259.366838 185.876064 139.411790 109.870057 91.838265 80.554104 57.698898 37.401954 24.096460 250.552081 206.353598 158.912130 133.761081 90.022051 137.552810
46.550000 259.652220 186.087185 139.575763 110.003920 91.953672 80.657921 57.779105 37.460954 24.141341 250.828570 206.585442 159.095916 133.919304 90.135595 137.714892
46.600000 259.937584 186.298294 139.739727 110.137776 92.069074 80.761734 57.859308 37.519953 24.186222 251.105042 206.817272 159.279691 134.077519 90.249133 137.876965
46.650000 260.222932 186.509392 139.903682 110.271625 92.184470 80.865541 57.939509 37.578950 24.231102 251.381499 207.049090 159.463456 134.235725 90.362667 138.039029
46.700000 260.508263 186.720477 140.067629 110.405468 92.299860 80.969344 58.019707 37.637946 24.275982 251.657938 207.280894 159.647212 134.393923 90.476195 138.201085
46.750000 260.793577 186.931551 140.231566 110.539304 92.415246 81.073142 58.099901 37.696940 24.320860 251.934362 207.512684 159.830957 134.552113 90.589717 138.363132
46.800000 261.078874 187.142612 140.395495 110.673133 92.530625 81.176936 58.180093 37.755932 24.365738 252.210769 207.744462 160.014692 134.710294 90.703234 138.525171
46.850000 261.364154 187.353662 140.559416 110.806955 92.645999 81.280725 58.260281 37.814923 24.410616 252.487160 207.976226 160.198417 134.868467 90.816746 138.687201
46.900000 261.649417 187.564700 140.723327 110.940771 92.761368 81.384509 58.340466 37.873912 24.455492 252.763535 208.207976 160.382132 135.026632 90.930253 138.849222
46.950000 261.934663 187.775726 140.887230 111.074580 92.876732 81.488289 58.420648 37.932900 24.500368 253.039893 208.439714 160.565838 135.184788 91.043754 139.011235
47.000000 262.219892 187.986740 141.051125 111.208383 92.992090 81.592064 58.500827 37.991885 24.545243 253.316235 208.671438 160.749533 135.342937 91.157250 139.173239
47.050000 262.505105 188.197742 141.215010 111.342178 93.107442 81.695834 58.581004 38.050869 24.590118 253.592561 208.903149 160.933218 135.501076 91.270741 139.335235
47.100000 262.790301 188.408733 141.378887 111.475968 93.222789 81.799600 58.661177 38.109852 24.634992 253.868871 209.134847 161.116893 135.659208 91.384226 139.497223
47.150000 263.075480 188.619712 141.542755 111.609750 93.338131 81.903361 58.741347 38.168833 24.679865 254.145164 209.366532 161.300558 135.817331 91.497707 139.659201
47.200000 263.360643 188.830679 141.706615 111.743526 93.453467 82.007117 58.821513 38.227812 24.724737 254.421442 209.598204 161.484213 135.975446 91.611182 139.821172
47.250000 263.645789 189.041634 141.870466 111.877295 93.568798 82.110869 58.901677 38.286789 24.769609 254.697704 209.829862 161.667859 136.133553 91.724651 139.983133
47.300000 263.930918 189.252577 142.034309 112.011058 93.684124 82.214616 58.981838 38.345765 24.814480 254.973949 210.061508 161.851494 136.291652 91.838116 140.145087
47.350000 264.216031 189.463509 142.198143 112.144814 93.799444 82.318359 59.061996 38.404740 24.859350 255.250178 210.293140 162.035120 136.449742 91.951575 140.307032
47.400000 264.501127 189.674429 142.361968 112.278564 93.914759 82.422097 59.142151 38.463712 24.904220 255.526392 210.524759 162.218735 136.607825 92.065029 140.468968
47.450000 264.786206 189.885338 142.525785 112.412307 94.030069 82.525830 59.222303 38.522683 24.949089 255.802589 210.756366 162.402341 136.765899 92.178477 140.630896
47.500000 265.071269 190.096235 142.689593 112.546043 94.145373 82.629559 59.302451 38.581653 24.993957 256.078771 210.987959 162.585937 136.923965 92.291921 140.792816
47.550000 265.356315 190.307120 142.853393 112.679773 94.260672 82.733284 59.382597 38.640620 25.038825 256.354936 211.219539 162.769523 137.082023 92.405359 140.954727
47.600000 265.641345 190.517994 143.017184 112.813496 94.375965 82.837003 59.462740 38.699587 25.083691 256.631086 211.451107 162.953099 137.240072 92.518792 141.116630
47.650000 265.926359 190.728856 143.180967 112.947213 94.491253 82.940719 59.542879 38.758551 25.128558 256.907220 211.682661 163.136666 137.398114 92.632220 141.278524
47.700000 266.211356 190.939706 143.344741 113.080924 94.606536 83.044429 59.623016 38.817514 25.173423 257.183338 211.914202 163.320223 137.556147 92.745643 141.440410
47.750000 266.496336 191.150545 143.508507 113.214627 94.721814 83.148135 59.703150 38.876475 25.218288 257.459440 212.145731 163.503769 137.714173 92.859060 141.602288
47.800000 266.781301 191.361372 143.672264 113.348325 94.837086 83.251837 59.783280 38.935435 25.263152 257.735526 212.377246 163.687307 137.872190 92.972472 141.764157
47.850000 267.066249 191.572188 143.836013 113.482015 94.952353 83.355534 59.863408 38.994393 25.308015 258.011597 212.608749 163.870834 138.030199 93.085880 141.926018
47.900000 267.351180 191.782992 143.999753 113.615700 95.067615 83.459226 59.943533 39.053349 25.352878 258.287651 212.840239 164.054352 138.188200 93.199281 142.087871
47.950000 267.636095 191.993785 144.163485 113.749377 95.182871 83.562914 60.023654 39.112304 25.397740 258.563690 213.071716 164.237860 138.346193 93.312678 142.249715
48.000000 267.920994 192.204567 144.327209 113.883049 95.298122 83.666597 60.103773 39.171257 25.442601 258.839714 213.303180 164.421358 138.504178 93.426070 142.411551
48.050000 268.205877 192.415336 144.490924 114.016714 95.413368 83.770276 60.183889 39.230209 25.487462 259.115721 213.534632 164.604847 138.662155 93.539457 142.573379
48.100000 268.490743 192.626095 144.654630 114.150372 95.528609 83.873951 60.264001 39.289159 25.532321 259.391713 213.766070 164.788326 138.820124 93.652838 142.735199
48.150000 268.775594 192.836842 144.818329 114.284024 95.643844 83.977621 60.344111 39.348107 25.577181 259.667690 213.997496 164.971795 138.978085 93.766214 142.897010
48.200000 269.060428 193.047578 144.982019 114.417670 95.759075 84.081286 60.424218 39.407054 25.622039 259.943650 214.228910 165.155254 139.136038 93.879585 143.058813
48.250000 269.345246 193.258302 145.145700 114.551309 95.874300 84.184947 60.504322 39.465999 25.666897 260.219595 214.460310 165.338704 139.293983 93.992951 143.220608
48.300000 269.630047 193.469015 145.309374 114.684942 95.989519 84.288603 60.584422 39.524943 25.711754 260.495525 214.691698 165.522145 139.451920 94.106312 143.382395
48.350000 269.914833 193.679716 145.473039 114.818568 96.104734 84.392255 60.664520 39.583885 25.756610 260.771439 214.923073 165.705576 139.609849 94.219668 143.544173
48.400000 270.199603 193.890407 145.636695 114.952188 96.219943 84.495903 60.744615 39.642825 25.801466 261.047338 215.154435 165.888997 139.767770 94.333019 143.705943
48.450000 270.484356 194.101085 145.800344 115.085802 96.335147 84.599546 60.824707 39.701764 25.846321 261.323221 215.385785 166.072409 139.925683 94.446365 143.867705
48.500000 270.769094 194.311753 145.963984 115.219409 96.450346 84.703185 60.904796 39.760701 25.891175 261.599088 215.617122 166.255811 140.083588 94.559705 144.029459
48.550000 271.053815 194.522409 146.127616 115.353010 96.565540 84.806819 60.984882 39.819636 25.936029 261.874940 215.848447 166.439203 140.241485 94.673041 144.191205
48.600000 271.338521 194.733055 146.291239 115.486604 96.680728 84.910448 61.064965 39.878570 25.980881 262.150777 216.079759 166.622586 140.399375 94.786371 144.352942
48.650000 271.623210 194.943688 146.454854 115.620192 96.795912 85.014074 61.145045 39.937503 26.025734 262.426599 216.311058 166.805960 140.557256 94.899697 144.514672
48.700000 271.907884 195.154311 146.618461 115.753774 96.911090 85.117694 61.225123 39.996434 26.070585 262.702405 216.542345 166.989324 140.715130 95.013017 144.676393
48.750000 272.192542 195.364922 146.782060 115.887350 97.026263 85.221311 61.305197 40.055363 26.115436 262.978195 216.773620 167.172678 140.872996 95.126332 144.838106
48.800000 272.477184 195.575522 146.945651 116.020919 97.141431 85.324923 61.385268 40.114290 26.160286 263.253970 217.004882 167.356023 141.030854 95.239642 144.999811
48.850000 272.761810 195.786111 147.109233 116.154482 97.256593 85.428530 61.465337 40.173216 26.205135 263.529730 217.236131 167.539359 141.188704 95.352948 145.161508
48.900000 273.046420 195.996689 147.272807 116.288038 97.371751 85.532134 61.545402 40.232141 26.249984 263.805475 217.467368 167.722685 141.346546 95.466248 145.323197
48.950000 273.331014 196.207256 147.436373 116.421589 97.486903 85.635732 61.625465 40.291064 26.294832 264.081205 217.698592 167.906002 141.504380 95.579543 145.484878
49.000000 273.615593 196.417812 147.599931 116.555133 97.602051 85.739327 61.705525 40.349985 26.339679 264.356919 217.929804 168.089309 141.662207 95.692833 145.646551
49.050000 273.900155 196.628356 147.763481 116.688671 97.717193 85.842917 61.785581 40.408904 26.384526 264.632618 218.161004 168.272607 141.820026 95.806119 145.808216
49.100000 274.184702 196.838889 147.927022 116.822202 97.832330 85.946502 61.865635 40.467823 26.429372 264.908302 218.392191 168.455896 141.977837 95.919399 145.969872
49.150000 274.469234 197.049412 148.090556 116.955727 97.947462 86.050083 61.945686 40.526739 26.474217 265.183970 218.623366 168.639175 142.135640 96.032674 146.131521
49.200000 274.753749 197.259923 148.254081 117.089246 98.062589 86.153660 62.025734 40.585654 26.519062 265.459624 218.854529 168.822445 142.293435 96.145944 146.293162
49.250000 275.038249 197.470423 148.417598 117.222759 98.177711 86.257233 62.105780 40.644567 26.563905 265.735262 219.085679 169.005705 142.451223 96.259210 146.454794
49.300000 275.322733 197.680912 148.581107 117.356265 98.292828 86.360801 62.185822 40.703479 26.608748 266.010886 219.316817 169.188956 142.609003 96.372470 146.616419
49.350000 275.607202 197.891390 148.744608 117.489766 98.407939 86.464365 62.265861 40.762389 26.653591 266.286494 219.547942 169.372198 142.766775 96.485725 146.778036
49.400000 275.891655 198.101857 148.908101 117.623260 98.523046 86.567924 62.345898 40.821298 26.698433 266.562087 219.779055 169.555430 142.924540 96.598976 146.939645
49.450000 276.176093 198.312314 149.071586 117.756748 98.638147 86.671479 62.425931 40.880205 26.743274 266.837665 220.010156 169.738654 143.082297 96.712221 147.101246
49.500000 276.460515 198.522759 149.235063 117.890229 98.753244 86.775030 62.505962 40.939110 26.788114 267.113228 220.241245 169.921868 143.240046 96.825462 147.262839
49.550000 276.744921 198.733193 149.398531 118.023705 98.868335 86.878576 62.585990 40.998014 26.832954 267.388777 220.472322 170.105072 143.397787 96.938697 147.424424
49.600000 277.029312 198.943616 149.561992 118.157174 98.983422 86.982118 62.666015 41.056917 26.877792 267.664310 220.703386 170.288268 143.555521 97.051928 147.586001
49.650000 277.313687 199.154029 149.725445 118.290637 99.098503 87.085656 62.746037 41.115817 26.922631 267.939828 220.934438 170.471454 143.713247 97.165154 147.747570
49.700000 277.598047 199.364430 149.888889 118.424094 99.213579 87.189189 62.826056 41.174717 26.967468 268.215331 221.165478 170.654631 143.870965 97.278375 147.909131
49.750000 277.882392 199.574821 150.052326 118.557545 99.328651 87.292718 62.906073 41.233614 27.012305 268.490820 221.396506 170.837798 144.028676 97.391590 148.070684
49.800000 278.166721 199.785200 150.215755 118.690990 99.443717 87.396243 62.986086 41.292510 27.057141 268.766293 221.627521 171.020957 144.186379 97.504802 148.232230
49.850000 278.451034 199.995569 150.379175 118.824428 99.558778 87.499764 63.066097 41.351405 27.101977 269.041752 221.858525 171.204106 144.344075 97.618008 148.393768
