# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.5000000000045836, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -11.614266005988156 -12.766736525575801 -12.383004125764696 -12.288315112012675 -12.988021999551158 -12.922036657680849 -11.047514009773948 -10.907959707413664 -7.82530302085194 -9.299281042107506 -7.542726515045807 -12.02989290176917 -11.10562100123126 -13.28278825974228 -12.70132820728244 -10.900607481236257 -12.077119635957077 -11.496632737928216 -12.76631835379984 -12.379781155205745 -10.067825247645477 -12.944001445194129 -11.939826487278218 -12.571319870452733 -12.855920138284985 -13.01940957610263 -12.59243177851891 -12.396827743574619
0.721442885771543 -11.622604439750734 -12.836615462310057 -12.428709024792717 -12.335770609332926 -13.081775569863563 -13.006527504898404 -11.035205000377399 -10.846219554885721 -7.645573766925938 -9.194975484063104 -7.40973092607565 -12.055904777866761 -11.096124091321776 -13.359557960932104 -12.754075664131783 -10.847424230674225 -12.105395639344978 -11.499576855238445 -12.835554315267022 -12.424972544129336 -10.011223271659677 -13.031046316645174 -11.965555611477292 -12.628788078360653 -12.982255216089039 -13.130992981633314 -12.728542479854708 -12.454458279007508
0.781563126252505 -11.628618178682686 -12.8998417988495 -12.469425642607384 -12.3785537985583 -13.167289111278357 -13.083384698944176 -11.021954893479233 -10.787046540468506 -7.477241556719874 -9.098341427287728 -7.28857239633799 -12.078234521289179 -11.085561893688979 -13.42922241408796 -12.801416786729718 -10.796164002994512 -12.129883867228147 -11.500573133911178 -12.898180655721223 -12.465190940401492 -9.956749645430776 -13.1103028198938 -11.987898737523803 -12.680557307342006 -13.098264720721405 -13.23319337412311 -12.853705715235078 -12.50688672035384
0.8416833667334669 -11.633265609524948 -12.95779594171714 -12.506376952375842 -12.417805435642144 -13.246086733521203 -13.154078449665878 -11.008593920685563 -10.730920394200822 -7.319855446830295 -9.009177498301408 -7.178376230296649 -12.097986008000749 -11.074769978537645 -13.493202504557608 -12.844608019206014 -10.747375075682275 -12.151693374570998 -11.500543271742423 -12.95557387490069 -12.501659928779603 -9.904936081378093 -13.183253730514455 -12.007900793189954 -12.727907832241474 -13.205654232959299 -13.32763420912183 -12.96968143197059 -12.555283674267788
0.9018036072144289 -11.636927833938735 -13.011324883593822 -12.540233278337833 -12.454136139209862 -13.319180700389701 -13.219558371768407 -10.995357501122466 -10.677694344157302 -7.172283650543323 -8.926703247715437 -7.077774423114537 -12.115692961135817 -11.063993983411148 -13.552392130372308 -12.884361263809023 -10.700982925427926 -12.17136684646549 -11.499827813091645 -13.008576483824026 -12.535049198227668 -9.85568760771292 -13.250864102260955 -12.026048867428951 -12.771580679218673 -13.305649699523146 -13.415444778526327 -13.077759497378379 -12.600305894075081
0.9619238476953907 -11.640074944923473 -13.061220378062792 -12.57166502826216 -12.48816664014436 -13.38747511951599 -13.2806861999876 -10.982616574631916 -10.627475322632165 -7.033944079918267 -8.850542487667603 -6.985942225569243 -12.131933052272938 -11.053610365303491 -13.607614807762609 -12.921374032814896 -10.65714509413936 -12.189487037451608 -11.498868920729617 -13.057977183555085 -12.56602914252193 -9.809148374094399 -13.314005820266885 -12.042882954599339 -12.812292706661808 -13.399298547907568 -13.49760774852509 -13.179030071575786 -12.642602398225264
1.0220440881763526 -11.643139875816821 -13.108163124229844 -12.60125962143654 -12.520442814421848 -13.45173658333147 -13.338196233431336 -10.970728356531271 -10.580417516452876 -6.90445735700209 -8.780454213729563 -6.902277383695722 -12.147222954984162 -11.043979848543643 -13.659575454658565 -12.956253865870881 -10.616054970709136 -12.206574018504488 -11.49807806119922 -13.104454336350457 -12.595187361251412 -9.76550178733989 -13.373420773850935 -12.058888401249792 -12.850666066737766 -13.487475952729485 -13.574949282559404 -13.274400588527653 -12.682739475820721
1.0821643286573146 -11.646267476905106 -13.152577074091383 -12.629334446388825 -12.55125241696442 -13.512489441400835 -13.392574683214065 -10.959749892087302 -10.536351087433626 -6.783074022602789 -8.715896923817628 -6.825918776258252 -12.161797422542381 -11.035166047158466 -13.708726543729323 -12.98934358929123 -10.577585130855766 -12.222868301184542 -11.497575834798202 -13.148429171112568 -12.622840678618239 -9.724607895746455 -13.429604644082591 -12.074275153447331 -12.887061602655692 -13.570836365192116 -13.648065071507565 -13.36456422638017 -12.721035144210902
1.1422845691382766 -11.64973527419205 -13.194920943637012 -12.656279665326675 -12.580957966218431 -13.570255862354319 -13.444319826162232 -10.94990312504952 -10.495350492078472 -6.6694828399020905 -8.656657665296326 -6.756405316342015 -12.175994555109277 -11.027393614654798 -13.755544688609522 -13.021048263150298 -10.541838306822157 -12.238710608097064 -11.49762409365179 -13.19035867710765 -12.649379316150888 -9.686562024897807 -13.48306134708059 -12.08935973301319 -12.921895321672476 -13.649982275875663 -13.717521394615646 -13.450147238714417 -12.757868019656975
1.2024048096192383 -11.653730215910763 -13.235551835571133 -12.682387651081495 -12.609829699192101 -13.625453364387443 -13.49382635025643 -10.941322285032566 -10.45741198526926 -6.563322712113442 -8.602476988158756 -6.693265056837191 -12.190057212727059 -11.020799845093968 -13.800404073265106 -13.051674808961799 -10.508836899397888 -12.254346652432309 -11.498395058089077 -13.230598314499211 -12.67509554257284 -9.651379355228222 -13.53419105896398 -12.10436699515947 -12.955484777691915 -13.725408314807177 -13.783778118088302 -13.5316670644195 -12.793525076500583
1.2625250501002003 -11.658303989800842 -13.274703889360442 -12.707822468775216 -12.638016029920056 -13.678382568427185 -13.541369563205539 -10.934001285492958 -10.422382148734766 -6.464066652927889 -8.552965094778049 -6.635921345541348 -12.204094941018148 -11.015383253017891 -13.843557739961724 -13.08140427638704 -10.478454744899299 -12.269889999879611 -11.499924579172873 -13.269380419790942 -12.700152934486155 -9.618925345629155 -13.58327542377678 -12.119392221815541 -12.98802315213619 -13.79750157363995 -13.84718331457744 -13.609536448685196 -12.828176094034092
1.3226452905811623 -11.663620307434446 -13.312657438027689 -12.732820103539435 -12.665736740921716 -13.729365047948328 -13.587255495645323 -10.928067990883552 -10.390294633929926 -6.371502567885179 -8.507968499644214 -6.584072806765725 -12.218310080380814 -11.011273431687506 -13.885297646209953 -13.11048225285025 -10.4507434471378 -12.285544695539981 -11.502366302304008 -13.306984203059411 -12.724787490100002 -9.58924680130087 -13.630624134531661 -12.134624522547064 -13.019763241614779 -13.866635803492445 -13.908087248561037 -13.684144489357893 -12.862051893818762
1.3827655310621243 -11.66983550552498 -13.349665218732198 -12.757596683071384 -12.693193539604213 -13.778687441654629 -13.63175804258102 -10.923649330924079 -10.36119863588672 -6.285475440171509 -8.467373208222249 -6.537479918533101 -12.232891188913399 -11.008598460407754 -13.925886059065917 -13.139132521096279 -10.42576710598847 -12.301500513406063 -11.505868260552532 -13.343661477156239 -12.74921541570576 -9.562403973520723 -13.676514033587033 -12.15024074332689 -13.05093470483989 -13.933140197186178 -13.966799979316027 -13.755832843711387 -12.895362874623011
1.442885771543086 -11.676935508122384 -13.385848745704791 -12.782221290581077 -12.72044765149083 -13.826521499161917 -13.675029750158991 -10.920687794120997 -10.334927703747958 -6.205545794537104 -8.430850194339268 -6.495696663377387 -12.247866243178038 -11.007304717963184 -13.965458808829602 -13.167437297218953 -10.403379120490872 -12.317788775118872 -11.510404601961923 -13.37953239522168 -12.773505280719046 -9.538243785727456 -13.721102558245821 -12.166260444102868 -13.0816291282928 -13.997252420825637 -14.023529432381208 -13.824858716776676 -12.928187734954335
1.503006012024048 -11.684982019198422 -13.421363604435541 -12.80681342552338 -12.747609902879304 -13.873056947547067 -13.717247379872237 -10.919215600340177 -10.311438689756809 -6.1314777960683235 -8.398223506539662 -6.458452419556181 -12.2633269357008 -11.007426434887918 -14.004181152336994 -13.195524471424768 -10.383550351811774 -12.334503005618076 -11.516028910622431 -13.414751615106617 -12.797776407346735 -9.516732921428659 -13.764569644413172 -12.18276728553434 -13.111980611558938 -14.059206195223977 -14.078489515658086 -13.891468783192929 -12.960648033144775
1.56312625250501 -11.694041152461256 -13.456354892329294 -12.831487845245757 -12.77478725817545 -13.918467521591893 -13.758573807884549 -10.919274173749198 -10.290709699812162 -6.063086879409581 -8.36935504433832 -6.425528396256585 -12.279364755685702 -11.009006574266728 -14.04220628461599 -13.22351570693921 -10.366270720370363 -12.351736130775615 -11.522800478219182 -13.449463455471822 -12.822143439564329 -9.497857848451083 -13.807080796902582 -12.199845605404889 -13.142116004422455 -14.119211982245721 -14.131874162448453 -13.955884288871781 -12.992859552020235
1.6232464929859718 -11.70424351539797 -13.490998844756348 -12.856403573491235 -12.802129546177419 -13.962945069917065 -13.799195089717813 -10.920980714382715 -10.272821436741495 -6.000354429956636 -8.344229156950025 -6.3968426972063455 -12.296126237025497 -11.012162231828032 -14.079714768836002 -13.25157299524281 -10.351628140104687 -12.36963481063359 -11.530846019753493 -13.483843723243005 -12.8467655949893 -9.48170493044005 -13.848823281463307 -12.21763460554076 -13.172199891365874 -14.177480461996533 -14.183885632996434 -14.018321311104723 -13.024975230185891
1.6833667334669338 -11.715529691770197 -13.525336657870586 -12.881562584007398 -12.829636654896781 -14.006568864603981 -13.839175858856123 -10.924243012678964 -10.257601170002744 -5.9429093688383565 -8.322569310017567 -6.3720527290013464 -12.313582214124771 -11.016804648324147 -14.116758693800097 -13.279708652253525 -10.33946424455688 -12.388172776208249 -11.540097361811839 -13.517932584748173 -12.871644299091738 -9.468110713719842 -13.88986556176448 -12.236101162526989 -13.20225188881917 -14.234141567140187 -14.234630989059143 -14.078924822072468 -13.057009500013255
1.7434869739478958 -11.727938743255155 -13.559466051398399 -12.907039955600634 -12.857378994442321 -14.049458145368785 -13.87862717278308 -10.929081651532393 -10.245022630489053 -5.890605829985261 -8.304266677835148 -6.350997302226634 -12.331790323850129 -11.022955664369366 -14.153441871127256 -13.30800301258413 -10.329761418068834 -12.407408820316038 -11.55058849791569 -13.55182717480428 -12.89685450581679 -9.457054950535149 -13.930320696990517 -12.255298224939501 -13.2323562941583 -14.289342305526096 -14.284244742853394 -14.137849974222616 -13.0890397900769
1.8036072144288577 -11.741495542885847 -13.593468119142038 -12.93289501791719 -12.885412249010031 -14.091714803951856 -13.917642995215243 -10.935503656837621 -10.235047970906361 -5.843292253592465 -8.289208691290355 -6.333517912386707 -12.350793027243416 -11.030623655394493 -14.189851293814481 -13.336520593712937 -10.322490032051991 -12.427386615843988 -11.562339437320563 -13.585608022447566 -12.922455384736402 -9.448505420669928 -13.970284617697732 -12.275264290247847 -13.262581498357218 -14.343211586693643 -14.33284363961027 -14.195233614999799 -13.121128860764095
1.8637274549098195 -11.756225698214209 -13.627418113872043 -12.959183797697307 -12.913789232290043 -14.133432466449687 -13.95630994997127 -10.943518887946954 -10.227647464534257 -5.800838474179247 -8.277299058377956 -6.319478434730893 -12.37063146880325 -11.039819646284727 -14.226067423021462 -13.365321978411028 -10.317627610871789 -12.448148360399143 -11.575371494568767 -13.619349881384508 -12.948502825627326 -9.442437367685486 -14.009845679525803 -12.296036976244817 -13.292991508962988 -14.395866882777531 -14.380534417952953 -14.251200214092597 -13.153335775532362
1.9238476953907815 -11.77221437315346 -13.661425052746967 -12.98600630007929 -12.9426048616814 -14.174728287838274 -13.994742188205276 -10.95320561080807 -10.22288048760636 -5.763251500177929 -8.268542025389287 -6.3088504961985095 -12.391399249036816 -11.050621662042047 -14.262201511583925 -13.394508540408331 -10.31523729574036 -12.469787595706359 -11.5897678109984 -13.6531615445654 -12.975096972405673 -9.438913187557532 -14.049118622959522 -12.317705715255904 -13.323689048115703 -14.447434978987397 -14.427439574774537 -14.30587926675029 -13.185756953215595
1.9839679358717435 -11.789404040233773 -13.695498962630026 -13.013346054554535 -12.97184326719476 -14.215638283309566 -14.032965688286989 -10.96448396499624 -10.220613235804432 -5.73026651155548 -8.262744059225309 -6.301407303672754 -12.413058641064485 -11.062952474874738 -14.298271044297614 -13.424071085693942 -10.315194738874382 -12.492268769773192 -11.605464966468926 -13.687052336984298 -13.002220894376606 -9.437804959978013 -14.088132108446967 -12.340231366474832 -13.3546700101404 -14.49798686302415 -14.473614298543394 -14.359352162012547 -13.21838713049793
2.0440881763527052 -11.80780206167448 -13.72968838895785 -13.041235565117528 -13.001535497067547 -14.256226490607489 -14.071038554034132 -10.977348048356276 -10.220807008678818 -5.701762796113068 -8.259817847538518 -6.297034765471089 -12.435629582202552 -11.076807359963222 -14.334328975227379 -13.454046117156413 -10.317467146131733 -12.515612845017648 -11.622466752475038 -13.721070384019036 -13.02990692287084 -9.439077897792867 -14.12694574698266 -12.363631716185619 -13.38597384965162 -14.547606946143146 -14.519133820314847 -14.411709309897967 -13.251263048881814
2.1042084168336674 -11.827425528844628 -13.764044506415107 -13.069712749594462 -13.031717904610378 -14.296556839656862 -14.109019840495147 -10.99180404930354 -10.22344088461221 -5.677651112330991 -8.259699591930652 -6.295645988740532 -12.459139674343362 -11.09219338264625 -14.370430099746862 -13.484474763230889 -10.32203850930743 -12.53984820373084 -11.64078731033138 -13.755266514104374 -13.058192856339144 -9.44271438369423 -14.165619813155068 -12.387932317339274 -13.417644110321518 -14.596375826457153 -14.564071233683718 -14.463036199878674 -13.284425619917073
2.164328657314629 -11.848274605826337 -13.798603951605433 -13.098799992338712 -13.062412210139094 -14.336679814939384 -14.146954712508286 -11.00784027727417 -10.22847413511835 -5.6578187787774175 -8.262309146207638 -6.297140166141006 -12.483600054246004 -11.1091000113402 -14.406615004610163 -13.515383070330255 -10.32887327615261 -12.56498697365126 -11.66042363630762 -13.789676988791193 -13.087100894391774 -9.448677045835332 -14.204200844515462 -12.413142810835982 -13.449709509041554 -14.64436234240258 -14.608487101089763 -14.51340708720357 -13.317901869069146
2.224448897795591 -11.870364701358191 -13.83341041977527 -13.128529966057076 -13.093650029472261 -14.376649749636439 -14.184893432175993 -11.025463055659863 -10.235890602280193 -5.642193174030903 -8.26759597905724 -6.301449106016207 -12.509034793756204 -11.127534330262478 -14.442930407024257 -13.546806410768212 -10.337959343180671 -12.591053898524718 -11.68138868939229 -13.824345214650897 -13.116663600387817 -9.456952427656198 -14.242740127614049 -12.439285713297323 -13.482207446347267 -14.69163477541462 -14.652443422768629 -14.562894348035352 -13.351727295846345
2.284569138276553 -11.89374055317339 -13.868524283783952 -13.158957040480743 -13.125483647967044 -14.416532610582848 -14.222899867835022 -11.044712393983637 -10.245717956607265 -5.630768966118256 -8.275558526732034 -6.308556486352831 -12.535493838045088 -11.147536404442974 -14.479438235913761 -13.578800273972497 -10.349326735903716 -12.618099038622999 -11.703725871772939 -13.859331411270439 -13.14693537464274 -9.46756996272656 -14.281301989186055 -12.46640903499241 -13.515194411243883 -14.738266017189506 -14.696009993732646 -14.611572850349146 -13.385955694731475
2.344689378757515 -11.91835032170351 -13.903939757498964 -13.190057251426186 -13.157891117525136 -14.456340653306139 -14.260979267465004 -11.065520945627593 -10.257852081340015 -5.6233544857869715 -8.286061562294034 -6.318311895500383 -12.562938420659943 -11.169040994356102 -14.516137907756558 -13.611345979152436 -10.362877647006965 -12.646085332643382 -11.727379311628336 -13.894629306377073 -13.17789185515231 -9.480429264073766 -14.319893605762424 -12.494474111851908 -13.548655334664073 -14.784292970287197 -14.739212566720193 -14.65948686140347 -13.420573025415674
2.4048096192384767 -11.944188582629529 -13.93967952063333 -13.221842238700336 -13.190884398168006 -14.496107394976487 -14.29916096379145 -11.087874003112088 -10.272255888682889 -5.619858117087769 -8.299042737549858 -6.33064082149858 -12.591371350786861 -11.192034452072374 -14.553055207545295 -13.644458159599868 -10.378578907253672 -12.675016471620173 -11.752341135470541 -13.93026128677695 -13.20954449499606 -9.495495684220234 -14.358545420579159 -12.523483158081401 -13.582606981097136 -14.829763714588605 -14.782092646311307 -14.706688779294781 -13.455595686421002
2.464929859719439 -11.971260409190894 -13.975771227359619 -13.254330798685796 -13.224482313132988 -14.53586915473645 -14.337477936974885 -11.111769228106436 -10.288909078116326 -5.620215458418374 -8.314459807607353 -6.34549063261764 -12.620804383155317 -11.216515228934995 -14.59022026661022 -13.67815795424135 -10.396413381064146 -12.704904875733723 -11.778614451838294 -13.966254772199793 -13.241911955451737 -9.512750925395004 -14.397291288402272 -12.553447279280423 -13.61707218416603 -14.874726147258862 -14.82469290563026 -14.753229924452159 -13.49104596877897
2.5250501002004007 -11.99954873840488 -14.012226147377032 -13.287523024167758 -13.258686036513225 -14.575648274539148 -14.375948233455436 -11.137180053854003 -10.307762486563199 -5.624323260084625 -8.332243196109559 -6.36278225861091 -12.651228546125736 -11.242458002112826 -14.627647542501833 -13.712448653455358 -10.416335796552165 -12.735742586066523 -11.806179719764724 -14.002620733771707 -13.27499409652697 -9.532148149097743 -14.436150428018717 -12.584357438292528 -13.652056445775997 -14.919217684775884 -14.867043944933778 -14.79915220829749 -13.5269298427421
2.5851703406813624 -12.02906325697736 -14.049071607675945 -13.321439317447723 -13.293516047774094 -14.615478862845599 -14.414603347341082 -11.164110368901891 -10.328805975614692 -5.632136980367178 -8.352365909019852 -6.382480981845372 -12.682658732575273 -11.269867283341068 -14.665366301244795 -13.74735249629839 -10.438338482143028 -12.76754502000866 -11.835045090824252 -14.039386315013989 -13.308811212817577 -9.553678772093939 -14.47515501936854 -12.616228053377778 -13.687583334769045 -14.963281506918161 -14.909184850762907 -14.84450149270758 -13.563270520007453
2.6452905811623246 -12.059800469073014 -14.086324773733683 -13.356088695278423 -13.328982097215789 -14.655386150377634 -14.453465382247828 -11.192549759983532 -10.352012664159496 -5.643590214187813 -8.37478572553536 -6.404537647991905 -12.715097364484642 -11.298733546822803 -14.70339602848447 -13.782880811560336 -10.462397397364668 -12.800315324462462 -11.865205263144478 -14.076568463830021 -13.34337215572127 -9.577317618959587 -14.514328015801858 -12.649061452734873 -13.72366578936175 -15.006953806188733 -14.951146860258467 -14.889317235101023 -13.600081224450662
2.7054108216432864 -12.091778738261603 -14.124015918355859 -13.391496763633963 -13.365109685567482 -14.695404959512608 -14.49256741128412 -11.222512709181533 -10.377387580132904 -5.658664560033453 -8.39949515011062 -6.428939183235553 -12.748566365928273 -11.32907165127325 -14.74176829378574 -13.81906040049871 -10.488519246443275 -12.834075746835401 -11.896677566147336 -14.114197329754479 -13.378702469025612 -9.603070796436146 -14.55370294098767 -12.682879121152197 -13.760331496899099 -15.050275444646882 -14.992968112833312 -14.933642075900407 -13.637389233936563
2.7655310621242486 -12.124941267210918 -14.162124467033692 -13.427628549875195 -13.401867045629263 -14.735529218928551 -14.531897686995112 -11.253929911758853 -10.404832423155312 -5.67719474779356 -8.426382230597937 -6.455567558271834 -12.78301877496282 -11.360814326255134 -14.780466737160236 -13.855860831545137 -10.516610565419803 -12.868780931612916 -11.92940201189451 -14.152251948918959 -13.414766771811326 -9.630842648044702 -14.59326967743408 -12.71763532000568 -13.797553000811718 -15.093260577495059 -15.034653593213337 -14.977496266006865 -13.675169687826152
