# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
45.300000 210.939964 149.672817 110.969417 86.383952 71.390056 62.013672 43.044812 26.238523 15.257102 203.588995 166.739287 127.208465 106.265122 69.880513 109.421716
45.350000 211.183065 149.852554 111.108924 86.497767 71.488124 62.101851 43.112845 26.288461 15.294993 203.824508 166.936706 127.364877 106.399723 69.976992 109.559609
45.400000 211.426151 150.032281 111.248424 86.611577 71.586187 62.190026 43.180875 26.338399 15.332884 204.060006 167.134113 127.521281 106.534317 70.073466 109.697496
45.450000 211.669222 150.211998 111.387917 86.725382 71.684246 62.278197 43.248904 26.388335 15.370775 204.295491 167.331510 127.677677 106.668905 70.169935 109.835375
45.500000 211.912279 150.391705 111.527402 86.839181 71.782301 62.366365 43.316930 26.438271 15.408666 204.530962 167.528895 127.834065 106.803485 70.266401 109.973247
45.550000 212.155322 150.571402 111.666881 86.952975 71.880352 62.454529 43.384954 26.488206 15.446557 204.766419 167.726269 127.990444 106.938059 70.362862 110.111112
45.600000 212.398351 150.751089 111.806352 87.066763 71.978398 62.542689 43.452976 26.538139 15.484447 205.001863 167.923632 128.146815 107.072626 70.459319 110.248971
45.650000 212.641365 150.930766 111.945816 87.180546 72.076440 62.630846 43.520996 26.588072 15.522338 205.237292 168.120984 128.303177 107.207186 70.555772 110.386822
45.700000 212.884365 151.110434 112.085273 87.294323 72.174478 62.718999 43.589013 26.638003 15.560228 205.472708 168.318324 128.459531 107.341739 70.652221 110.524666
45.750000 213.127351 151.290091 112.224722 87.408096 72.272511 62.807149 43.657028 26.687934 15.598118 205.708111 168.515654 128.615877 107.476286 70.748666 110.662503
45.800000 213.370323 151.469739 112.364165 87.521863 72.370541 62.895295 43.725041 26.737864 15.636008 205.943499 168.712972 128.772215 107.610826 70.845106 110.800333
45.850000 213.613280 151.649376 112.503600 87.635624 72.468565 62.983437 43.793052 26.787792 15.673898 206.178874 168.910280 128.928544 107.745359 70.941543 110.938156
45.900000 213.856224 151.829004 112.643029 87.749380 72.566586 63.071576 43.861060 26.837720 15.711787 206.414235 169.107576 129.084865 107.879885 71.037975 111.075972
45.950000 214.099153 152.008622 112.782450 87.863131 72.664602 63.159711 43.929066 26.887647 15.749676 206.649583 169.304861 129.241178 108.014404 71.134403 111.213781
46.000000 214.342068 152.188230 112.921864 87.976876 72.762614 63.247843 43.997070 26.937573 15.787566 206.884917 169.502135 129.397483 108.148917 71.230826 111.351583
46.050000 214.584968 152.367829 113.061272 88.090617 72.860622 63.335971 44.065072 26.987497 15.825455 207.120237 169.699399 129.553779 108.283423 71.327246 111.489378
46.100000 214.827855 152.547417 113.200672 88.204351 72.958626 63.424095 44.133072 27.037421 15.863344 207.355544 169.896651 129.710067 108.417922 71.423661 111.627166
46.150000 215.070728 152.726996 113.340065 88.318081 73.056625 63.512216 44.201069 27.087344 15.901232 207.590837 170.093892 129.866347 108.552415 71.520073 111.764948
46.200000 215.313587 152.906565 113.479451 88.431805 73.154620 63.600333 44.269064 27.137266 15.939121 207.826117 170.291123 130.022619 108.686901 71.616480 111.902722
46.250000 215.556431 153.086125 113.618830 88.545524 73.252611 63.688447 44.337057 27.187186 15.977009 208.061383 170.488342 130.178883 108.821380 71.712883 112.040489
46.300000 215.799262 153.265674 113.758202 88.659238 73.350597 63.776557 44.405048 27.237106 16.014897 208.296635 170.685550 130.335138 108.955852 71.809282 112.178250
46.350000 216.042078 153.445214 113.897566 88.772946 73.448580 63.864663 44.473036 27.287025 16.052785 208.531874 170.882748 130.491385 109.090318 71.905677 112.316003
46.400000 216.284881 153.624744 114.036924 88.886649 73.546558 63.952766 44.541023 27.336943 16.090673 208.767100 171.079935 130.647625 109.224777 72.002068 112.453750
46.450000 216.527670 153.804264 114.176275 89.000347 73.644532 64.040866 44.609007 27.386859 16.128561 209.002312 171.277110 130.803856 109.359229 72.098454 112.591490
46.500000 216.770444 153.983775 114.315619 89.114039 73.742501 64.128962 44.676989 27.436775 16.166448 209.237511 171.474275 130.960079 109.493675 72.194837 112.729223
46.550000 217.013205 154.163276 114.454956 89.227726 73.840467 64.217054 44.744968 27.486690 16.204336 209.472697 171.671429 131.116293 109.628114 72.291215 112.866948
46.600000 217.255952 154.342768 114.594286 89.341408 73.938428 64.305143 44.812946 27.536604 16.242223 209.707869 171.868572 131.272500 109.762546 72.387589 113.004668
46.650000 217.498685 154.522249 114.733609 89.455085 74.036385 64.393228 44.880921 27.586517 16.280110 209.943027 172.065705 131.428699 109.896972 72.483959 113.142380
46.700000 217.741404 154.701721 114.872925 89.568756 74.134338 64.481310 44.948894 27.636429 16.317996 210.178173 172.262826 131.584889 110.031391 72.580326 113.280085
46.750000 217.984110 154.881184 115.012234 89.682423 74.232287 64.569388 45.016865 27.686339 16.355883 210.413305 172.459937 131.741072 110.165804 72.676688 113.417784
46.800000 218.226801 155.060637 115.151536 89.796084 74.330231 64.657463 45.084834 27.736249 16.393769 210.648423 172.657037 131.897246 110.300209 72.773045 113.555476
46.850000 218.469479 155.240080 115.290831 89.909739 74.428172 64.745534 45.152800 27.786158 16.431655 210.883529 172.854126 132.053412 110.434609 72.869399 113.693161
46.900000 218.712143 155.419514 115.430120 90.023390 74.526108 64.833601 45.220765 27.836066 16.469541 211.118621 173.051204 132.209571 110.569001 72.965749 113.830839
46.950000 218.954793 155.598938 115.569401 90.137035 74.624040 64.921665 45.288727 27.885973 16.507427 211.353700 173.248272 132.365721 110.703388 73.062095 113.968510
47.000000 219.197430 155.778352 115.708676 90.250675 74.721967 65.009726 45.356687 27.935879 16.545312 211.588766 173.445329 132.521863 110.837767 73.158437 114.106174
47.050000 219.440053 155.957757 115.847943 90.364310 74.819891 65.097783 45.424644 27.985784 16.583198 211.823818 173.642375 132.677997 110.972140 73.254774 114.243832
47.100000 219.682662 156.137153 115.987204 90.477940 74.917811 65.185837 45.492600 28.035688 16.621083 212.058857 173.839411 132.834124 111.106506 73.351108 114.381483
47.150000 219.925257 156.316539 116.126458 90.591565 75.015726 65.273887 45.560553 28.085591 16.658968 212.293883 174.036436 132.990242 111.240866 73.447437 114.519127
47.200000 220.167839 156.495915 116.265705 90.705184 75.113637 65.361933 45.628505 28.135493 16.696853 212.528896 174.233450 133.146352 111.375220 73.543763 114.656765
47.250000 220.410407 156.675282 116.404945 90.818798 75.211544 65.449976 45.696454 28.185394 16.734737 212.763896 174.430454 133.302454 111.509566 73.640084 114.794395
47.300000 220.652962 156.854640 116.544178 90.932407 75.309447 65.538016 45.764401 28.235294 16.772622 212.998882 174.627447 133.458549 111.643907 73.736401 114.932019
47.350000 220.895503 157.033988 116.683405 91.046011 75.407346 65.626052 45.832345 28.285193 16.810506 213.233856 174.824429 133.614635 111.778240 73.832715 115.069637
47.400000 221.138030 157.213327 116.822624 91.159610 75.505240 65.714084 45.900288 28.335091 16.848390 213.468816 175.021401 133.770714 111.912568 73.929024 115.207247
47.450000 221.380544 157.392656 116.961837 91.273203 75.603131 65.802114 45.968228 28.384988 16.886273 213.703764 175.218362 133.926784 112.046888 74.025329 115.344851
47.500000 221.623044 157.571975 117.101043 91.386792 75.701017 65.890139 46.036166 28.434884 16.924157 213.938698 175.415312 134.082847 112.181202 74.121631 115.482448
47.550000 221.865531 157.751286 117.240242 91.500375 75.798900 65.978161 46.104103 28.484779 16.962040 214.173619 175.612252 134.238902 112.315510 74.217928 115.620038
47.600000 222.108004 157.930587 117.379434 91.613953 75.896778 66.066180 46.172036 28.534673 16.999923 214.408528 175.809182 134.394949 112.449811 74.314221 115.757622
47.650000 222.350463 158.109878 117.518620 91.727526 75.994652 66.154195 46.239968 28.584566 17.037806 214.643423 176.006101 134.550988 112.584106 74.410511 115.895199
47.700000 222.592910 158.289160 117.657799 91.841094 76.092522 66.242207 46.307898 28.634458 17.075689 214.878305 176.203009 134.707019 112.718395 74.506796 116.032769
47.750000 222.835342 158.468433 117.796971 91.954657 76.190388 66.330215 46.375825 28.684349 17.113571 215.113174 176.399907 134.863042 112.852676 74.603077 116.170333
47.800000 223.077762 158.647697 117.936136 92.068215 76.288250 66.418220 46.443750 28.734239 17.151454 215.348031 176.596794 135.019057 112.986952 74.699354 116.307890
47.850000 223.320168 158.826951 118.075295 92.181767 76.386107 66.506222 46.511673 28.784128 17.189336 215.582874 176.793671 135.175065 113.121221 74.795628 116.445440
47.900000 223.562560 159.006196 118.214446 92.295315 76.483961 66.594220 46.579594 28.834016 17.227218 215.817705 176.990538 135.331065 113.255483 74.891897 116.582984
47.950000 223.804939 159.185431 118.353592 92.408857 76.581810 66.682214 46.647513 28.883903 17.265099 216.052522 177.187394 135.487057 113.389740 74.988162 116.720521
48.000000 224.047305 159.364657 118.492730 92.522395 76.679656 66.770205 46.715430 28.933789 17.302981 216.287327 177.384239 135.643041 113.523989 75.084424 116.858052
48.050000 224.289657 159.543874 118.631861 92.635927 76.777497 66.858193 46.783344 28.983674 17.340862 216.522119 177.581075 135.799017 113.658233 75.180681 116.995575
48.100000 224.531997 159.723082 118.770986 92.749454 76.875335 66.946177 46.851257 29.033558 17.378743 216.756898 177.777899 135.954986 113.792470 75.276935 117.133093
48.150000 224.774322 159.902280 118.910105 92.862976 76.973168 67.034158 46.919167 29.083441 17.416623 216.991664 177.974714 136.110946 113.926700 75.373184 117.270603
48.200000 225.016635 160.081469 119.049216 92.976493 77.070997 67.122135 46.987075 29.133324 17.454504 217.226418 178.171518 136.266899 114.060924 75.469430 117.408107
48.250000 225.258934 160.260649 119.188321 93.090005 77.168822 67.210109 47.054981 29.183205 17.492384 217.461158 178.368311 136.422845 114.195142 75.565671 117.545605
48.300000 225.501220 160.439819 119.327419 93.203512 77.266643 67.298080 47.122885 29.233085 17.530264 217.695886 178.565095 136.578782 114.329354 75.661909 117.683096
48.350000 225.743493 160.618981 119.466511 93.317014 77.364460 67.386047 47.190786 29.282964 17.568144 217.930602 178.761867 136.734712 114.463559 75.758143 117.820580
48.400000 225.985752 160.798133 119.605595 93.430511 77.462274 67.474010 47.258686 29.332842 17.606024 218.165304 178.958630 136.890634 114.597757 75.854373 117.958058
48.450000 226.227999 160.977276 119.744673 93.544003 77.560083 67.561971 47.326583 29.382719 17.643903 218.399994 179.155382 137.046548 114.731950 75.950598 118.095529
48.500000 226.470232 161.156410 119.883745 93.657490 77.657888 67.649928 47.394478 29.432596 17.681782 218.634671 179.352124 137.202455 114.866136 76.046820 118.232994
48.550000 226.712452 161.335534 120.022810 93.770972 77.755689 67.737881 47.462372 29.482471 17.719661 218.869335 179.548856 137.358354 115.000316 76.143038 118.370452
48.600000 226.954659 161.514650 120.161868 93.884449 77.853485 67.825831 47.530263 29.532345 17.757540 219.103987 179.745578 137.514245 115.134489 76.239252 118.507903
48.650000 227.196853 161.693756 120.300920 93.997920 77.951278 67.913778 47.598151 29.582218 17.795418 219.338626 179.942289 137.670128 115.268656 76.335463 118.645349
48.700000 227.439033 161.872853 120.439965 94.111387 78.049067 68.001721 47.666038 29.632091 17.833296 219.573252 180.138990 137.826004 115.402817 76.431669 118.782787
48.750000 227.681201 162.051941 120.579003 94.224849 78.146852 68.089661 47.733923 29.681962 17.871174 219.807866 180.335680 137.981873 115.536972 76.527871 118.920219
48.800000 227.923355 162.231020 120.718035 94.338306 78.244633 68.177598 47.801805 29.731832 17.909052 220.042467 180.532361 138.137733 115.671120 76.624070 119.057645
48.850000 228.165497 162.410090 120.857060 94.451758 78.342410 68.265531 47.869686 29.781701 17.946930 220.277055 180.729031 138.293586 115.805262 76.720264 119.195064
48.900000 228.407625 162.589151 120.996079 94.565205 78.440183 68.353461 47.937564 29.831570 17.984807 220.511631 180.925691 138.449431 115.939397 76.816455 119.332477
48.950000 228.649740 162.768203 121.135091 94.678647 78.537952 68.441387 48.005440 29.881437 18.022684 220.746195 181.122341 138.605269 116.073527 76.912642 119.469883
49.000000 228.891843 162.947245 121.274097 94.792084 78.635717 68.529310 48.073314 29.931303 18.060561 220.980746 181.318981 138.761099 116.207650 77.008825 119.607283
49.050000 229.133932 163.126279 121.413096 94.905516 78.733478 68.617230 48.141186 29.981169 18.098437 221.215284 181.515611 138.916921 116.341767 77.105004 119.744676
49.100000 229.376009 163.305304 121.552088 95.018943 78.831235 68.705146 48.209056 30.031033 18.136314 221.449810 181.712230 139.072736 116.475878 77.201179 119.882063
49.150000 229.618072 163.484319 121.691074 95.132365 78.928988 68.793059 48.276924 30.080896 18.174190 221.684323 181.908840 139.228543 116.609982 77.297350 120.019443
49.200000 229.860123 163.663326 121.830054 95.245782 79.026737 68.880969 48.344789 30.130759 18.212066 221.918824 182.105439 139.384343 116.744080 77.393518 120.156817
49.250000 230.102160 163.842323 121.969027 95.359194 79.124482 68.968875 48.412653 30.180620 18.249941 222.153313 182.302028 139.540135 116.878172 77.489681 120.294185
49.300000 230.344185 164.021312 122.107993 95.472602 79.222223 69.056778 48.480514 30.230480 18.287816 222.387789 182.498607 139.695920 117.012258 77.585841 120.431546
49.350000 230.586197 164.200291 122.246953 95.586004 79.319961 69.144678 48.548373 30.280340 18.325692 222.622253 182.695176 139.851697 117.146338 77.681997 120.568900
49.400000 230.828196 164.379262 122.385906 95.699402 79.417694 69.232574 48.616230 30.330198 18.363566 222.856704 182.891735 140.007466 117.280411 77.778149 120.706249
49.450000 231.070182 164.558223 122.524853 95.812794 79.515423 69.320467 48.684085 30.380056 18.401441 223.091143 183.088284 140.163228 117.414478 77.874297 120.843591
49.500000 231.312155 164.737176 122.663793 95.926182 79.613149 69.408356 48.751938 30.429912 18.439315 223.325569 183.284823 140.318983 117.548539 77.970441 120.980926
49.550000 231.554116 164.916120 122.802727 96.039565 79.710870 69.496243 48.819789 30.479767 18.477189 223.559983 183.481352 140.474730 117.682594 78.066581 121.118256
49.600000 231.796063 165.095055 122.941655 96.152943 79.808588 69.584126 48.887638 30.529622 18.515063 223.794385 183.677871 140.630469 117.816643 78.162718 121.255578
49.650000 232.037998 165.273981 123.080576 96.266316 79.906301 69.672005 48.955485 30.579475 18.552937 224.028775 183.874380 140.786201 117.950685 78.258851 121.392895
49.700000 232.279920 165.452898 123.219490 96.379684 80.004011 69.759881 49.023329 30.629328 18.590810 224.263152 184.070878 140.941926 118.084722 78.354980 121.530205
49.750000 232.521830 165.631806 123.358399 96.493047 80.101717 69.847754 49.091172 30.679179 18.628683 224.497517 184.267367 141.097643 118.218752 78.451105 121.667509
49.800000 232.763726 165.810705 123.497300 96.606405 80.199418 69.935624 49.159012 30.729030 18.666556 224.731870 184.463846 141.253352 118.352776 78.547226 121.804806
49.850000 233.005610 165.989595 123.636196 96.719759 80.297116 70.023490 49.226851 30.778879 18.704429 224.966210 184.660315 141.409054 118.486794 78.643344 121.942097
49.900000 233.247482 166.168477 123.775084 96.833108 80.394810 70.111353 49.294687 30.828728 18.742301 225.200538 184.856774 141.564749 118.620806 78.739458 122.079382
49.950000 233.489340 166.347349 123.913967 96.946451 80.492501 70.199213 49.362521 30.878575 18.780173 225.434854 185.053224 141.720436 118.754812 78.835567 122.216661
50.000000 233.731186 166.526213 124.052843 97.059790 80.590187 70.287070 49.430353 30.928422 18.818045 225.669158 185.249663 141.876116 118.888812 78.931674 122.353933
50.050000 233.973019 166.705068 124.191713 97.173124 80.687869 70.374923 49.498183 30.978267 18.855916 225.903450 185.446092 142.031788 119.022805 79.027776 122.491199
50.100000 234.214840 166.883915 124.330576 97.286454 80.785548 70.462773 49.566011 31.028112 18.893787 226.137729 185.642512 142.187453 119.156793 79.123874 122.628458
50.150000 234.456648 167.062752 124.469433 97.399778 80.883222 70.550619 49.633837 31.077955 18.931658 226.371996 185.838922 142.343111 119.290774 79.219969 122.765712
50.200000 234.698443 167.241581 124.608283 97.513098 80.980893 70.638462 49.701661 31.127798 18.969529 226.606251 186.035321 142.498761 119.424749 79.316060 122.902959
50.250000 234.940226 167.420400 124.747127 97.626412 81.078560 70.726302 49.769483 31.177640 19.007400 226.840494 186.231711 142.654404 119.558718 79.412147 123.040199
50.300000 235.181996 167.599211 124.885965 97.739722 81.176223 70.814139 49.837302 31.227480 19.045270 227.074725 186.428092 142.810040 119.692682 79.508231 123.177434
50.350000 235.423754 167.778014 125.024797 97.853028 81.273882 70.901972 49.905120 31.277320 19.083140 227.308944 186.624462 142.965668 119.826639 79.604310 123.314662
50.400000 235.665499 167.956807 125.163622 97.966328 81.371537 70.989803 49.972935 31.327159 19.121010 227.543151 186.820822 143.121288 119.960590 79.700386 123.451884
50.450000 235.907232 168.135592 125.302440 98.079624 81.469188 71.077630 50.040749 31.376996 19.158879 227.777345 187.017173 143.276902 120.094535 79.796458 123.589100
50.500000 236.148952 168.314368 125.441253 98.192914 81.566836 71.165453 50.108560 31.426833 19.196748 228.011528 187.213514 143.432508 120.228474 79.892526 123.726310
50.550000 236.390660 168.493136 125.580059 98.306200 81.664479 71.253274 50.176369 31.476669 19.234617 228.245698 187.409845 143.588107 120.362407 79.988591 123.863513
50.600000 236.632355 168.671894 125.718859 98.419481 81.762119 71.341091 50.244177 31.526503 19.272486 228.479857 187.606167 143.743698 120.496334 80.084652 124.000710
50.650000 236.874038 168.850644 125.857652 98.532758 81.859755 71.428904 50.311982 31.576337 19.310354 228.714003 187.802478 143.899282 120.630255 80.180709 124.137901
50.700000 237.115708 169.029386 125.996440 98.646029 81.957387 71.516715 50.379785 31.626170 19.348222 228.948138 187.998780 144.054859 120.764170 80.276762 124.275086
50.750000 237.357366 169.208118 126.135221 98.759296 82.055015 71.604522 50.447586 31.676001 19.386090 229.182261 188.195073 144.210429 120.898079 80.372812 124.412264
50.800000 237.599012 169.386842 126.273995 98.872558 82.152640 71.692327 50.515385 31.725832 19.423957 229.416371 188.391355 144.365991 121.031982 80.468858 124.549436
50.850000 237.840645 169.565558 126.412764 98.985816 82.250260 71.780127 50.583182 31.775662 19.461824 229.650470 188.587628 144.521546 121.165879 80.564900 124.686603
50.900000 238.082265 169.744264 126.551526 99.099068 82.347877 71.867925 50.650977 31.825491 19.499691 229.884557 188.783891 144.677094 121.299770 80.660938 124.823763
50.950000 238.323874 169.922963 126.690282 99.212316 82.445490 71.955719 50.718770 31.875319 19.537558 230.118631 188.980145 144.832634 121.433655 80.756973 124.960916
51.000000 238.565470 170.101652 126.829031 99.325559 82.543099 72.043511 50.786560 31.925145 19.575425 230.352694 189.176389 144.988167 121.567534 80.853004 125.098064
51.050000 238.807054 170.280333 126.967775 99.438798 82.640705 72.131298 50.854349 31.974971 19.613291 230.586745 189.372623 145.143693 121.701407 80.949031 125.235206
51.100000 239.048625 170.459005 127.106512 99.552031 82.738306 72.219083 50.922136 32.024796 19.651157 230.820785 189.568848 145.299212 121.835274 81.045054 125.372341
51.150000 239.290184 170.637669 127.245243 99.665260 82.835904 72.306865 50.989921 32.074620 19.689022 231.054812 189.765063 145.454724 121.969135 81.141074 125.509470
51.200000 239.531731 170.816324 127.383967 99.778485 82.933498 72.394643 51.057703 32.124443 19.726887 231.288828 189.961268 145.610228 122.102991 81.237090 125.646593
51.250000 239.773266 170.994971 127.522686 99.891704 83.031088 72.482418 51.125484 32.174265 19.764752 231.522831 190.157464 145.765725 122.236840 81.333103 125.783710
51.300000 240.014788 171.173609 127.661398 100.004919 83.128675 72.570190 51.193262 32.224086 19.802617 231.756823 190.353650 145.921215 122.370683 81.429111 125.920821
51.350000 240.256298 171.352238 127.800104 100.118129 83.226257 72.657958 51.261039 32.273905 19.840482 231.990803 190.549827 146.076698 122.504521 81.525116 126.057926
51.400000 240.497796 171.530859 127.938804 100.231334 83.323836 72.745724 51.328813 32.323724 19.878346 232.224772 190.745994 146.232173 122.638353 81.621118 126.195025
51.450000 240.739282 171.709471 128.077498 100.344535 83.421411 72.833486 51.396586 32.373542 19.916210 232.458728 190.942151 146.387642 122.772178 81.717115 126.332117
51.500000 240.980755 171.888075 128.216185 100.457731 83.518982 72.921245 51.464356 32.423359 19.954073 232.692673 191.138299 146.543103 122.905998 81.813109 126.469204
51.550000 241.222217 172.066671 128.354867 100.570922 83.616550 73.009001 51.532125 32.473175 19.991937 232.926606 191.334438 146.698557 123.039812 81.909100 126.606284
51.600000 241.463666 172.245258 128.493542 100.684109 83.714113 73.096753 51.599891 32.522990 20.029800 233.160528 191.530567 146.854004 123.173620 82.005086 126.743359
51.650000 241.705103 172.423836 128.632211 100.797291 83.811673 73.184503 51.667655 32.572804 20.067662 233.394437 191.726686 147.009444 123.307422 82.101069 126.880427
51.700000 241.946528 172.602406 128.770874 100.910468 83.909229 73.272249 51.735418 32.622617 20.105525 233.628335 191.922796 147.164877 123.441219 82.197048 127.017489
51.750000 242.187941 172.780968 128.909530 101.023641 84.006782 73.359992 51.803178 32.672429 20.143387 233.862222 192.118896 147.320302 123.575009 82.293024 127.154546
51.800000 242.429341 172.959521 129.048181 101.136809 84.104331 73.447732 51.870936 32.722240 20.181249 234.096096 192.314987 147.475721 123.708794 82.388996 127.291596
51.850000 242.670730 173.138065 129.186825 101.249972 84.201875 73.535469 51.938692 32.772051 20.219110 234.329959 192.511069 147.631132 123.842573 82.484964 127.428640
51.900000 242.912107 173.316601 129.325464 101.363131 84.299417 73.623202 52.006446 32.821860 20.256972 234.563811 192.707141 147.786537 123.976345 82.580929 127.565678
51.950000 243.153471 173.495129 129.464096 101.476285 84.396954 73.710932 52.074199 32.871668 20.294833 234.797651 192.903204 147.941934 124.110113 82.676890 127.702710
52.000000 243.394824 173.673649 129.602722 101.589435 84.494488 73.798659 52.141949 32.921475 20.332693 235.031479 193.099257 148.097324 124.243874 82.772847 127.839736
52.050000 243.636164 173.852160 129.741342 101.702579 84.592018 73.886383 52.209697 32.971281 20.370554 235.265295 193.295301 148.252707 124.377629 82.868801 127.976756
52.100000 243.877493 174.030662 129.879956 101.815719 84.689544 73.974104 52.277443 33.021086 20.408414 235.499100 193.491335 148.408083 124.511379 82.964751 128.113770
52.150000 244.118809 174.209156 130.018564 101.928855 84.787067 74.061822 52.345187 33.070890 20.446274 235.732894 193.687361 148.563452 124.645123 83.060697 128.250778
52.200000 244.360114 174.387642 130.157166 102.041986 84.884585 74.149536 52.412929 33.120694 20.484133 235.966676 193.883376 148.718814 124.778861 83.156640 128.387780
52.250000 244.601406 174.566120 130.295761 102.155112 84.982100 74.237248 52.480669 33.170496 20.521992 236.200446 194.079383 148.874169 124.912593 83.252579 128.524776
52.300000 244.842687 174.744589 130.434351 102.268234 85.079612 74.324956 52.548407 33.220297 20.559851 236.434205 194.275380 149.029517 125.046320 83.348515 128.661767
52.350000 245.083956 174.923050 130.572935 102.381351 85.177120 74.412661 52.616144 33.270097 20.597710 236.667953 194.471367 149.184858 125.180040 83.444447 128.798751
52.400000 245.325212 175.101502 130.711512 102.494464 85.274623 74.500363 52.683878 33.319897 20.635568 236.901689 194.667346 149.340192 125.313755 83.540375 128.935729
52.450000 245.566457 175.279946 130.850084 102.607571 85.372124 74.588062 52.751610 33.369695 20.673426 237.135413 194.863315 149.495519 125.447464 83.636299 129.072701
52.500000 245.807690 175.458382 130.988649 102.720675 85.469620 74.675757 52.819340 33.419492 20.711284 237.369126 195.059274 149.650838 125.581168 83.732221 129.209667
52.550000 246.048912 175.636810 131.127209 102.833774 85.567113 74.763450 52.887068 33.469289 20.749142 237.602828 195.255225 149.806151 125.714865 83.828138 129.346628
52.600000 246.290121 175.815229 131.265762 102.946868 85.664602 74.851139 52.954794 33.519084 20.786999 237.836518 195.451166 149.961457 125.848557 83.924052 129.483582
52.650000 246.531318 175.993640 131.404309 103.059957 85.762088 74.938825 53.022518 33.568878 20.824855 238.070196 195.647098 150.116756 125.982243 84.019962 129.620531
52.700000 246.772504 176.172043 131.542851 103.173042 85.859570 75.026509 53.090240 33.618672 20.862712 238.303864 195.843020 150.272048 126.115924 84.115869 129.757473
52.750000 247.013678 176.350437 131.681386 103.286123 85.957048 75.114189 53.157960 33.668464 20.900568 238.537520 196.038934 150.427333 126.249598 84.211772 129.894410
52.800000 247.254840 176.528823 131.819916 103.399199 86.054522 75.201865 53.225678 33.718256 20.938424 238.771164 196.234838 150.582611 126.383267 84.307672 130.031341
52.850000 247.495990 176.707201 131.958439 103.512270 86.151993 75.289539 53.293394 33.768046 20.976280 239.004798 196.430733 150.737883 126.516931 84.403567 130.168266
52.900000 247.737128 176.885571 132.096956 103.625337 86.249460 75.377210 53.361109 33.817836 21.014135 239.238419 196.626618 150.893147 126.650588 84.499460 130.305185
52.950000 247.978255 177.063933 132.235468 103.738399 86.346924 75.464877 53.428821 33.867624 21.051990 239.472030 196.822495 151.048404 126.784240 84.595349 130.442098
53.000000 248.219370 177.242286 132.373973 103.851457 86.444383 75.552542 53.496531 33.917412 21.089845 239.705629 197.018362 151.203655 126.917886 84.691234 130.579005
53.050000 248.460473 177.420631 132.512473 103.964510 86.541840 75.640203 53.564239 33.967198 21.127699 239.939217 197.214220 151.358898 127.051527 84.787115 130.715906
53.100000 248.701565 177.598968 132.650966 104.077559 86.639292 75.727861 53.631945 34.016984 21.165553 240.172794 197.410069 151.514135 127.185161 84.882994 130.852802
53.150000 248.942645 177.777297 132.789454 104.190603 86.736741 75.815516 53.699649 34.066768 21.203407 240.406359 197.605909 151.669365 127.318791 84.978868 130.989691
53.200000 249.183713 177.955617 132.927936 104.303643 86.834186 75.903168 53.767351 34.116552 21.241260 240.639913 197.801740 151.824587 127.452414 85.074739 131.126575
53.250000 249.424769 178.133930 133.066411 104.416678 86.931628 75.990817 53.835052 34.166335 21.279113 240.873456 197.997561 151.979803 127.586032 85.170606 131.263453
53.300000 249.665814 178.312234 133.204881 104.529708 87.029066 76.078463 53.902750 34.216116 21.316966 241.106988 198.193373 152.135013 127.719644 85.266470 131.400325
53.350000 249.906848 178.490530 133.343345 104.642735 87.126500 76.166106 53.970446 34.265897 21.354819 241.340508 198.389177 152.290215 127.853250 85.362331 131.537192
53.400000 250.147869 178.668818 133.481803 104.755756 87.223931 76.253745 54.038141 34.315677 21.392671 241.574017 198.584971 152.445410 127.986851 85.458187 131.674052
53.450000 250.388879 178.847098 133.620255 104.868773 87.321358 76.341382 54.105833 34.365455 21.430523 241.807515 198.780756 152.600599 128.120446 85.554041 131.810907
53.500000 250.629877 179.025370 133.758701 104.981786 87.418781 76.429015 54.173523 34.415233 21.468374 242.041002 198.976532 152.755781 128.254036 85.649890 131.947755
53.550000 250.870864 179.203633 133.897141 105.094794 87.516201 76.516646 54.241212 34.465010 21.506226 242.274478 199.172299 152.910956 128.387620 85.745736 132.084598
53.600000 251.111840 179.381889 134.035576 105.207798 87.613617 76.604273 54.308898 34.514786 21.544077 242.507942 199.368056 153.066124 128.521198 85.841579 132.221436
53.650000 251.352803 179.560137 134.174004 105.320797 87.711030 76.691897 54.376582 34.564561 21.581927 242.741396 199.563805 153.221285 128.654771 85.937418 132.358267
53.700000 251.593755 179.738376 134.312427 105.433792 87.808438 76.779519 54.444265 34.614334 21.619778 242.974838 199.759545 153.376440 128.788338 86.033254 132.495093
