# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
21.850000 238.860614 170.889654 127.929952 100.626317 83.966345 73.543678 52.443425 33.722754 21.466740 230.706859 189.826856 145.957592 122.706614 82.288614 126.211535
21.900000 239.411452 171.297037 128.246255 100.884454 84.188830 73.743773 52.597912 33.836274 21.552985 231.240518 190.274271 146.312169 123.011810 82.507500 126.524185
21.950000 239.962202 171.704358 128.562512 101.142556 84.411286 73.943844 52.752381 33.949785 21.639226 231.774092 190.721617 146.666694 123.316962 82.726358 126.836790
22.000000 240.512865 172.111618 128.878724 101.400622 84.633713 74.143889 52.906833 34.063286 21.725462 232.307582 191.168894 147.021165 123.622071 82.945187 127.149350
22.050000 241.063440 172.518815 129.194890 101.658653 84.856111 74.343910 53.061268 34.176777 21.811693 232.840988 191.616102 147.375585 123.927136 83.163988 127.461865
22.100000 241.613929 172.925952 129.511010 101.916649 85.078480 74.543905 53.215687 34.290259 21.897919 233.374311 192.063241 147.729953 124.232157 83.382760 127.774335
22.150000 242.164332 173.333027 129.827086 102.174610 85.300820 74.743876 53.370088 34.403731 21.984140 233.907550 192.510313 148.084268 124.537136 83.601504 128.086760
22.200000 242.714649 173.740041 130.143116 102.432536 85.523131 74.943822 53.524473 34.517193 22.070356 234.440706 192.957316 148.438532 124.842071 83.820221 128.399142
22.250000 243.264880 174.146995 130.459102 102.690428 85.745414 75.143743 53.678841 34.630646 22.156568 234.973780 193.404252 148.792744 125.146963 84.038909 128.711478
22.300000 243.815026 174.553888 130.775042 102.948284 85.967669 75.343640 53.833192 34.744089 22.242774 235.506771 193.851121 149.146905 125.451812 84.257570 129.023771
22.350000 244.365086 174.960720 131.090938 103.206106 86.189895 75.543512 53.987527 34.857523 22.328976 236.039679 194.297922 149.501015 125.756619 84.476202 129.336020
22.400000 244.915062 175.367493 131.406790 103.463894 86.412093 75.743360 54.141845 34.970947 22.415173 236.572506 194.744656 149.855073 126.061383 84.694807 129.648225
22.450000 245.464953 175.774205 131.722597 103.721647 86.634262 75.943183 54.296146 35.084362 22.501365 237.105252 195.191323 150.209081 126.366105 84.913385 129.960386
22.500000 246.014760 176.180858 132.038361 103.979366 86.856404 76.142982 54.450431 35.197767 22.587552 237.637916 195.637923 150.563038 126.670784 85.131935 130.272504
22.550000 246.564482 176.587451 132.354080 104.237051 87.078517 76.342757 54.604700 35.311162 22.673735 238.170498 196.084458 150.916945 126.975422 85.350457 130.584578
22.600000 247.114121 176.993985 132.669755 104.494702 87.300603 76.542507 54.758952 35.424548 22.759912 238.703001 196.530926 151.270801 127.280017 85.568953 130.896609
22.650000 247.663677 177.400460 132.985386 104.752319 87.522660 76.742234 54.913188 35.537925 22.846085 239.235422 196.977328 151.624607 127.584571 85.787421 131.208597
22.700000 248.213150 177.806875 133.300974 105.009902 87.744690 76.941937 55.067407 35.651292 22.932253 239.767763 197.423664 151.978362 127.889082 86.005861 131.520542
22.750000 248.762539 178.213232 133.616519 105.267452 87.966692 77.141615 55.221611 35.764650 23.018416 240.300025 197.869935 152.332068 128.193552 86.224275 131.832444
22.800000 249.311846 178.619531 133.932020 105.524968 88.188667 77.341270 55.375798 35.877999 23.104575 240.832206 198.316141 152.685724 128.497981 86.442662 132.144303
22.850000 249.861071 179.025771 134.247478 105.782450 88.410614 77.540901 55.529968 35.991338 23.190729 241.364309 198.762282 153.039331 128.802369 86.661022 132.456120
22.900000 250.410214 179.431953 134.562893 106.039900 88.632534 77.740508 55.684123 36.104668 23.276877 241.896332 199.208357 153.392888 129.106715 86.879354 132.767895
22.950000 250.959274 179.838077 134.878265 106.297315 88.854426 77.940092 55.838262 36.217989 23.363022 242.428276 199.654368 153.746396 129.411020 87.097661 133.079627
23.000000 251.508254 180.244143 135.193594 106.554698 89.076291 78.139652 55.992384 36.331300 23.449161 242.960141 200.100315 154.099855 129.715284 87.315940 133.391317
23.050000 252.057152 180.650151 135.508881 106.812048 89.298129 78.339189 56.146491 36.444602 23.535295 243.491928 200.546198 154.453265 130.019508 87.534193 133.702965
23.100000 252.605969 181.056102 135.824125 107.069365 89.519939 78.538702 56.300582 36.557895 23.621425 244.023637 200.992016 154.806626 130.323690 87.752420 134.014571
23.150000 253.154706 181.461996 136.139327 107.326649 89.741723 78.738192 56.454657 36.671179 23.707550 244.555268 201.437771 155.159939 130.627833 87.970620 134.326135
23.200000 253.703362 181.867832 136.454486 107.583900 89.963480 78.937658 56.608716 36.784454 23.793671 245.086821 201.883462 155.513203 130.931934 88.188793 134.637658
23.250000 254.251937 182.273612 136.769604 107.841118 90.185210 79.137101 56.762759 36.897719 23.879786 245.618297 202.329090 155.866419 131.235996 88.406941 134.949139
23.300000 254.800433 182.679335 137.084679 108.098304 90.406913 79.336522 56.916786 37.010975 23.965897 246.149696 202.774654 156.219586 131.540017 88.625062 135.260579
23.350000 255.348850 183.085002 137.399713 108.355458 90.628589 79.535919 57.070798 37.124222 24.052004 246.681018 203.220156 156.572706 131.843998 88.843157 135.571977
23.400000 255.897186 183.490612 137.714705 108.612579 90.850239 79.735293 57.224794 37.237461 24.138105 247.212263 203.665595 156.925778 132.147940 89.061226 135.883334
23.450000 256.445444 183.896166 138.029656 108.869668 91.071863 79.934644 57.378774 37.350689 24.224202 247.743432 204.110971 157.278802 132.451842 89.279269 136.194651
23.500000 256.993623 184.301664 138.344565 109.126725 91.293459 80.133972 57.532739 37.463909 24.310294 248.274524 204.556285 157.631779 132.755703 89.497286 136.505927
23.550000 257.541723 184.707106 138.659432 109.383749 91.515030 80.333278 57.686688 37.577120 24.396381 248.805541 205.001536 157.984708 133.059526 89.715277 136.817161
23.600000 258.089745 185.112493 138.974259 109.640742 91.736574 80.532560 57.840622 37.690322 24.482464 249.336482 205.446726 158.337590 133.363309 89.933243 137.128356
23.650000 258.637688 185.517824 139.289044 109.897703 91.958092 80.731820 57.994540 37.803515 24.568542 249.867348 205.891854 158.690424 133.667052 90.151183 137.439509
23.700000 259.185554 185.923100 139.603789 110.154632 92.179584 80.931058 58.148443 37.916699 24.654616 250.398138 206.336920 159.043212 133.970757 90.369098 137.750623
23.750000 259.733342 186.328321 139.918492 110.411530 92.401049 81.130272 58.302330 38.029874 24.740684 250.928854 206.781925 159.395953 134.274422 90.586987 138.061696
23.800000 260.281053 186.733487 140.233155 110.668396 92.622489 81.329465 58.456202 38.143040 24.826748 251.459495 207.226869 159.748647 134.578049 90.804850 138.372729
23.850000 260.828686 187.138598 140.547778 110.925230 92.843903 81.528635 58.610059 38.256197 24.912808 251.990061 207.671751 160.101295 134.881637 91.022688 138.683722
23.900000 261.376243 187.543654 140.862360 111.182033 93.065291 81.727782 58.763900 38.369345 24.998863 252.520553 208.116573 160.453897 135.185185 91.240501 138.994675
23.950000 261.923722 187.948656 141.176902 111.438805 93.286653 81.926907 58.917726 38.482485 25.084913 253.050971 208.561334 160.806452 135.488696 91.458289 139.305589
24.000000 262.471126 188.353604 141.491403 111.695545 93.507990 82.126010 59.071537 38.595615 25.170958 253.581315 209.006035 161.158961 135.792168 91.676051 139.616462
24.050000 263.018453 188.758497 141.805864 111.952255 93.729300 82.325091 59.225333 38.708737 25.256999 254.111586 209.450675 161.511424 136.095601 91.893789 139.927297
24.100000 263.565704 189.163337 142.120286 112.208933 93.950586 82.524150 59.379114 38.821850 25.343035 254.641783 209.895255 161.863841 136.398996 92.111501 140.238092
24.150000 264.112879 189.568123 142.434667 112.465581 94.171846 82.723187 59.532880 38.934954 25.429067 255.171907 210.339776 162.216212 136.702353 92.329189 140.548847
24.200000 264.659979 189.972855 142.749009 112.722197 94.393080 82.922201 59.686631 39.048049 25.515094 255.701959 210.784236 162.568538 137.005673 92.546851 140.859564
24.250000 265.207004 190.377534 143.063312 112.978783 94.614289 83.121194 59.840366 39.161136 25.601116 256.231937 211.228638 162.920819 137.308954 92.764489 141.170241
24.300000 265.753954 190.782159 143.377574 113.235338 94.835473 83.320165 59.994087 39.274214 25.687134 256.761843 211.672979 163.273054 137.612197 92.982102 141.480880
24.350000 266.300828 191.186731 143.691798 113.491863 95.056632 83.519114 60.147793 39.387283 25.773147 257.291677 212.117262 163.625244 137.915403 93.199691 141.791479
24.400000 266.847628 191.591251 144.005982 113.748357 95.277765 83.718042 60.301484 39.500343 25.859156 257.821439 212.561485 163.977389 138.218571 93.417255 142.102040
24.450000 267.394354 191.995717 144.320127 114.004821 95.498874 83.916947 60.455160 39.613395 25.945160 258.351129 213.005650 164.329489 138.521701 93.634794 142.412562
24.500000 267.941006 192.400131 144.634233 114.261254 95.719957 84.115831 60.608822 39.726438 26.031159 258.880748 213.449756 164.681544 138.824795 93.852309 142.723046
24.550000 268.487583 192.804492 144.948300 114.517657 95.941016 84.314694 60.762468 39.839472 26.117154 259.410295 213.893803 165.033555 139.127851 94.069800 143.033492
24.600000 269.034087 193.208801 145.262328 114.774030 96.162050 84.513535 60.916100 39.952498 26.203145 259.939771 214.337793 165.385521 139.430869 94.287266 143.343899
24.650000 269.580518 193.613058 145.576318 115.030373 96.383059 84.712354 61.069717 40.065515 26.289130 260.469176 214.781724 165.737443 139.733851 94.504708 143.654268
24.700000 270.126875 194.017263 145.890269 115.286686 96.604043 84.911152 61.223320 40.178524 26.375112 260.998510 215.225597 166.089321 140.036796 94.722126 143.964599
24.750000 270.673159 194.421416 146.204181 115.542969 96.825003 85.109929 61.376908 40.291524 26.461088 261.527774 215.669412 166.441154 140.339704 94.939520 144.274892
24.800000 271.219371 194.825517 146.518056 115.799222 97.045938 85.308685 61.530481 40.404516 26.547060 262.056968 216.113170 166.792944 140.642575 95.156890 144.585148
24.850000 271.765509 195.229566 146.831892 116.055446 97.266848 85.507419 61.684040 40.517498 26.633028 262.586091 216.556870 167.144690 140.945410 95.374235 144.895365
24.900000 272.311576 195.633564 147.145689 116.311640 97.487734 85.706132 61.837584 40.630473 26.718991 263.115145 217.000513 167.496392 141.248208 95.591557 145.205545
24.950000 272.857570 196.037511 147.459449 116.567804 97.708596 85.904824 61.991114 40.743439 26.804950 263.644129 217.444099 167.848050 141.550970 95.808855 145.515688
25.000000 273.403492 196.441407 147.773171 116.823939 97.929434 86.103495 62.144630 40.856396 26.890904 264.173043 217.887627 168.199665 141.853695 96.026130 145.825793
25.050000 273.949343 196.845251 148.086855 117.080045 98.150247 86.302145 62.298131 40.969345 26.976853 264.701888 218.331099 168.551236 142.156385 96.243380 146.135860
25.100000 274.495121 197.249045 148.400501 117.336121 98.371036 86.500774 62.451617 41.082286 27.062798 265.230664 218.774515 168.902765 142.459038 96.460607 146.445891
25.150000 275.040829 197.652788 148.714110 117.592168 98.591801 86.699382 62.605090 41.195218 27.148738 265.759371 219.217874 169.254250 142.761655 96.677810 146.755885
25.200000 275.586465 198.056480 149.027681 117.848185 98.812542 86.897970 62.758548 41.308142 27.234674 266.288010 219.661176 169.605692 143.064236 96.894990 147.065841
25.250000 276.132031 198.460122 149.341215 118.104174 99.033259 87.096536 62.911992 41.421057 27.320606 266.816580 220.104423 169.957091 143.366781 97.112146 147.375761
25.300000 276.677525 198.863714 149.654712 118.360134 99.253952 87.295082 63.065421 41.533964 27.406533 267.345082 220.547613 170.308448 143.669291 97.329279 147.685644
25.350000 277.222950 199.267256 149.968171 118.616064 99.474621 87.493607 63.218837 41.646862 27.492455 267.873515 220.990748 170.659762 143.971765 97.546389 147.995490
25.400000 277.768303 199.670747 150.281593 118.871966 99.695266 87.692112 63.372238 41.759753 27.578373 268.401881 221.433827 171.011033 144.274204 97.763475 148.305300
25.450000 278.313587 200.074189 150.594978 119.127840 99.915888 87.890596 63.525625 41.872634 27.664287 268.930179 221.876850 171.362262 144.576607 97.980538 148.615073
25.500000 278.858801 200.477581 150.908327 119.383684 100.136486 88.089059 63.678998 41.985508 27.750196 269.458410 222.319819 171.713449 144.878975 98.197578 148.924810
25.550000 279.403945 200.880924 151.221638 119.639500 100.357060 88.287502 63.832357 42.098373 27.836101 269.986573 222.762732 172.064593 145.181307 98.414595 149.234510
25.600000 279.949019 201.284217 151.534913 119.895287 100.577611 88.485925 63.985702 42.211230 27.922001 270.514669 223.205589 172.415696 145.483605 98.631589 149.544175
25.650000 280.494025 201.687461 151.848152 120.151046 100.798139 88.684327 64.139033 42.324079 28.007896 271.042698 223.648392 172.766757 145.785867 98.848559 149.853803
25.700000 281.038961 202.090655 152.161353 120.406777 101.018643 88.882709 64.292350 42.436919 28.093788 271.570661 224.091141 173.117776 146.088095 99.065507 150.163395
25.750000 281.583828 202.493801 152.474519 120.662479 101.239123 89.081071 64.445653 42.549752 28.179674 272.098556 224.533834 173.468753 146.390288 99.282432 150.472952
25.800000 282.128626 202.896898 152.787648 120.918153 101.459581 89.279412 64.598943 42.662576 28.265557 272.626386 224.976474 173.819688 146.692445 99.499335 150.782473
25.850000 282.673356 203.299945 153.100741 121.173798 101.680015 89.477734 64.752218 42.775392 28.351435 273.154149 225.419059 174.170582 146.994569 99.716214 151.091958
25.900000 283.218018 203.702945 153.413798 121.429416 101.900426 89.676035 64.905480 42.888199 28.437308 273.681847 225.861590 174.521435 147.296658 99.933071 151.401407
25.950000 283.762611 204.105896 153.726819 121.685006 102.120813 89.874316 65.058727 43.000999 28.523177 274.209478 226.304066 174.872247 147.598712 100.149905 151.710821
26.000000 284.307136 204.508798 154.039804 121.940568 102.341178 90.072577 65.211961 43.113790 28.609042 274.737044 226.746489 175.223017 147.900732 100.366717 152.020200
26.050000 284.851594 204.911652 154.352753 122.196102 102.561520 90.270819 65.365182 43.226573 28.694902 275.264545 227.188859 175.573746 148.202717 100.583506 152.329543
26.100000 285.395984 205.314459 154.665667 122.451608 102.781839 90.469040 65.518388 43.339349 28.780758 275.791980 227.631175 175.924435 148.504669 100.800273 152.638851
26.150000 285.940306 205.717217 154.978545 122.707086 103.002135 90.667242 65.671581 43.452116 28.866609 276.319350 228.073437 176.275082 148.806586 101.017017 152.948124
26.200000 286.484562 206.119927 155.291387 122.962537 103.222408 90.865423 65.824761 43.564874 28.952457 276.846655 228.515646 176.625689 149.108469 101.233739 153.257362
26.250000 287.028750 206.522590 155.604194 123.217960 103.442658 91.063585 65.977927 43.677625 29.038299 277.373896 228.957802 176.976256 149.410319 101.450438 153.566565
26.300000 287.572871 206.925205 155.916966 123.473356 103.662886 91.261728 66.131079 43.790368 29.124137 277.901071 229.399906 177.326782 149.712134 101.667116 153.875733
26.350000 288.116926 207.327773 156.229703 123.728724 103.883091 91.459850 66.284217 43.903103 29.209971 278.428183 229.841956 177.677267 150.013916 101.883771 154.184867
26.400000 288.660914 207.730293 156.542404 123.984065 104.103273 91.657953 66.437343 44.015830 29.295801 278.955230 230.283954 178.027712 150.315664 102.100404 154.493966
26.450000 289.204836 208.132766 156.855070 124.239379 104.323433 91.856037 66.590454 44.128548 29.381626 279.482214 230.725899 178.378118 150.617379 102.317015 154.803030
26.500000 289.748692 208.535192 157.167701 124.494665 104.543570 92.054101 66.743553 44.241259 29.467447 280.009133 231.167791 178.728483 150.919060 102.533605 155.112060
26.550000 290.292482 208.937571 157.480298 124.749924 104.763685 92.252146 66.896637 44.353962 29.553263 280.535989 231.609632 179.078808 151.220708 102.750172 155.421055
26.600000 290.836206 209.339904 157.792860 125.005156 104.983778 92.450171 67.049709 44.466657 29.639075 281.062781 232.051420 179.429093 151.522322 102.966717 155.730016
26.650000 291.379864 209.742189 158.105387 125.260361 105.203848 92.648176 67.202767 44.579343 29.724883 281.589510 232.493157 179.779339 151.823904 103.183240 156.038943
26.700000 291.923457 210.144428 158.417879 125.515540 105.423896 92.846163 67.355812 44.692022 29.810686 282.116176 232.934841 180.129545 152.125452 103.399742 156.347836
26.750000 292.466985 210.546621 158.730337 125.770691 105.643922 93.044130 67.508843 44.804693 29.896485 282.642778 233.376474 180.479711 152.426967 103.616222 156.656694
26.800000 293.010447 210.948767 159.042760 126.025815 105.863925 93.242078 67.661862 44.917356 29.982280 283.169318 233.818055 180.829838 152.728449 103.832680 156.965519
26.850000 293.553845 211.350867 159.355150 126.280913 106.083907 93.440007 67.814867 45.030012 30.068070 283.695796 234.259585 181.179926 153.029898 104.049117 157.274310
26.900000 294.097178 211.752921 159.667504 126.535984 106.303866 93.637917 67.967858 45.142659 30.153856 284.222210 234.701064 181.529974 153.331314 104.265532 157.583067
26.950000 294.640446 212.154929 159.979825 126.791029 106.523804 93.835807 68.120837 45.255298 30.239638 284.748563 235.142491 181.879984 153.632698 104.481925 157.891791
27.000000 295.183651 212.556892 160.292112 127.046047 106.743719 94.033679 68.273803 45.367930 30.325415 285.274853 235.583868 182.229954 153.934049 104.698297 158.200481
27.050000 295.726790 212.958808 160.604365 127.301038 106.963613 94.231531 68.426755 45.480554 30.411188 285.801081 236.025193 182.579885 154.235368 104.914648 158.509137
27.100000 296.269866 213.360679 160.916583 127.556003 107.183485 94.429365 68.579694 45.593170 30.496957 286.327248 236.466468 182.929778 154.536654 105.130977 158.817760
27.150000 296.812878 213.762504 161.228768 127.810942 107.403335 94.627179 68.732620 45.705778 30.582721 286.853352 236.907692 183.279632 154.837907 105.347285 159.126350
27.200000 297.355826 214.164284 161.540920 128.065854 107.623163 94.824975 68.885534 45.818378 30.668482 287.379395 237.348866 183.629447 155.139129 105.563572 159.434906
27.250000 297.898711 214.566019 161.853037 128.320740 107.842970 95.022752 69.038434 45.930971 30.754237 287.905377 237.789989 183.979224 155.440318 105.779837 159.743430
27.300000 298.441532 214.967709 162.165121 128.575600 108.062755 95.220511 69.191321 46.043556 30.839989 288.431298 238.231063 184.328962 155.741475 105.996081 160.051920
27.350000 298.984290 215.369353 162.477172 128.830434 108.282518 95.418250 69.344195 46.156133 30.925736 288.957157 238.672086 184.678662 156.042600 106.212305 160.360377
27.400000 299.526985 215.770953 162.789189 129.085242 108.502260 95.615971 69.497057 46.268702 31.011479 289.482956 239.113059 185.028324 156.343693 106.428507 160.668801
27.450000 300.069617 216.172508 163.101173 129.340024 108.721981 95.813673 69.649905 46.381264 31.097218 290.008694 239.553982 185.377948 156.644754 106.644688 160.977192
27.500000 300.612186 216.574018 163.413124 129.594780 108.941680 96.011357 69.802741 46.493818 31.182952 290.534371 239.994855 185.727533 156.945783 106.860848 161.285551
27.550000 301.154693 216.975484 163.725042 129.849510 109.161358 96.209022 69.955564 46.606364 31.268683 291.059988 240.435679 186.077081 157.246780 107.076987 161.593877
27.600000 301.697137 217.376905 164.036926 130.104215 109.381014 96.406668 70.108374 46.718902 31.354408 291.585545 240.876453 186.426591 157.547746 107.293105 161.902170
27.650000 302.239519 217.778282 164.348778 130.358893 109.600649 96.604296 70.261171 46.831433 31.440130 292.111042 241.317179 186.776063 157.848680 107.509203 162.210431
27.700000 302.781839 218.179614 164.660596 130.613546 109.820263 96.801906 70.413956 46.943957 31.525847 292.636478 241.757854 187.125497 158.149583 107.725280 162.518659
27.750000 303.324097 218.580903 164.972382 130.868174 110.039856 96.999497 70.566727 47.056472 31.611561 293.161855 242.198481 187.474894 158.450454 107.941336 162.826855
27.800000 303.866294 218.982147 165.284135 131.122776 110.259428 97.197070 70.719486 47.168980 31.697269 293.687172 242.639059 187.824254 158.751294 108.157371 163.135019
27.850000 304.408428 219.383348 165.595856 131.377352 110.478978 97.394625 70.872233 47.281481 31.782974 294.212430 243.079588 188.173576 159.052103 108.373386 163.443151
27.900000 304.950502 219.784505 165.907544 131.631903 110.698508 97.592161 71.024967 47.393973 31.868675 294.737628 243.520068 188.522860 159.352880 108.589380 163.751250
27.950000 305.492513 220.185618 166.219199 131.886429 110.918016 97.789679 71.177688 47.506459 31.954371 295.262768 243.960500 188.872108 159.653627 108.805354 164.059317
28.000000 306.034464 220.586687 166.530822 132.140929 111.137504 97.987179 71.330396 47.618936 32.040063 295.787848 244.400883 189.221318 159.954342 109.021307 164.367353
28.050000 306.576354 220.987713 166.842413 132.395404 111.356971 98.184661 71.483092 47.731406 32.125750 296.312869 244.841218 189.570492 160.255026 109.237240 164.675356
28.100000 307.118183 221.388696 167.153971 132.649854 111.576417 98.382124 71.635776 47.843869 32.211434 296.837831 245.281504 189.919628 160.555680 109.453152 164.983328
28.150000 307.659951 221.789636 167.465497 132.904279 111.795842 98.579570 71.788447 47.956324 32.297113 297.362735 245.721743 190.268728 160.856302 109.669044 165.291268
28.200000 308.201659 222.190532 167.776991 133.158679 112.015247 98.776998 71.941105 48.068771 32.382788 297.887581 246.161933 190.617791 161.156894 109.884916 165.599176
28.250000 308.743306 222.591385 168.088453 133.413054 112.234630 98.974407 72.093751 48.181211 32.468459 298.412368 246.602075 190.966817 161.457455 110.100767 165.907053
28.300000 309.284893 222.992195 168.399883 133.667404 112.453994 99.171799 72.246385 48.293644 32.554126 298.937097 247.042170 191.315807 161.757985 110.316599 166.214898
28.350000 309.826420 223.392963 168.711282 133.921729 112.673336 99.369173 72.399006 48.406069 32.639788 299.461768 247.482217 191.664760 162.058485 110.532410 166.522712
28.400000 310.367887 223.793688 169.022648 134.176029 112.892658 99.566529 72.551615 48.518486 32.725447 299.986381 247.922217 192.013677 162.358955 110.748201 166.830494
28.450000 310.909294 224.194370 169.333983 134.430305 113.111960 99.763867 72.704211 48.630897 32.811101 300.510936 248.362169 192.362557 162.659394 110.963972 167.138245
28.500000 311.450642 224.595009 169.645286 134.684556 113.331241 99.961188 72.856795 48.743299 32.896751 301.035434 248.802074 192.711401 162.959803 111.179723 167.445965
28.550000 311.991930 224.995607 169.956557 134.938782 113.550502 100.158490 73.009367 48.855694 32.982396 301.559874 249.241932 193.060209 163.260181 111.395454 167.753654
28.600000 312.533158 225.396162 170.267797 135.192983 113.769742 100.355775 73.161927 48.968082 33.068038 302.084257 249.681742 193.408982 163.560530 111.611165 168.061312
28.650000 313.074328 225.796674 170.579006 135.447160 113.988962 100.553042 73.314474 49.080463 33.153676 302.608582 250.121506 193.757718 163.860848 111.826856 168.368938
28.700000 313.615438 226.197145 170.890183 135.701313 114.208162 100.750292 73.467009 49.192836 33.239309 303.132851 250.561223 194.106418 164.161136 112.042527 168.676534
28.750000 314.156490 226.597573 171.201329 135.955441 114.427341 100.947524 73.619532 49.305201 33.324938 303.657063 251.000893 194.455082 164.461394 112.258179 168.984099
28.800000 314.697482 226.997960 171.512444 136.209544 114.646501 101.144739 73.772042 49.417560 33.410563 304.181218 251.440516 194.803711 164.761623 112.473811 169.291633
28.850000 315.238417 227.398305 171.823528 136.463624 114.865640 101.341936 73.924541 49.529911 33.496184 304.705316 251.880093 195.152304 165.061821 112.689423 169.599137
28.900000 315.779292 227.798608 172.134580 136.717679 115.084759 101.539116 74.077027 49.642254 33.581800 305.229358 252.319624 195.500862 165.361990 112.905015 169.906610
28.950000 316.320109 228.198869 172.445602 136.971710 115.303858 101.736278 74.229501 49.754591 33.667413 305.753344 252.759108 195.849384 165.662129 113.120588 170.214052
29.000000 316.860868 228.599089 172.756592 137.225717 115.522937 101.933422 74.381964 49.866920 33.753021 306.277273 253.198546 196.197871 165.962238 113.336141 170.521464
29.050000 317.401569 228.999268 173.067552 137.479700 115.741996 102.130550 74.534414 49.979241 33.838625 306.801147 253.637938 196.546323 166.262318 113.551675 170.828845
29.100000 317.942212 229.399405 173.378481 137.733658 115.961036 102.327660 74.686852 50.091556 33.924225 307.324964 254.077284 196.894739 166.562368 113.767189 171.136196
29.150000 318.482798 229.799501 173.689379 137.987593 116.180055 102.524753 74.839278 50.203863 34.009821 307.848725 254.516584 197.243120 166.862389 113.982684 171.443517
29.200000 319.023325 230.199556 174.000247 138.241504 116.399055 102.721829 74.991692 50.316163 34.095413 308.372431 254.955839 197.591466 167.162381 114.198159 171.750807
29.250000 319.563795 230.599570 174.311084 138.495391 116.618035 102.918887 75.144094 50.428455 34.181001 308.896082 255.395048 197.939777 167.462343 114.413615 172.058068
29.300000 320.104208 230.999543 174.621891 138.749254 116.836995 103.115928 75.296484 50.540741 34.266585 309.419676 255.834211 198.288054 167.762276 114.629052 172.365298
29.350000 320.644563 231.399475 174.932667 139.003093 117.055935 103.312952 75.448863 50.653019 34.352164 309.943216 256.273329 198.636295 168.062180 114.844469 172.672498
29.400000 321.184862 231.799366 175.243413 139.256909 117.274856 103.509959 75.601229 50.765290 34.437739 310.466701 256.712402 198.984502 168.362055 115.059867 172.979669
29.450000 321.725103 232.199217 175.554129 139.510701 117.493757 103.706949 75.753584 50.877553 34.523311 310.990130 257.151429 199.332674 168.661901 115.275246 173.286809
29.500000 322.265287 232.599027 175.864814 139.764469 117.712638 103.903922 75.905926 50.989810 34.608878 311.513505 257.590411 199.680812 168.961718 115.490606 173.593920
29.550000 322.805415 232.998797 176.175469 140.018214 117.931500 104.100878 76.058257 51.102059 34.694441 312.036824 258.029349 200.028915 169.261506 115.705947 173.901001
29.600000 323.345486 233.398526 176.486094 140.271935 118.150343 104.297817 76.210576 51.214301 34.780000 312.560090 258.468241 200.376984 169.561265 115.921268 174.208052
29.650000 323.885501 233.798215 176.796690 140.525633 118.369166 104.494739 76.362884 51.326537 34.865555 313.083300 258.907089 200.725018 169.860996 116.136571 174.515074
29.700000 324.425460 234.197864 177.107255 140.779307 118.587970 104.691644 76.515179 51.438764 34.951106 313.606456 259.345892 201.073018 170.160697 116.351855 174.822066
29.750000 324.965362 234.597472 177.417790 141.032958 118.806754 104.888533 76.667463 51.550985 35.036653 314.129559 259.784650 201.420984 170.460370 116.567119 175.129029
29.800000 325.505208 234.997041 177.728296 141.286586 119.025519 105.085404 76.819735 51.663199 35.122195 314.652606 260.223364 201.768916 170.760015 116.782365 175.435962
29.850000 326.044998 235.396570 178.038771 141.540190 119.244265 105.282259 76.971996 51.775405 35.207734 315.175600 260.662033 202.116814 171.059631 116.997592 175.742866
29.900000 326.584733 235.796059 178.349218 141.793772 119.462992 105.479097 77.124244 51.887605 35.293269 315.698540 261.100659 202.464678 171.359219 117.212800 176.049741
29.950000 327.124412 236.195508 178.659634 142.047330 119.681699 105.675918 77.276482 51.999797 35.378799 316.221427 261.539240 202.812508 171.658778 117.427989 176.356586
30.000000 327.664035 236.594918 178.970021 142.300865 119.900387 105.872723 77.428707 52.111982 35.464326 316.744259 261.977777 203.160304 171.958309 117.643159 176.663402
30.050000 328.203603 236.994288 179.280378 142.554377 120.119056 106.069511 77.580921 52.224160 35.549848 317.267038 262.416270 203.508067 172.257811 117.858311 176.970190
30.100000 328.743116 237.393619 179.590706 142.807866 120.337706 106.266283 77.733123 52.336331 35.635366 317.789764 262.854719 203.855796 172.557286 118.073444 177.276948
30.150000 329.282573 237.792910 179.901005 143.061332 120.556337 106.463037 77.885314 52.448496 35.720881 318.312437 263.293124 204.203491 172.856732 118.288559 177.583677
30.200000 329.821976 238.192162 180.211275 143.314775 120.774950 106.659776 78.037493 52.560653 35.806391 318.835056 263.731486 204.551153 173.156151 118.503655 177.890378
30.250000 330.361323 238.591375 180.521515 143.568195 120.993543 106.856498 78.189661 52.672803 35.891897 319.357622 264.169804 204.898781 173.455541 118.718732 178.197049
