# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0028172691138521437, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.404 -5.521 -5.591 -5.654 -5.531 -5.324 -5.517 -5.641 -5.528 -5.316 -5.046 -4.702 -5.646 -5.469 -5.175 -4.916 -4.651 -5.456 -5.189 -4.931 -4.737 -4.659 -5.193 -5.356 -5.067 -4.083 -3.594 -3.011 -5.231
0.001388 -5.523 -5.635 -5.7 -5.752 -5.625 -5.414 -5.622 -5.739 -5.621 -5.406 -5.133 -4.787 -5.744 -5.561 -5.263 -5.002 -4.736 -5.548 -5.277 -5.017 -4.823 -4.744 -5.282 -5.446 -5.154 -4.165 -3.675 -3.091 -5.321
0.00143 -5.631 -5.74 -5.8 -5.845 -5.713 -5.499 -5.72 -5.831 -5.71 -5.491 -5.216 -4.868 -5.836 -5.648 -5.347 -5.084 -4.816 -5.635 -5.361 -5.099 -4.904 -4.826 -5.366 -5.532 -5.237 -4.244 -3.753 -3.168 -5.406
0.001473 -5.732 -5.837 -5.894 -5.932 -5.797 -5.58 -5.812 -5.917 -5.793 -5.572 -5.296 -4.946 -5.922 -5.731 -5.427 -5.163 -4.894 -5.718 -5.441 -5.178 -4.982 -4.905 -5.447 -5.614 -5.317 -4.32 -3.829 -3.243 -5.487
0.001518 -5.825 -5.927 -5.982 -6.015 -5.877 -5.658 -5.898 -6.0 -5.873 -5.65 -5.372 -5.021 -6.005 -5.81 -5.504 -5.239 -4.969 -5.797 -5.519 -5.255 -5.058 -4.981 -5.525 -5.692 -5.393 -4.394 -3.902 -3.316 -5.566
0.001564 -5.913 -6.013 -6.066 -6.094 -5.954 -5.734 -5.98 -6.078 -5.95 -5.725 -5.446 -5.094 -6.084 -5.887 -5.578 -5.312 -5.042 -5.873 -5.593 -5.328 -5.132 -5.055 -5.6 -5.768 -5.467 -4.466 -3.974 -3.387 -5.641
0.001611 -5.996 -6.094 -6.145 -6.17 -6.028 -5.807 -6.058 -6.154 -6.025 -5.798 -5.518 -5.166 -6.159 -5.96 -5.651 -5.384 -5.113 -5.947 -5.666 -5.4 -5.203 -5.127 -5.672 -5.841 -5.54 -4.537 -4.044 -3.457 -5.714
0.00166 -6.074 -6.17 -6.22 -6.243 -6.1 -5.878 -6.133 -6.227 -6.096 -5.869 -5.589 -5.235 -6.232 -6.032 -5.721 -5.454 -5.183 -6.018 -5.736 -5.47 -5.273 -5.197 -5.743 -5.912 -5.61 -4.606 -4.112 -3.525 -5.785
0.00171 -6.148 -6.244 -6.293 -6.314 -6.17 -5.947 -6.205 -6.297 -6.166 -5.938 -5.657 -5.304 -6.303 -6.101 -5.79 -5.522 -5.251 -6.088 -5.805 -5.539 -5.341 -5.265 -5.812 -5.981 -5.679 -4.674 -4.18 -3.593 -5.854
0.001761 -6.218 -6.314 -6.362 -6.382 -6.238 -6.014 -6.274 -6.366 -6.234 -6.006 -5.725 -5.37 -6.371 -6.169 -5.857 -5.589 -5.318 -6.156 -5.873 -5.606 -5.408 -5.332 -5.879 -6.049 -5.746 -4.74 -4.247 -3.659 -5.921
0.001815 -6.286 -6.381 -6.429 -6.449 -6.304 -6.08 -6.341 -6.432 -6.3 -6.072 -5.79 -5.436 -6.437 -6.235 -5.923 -5.655 -5.384 -6.222 -5.939 -5.672 -5.474 -5.398 -5.945 -6.115 -5.812 -4.806 -4.312 -3.725 -5.987
0.00187 -6.351 -6.446 -6.494 -6.513 -6.369 -6.145 -6.405 -6.497 -6.365 -6.136 -5.855 -5.501 -6.502 -6.3 -5.988 -5.72 -5.449 -6.286 -6.003 -5.737 -5.539 -5.463 -6.01 -6.18 -5.876 -4.871 -4.377 -3.79 -6.052
0.001926 -6.413 -6.508 -6.557 -6.577 -6.432 -6.209 -6.468 -6.56 -6.429 -6.2 -5.919 -5.565 -6.565 -6.364 -6.052 -5.784 -5.512 -6.35 -6.067 -5.8 -5.603 -5.527 -6.074 -6.243 -5.94 -4.935 -4.441 -3.854 -6.116
0.001984 -6.473 -6.569 -6.618 -6.638 -6.494 -6.271 -6.529 -6.622 -6.491 -6.262 -5.982 -5.628 -6.627 -6.426 -6.114 -5.847 -5.575 -6.412 -6.13 -5.863 -5.666 -5.589 -6.136 -6.306 -6.003 -4.998 -4.504 -3.917 -6.178
0.002044 -6.531 -6.627 -6.677 -6.699 -6.555 -6.333 -6.589 -6.682 -6.552 -6.324 -6.043 -5.69 -6.688 -6.487 -6.176 -5.909 -5.638 -6.473 -6.191 -5.925 -5.728 -5.651 -6.198 -6.367 -6.065 -5.06 -4.567 -3.98 -6.24
0.002106 -6.587 -6.684 -6.735 -6.758 -6.615 -6.393 -6.647 -6.742 -6.612 -6.385 -6.104 -5.751 -6.747 -6.547 -6.237 -5.97 -5.699 -6.534 -6.252 -5.986 -5.789 -5.713 -6.259 -6.428 -6.126 -5.122 -4.629 -4.042 -6.3
0.00217 -6.641 -6.739 -6.791 -6.816 -6.674 -6.453 -6.704 -6.8 -6.671 -6.444 -6.165 -5.812 -6.805 -6.607 -6.297 -6.03 -5.76 -6.593 -6.312 -6.047 -5.85 -5.773 -6.319 -6.487 -6.186 -5.183 -4.69 -4.103 -6.36
0.002236 -6.693 -6.793 -6.845 -6.873 -6.732 -6.512 -6.759 -6.857 -6.729 -6.503 -6.224 -5.872 -6.862 -6.665 -6.357 -6.09 -5.82 -6.652 -6.371 -6.106 -5.91 -5.833 -6.378 -6.546 -6.246 -5.244 -4.751 -4.165 -6.419
0.002303 -6.744 -6.845 -6.899 -6.929 -6.79 -6.57 -6.814 -6.913 -6.786 -6.562 -6.283 -5.932 -6.919 -6.723 -6.415 -6.15 -5.88 -6.709 -6.43 -6.166 -5.969 -5.892 -6.436 -6.604 -6.305 -5.304 -4.812 -4.225 -6.477
0.002373 -6.794 -6.896 -6.951 -6.984 -6.846 -6.628 -6.867 -6.969 -6.843 -6.619 -6.342 -5.991 -6.974 -6.78 -6.473 -6.208 -5.939 -6.766 -6.488 -6.224 -6.028 -5.951 -6.494 -6.662 -6.363 -5.364 -4.872 -4.286 -6.535
0.002445 -6.842 -6.946 -7.002 -7.038 -6.902 -6.685 -6.919 -7.023 -6.899 -6.676 -6.4 -6.049 -7.028 -6.836 -6.531 -6.266 -5.998 -6.823 -6.546 -6.282 -6.086 -6.009 -6.551 -6.718 -6.421 -5.423 -4.931 -4.346 -6.592
0.002519 -6.889 -6.994 -7.053 -7.092 -6.957 -6.741 -6.97 -7.077 -6.954 -6.733 -6.457 -6.107 -7.082 -6.891 -6.588 -6.324 -6.056 -6.878 -6.602 -6.34 -6.144 -6.067 -6.608 -6.774 -6.478 -5.482 -4.991 -4.405 -6.648
0.002595 -6.934 -7.042 -7.102 -7.144 -7.012 -6.797 -7.021 -7.13 -7.008 -6.789 -6.514 -6.165 -7.135 -6.946 -6.644 -6.381 -6.114 -6.933 -6.659 -6.397 -6.201 -6.124 -6.664 -6.83 -6.535 -5.541 -5.05 -4.465 -6.704
0.002673 -6.979 -7.088 -7.15 -7.196 -7.066 -6.853 -7.07 -7.182 -7.062 -6.844 -6.57 -6.222 -7.187 -7.001 -6.7 -6.438 -6.171 -6.988 -6.715 -6.454 -6.258 -6.181 -6.72 -6.885 -6.591 -5.599 -5.108 -4.524 -6.76
0.002754 -7.022 -7.134 -7.197 -7.248 -7.119 -6.907 -7.119 -7.234 -7.116 -6.899 -6.626 -6.279 -7.239 -7.055 -6.756 -6.494 -6.228 -7.042 -6.77 -6.51 -6.315 -6.237 -6.775 -6.94 -6.647 -5.657 -5.167 -4.582 -6.814
0.002837 -7.064 -7.178 -7.244 -7.298 -7.172 -6.962 -7.167 -7.285 -7.168 -6.953 -6.682 -6.336 -7.29 -7.108 -6.811 -6.55 -6.284 -7.095 -6.825 -6.566 -6.371 -6.293 -6.83 -6.994 -6.702 -5.714 -5.225 -4.641 -6.869
0.002923 -7.106 -7.222 -7.289 -7.348 -7.224 -7.016 -7.214 -7.335 -7.221 -7.007 -6.737 -6.392 -7.34 -7.161 -6.866 -6.606 -6.341 -7.148 -6.88 -6.621 -6.427 -6.349 -6.884 -7.047 -6.757 -5.772 -5.282 -4.699 -6.923
0.003012 -7.146 -7.264 -7.334 -7.398 -7.276 -7.069 -7.261 -7.385 -7.272 -7.061 -6.791 -6.447 -7.39 -7.213 -6.92 -6.661 -6.397 -7.201 -6.934 -6.676 -6.483 -6.404 -6.938 -7.1 -6.812 -5.829 -5.34 -4.757 -6.976
0.003103 -7.185 -7.306 -7.378 -7.447 -7.327 -7.122 -7.306 -7.434 -7.324 -7.114 -6.846 -6.503 -7.439 -7.265 -6.974 -6.716 -6.452 -7.253 -6.987 -6.731 -6.538 -6.459 -6.991 -7.153 -6.866 -5.885 -5.397 -4.815 -7.029
0.003196 -7.224 -7.347 -7.422 -7.495 -7.378 -7.175 -7.352 -7.483 -7.374 -7.167 -6.9 -6.558 -7.488 -7.316 -7.027 -6.771 -6.508 -7.305 -7.041 -6.785 -6.593 -6.513 -7.044 -7.205 -6.92 -5.942 -5.454 -4.872 -7.082
0.003293 -7.261 -7.387 -7.465 -7.543 -7.428 -7.227 -7.396 -7.531 -7.425 -7.219 -6.953 -6.613 -7.536 -7.367 -7.08 -6.825 -6.563 -7.356 -7.094 -6.839 -6.647 -6.568 -7.097 -7.257 -6.974 -5.998 -5.511 -4.929 -7.134
0.003393 -7.298 -7.427 -7.507 -7.59 -7.478 -7.279 -7.44 -7.579 -7.475 -7.271 -7.007 -6.667 -7.584 -7.418 -7.133 -6.879 -6.617 -7.406 -7.147 -6.893 -6.701 -6.622 -7.149 -7.309 -7.027 -6.054 -5.567 -4.986 -7.186
0.003495 -7.334 -7.465 -7.548 -7.636 -7.527 -7.331 -7.484 -7.626 -7.524 -7.322 -7.06 -6.722 -7.631 -7.468 -7.186 -6.932 -6.672 -7.457 -7.199 -6.947 -6.755 -6.676 -7.201 -7.36 -7.08 -6.109 -5.624 -5.043 -7.238
0.003601 -7.369 -7.503 -7.589 -7.683 -7.576 -7.382 -7.526 -7.673 -7.573 -7.374 -7.112 -6.776 -7.677 -7.518 -7.238 -6.986 -6.726 -7.507 -7.251 -7.0 -6.809 -6.729 -7.253 -7.411 -7.132 -6.165 -5.68 -5.1 -7.289
0.00371 -7.404 -7.54 -7.629 -7.728 -7.625 -7.433 -7.569 -7.719 -7.622 -7.425 -7.165 -6.83 -7.723 -7.568 -7.29 -7.039 -6.78 -7.557 -7.303 -7.053 -6.863 -6.782 -7.304 -7.461 -7.185 -6.22 -5.736 -5.156 -7.34
0.003822 -7.437 -7.577 -7.668 -7.774 -7.673 -7.483 -7.61 -7.765 -7.67 -7.475 -7.217 -6.883 -7.769 -7.617 -7.341 -7.092 -6.834 -7.606 -7.354 -7.105 -6.916 -6.835 -7.355 -7.511 -7.237 -6.275 -5.791 -5.213 -7.39
0.003938 -7.47 -7.613 -7.707 -7.819 -7.721 -7.534 -7.652 -7.81 -7.718 -7.525 -7.269 -6.936 -7.814 -7.665 -7.393 -7.144 -6.887 -7.655 -7.405 -7.158 -6.969 -6.888 -7.406 -7.561 -7.289 -6.33 -5.847 -5.269 -7.441
0.004057 -7.503 -7.648 -7.745 -7.863 -7.769 -7.584 -7.692 -7.855 -7.766 -7.575 -7.321 -6.99 -7.859 -7.714 -7.444 -7.197 -6.941 -7.703 -7.456 -7.21 -7.022 -6.941 -7.457 -7.61 -7.34 -6.385 -5.902 -5.325 -7.491
0.00418 -7.534 -7.683 -7.783 -7.907 -7.816 -7.633 -7.733 -7.9 -7.813 -7.625 -7.372 -7.042 -7.904 -7.762 -7.494 -7.249 -6.994 -7.752 -7.507 -7.262 -7.074 -6.993 -7.507 -7.66 -7.391 -6.439 -5.958 -5.381 -7.54
0.004306 -7.565 -7.717 -7.82 -7.95 -7.863 -7.683 -7.773 -7.944 -7.86 -7.675 -7.423 -7.095 -7.948 -7.81 -7.545 -7.301 -7.046 -7.8 -7.557 -7.314 -7.127 -7.045 -7.557 -7.708 -7.443 -6.493 -6.013 -5.436 -7.59
0.004436 -7.595 -7.75 -7.857 -7.993 -7.91 -7.732 -7.812 -7.988 -7.906 -7.724 -7.474 -7.147 -7.991 -7.857 -7.595 -7.352 -7.099 -7.847 -7.607 -7.365 -7.179 -7.097 -7.606 -7.757 -7.493 -6.548 -6.068 -5.492 -7.639
0.00457 -7.624 -7.782 -7.893 -8.036 -7.956 -7.78 -7.851 -8.031 -7.953 -7.773 -7.525 -7.2 -8.035 -7.904 -7.645 -7.404 -7.152 -7.895 -7.657 -7.416 -7.231 -7.149 -7.656 -7.805 -7.544 -6.601 -6.122 -5.547 -7.688
0.004709 -7.653 -7.815 -7.929 -8.078 -8.002 -7.829 -7.889 -8.074 -7.999 -7.821 -7.575 -7.252 -8.077 -7.951 -7.695 -7.455 -7.204 -7.942 -7.707 -7.467 -7.283 -7.201 -7.705 -7.853 -7.594 -6.655 -6.177 -5.603 -7.736
0.004851 -7.681 -7.846 -7.964 -8.12 -8.047 -7.877 -7.927 -8.116 -8.044 -7.869 -7.625 -7.304 -8.12 -7.997 -7.744 -7.506 -7.256 -7.989 -7.756 -7.518 -7.334 -7.252 -7.754 -7.901 -7.644 -6.709 -6.232 -5.658 -7.785
0.004998 -7.709 -7.877 -7.998 -8.162 -8.092 -7.925 -7.965 -8.159 -8.089 -7.918 -7.675 -7.355 -8.162 -8.043 -7.793 -7.557 -7.308 -8.035 -7.805 -7.569 -7.385 -7.304 -7.802 -7.948 -7.694 -6.762 -6.286 -5.713 -7.833
0.005149 -7.736 -7.907 -8.032 -8.203 -8.137 -7.973 -8.002 -8.2 -8.134 -7.965 -7.725 -7.407 -8.203 -8.089 -7.842 -7.607 -7.36 -8.081 -7.854 -7.619 -7.437 -7.355 -7.851 -7.996 -7.744 -6.816 -6.34 -5.768 -7.88
0.005305 -7.762 -7.937 -8.066 -8.244 -8.182 -8.02 -8.039 -8.242 -8.179 -8.013 -7.775 -7.458 -8.245 -8.135 -7.891 -7.658 -7.411 -8.127 -7.903 -7.67 -7.488 -7.406 -7.899 -8.043 -7.793 -6.869 -6.394 -5.823 -7.928
0.005465 -7.788 -7.966 -8.099 -8.284 -8.226 -8.068 -8.075 -8.283 -8.223 -8.06 -7.824 -7.509 -8.286 -8.18 -7.94 -7.708 -7.463 -8.173 -7.951 -7.72 -7.539 -7.456 -7.947 -8.089 -7.842 -6.922 -6.448 -5.878 -7.975
0.00563 -7.813 -7.994 -8.131 -8.324 -8.27 -8.115 -8.112 -8.323 -8.267 -8.107 -7.873 -7.56 -8.326 -8.225 -7.988 -7.758 -7.514 -8.218 -7.999 -7.769 -7.589 -7.507 -7.994 -8.136 -7.891 -6.975 -6.502 -5.932 -8.022
0.005801 -7.837 -8.022 -8.163 -8.364 -8.314 -8.161 -8.147 -8.364 -8.311 -8.154 -7.922 -7.611 -8.366 -8.27 -8.036 -7.808 -7.565 -8.263 -8.047 -7.819 -7.64 -7.558 -8.042 -8.182 -7.94 -7.028 -6.556 -5.987 -8.069
0.005976 -7.861 -8.05 -8.195 -8.403 -8.357 -8.208 -8.182 -8.404 -8.354 -8.201 -7.971 -7.662 -8.406 -8.315 -8.084 -7.857 -7.616 -8.308 -8.095 -7.869 -7.69 -7.608 -8.089 -8.228 -7.989 -7.08 -6.609 -6.041 -8.116
0.006157 -7.884 -8.077 -8.226 -8.442 -8.4 -8.254 -8.217 -8.443 -8.397 -8.247 -8.019 -7.712 -8.446 -8.359 -8.132 -7.907 -7.666 -8.353 -8.143 -7.918 -7.74 -7.658 -8.136 -8.273 -8.037 -7.133 -6.663 -6.095 -8.162
0.006343 -7.907 -8.103 -8.256 -8.48 -8.443 -8.3 -8.252 -8.483 -8.44 -8.293 -8.068 -7.762 -8.485 -8.403 -8.179 -7.956 -7.717 -8.397 -8.19 -7.967 -7.79 -7.708 -8.183 -8.319 -8.085 -7.185 -6.716 -6.15 -8.208
0.006535 -7.929 -8.128 -8.286 -8.518 -8.486 -8.346 -8.286 -8.521 -8.483 -8.339 -8.116 -7.812 -8.524 -8.446 -8.226 -8.005 -7.767 -8.441 -8.237 -8.016 -7.84 -7.758 -8.229 -8.364 -8.133 -7.238 -6.77 -6.204 -8.254
0.006732 -7.95 -8.154 -8.316 -8.556 -8.528 -8.392 -8.32 -8.56 -8.525 -8.384 -8.164 -7.862 -8.562 -8.49 -8.273 -8.054 -7.818 -8.485 -8.284 -8.065 -7.89 -7.808 -8.276 -8.409 -8.181 -7.29 -6.823 -6.258 -8.3
0.006936 -7.971 -8.178 -8.345 -8.594 -8.57 -8.437 -8.353 -8.598 -8.567 -8.43 -8.211 -7.912 -8.6 -8.533 -8.32 -8.103 -7.868 -8.528 -8.331 -8.113 -7.939 -7.857 -8.322 -8.453 -8.229 -7.342 -6.876 -6.312 -8.346
0.007146 -7.992 -8.202 -8.374 -8.631 -8.611 -8.482 -8.386 -8.636 -8.609 -8.475 -8.259 -7.962 -8.638 -8.576 -8.367 -8.151 -7.918 -8.572 -8.377 -8.162 -7.989 -7.907 -8.368 -8.498 -8.276 -7.394 -6.929 -6.365 -8.391
0.007362 -8.011 -8.226 -8.402 -8.667 -8.653 -8.527 -8.419 -8.673 -8.65 -8.52 -8.306 -8.011 -8.675 -8.618 -8.413 -8.2 -7.967 -8.615 -8.424 -8.21 -8.038 -7.956 -8.414 -8.542 -8.323 -7.445 -6.982 -6.419 -8.436
0.007585 -8.03 -8.248 -8.429 -8.704 -8.694 -8.572 -8.451 -8.711 -8.691 -8.565 -8.353 -8.061 -8.712 -8.661 -8.46 -8.248 -8.017 -8.657 -8.47 -8.258 -8.087 -8.005 -8.459 -8.586 -8.37 -7.497 -7.034 -6.473 -8.481
0.007814 -8.049 -8.271 -8.457 -8.739 -8.735 -8.616 -8.483 -8.747 -8.732 -8.609 -8.4 -8.11 -8.749 -8.703 -8.506 -8.296 -8.067 -8.7 -8.516 -8.306 -8.136 -8.054 -8.504 -8.63 -8.417 -7.549 -7.087 -6.526 -8.525
0.00805 -8.067 -8.293 -8.483 -8.775 -8.775 -8.66 -8.515 -8.784 -8.773 -8.653 -8.447 -8.159 -8.785 -8.744 -8.551 -8.344 -8.116 -8.742 -8.561 -8.354 -8.185 -8.103 -8.549 -8.673 -8.464 -7.6 -7.14 -6.58 -8.57
0.008294 -8.084 -8.314 -8.509 -8.81 -8.815 -8.704 -8.546 -8.82 -8.813 -8.697 -8.494 -8.208 -8.821 -8.786 -8.597 -8.391 -8.165 -8.784 -8.607 -8.401 -8.234 -8.152 -8.594 -8.716 -8.51 -7.651 -7.192 -6.633 -8.614
0.008545 -8.101 -8.334 -8.535 -8.845 -8.855 -8.748 -8.577 -8.856 -8.853 -8.741 -8.54 -8.256 -8.857 -8.827 -8.642 -8.439 -8.214 -8.826 -8.652 -8.449 -8.282 -8.201 -8.639 -8.759 -8.557 -7.703 -7.244 -6.687 -8.658
0.008803 -8.117 -8.354 -8.561 -8.88 -8.895 -8.791 -8.608 -8.891 -8.892 -8.785 -8.587 -8.305 -8.892 -8.868 -8.688 -8.486 -8.263 -8.867 -8.697 -8.496 -8.33 -8.249 -8.683 -8.802 -8.603 -7.754 -7.297 -6.74 -8.702
0.009069 -8.133 -8.374 -8.585 -8.914 -8.934 -8.835 -8.639 -8.926 -8.932 -8.828 -8.633 -8.353 -8.927 -8.909 -8.733 -8.534 -8.312 -8.908 -8.742 -8.543 -8.379 -8.298 -8.728 -8.845 -8.649 -7.805 -7.349 -6.793 -8.745
0.009344 -8.148 -8.393 -8.61 -8.948 -8.973 -8.878 -8.669 -8.961 -8.971 -8.871 -8.679 -8.402 -8.961 -8.949 -8.777 -8.581 -8.36 -8.949 -8.787 -8.59 -8.427 -8.346 -8.772 -8.887 -8.694 -7.856 -7.401 -6.846 -8.788
0.009626 -8.163 -8.411 -8.634 -8.981 -9.012 -8.92 -8.698 -8.995 -9.01 -8.914 -8.724 -8.45 -8.995 -8.99 -8.822 -8.627 -8.409 -8.99 -8.831 -8.637 -8.475 -8.394 -8.816 -8.929 -8.74 -7.906 -7.453 -6.899 -8.832
0.009917 -8.176 -8.429 -8.657 -9.014 -9.051 -8.963 -8.728 -9.029 -9.048 -8.957 -8.77 -8.498 -9.029 -9.03 -8.866 -8.674 -8.457 -9.03 -8.876 -8.683 -8.523 -8.442 -8.859 -8.971 -8.785 -7.957 -7.505 -6.952 -8.874
0.010217 -8.19 -8.446 -8.68 -9.047 -9.089 -9.005 -8.757 -9.063 -9.086 -8.999 -8.815 -8.546 -9.063 -9.069 -8.911 -8.721 -8.505 -9.071 -8.92 -8.73 -8.57 -8.49 -8.903 -9.012 -8.83 -8.008 -7.557 -7.005 -8.917
0.010526 -8.203 -8.463 -8.702 -9.079 -9.127 -9.048 -8.785 -9.096 -9.124 -9.041 -8.86 -8.593 -9.096 -9.109 -8.955 -8.767 -8.554 -9.11 -8.964 -8.776 -8.618 -8.538 -8.946 -9.054 -8.875 -8.058 -7.608 -7.058 -8.96
0.010845 -8.215 -8.479 -8.724 -9.111 -9.164 -9.089 -8.814 -9.129 -9.162 -9.083 -8.905 -8.641 -9.128 -9.148 -8.998 -8.813 -8.601 -9.15 -9.007 -8.822 -8.665 -8.586 -8.989 -9.095 -8.92 -8.108 -7.66 -7.11 -9.002
0.011173 -8.226 -8.494 -8.746 -9.142 -9.202 -9.131 -8.842 -9.162 -9.199 -9.125 -8.95 -8.688 -9.161 -9.187 -9.042 -8.859 -8.649 -9.19 -9.051 -8.868 -8.712 -8.634 -9.032 -9.136 -8.965 -8.159 -7.712 -7.163 -9.044
