# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
25.700000 129.202242 89.476235 64.449469 48.598208 38.957858 32.943463 20.823333 10.168466 3.282653 124.430839 100.531542 74.941290 61.412996 37.988750 63.450320
25.750000 129.478343 89.679984 64.607281 48.726684 39.068352 33.042666 20.899532 10.224004 3.324434 124.698276 100.755481 75.118405 61.565206 38.097429 63.606290
25.800000 129.754411 89.883711 64.765078 48.855148 39.178838 33.141861 20.975727 10.279541 3.366217 124.965681 100.979395 75.295503 61.717402 38.206100 63.762244
25.850000 130.030447 90.087416 64.922859 48.983602 39.289316 33.241049 21.051919 10.335077 3.408001 125.233056 101.203284 75.472582 61.869583 38.314763 63.918184
25.900000 130.306451 90.291099 65.080626 49.112045 39.399785 33.340231 21.128107 10.390613 3.449787 125.500399 101.427149 75.649644 62.021750 38.423417 64.074108
25.950000 130.582423 90.494760 65.238377 49.240476 39.510245 33.439406 21.204292 10.446149 3.491574 125.767711 101.650989 75.826688 62.173903 38.532064 64.230018
26.000000 130.858362 90.698400 65.396113 49.368897 39.620698 33.538575 21.280474 10.501684 3.533363 126.034993 101.874804 76.003713 62.326041 38.640702 64.385913
26.050000 131.134270 90.902018 65.553833 49.497307 39.731142 33.637736 21.356652 10.557218 3.575153 126.302244 102.098595 76.180721 62.478164 38.749333 64.541793
26.100000 131.410145 91.105614 65.711539 49.625706 39.841577 33.736891 21.432826 10.612752 3.616945 126.569464 102.322361 76.357711 62.630274 38.857955 64.697658
26.150000 131.685989 91.309189 65.869230 49.754094 39.952005 33.836039 21.508997 10.668286 3.658738 126.836653 102.546103 76.534683 62.782369 38.966569 64.853508
26.200000 131.961801 91.512743 66.026906 49.882471 40.062424 33.935180 21.585165 10.723819 3.700532 127.103812 102.769820 76.711638 62.934450 39.075175 65.009344
26.250000 132.237581 91.716275 66.184566 50.010838 40.172834 34.034315 21.661329 10.779352 3.742328 127.370941 102.993514 76.888575 63.086517 39.183773 65.165165
26.300000 132.513330 91.919785 66.342212 50.139193 40.283237 34.133443 21.737490 10.834883 3.784126 127.638039 103.217183 77.065494 63.238570 39.292364 65.320971
26.350000 132.789048 92.123274 66.499843 50.267538 40.393631 34.232565 21.813648 10.890415 3.825924 127.905107 103.440828 77.242396 63.390609 39.400946 65.476763
26.400000 133.064734 92.326742 66.657459 50.395873 40.504017 34.331679 21.889802 10.945946 3.867724 128.172145 103.664448 77.419280 63.542633 39.509520 65.632540
26.450000 133.340388 92.530189 66.815061 50.524196 40.614395 34.430788 21.965952 11.001476 3.909526 128.439153 103.888045 77.596146 63.694644 39.618086 65.788302
26.500000 133.616012 92.733615 66.972647 50.652509 40.724765 34.529889 22.042099 11.057006 3.951329 128.706131 104.111618 77.772996 63.846641 39.726645 65.944050
26.550000 133.891605 92.937019 67.130219 50.780811 40.835126 34.628984 22.118243 11.112535 3.993133 128.973079 104.335167 77.949827 63.998624 39.835195 66.099784
26.600000 134.167166 93.140403 67.287777 50.909102 40.945480 34.728072 22.194383 11.168064 4.034939 129.239997 104.558692 78.126642 64.150592 39.943738 66.255503
26.650000 134.442697 93.343765 67.445319 51.037383 41.055825 34.827154 22.270520 11.223592 4.076745 129.506885 104.782193 78.303439 64.302547 40.052272 66.411208
26.700000 134.718196 93.547107 67.602847 51.165654 41.166162 34.926229 22.346654 11.279120 4.118554 129.773744 105.005671 78.480219 64.454488 40.160799 66.566898
26.750000 134.993665 93.750428 67.760360 51.293913 41.276491 35.025298 22.422784 11.334647 4.160363 130.040573 105.229125 78.656981 64.606416 40.269318 66.722574
26.800000 135.269103 93.953728 67.917859 51.422163 41.386812 35.124360 22.498910 11.390173 4.202174 130.307372 105.452556 78.833727 64.758329 40.377829 66.878236
26.850000 135.544511 94.157007 68.075344 51.550401 41.497125 35.223416 22.575034 11.445699 4.243986 130.574143 105.675963 79.010455 64.910229 40.486332 67.033884
26.900000 135.819888 94.360265 68.232814 51.678630 41.607430 35.322465 22.651154 11.501225 4.285800 130.840884 105.899346 79.187167 65.062115 40.594828 67.189517
26.950000 136.095235 94.563503 68.390269 51.806847 41.717727 35.421508 22.727270 11.556749 4.327614 131.107595 106.122707 79.363861 65.213988 40.703316 67.345136
27.000000 136.370551 94.766721 68.547710 51.935055 41.828016 35.520544 22.803383 11.612273 4.369430 131.374278 106.346043 79.540538 65.365847 40.811796 67.500741
27.050000 136.645837 94.969917 68.705137 52.063252 41.938296 35.619573 22.879493 11.667797 4.411248 131.640931 106.569357 79.717199 65.517692 40.920268 67.656332
27.100000 136.921093 95.173094 68.862549 52.191438 42.048569 35.718597 22.955600 11.723320 4.453066 131.907555 106.792647 79.893842 65.669523 41.028732 67.811909
27.150000 137.196319 95.376250 69.019947 52.319615 42.158834 35.817613 23.031703 11.778842 4.494886 132.174150 107.015915 80.070468 65.821342 41.137189 67.967472
27.200000 137.471514 95.579385 69.177331 52.447780 42.269091 35.916624 23.107802 11.834364 4.536707 132.440717 107.239159 80.247078 65.973146 41.245638 68.123021
27.250000 137.746680 95.782500 69.334701 52.575936 42.379340 36.015628 23.183899 11.889885 4.578529 132.707255 107.462380 80.423671 66.124937 41.354080 68.278556
27.300000 138.021816 95.985595 69.492056 52.704081 42.489582 36.114625 23.259992 11.945406 4.620352 132.973763 107.685579 80.600247 66.276715 41.462514 68.434077
27.350000 138.296922 96.188670 69.649398 52.832216 42.599815 36.213616 23.336081 12.000925 4.662177 133.240244 107.908754 80.776807 66.428479 41.570940 68.589584
27.400000 138.571999 96.391724 69.806725 52.960341 42.710040 36.312601 23.412168 12.056445 4.704003 133.506695 108.131907 80.953350 66.580230 41.679358 68.745077
27.450000 138.847045 96.594758 69.964038 53.088456 42.820258 36.411579 23.488251 12.111963 4.745830 133.773119 108.355036 81.129876 66.731968 41.787769 68.900556
27.500000 139.122062 96.797773 70.121337 53.216560 42.930467 36.510551 23.564330 12.167481 4.787658 134.039514 108.578143 81.306386 66.883692 41.896172 69.056022
27.550000 139.397050 97.000767 70.278622 53.344654 43.040669 36.609517 23.640407 12.222999 4.829487 134.305880 108.801228 81.482879 67.035403 42.004568 69.211474
27.600000 139.672009 97.203741 70.435893 53.472738 43.150863 36.708476 23.716479 12.278515 4.871317 134.572218 109.024290 81.659355 67.187101 42.112956 69.366912
27.650000 139.946938 97.406696 70.593151 53.600812 43.261050 36.807429 23.792549 12.334032 4.913149 134.838528 109.247329 81.835815 67.338785 42.221337 69.522336
27.700000 140.221837 97.609630 70.750394 53.728876 43.371228 36.906376 23.868615 12.389547 4.954982 135.104810 109.470346 82.012259 67.490457 42.329710 69.677747
27.750000 140.496708 97.812545 70.907623 53.856930 43.481399 37.005317 23.944678 12.445062 4.996816 135.371064 109.693340 82.188687 67.642115 42.438075 69.833144
27.800000 140.771549 98.015440 71.064839 53.984973 43.591562 37.104251 24.020738 12.500576 5.038651 135.637290 109.916312 82.365098 67.793760 42.546433 69.988527
27.850000 141.046362 98.218315 71.222040 54.113007 43.701717 37.203178 24.096794 12.556089 5.080487 135.903488 110.139262 82.541492 67.945392 42.654784 70.143897
27.900000 141.321145 98.421171 71.379228 54.241030 43.811865 37.302100 24.172847 12.611602 5.122324 136.169658 110.362189 82.717871 68.097011 42.763127 70.299253
27.950000 141.595900 98.624007 71.536403 54.369044 43.922005 37.401015 24.248897 12.667114 5.164162 136.435800 110.585094 82.894233 68.248617 42.871462 70.454596
28.000000 141.870626 98.826823 71.693563 54.497048 44.032137 37.499924 24.324943 12.722626 5.206001 136.701915 110.807977 83.070579 68.400210 42.979790 70.609925
28.050000 142.145323 99.029620 71.850710 54.625041 44.142262 37.598827 24.400986 12.778137 5.247842 136.968002 111.030838 83.246909 68.551790 43.088111 70.765241
28.100000 142.419992 99.232397 72.007843 54.753025 44.252379 37.697724 24.477026 12.833647 5.289683 137.234061 111.253677 83.423223 68.703357 43.196424 70.920543
28.150000 142.694632 99.435155 72.164963 54.880999 44.362488 37.796614 24.553063 12.889156 5.331526 137.500093 111.476494 83.599521 68.854911 43.304730 71.075833
28.200000 142.969243 99.637894 72.322069 55.008963 44.472589 37.895499 24.629096 12.944665 5.373370 137.766098 111.699289 83.775803 69.006452 43.413029 71.231108
28.250000 143.243826 99.840613 72.479161 55.136917 44.582684 37.994377 24.705126 13.000173 5.415214 138.032075 111.922063 83.952069 69.157980 43.521320 71.386371
28.300000 143.518380 100.043313 72.636240 55.264861 44.692770 38.093249 24.781152 13.055680 5.457060 138.298025 112.144814 84.128319 69.309496 43.629604 71.541620
28.350000 143.792907 100.245994 72.793305 55.392796 44.802849 38.192114 24.857176 13.111187 5.498907 138.563948 112.367544 84.304552 69.460999 43.737880 71.696855
28.400000 144.067405 100.448655 72.950357 55.520720 44.912920 38.290974 24.933196 13.166693 5.540754 138.829843 112.590251 84.480771 69.612489 43.846149 71.852078
28.450000 144.341875 100.651298 73.107396 55.648635 45.022984 38.389827 25.009213 13.222198 5.582603 139.095712 112.812938 84.656973 69.763966 43.954411 72.007287
28.500000 144.616317 100.853921 73.264421 55.776540 45.133040 38.488675 25.085226 13.277703 5.624453 139.361554 113.035602 84.833159 69.915430 44.062665 72.162484
28.550000 144.890731 101.056525 73.421433 55.904436 45.243089 38.587516 25.161236 13.333207 5.666303 139.627368 113.258245 85.009330 70.066882 44.170912 72.317667
28.600000 145.165116 101.259110 73.578431 56.032321 45.353130 38.686351 25.237243 13.388710 5.708155 139.893156 113.480867 85.185485 70.218322 44.279152 72.472837
28.650000 145.439475 101.461677 73.735416 56.160197 45.463164 38.785180 25.313247 13.444212 5.750008 140.158917 113.703467 85.361624 70.369748 44.387385 72.627994
28.700000 145.713805 101.664224 73.892388 56.288063 45.573190 38.884003 25.389248 13.499714 5.791861 140.424651 113.926046 85.537748 70.521162 44.495610 72.783137
28.750000 145.988107 101.866752 74.049346 56.415920 45.683209 38.982820 25.465245 13.555215 5.833716 140.690359 114.148603 85.713856 70.672564 44.603828 72.938268
28.800000 146.262382 102.069262 74.206292 56.543767 45.793221 39.081631 25.541239 13.610715 5.875571 140.956039 114.371139 85.889948 70.823953 44.712039 73.093386
28.850000 146.536629 102.271753 74.363224 56.671604 45.903224 39.180435 25.617229 13.666214 5.917428 141.221694 114.593654 86.066025 70.975329 44.820243 73.248491
28.900000 146.810849 102.474225 74.520143 56.799432 46.013221 39.279234 25.693217 13.721713 5.959285 141.487322 114.816148 86.242087 71.126693 44.928440 73.403583
28.950000 147.085041 102.676678 74.677049 56.927250 46.123210 39.378027 25.769201 13.777211 6.001144 141.752923 115.038620 86.418133 71.278044 45.036629 73.558662
29.000000 147.359206 102.879113 74.833941 57.055059 46.233192 39.476813 25.845182 13.832709 6.043003 142.018498 115.261071 86.594163 71.429383 45.144811 73.713728
29.050000 147.633344 103.081529 74.990821 57.182858 46.343166 39.575594 25.921160 13.888205 6.084863 142.284047 115.483502 86.770178 71.580710 45.252986 73.868781
29.100000 147.907454 103.283927 75.147688 57.310648 46.453133 39.674369 25.997134 13.943701 6.126724 142.549570 115.705911 86.946178 71.732024 45.361154 74.023822
29.150000 148.181537 103.486306 75.304541 57.438428 46.563093 39.773137 26.073106 13.999196 6.168586 142.815066 115.928299 87.122163 71.883326 45.469315 74.178849
29.200000 148.455593 103.688666 75.461382 57.566198 46.673045 39.871900 26.149074 14.054690 6.210449 143.080537 116.150667 87.298132 72.034616 45.577468 74.333864
29.250000 148.729622 103.891009 75.618210 57.693959 46.782991 39.970657 26.225038 14.110184 6.252313 143.345981 116.373014 87.474085 72.185893 45.685615 74.488866
29.300000 149.003624 104.093332 75.775024 57.821711 46.892928 40.069407 26.301000 14.165676 6.294177 143.611399 116.595340 87.650024 72.337158 45.793754 74.643856
29.350000 149.277599 104.295638 75.931826 57.949453 47.002859 40.168152 26.376958 14.221168 6.336043 143.876792 116.817645 87.825948 72.488411 45.901887 74.798832
29.400000 149.551547 104.497925 76.088615 58.077186 47.112782 40.266891 26.452914 14.276660 6.377909 144.142158 117.039929 88.001856 72.639652 46.010012 74.953796
29.450000 149.825468 104.700193 76.245391 58.204910 47.222698 40.365624 26.528865 14.332150 6.419776 144.407499 117.262193 88.177749 72.790880 46.118130 75.108748
29.500000 150.099362 104.902444 76.402155 58.332624 47.332607 40.464351 26.604814 14.387640 6.461644 144.672814 117.484436 88.353627 72.942096 46.226242 75.263687
29.550000 150.373230 105.104676 76.558905 58.460328 47.442508 40.563072 26.680760 14.443128 6.503513 144.938104 117.706659 88.529490 73.093300 46.334346 75.418613
29.600000 150.647071 105.306891 76.715643 58.588024 47.552402 40.661787 26.756702 14.498617 6.545383 145.203367 117.928861 88.705338 73.244492 46.442443 75.573527
29.650000 150.920886 105.509087 76.872368 58.715710 47.662289 40.760496 26.832641 14.554104 6.587253 145.468606 118.151042 88.881171 73.395672 46.550533 75.728428
29.700000 151.194674 105.711265 77.029080 58.843387 47.772169 40.859200 26.908577 14.609590 6.629125 145.733819 118.373204 89.056989 73.546840 46.658616 75.883317
29.750000 151.468436 105.913425 77.185780 58.971054 47.882042 40.957898 26.984510 14.665076 6.670997 145.999006 118.595344 89.232792 73.697996 46.766693 76.038193
29.800000 151.742171 106.115567 77.342467 59.098713 47.991907 41.056589 27.060439 14.720561 6.712870 146.264168 118.817465 89.408580 73.849140 46.874762 76.193057
29.850000 152.015880 106.317691 77.499141 59.226362 48.101766 41.155275 27.136366 14.776045 6.754743 146.529305 119.039565 89.584354 74.000272 46.982824 76.347908
29.900000 152.289563 106.519797 77.655803 59.354002 48.211617 41.253955 27.212289 14.831528 6.796618 146.794416 119.261645 89.760112 74.151392 47.090880 76.502747
29.950000 152.563220 106.721886 77.812452 59.481632 48.321461 41.352629 27.288209 14.887011 6.838493 147.059502 119.483705 89.935856 74.302500 47.198928 76.657574
30.000000 152.836850 106.923956 77.969089 59.609254 48.431298 41.451298 27.364126 14.942493 6.880369 147.324563 119.705745 90.111585 74.453596 47.306970 76.812388
30.050000 153.110455 107.126009 78.125713 59.736866 48.541128 41.549960 27.440039 14.997974 6.922246 147.589599 119.927764 90.287299 74.604680 47.415005 76.967190
30.100000 153.384033 107.328044 78.282324 59.864469 48.650950 41.648617 27.515950 15.053454 6.964124 147.854611 120.149764 90.462999 74.755752 47.523033 77.121980
30.150000 153.657586 107.530061 78.438923 59.992063 48.760766 41.747268 27.591857 15.108933 7.006002 148.119597 120.371744 90.638684 74.906813 47.631054 77.276757
30.200000 153.931112 107.732061 78.595510 60.119648 48.870575 41.845913 27.667761 15.164411 7.047881 148.384558 120.593703 90.814354 75.057862 47.739068 77.431523
30.250000 154.204613 107.934043 78.752084 60.247224 48.980376 41.944553 27.743662 15.219889 7.089761 148.649494 120.815643 90.990010 75.208899 47.847075 77.586276
30.300000 154.478088 108.136008 78.908646 60.374791 49.090171 42.043186 27.819560 15.275366 7.131641 148.914406 121.037563 91.165651 75.359924 47.955075 77.741017
30.350000 154.751537 108.337955 79.065196 60.502349 49.199958 42.141814 27.895455 15.330842 7.173523 149.179293 121.259463 91.341277 75.510937 48.063069 77.895745
30.400000 155.024961 108.539884 79.221733 60.629897 49.309739 42.240436 27.971346 15.386317 7.215405 149.444155 121.481343 91.516889 75.661939 48.171056 78.050462
30.450000 155.298359 108.741796 79.378258 60.757437 49.419512 42.339053 28.047234 15.441791 7.257287 149.708992 121.703204 91.692487 75.812929 48.279036 78.205166
30.500000 155.571731 108.943690 79.534770 60.884968 49.529279 42.437663 28.123120 15.497265 7.299171 149.973805 121.925044 91.868070 75.963907 48.387009 78.359859
30.550000 155.845078 109.145568 79.691271 61.012489 49.639038 42.536268 28.199002 15.552737 7.341055 150.238594 122.146865 92.043638 76.114874 48.494975 78.514539
30.600000 156.118400 109.347427 79.847759 61.140002 49.748791 42.634868 28.274881 15.608209 7.382940 150.503358 122.368667 92.219193 76.265829 48.602935 78.669207
30.650000 156.391696 109.549270 80.004235 61.267506 49.858536 42.733461 28.350756 15.663680 7.424825 150.768097 122.590449 92.394733 76.416773 48.710888 78.823863
30.700000 156.664967 109.751095 80.160698 61.395001 49.968275 42.832049 28.426629 15.719150 7.466711 151.032813 122.812211 92.570258 76.567705 48.818834 78.978508
30.750000 156.938213 109.952903 80.317150 61.522487 50.078007 42.930631 28.502498 15.774620 7.508598 151.297504 123.033954 92.745769 76.718625 48.926774 79.133140
30.800000 157.211433 110.154694 80.473589 61.649964 50.187731 43.029208 28.578365 15.830088 7.550486 151.562170 123.255678 92.921267 76.869534 49.034706 79.287761
30.850000 157.484629 110.356467 80.630017 61.777432 50.297449 43.127779 28.654228 15.885555 7.592374 151.826813 123.477382 93.096749 77.020432 49.142632 79.442369
30.900000 157.757799 110.558224 80.786432 61.904891 50.407160 43.226344 28.730088 15.941022 7.634263 152.091431 123.699067 93.272218 77.171318 49.250552 79.596966
30.950000 158.030944 110.759963 80.942835 62.032341 50.516864 43.324904 28.805945 15.996488 7.676152 152.356026 123.920733 93.447672 77.322192 49.358464 79.751550
31.000000 158.304065 110.961685 81.099226 62.159783 50.626562 43.423458 28.881799 16.051953 7.718042 152.620596 124.142379 93.623113 77.473055 49.466370 79.906123
31.050000 158.577160 111.163390 81.255605 62.287216 50.736252 43.522006 28.957650 16.107417 7.759933 152.885142 124.364006 93.798539 77.623907 49.574270 80.060684
31.100000 158.850231 111.365079 81.411972 62.414640 50.845936 43.620549 29.033497 16.162880 7.801824 153.149665 124.585614 93.973951 77.774747 49.682162 80.215234
31.150000 159.123277 111.566750 81.568327 62.542055 50.955612 43.719086 29.109342 16.218343 7.843716 153.414164 124.807202 94.149349 77.925576 49.790048 80.369771
31.200000 159.396298 111.768404 81.724670 62.669461 51.065282 43.817617 29.185183 16.273804 7.885609 153.678638 125.028772 94.324733 78.076394 49.897928 80.524297
31.250000 159.669294 111.970042 81.881002 62.796859 51.174945 43.916143 29.261021 16.329265 7.927502 153.943089 125.250322 94.500103 78.227200 50.005801 80.678811
31.300000 159.942266 112.171662 82.037321 62.924248 51.284602 44.014663 29.336857 16.384725 7.969396 154.207517 125.471854 94.675459 78.377995 50.113667 80.833313
31.350000 160.215213 112.373266 82.193628 63.051628 51.394251 44.113178 29.412689 16.440183 8.011290 154.471920 125.693367 94.850801 78.528779 50.221526 80.987804
31.400000 160.488135 112.574853 82.349924 63.178999 51.503894 44.211687 29.488518 16.495641 8.053185 154.736301 125.914860 95.026129 78.679551 50.329380 81.142283
31.450000 160.761033 112.776424 82.506208 63.306362 51.613530 44.310191 29.564344 16.551098 8.095081 155.000657 126.136335 95.201443 78.830313 50.437226 81.296751
31.500000 161.033907 112.977977 82.662480 63.433716 51.723159 44.408689 29.640166 16.606555 8.136977 155.264990 126.357791 95.376743 78.981063 50.545066 81.451206
31.550000 161.306756 113.179514 82.818740 63.561062 51.832782 44.507182 29.715986 16.662010 8.178874 155.529300 126.579228 95.552030 79.131801 50.652899 81.605651
31.600000 161.579581 113.381035 82.974989 63.688399 51.942397 44.605669 29.791803 16.717464 8.220771 155.793586 126.800646 95.727302 79.282529 50.760726 81.760083
31.650000 161.852382 113.582538 83.131225 63.815727 52.052006 44.704150 29.867616 16.772918 8.262669 156.057849 127.022045 95.902561 79.433246 50.868546 81.914504
31.700000 162.125158 113.784025 83.287450 63.943047 52.161609 44.802626 29.943427 16.828371 8.304567 156.322088 127.243426 96.077807 79.583951 50.976360 82.068914
31.750000 162.397911 113.985496 83.443664 64.070358 52.271204 44.901097 30.019234 16.883822 8.346466 156.586305 127.464788 96.253038 79.734646 51.084167 82.223312
31.800000 162.670639 114.186950 83.599865 64.197660 52.380793 44.999562 30.095038 16.939273 8.388366 156.850498 127.686132 96.428256 79.885329 51.191968 82.377699
31.850000 162.943343 114.388388 83.756055 64.324954 52.490375 45.098021 30.170839 16.994723 8.430266 157.114668 127.907457 96.603460 80.036001 51.299762 82.532074
31.900000 163.216023 114.589809 83.912234 64.452239 52.599951 45.196475 30.246638 17.050172 8.472166 157.378815 128.128763 96.778650 80.186662 51.407550 82.686438
31.950000 163.488680 114.791214 84.068401 64.579516 52.709520 45.294924 30.322433 17.105620 8.514067 157.642938 128.350051 96.953827 80.337312 51.515332 82.840790
32.000000 163.761312 114.992603 84.224556 64.706784 52.819082 45.393367 30.398225 17.161067 8.555969 157.907039 128.571321 97.128991 80.487952 51.623107 82.995131
32.050000 164.033920 115.193975 84.380699 64.834044 52.928638 45.491804 30.474014 17.216514 8.597871 158.171117 128.792572 97.304140 80.638580 51.730875 83.149461
32.100000 164.306505 115.395331 84.536832 64.961295 53.038187 45.590237 30.549800 17.271959 8.639774 158.435172 129.013804 97.479276 80.789197 51.838637 83.303779
32.150000 164.579066 115.596670 84.692952 65.088538 53.147729 45.688663 30.625582 17.327403 8.681677 158.699204 129.235019 97.654399 80.939804 51.946393 83.458086
32.200000 164.851603 115.797993 84.849061 65.215773 53.257265 45.787085 30.701362 17.382847 8.723581 158.963213 129.456214 97.829508 81.090399 52.054142 83.612382
32.250000 165.124117 115.999301 85.005159 65.342999 53.366795 45.885500 30.777139 17.438289 8.765485 159.227200 129.677392 98.004604 81.240984 52.161885 83.766666
32.300000 165.396607 116.200592 85.161245 65.470216 53.476317 45.983911 30.852913 17.493731 8.807389 159.491164 129.898552 98.179686 81.391557 52.269621 83.920939
32.350000 165.669073 116.401867 85.317320 65.597425 53.585833 46.082316 30.928683 17.549172 8.849295 159.755105 130.119693 98.354755 81.542120 52.377351 84.075201
32.400000 165.941516 116.603125 85.473384 65.724626 53.695343 46.180716 31.004451 17.604612 8.891200 160.019023 130.340816 98.529811 81.692672 52.485075 84.229452
32.450000 166.213935 116.804368 85.629436 65.851818 53.804846 46.279110 31.080215 17.660051 8.933106 160.282919 130.561921 98.704853 81.843213 52.592792 84.383692
32.500000 166.486331 117.005595 85.785477 65.979002 53.914343 46.377499 31.155977 17.715489 8.975013 160.546793 130.783008 98.879882 81.993744 52.700503 84.537920
32.550000 166.758704 117.206805 85.941506 66.106178 54.023832 46.475882 31.231735 17.770926 9.016920 160.810644 131.004076 99.054897 82.144263 52.808208 84.692137
32.600000 167.031053 117.408000 86.097524 66.233345 54.133316 46.574260 31.307491 17.826362 9.058827 161.074472 131.225127 99.229900 82.294772 52.915906 84.846343
32.650000 167.303379 117.609179 86.253531 66.360504 54.242793 46.672633 31.383243 17.881797 9.100735 161.338278 131.446160 99.404889 82.445271 53.023598 85.000538
32.700000 167.575682 117.810342 86.409526 66.487655 54.352263 46.771001 31.458993 17.937231 9.142644 161.602062 131.667175 99.579865 82.595758 53.131284 85.154722
32.750000 167.847962 118.011489 86.565511 66.614797 54.461727 46.869363 31.534739 17.992664 9.184552 161.865824 131.888172 99.754827 82.746235 53.238963 85.308895
32.800000 168.120218 118.212620 86.721484 66.741931 54.571185 46.967720 31.610482 18.048097 9.226462 162.129563 132.109151 99.929777 82.896701 53.346636 85.463057
32.850000 168.392452 118.413735 86.877446 66.869057 54.680636 47.066071 31.686223 18.103528 9.268371 162.393280 132.330112 100.104713 83.047157 53.454303 85.617208
32.900000 168.664662 118.614835 87.033396 66.996175 54.790081 47.164417 31.761960 18.158958 9.310281 162.656975 132.551055 100.279636 83.197601 53.561964 85.771347
32.950000 168.936850 118.815918 87.189336 67.123284 54.899519 47.262758 31.837694 18.214388 9.352192 162.920648 132.771981 100.454546 83.348036 53.669618 85.925476
33.000000 169.209015 119.016987 87.345264 67.250385 55.008950 47.361093 31.913425 18.269816 9.394103 163.184298 132.992889 100.629443 83.498459 53.777266 86.079594
33.050000 169.481156 119.218039 87.501181 67.377478 55.118376 47.459424 31.989154 18.325244 9.436014 163.447927 133.213779 100.804328 83.648873 53.884908 86.233701
33.100000 169.753275 119.419076 87.657087 67.504563 55.227795 47.557748 32.064879 18.380670 9.477926 163.711534 133.434652 100.979199 83.799275 53.992543 86.387797
33.150000 170.025371 119.620097 87.812982 67.631639 55.337207 47.656068 32.140601 18.436096 9.519838 163.975119 133.655507 101.154057 83.949667 54.100173 86.541882
33.200000 170.297445 119.821102 87.968866 67.758708 55.446613 47.754382 32.216320 18.491521 9.561751 164.238682 133.876344 101.328902 84.100049 54.207796 86.695956
33.250000 170.569495 120.022092 88.124739 67.885768 55.556013 47.852692 32.292037 18.546944 9.603664 164.502223 134.097164 101.503734 84.250420 54.315413 86.850020
33.300000 170.841523 120.223067 88.280601 68.012820 55.665406 47.950995 32.367750 18.602367 9.645577 164.765742 134.317966 101.678553 84.400780 54.423023 87.004072
33.350000 171.113529 120.424025 88.436452 68.139864 55.774793 48.049294 32.443460 18.657789 9.687491 165.029239 134.538751 101.853359 84.551131 54.530628 87.158114
33.400000 171.385511 120.624969 88.592292 68.266900 55.884174 48.147587 32.519167 18.713210 9.729405 165.292715 134.759518 102.028153 84.701470 54.638226 87.312145
33.450000 171.657472 120.825897 88.748121 68.393927 55.993548 48.245875 32.594872 18.768630 9.771319 165.556169 134.980268 102.202933 84.851800 54.745819 87.466165
33.500000 171.929409 121.026809 88.903939 68.520947 56.102916 48.344158 32.670573 18.824048 9.813234 165.819602 135.201000 102.377701 85.002118 54.853405 87.620174
33.550000 172.201325 121.227706 89.059746 68.647959 56.212278 48.442436 32.746271 18.879466 9.855150 166.083013 135.421715 102.552456 85.152427 54.960985 87.774173
33.600000 172.473218 121.428588 89.215542 68.774962 56.321634 48.540708 32.821967 18.934883 9.897065 166.346402 135.642413 102.727198 85.302725 55.068558 87.928161
33.650000 172.745089 121.629455 89.371328 68.901958 56.430983 48.638976 32.897659 18.990299 9.938981 166.609770 135.863094 102.901927 85.453013 55.176126 88.082138
33.700000 173.016937 121.830306 89.527102 69.028945 56.540325 48.737238 32.973348 19.045714 9.980897 166.873117 136.083757 103.076644 85.603291 55.283688 88.236104
33.750000 173.288763 122.031142 89.682866 69.155925 56.649662 48.835494 33.049035 19.101128 10.022814 167.136442 136.304403 103.251348 85.753558 55.391243 88.390060
33.800000 173.560567 122.231962 89.838619 69.282896 56.758992 48.933746 33.124718 19.156541 10.064731 167.399745 136.525032 103.426039 85.903815 55.498793 88.544005
33.850000 173.832349 122.432768 89.994361 69.409860 56.868316 49.031993 33.200399 19.211953 10.106648 167.663027 136.745644 103.600718 86.054061 55.606336 88.697940
33.900000 174.104109 122.633558 90.150092 69.536815 56.977634 49.130234 33.276076 19.267364 10.148566 167.926289 136.966238 103.775384 86.204298 55.713873 88.851864
33.950000 174.375846 122.834333 90.305812 69.663763 57.086945 49.228470 33.351751 19.322774 10.190484 168.189528 137.186816 103.950038 86.354524 55.821404 89.005777
34.000000 174.647562 123.035093 90.461522 69.790702 57.196251 49.326701 33.427422 19.378183 10.232402 168.452747 137.407376 104.124678 86.504740 55.928929 89.159680
34.050000 174.919255 123.235838 90.617221 69.917634 57.305550 49.424927 33.503091 19.433591 10.274321 168.715944 137.627920 104.299307 86.654946 56.036448 89.313572
34.100000 175.190927 123.436568 90.772909 70.044558 57.414842 49.523148 33.578756 19.488998 10.316240 168.979121 137.848446 104.473922 86.805141 56.143961 89.467454
