# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001513321957917195, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -5.313 -5.282 -5.235 -5.042 -4.792 -4.49 -5.096 -5.007 -4.788 -4.48 -4.145 -3.743 -5.015 -4.697 -4.299 -3.987 -3.683 -4.68 -4.324 -4.016 -3.805 -3.76 -4.34 -4.542 -4.17 -3.06 -2.541 -1.933 -4.4
0.00187 -5.377 -5.347 -5.299 -5.106 -4.857 -4.555 -5.16 -5.072 -4.853 -4.545 -4.21 -3.808 -5.08 -4.762 -4.363 -4.051 -3.748 -4.745 -4.388 -4.081 -3.87 -3.824 -4.405 -4.607 -4.235 -3.125 -2.606 -1.998 -4.465
0.001926 -5.44 -5.41 -5.363 -5.17 -4.92 -4.618 -5.224 -5.135 -4.917 -4.609 -4.274 -3.871 -5.143 -4.825 -4.427 -4.115 -3.812 -4.808 -4.452 -4.145 -3.934 -3.888 -4.469 -4.67 -4.298 -3.189 -2.67 -2.062 -4.529
0.001984 -5.501 -5.471 -5.424 -5.232 -4.983 -4.681 -5.285 -5.198 -4.979 -4.672 -4.337 -3.935 -5.205 -4.888 -4.49 -4.178 -3.875 -4.871 -4.515 -4.208 -3.997 -3.951 -4.532 -4.733 -4.361 -3.252 -2.733 -2.125 -4.592
0.002044 -5.56 -5.531 -5.485 -5.293 -5.045 -4.743 -5.346 -5.259 -5.041 -4.734 -4.399 -3.997 -5.267 -4.95 -4.552 -4.24 -3.938 -4.933 -4.577 -4.27 -4.059 -4.013 -4.594 -4.795 -4.424 -3.315 -2.796 -2.188 -4.654
0.002106 -5.618 -5.59 -5.544 -5.354 -5.105 -4.804 -5.405 -5.319 -5.102 -4.795 -4.46 -4.059 -5.327 -5.011 -4.614 -4.302 -3.999 -4.994 -4.638 -4.332 -4.121 -4.074 -4.655 -4.856 -4.485 -3.377 -2.858 -2.25 -4.715
0.00217 -5.675 -5.647 -5.601 -5.413 -5.165 -4.865 -5.463 -5.379 -5.162 -4.855 -4.521 -4.12 -5.386 -5.071 -4.674 -4.363 -4.061 -5.054 -4.699 -4.393 -4.182 -4.135 -4.716 -4.917 -4.546 -3.438 -2.92 -2.312 -4.775
0.002236 -5.73 -5.703 -5.658 -5.471 -5.225 -4.925 -5.52 -5.437 -5.221 -4.915 -4.581 -4.181 -5.445 -5.13 -4.734 -4.424 -4.121 -5.113 -4.759 -4.453 -4.242 -4.195 -4.776 -4.976 -4.606 -3.499 -2.981 -2.373 -4.835
0.002303 -5.783 -5.758 -5.714 -5.529 -5.283 -4.984 -5.576 -5.495 -5.28 -4.974 -4.641 -4.241 -5.503 -5.189 -4.794 -4.483 -4.182 -5.172 -4.818 -4.513 -4.302 -4.254 -4.835 -5.035 -4.666 -3.56 -3.042 -2.434 -4.894
0.002373 -5.836 -5.812 -5.769 -5.586 -5.341 -5.043 -5.632 -5.552 -5.338 -5.033 -4.7 -4.3 -5.56 -5.247 -4.853 -4.543 -4.241 -5.23 -4.877 -4.572 -4.361 -4.313 -4.894 -5.094 -4.725 -3.62 -3.102 -2.495 -4.953
0.002445 -5.888 -5.865 -5.823 -5.642 -5.398 -5.101 -5.686 -5.609 -5.395 -5.091 -4.759 -4.359 -5.616 -5.305 -4.911 -4.602 -4.3 -5.288 -4.936 -4.631 -4.42 -4.371 -4.952 -5.152 -4.784 -3.68 -3.162 -2.555 -5.011
0.002519 -5.938 -5.917 -5.876 -5.698 -5.455 -5.158 -5.74 -5.664 -5.452 -5.149 -4.817 -4.418 -5.672 -5.362 -4.969 -4.66 -4.359 -5.345 -4.993 -4.689 -4.478 -4.429 -5.01 -5.209 -4.842 -3.739 -3.222 -2.615 -5.069
0.002595 -5.988 -5.969 -5.929 -5.753 -5.511 -5.216 -5.792 -5.72 -5.508 -5.206 -4.875 -4.477 -5.727 -5.418 -5.027 -4.718 -4.418 -5.401 -5.051 -4.747 -4.536 -4.486 -5.067 -5.266 -4.9 -3.798 -3.281 -2.675 -5.126
0.002673 -6.037 -6.019 -5.98 -5.807 -5.567 -5.272 -5.845 -5.774 -5.564 -5.263 -4.932 -4.535 -5.782 -5.474 -5.084 -4.776 -4.476 -5.457 -5.108 -4.804 -4.594 -4.543 -5.124 -5.323 -4.957 -3.857 -3.34 -2.734 -5.182
0.002754 -6.085 -6.069 -6.031 -5.861 -5.622 -5.329 -5.896 -5.828 -5.619 -5.319 -4.989 -4.592 -5.836 -5.53 -5.141 -4.833 -4.534 -5.513 -5.164 -4.861 -4.651 -4.6 -5.18 -5.379 -5.014 -3.915 -3.399 -2.793 -5.239
0.002837 -6.132 -6.118 -6.082 -5.914 -5.677 -5.384 -5.947 -5.882 -5.674 -5.375 -5.046 -4.65 -5.889 -5.585 -5.197 -4.89 -4.591 -5.568 -5.22 -4.918 -4.708 -4.656 -5.237 -5.434 -5.07 -3.973 -3.457 -2.852 -5.294
0.002923 -6.178 -6.166 -6.131 -5.967 -5.732 -5.44 -5.997 -5.935 -5.728 -5.43 -5.102 -4.707 -5.943 -5.64 -5.253 -4.947 -4.648 -5.623 -5.276 -4.974 -4.764 -4.712 -5.292 -5.49 -5.127 -4.031 -3.515 -2.91 -5.35
0.003012 -6.223 -6.214 -6.18 -6.02 -5.785 -5.495 -6.047 -5.988 -5.782 -5.486 -5.158 -4.763 -5.995 -5.694 -5.309 -5.003 -4.705 -5.677 -5.332 -5.03 -4.82 -4.767 -5.348 -5.544 -5.183 -4.088 -3.573 -2.968 -5.405
0.003103 -6.268 -6.261 -6.229 -6.071 -5.839 -5.55 -6.096 -6.04 -5.835 -5.54 -5.214 -4.82 -6.047 -5.748 -5.364 -5.059 -4.762 -5.731 -5.387 -5.086 -4.876 -4.822 -5.403 -5.599 -5.238 -4.146 -3.631 -3.026 -5.46
0.003196 -6.312 -6.307 -6.277 -6.123 -5.892 -5.604 -6.144 -6.091 -5.889 -5.595 -5.269 -4.876 -6.099 -5.802 -5.419 -5.115 -4.818 -5.785 -5.442 -5.142 -4.932 -4.877 -5.457 -5.653 -5.294 -4.203 -3.688 -3.084 -5.514
0.003293 -6.356 -6.353 -6.324 -6.174 -5.945 -5.658 -6.192 -6.143 -5.941 -5.649 -5.325 -4.932 -6.15 -5.855 -5.474 -5.171 -4.874 -5.838 -5.496 -5.197 -4.987 -4.932 -5.512 -5.707 -5.349 -4.26 -3.746 -3.142 -5.568
0.003393 -6.398 -6.398 -6.371 -6.224 -5.997 -5.712 -6.24 -6.194 -5.994 -5.703 -5.379 -4.987 -6.201 -5.908 -5.528 -5.226 -4.93 -5.891 -5.55 -5.252 -5.042 -4.986 -5.566 -5.76 -5.403 -4.316 -3.803 -3.199 -5.622
0.003495 -6.44 -6.442 -6.417 -6.275 -6.05 -5.766 -6.287 -6.244 -6.046 -5.756 -5.434 -5.043 -6.252 -5.961 -5.583 -5.281 -4.985 -5.944 -5.604 -5.306 -5.097 -5.041 -5.62 -5.814 -5.458 -4.373 -3.86 -3.256 -5.675
0.003601 -6.482 -6.486 -6.463 -6.325 -6.101 -5.819 -6.333 -6.294 -6.098 -5.81 -5.488 -5.098 -6.302 -6.013 -5.637 -5.336 -5.041 -5.996 -5.658 -5.361 -5.152 -5.094 -5.673 -5.867 -5.512 -4.429 -3.916 -3.313 -5.728
0.00371 -6.523 -6.53 -6.508 -6.374 -6.153 -5.872 -6.379 -6.344 -6.149 -5.863 -5.542 -5.153 -6.351 -6.065 -5.69 -5.39 -5.096 -6.048 -5.711 -5.415 -5.206 -5.148 -5.726 -5.919 -5.566 -4.485 -3.973 -3.37 -5.781
0.003822 -6.563 -6.573 -6.553 -6.423 -6.204 -5.925 -6.425 -6.394 -6.2 -5.915 -5.596 -5.208 -6.401 -6.117 -5.744 -5.444 -5.151 -6.1 -5.765 -5.469 -5.26 -5.202 -5.779 -5.972 -5.62 -4.541 -4.029 -3.427 -5.834
0.003938 -6.603 -6.615 -6.597 -6.472 -6.255 -5.977 -6.47 -6.443 -6.251 -5.968 -5.65 -5.262 -6.45 -6.168 -5.797 -5.498 -5.205 -6.151 -5.818 -5.523 -5.314 -5.255 -5.832 -6.024 -5.673 -4.596 -4.085 -3.484 -5.886
0.004057 -6.642 -6.657 -6.641 -6.52 -6.305 -6.03 -6.515 -6.492 -6.302 -6.02 -5.703 -5.317 -6.499 -6.219 -5.85 -5.552 -5.26 -6.202 -5.87 -5.576 -5.368 -5.308 -5.885 -6.076 -5.727 -4.652 -4.141 -3.54 -5.939
0.00418 -6.681 -6.699 -6.685 -6.568 -6.356 -6.082 -6.56 -6.54 -6.352 -6.072 -5.756 -5.371 -6.547 -6.27 -5.902 -5.606 -5.314 -6.253 -5.923 -5.63 -5.422 -5.361 -5.937 -6.127 -5.78 -4.707 -4.197 -3.596 -5.99
0.004306 -6.719 -6.74 -6.728 -6.616 -6.406 -6.133 -6.604 -6.588 -6.402 -6.124 -5.809 -5.425 -6.595 -6.321 -5.955 -5.659 -5.368 -6.304 -5.975 -5.683 -5.475 -5.413 -5.989 -6.179 -5.833 -4.762 -4.253 -3.653 -6.042
0.004436 -6.757 -6.78 -6.77 -6.663 -6.456 -6.185 -6.647 -6.636 -6.452 -6.176 -5.862 -5.479 -6.643 -6.371 -6.007 -5.713 -5.422 -6.355 -6.027 -5.736 -5.529 -5.466 -6.041 -6.23 -5.885 -4.817 -4.308 -3.709 -6.094
0.00457 -6.794 -6.82 -6.813 -6.711 -6.505 -6.236 -6.691 -6.683 -6.501 -6.227 -5.914 -5.533 -6.69 -6.421 -6.059 -5.766 -5.476 -6.405 -6.079 -5.788 -5.582 -5.518 -6.092 -6.281 -5.938 -4.872 -4.364 -3.765 -6.145
0.004709 -6.831 -6.86 -6.854 -6.757 -6.554 -6.287 -6.734 -6.731 -6.551 -6.278 -5.967 -5.586 -6.738 -6.471 -6.111 -5.819 -5.53 -6.455 -6.131 -5.841 -5.635 -5.57 -6.144 -6.331 -5.99 -4.927 -4.419 -3.82 -6.196
0.004851 -6.867 -6.899 -6.896 -6.804 -6.603 -6.338 -6.776 -6.778 -6.6 -6.329 -6.019 -5.639 -6.784 -6.521 -6.163 -5.871 -5.583 -6.504 -6.182 -5.893 -5.687 -5.622 -6.195 -6.382 -6.042 -4.981 -4.474 -3.876 -6.247
0.004998 -6.902 -6.938 -6.937 -6.85 -6.652 -6.389 -6.818 -6.824 -6.649 -6.38 -6.071 -5.693 -6.831 -6.57 -6.214 -5.924 -5.637 -6.554 -6.233 -5.946 -5.74 -5.674 -6.246 -6.432 -6.094 -5.036 -4.529 -3.932 -6.297
0.005149 -6.937 -6.976 -6.978 -6.896 -6.701 -6.439 -6.86 -6.871 -6.697 -6.43 -6.123 -5.746 -6.877 -6.619 -6.266 -5.976 -5.69 -6.603 -6.284 -5.998 -5.792 -5.726 -6.297 -6.482 -6.146 -5.09 -4.584 -3.987 -6.347
0.005305 -6.972 -7.014 -7.018 -6.942 -6.749 -6.489 -6.902 -6.917 -6.745 -6.48 -6.174 -5.798 -6.923 -6.668 -6.317 -6.029 -5.743 -6.652 -6.335 -6.05 -5.845 -5.778 -6.348 -6.532 -6.197 -5.144 -4.639 -4.042 -6.398
0.005465 -7.006 -7.051 -7.058 -6.987 -6.797 -6.539 -6.943 -6.963 -6.793 -6.53 -6.226 -5.851 -6.969 -6.717 -6.368 -6.081 -5.796 -6.701 -6.386 -6.102 -5.897 -5.829 -6.398 -6.582 -6.249 -5.198 -4.694 -4.098 -6.448
0.00563 -7.04 -7.088 -7.097 -7.032 -6.845 -6.589 -6.984 -7.008 -6.841 -6.58 -6.277 -5.904 -7.015 -6.765 -6.419 -6.133 -5.849 -6.75 -6.437 -6.153 -5.949 -5.88 -6.448 -6.631 -6.3 -5.252 -4.748 -4.153 -6.497
0.005801 -7.073 -7.125 -7.136 -7.077 -6.892 -6.639 -7.025 -7.053 -6.889 -6.63 -6.328 -5.956 -7.06 -6.814 -6.469 -6.184 -5.901 -6.798 -6.487 -6.205 -6.001 -5.932 -6.498 -6.68 -6.351 -5.306 -4.803 -4.208 -6.547
0.005976 -7.106 -7.161 -7.175 -7.121 -6.94 -6.689 -7.065 -7.098 -6.936 -6.679 -6.379 -6.008 -7.105 -6.862 -6.52 -6.236 -5.954 -6.846 -6.537 -6.256 -6.052 -5.983 -6.548 -6.729 -6.402 -5.36 -4.857 -4.263 -6.596
0.006157 -7.139 -7.197 -7.213 -7.165 -6.987 -6.738 -7.105 -7.143 -6.983 -6.729 -6.43 -6.061 -7.149 -6.91 -6.57 -6.288 -6.006 -6.894 -6.587 -6.307 -6.104 -6.034 -6.598 -6.778 -6.453 -5.414 -4.912 -4.318 -6.646
0.006343 -7.171 -7.232 -7.251 -7.209 -7.034 -6.787 -7.144 -7.187 -7.03 -6.778 -6.481 -6.113 -7.194 -6.957 -6.62 -6.339 -6.058 -6.942 -6.637 -6.358 -6.155 -6.085 -6.647 -6.827 -6.503 -5.467 -4.966 -4.373 -6.695
0.006535 -7.202 -7.267 -7.289 -7.253 -7.08 -6.836 -7.184 -7.232 -7.077 -6.827 -6.531 -6.165 -7.238 -7.005 -6.67 -6.39 -6.11 -6.99 -6.687 -6.409 -6.207 -6.135 -6.697 -6.875 -6.554 -5.521 -5.02 -4.427 -6.744
0.006732 -7.233 -7.301 -7.326 -7.296 -7.127 -6.885 -7.223 -7.276 -7.123 -6.876 -6.582 -6.216 -7.282 -7.052 -6.72 -6.441 -6.162 -7.037 -6.736 -6.46 -6.258 -6.186 -6.746 -6.923 -6.604 -5.574 -5.074 -4.482 -6.792
0.006936 -7.264 -7.335 -7.363 -7.34 -7.173 -6.933 -7.261 -7.319 -7.17 -6.924 -6.632 -6.268 -7.325 -7.099 -6.769 -6.492 -6.214 -7.084 -6.786 -6.51 -6.309 -6.236 -6.795 -6.971 -6.654 -5.627 -5.128 -4.536 -6.841
0.007146 -7.294 -7.369 -7.4 -7.382 -7.219 -6.982 -7.3 -7.363 -7.216 -6.973 -6.682 -6.319 -7.369 -7.146 -6.819 -6.543 -6.266 -7.131 -6.835 -6.561 -6.36 -6.287 -6.844 -7.019 -6.704 -5.68 -5.182 -4.591 -6.889
0.007362 -7.323 -7.402 -7.436 -7.425 -7.265 -7.03 -7.338 -7.406 -7.261 -7.021 -6.732 -6.371 -7.412 -7.193 -6.868 -6.593 -6.317 -7.178 -6.884 -6.611 -6.411 -6.337 -6.893 -7.067 -6.754 -5.733 -5.235 -4.645 -6.937
0.007585 -7.353 -7.435 -7.472 -7.467 -7.31 -7.078 -7.376 -7.449 -7.307 -7.069 -6.782 -6.422 -7.454 -7.239 -6.917 -6.644 -6.369 -7.225 -6.933 -6.661 -6.462 -6.387 -6.941 -7.115 -6.803 -5.786 -5.289 -4.7 -6.985
0.007814 -7.382 -7.467 -7.508 -7.509 -7.356 -7.126 -7.413 -7.491 -7.352 -7.117 -6.831 -6.473 -7.497 -7.285 -6.966 -6.694 -6.42 -7.271 -6.982 -6.712 -6.512 -6.438 -6.99 -7.162 -6.853 -5.839 -5.343 -4.754 -7.033
0.00805 -7.41 -7.499 -7.543 -7.551 -7.401 -7.174 -7.45 -7.534 -7.398 -7.165 -6.881 -6.524 -7.539 -7.331 -7.015 -6.745 -6.472 -7.317 -7.03 -6.761 -6.563 -6.488 -7.038 -7.209 -6.902 -5.891 -5.396 -4.808 -7.081
0.008294 -7.438 -7.531 -7.577 -7.593 -7.446 -7.221 -7.487 -7.576 -7.443 -7.212 -6.93 -6.575 -7.581 -7.377 -7.064 -6.795 -6.523 -7.363 -7.079 -6.811 -6.613 -6.538 -7.086 -7.256 -6.952 -5.944 -5.45 -4.862 -7.128
0.008545 -7.465 -7.562 -7.612 -7.634 -7.491 -7.268 -7.524 -7.618 -7.487 -7.26 -6.979 -6.626 -7.623 -7.423 -7.112 -6.845 -6.574 -7.409 -7.127 -6.861 -6.664 -6.587 -7.134 -7.303 -7.001 -5.997 -5.503 -4.916 -7.176
0.008803 -7.492 -7.593 -7.646 -7.675 -7.535 -7.316 -7.56 -7.659 -7.532 -7.307 -7.029 -6.677 -7.665 -7.468 -7.161 -6.895 -6.625 -7.455 -7.175 -6.911 -6.714 -6.637 -7.181 -7.35 -7.05 -6.049 -5.556 -4.97 -7.223
0.009069 -7.519 -7.623 -7.68 -7.716 -7.58 -7.363 -7.597 -7.701 -7.576 -7.354 -7.077 -6.727 -7.706 -7.514 -7.209 -6.944 -6.675 -7.5 -7.223 -6.96 -6.764 -6.687 -7.229 -7.396 -7.098 -6.101 -5.609 -5.024 -7.27
0.009344 -7.545 -7.653 -7.713 -7.756 -7.624 -7.41 -7.632 -7.742 -7.621 -7.401 -7.126 -6.778 -7.747 -7.559 -7.257 -6.994 -6.726 -7.546 -7.271 -7.009 -6.814 -6.736 -7.277 -7.442 -7.147 -6.154 -5.663 -5.078 -7.317
0.009626 -7.571 -7.682 -7.746 -7.797 -7.668 -7.456 -7.668 -7.783 -7.664 -7.448 -7.175 -6.828 -7.788 -7.604 -7.305 -7.043 -6.777 -7.591 -7.319 -7.059 -6.864 -6.786 -7.324 -7.488 -7.196 -6.206 -5.716 -5.131 -7.363
0.009917 -7.596 -7.711 -7.779 -7.837 -7.712 -7.503 -7.703 -7.823 -7.708 -7.494 -7.223 -6.878 -7.828 -7.648 -7.353 -7.093 -6.827 -7.636 -7.367 -7.108 -6.914 -6.835 -7.371 -7.534 -7.244 -6.258 -5.769 -5.185 -7.41
0.010217 -7.621 -7.74 -7.811 -7.876 -7.755 -7.549 -7.738 -7.864 -7.752 -7.541 -7.272 -6.928 -7.869 -7.693 -7.4 -7.142 -6.878 -7.681 -7.414 -7.157 -6.963 -6.884 -7.418 -7.58 -7.292 -6.31 -5.821 -5.239 -7.456
0.010526 -7.646 -7.768 -7.843 -7.916 -7.798 -7.595 -7.773 -7.904 -7.795 -7.587 -7.32 -6.978 -7.909 -7.737 -7.448 -7.191 -6.928 -7.725 -7.461 -7.206 -7.013 -6.934 -7.465 -7.626 -7.34 -6.362 -5.874 -5.292 -7.502
0.010845 -7.669 -7.796 -7.875 -7.955 -7.841 -7.641 -7.807 -7.944 -7.838 -7.633 -7.368 -7.028 -7.948 -7.781 -7.495 -7.24 -6.978 -7.769 -7.508 -7.254 -7.062 -6.983 -7.511 -7.671 -7.388 -6.414 -5.927 -5.346 -7.548
0.011173 -7.693 -7.824 -7.906 -7.994 -7.884 -7.687 -7.841 -7.983 -7.881 -7.679 -7.416 -7.078 -7.988 -7.825 -7.542 -7.289 -7.028 -7.814 -7.555 -7.303 -7.112 -7.032 -7.558 -7.717 -7.436 -6.465 -5.98 -5.399 -7.594
