# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0022901433483143324, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.14 -3.825 -3.659 -3.161 -2.77 -2.361 -3.504 -3.103 -2.767 -2.35 -1.941 -1.471 -3.113 -2.64 -2.122 -1.749 -1.402 -2.656 -2.211 -1.869 -1.695 -1.857 -2.195 -2.438 -1.971 -0.713 -0.159 0.48 -2.283
0.001388 -4.231 -3.913 -3.745 -3.245 -2.852 -2.442 -3.591 -3.185 -2.848 -2.431 -2.021 -1.551 -3.196 -2.721 -2.203 -1.829 -1.481 -2.739 -2.292 -1.951 -1.778 -1.945 -2.276 -2.519 -2.051 -0.792 -0.237 0.402 -2.364
0.00143 -4.318 -3.996 -3.827 -3.325 -2.931 -2.52 -3.673 -3.265 -2.927 -2.509 -2.099 -1.628 -3.276 -2.8 -2.28 -1.906 -1.558 -2.818 -2.371 -2.03 -1.858 -2.028 -2.354 -2.597 -2.128 -0.868 -0.313 0.326 -2.442
0.001473 -4.401 -4.075 -3.906 -3.402 -3.007 -2.595 -3.752 -3.342 -3.003 -2.584 -2.174 -1.702 -3.353 -2.876 -2.356 -1.981 -1.633 -2.895 -2.448 -2.107 -1.935 -2.108 -2.429 -2.673 -2.203 -0.942 -0.387 0.252 -2.517
0.001518 -4.48 -4.152 -3.982 -3.476 -3.081 -2.669 -3.828 -3.417 -3.077 -2.658 -2.247 -1.775 -3.427 -2.949 -2.429 -2.054 -1.705 -2.969 -2.522 -2.181 -2.01 -2.186 -2.503 -2.747 -2.276 -1.015 -0.459 0.18 -2.591
0.001564 -4.556 -4.227 -4.056 -3.549 -3.153 -2.74 -3.902 -3.489 -3.149 -2.729 -2.318 -1.846 -3.5 -3.021 -2.5 -2.125 -1.776 -3.041 -2.594 -2.253 -2.083 -2.26 -2.574 -2.818 -2.348 -1.086 -0.529 0.11 -2.663
0.001611 -4.63 -4.299 -4.128 -3.62 -3.224 -2.811 -3.974 -3.56 -3.22 -2.8 -2.388 -1.916 -3.571 -3.092 -2.57 -2.195 -1.846 -3.112 -2.664 -2.324 -2.154 -2.333 -2.644 -2.889 -2.418 -1.155 -0.599 0.041 -2.733
0.00166 -4.701 -4.369 -4.198 -3.689 -3.293 -2.879 -4.044 -3.629 -3.289 -2.868 -2.457 -1.984 -3.64 -3.161 -2.639 -2.264 -1.914 -3.181 -2.733 -2.393 -2.224 -2.403 -2.713 -2.958 -2.486 -1.223 -0.667 -0.028 -2.802
0.00171 -4.771 -4.438 -4.267 -3.757 -3.361 -2.947 -4.113 -3.697 -3.357 -2.936 -2.524 -2.052 -3.708 -3.228 -2.707 -2.331 -1.982 -3.249 -2.801 -2.461 -2.292 -2.472 -2.781 -3.025 -2.554 -1.291 -0.734 -0.095 -2.869
0.001761 -4.838 -4.505 -4.334 -3.824 -3.427 -3.014 -4.18 -3.764 -3.423 -3.002 -2.591 -2.118 -3.775 -3.295 -2.773 -2.397 -2.048 -3.316 -2.868 -2.527 -2.358 -2.54 -2.847 -3.092 -2.62 -1.357 -0.8 -0.161 -2.936
0.001815 -4.905 -4.571 -4.4 -3.89 -3.493 -3.079 -4.246 -3.83 -3.489 -3.068 -2.656 -2.183 -3.84 -3.361 -2.839 -2.463 -2.114 -3.382 -2.934 -2.593 -2.424 -2.606 -2.913 -3.157 -2.686 -1.422 -0.866 -0.226 -3.001
0.00187 -4.969 -4.636 -4.464 -3.954 -3.558 -3.144 -4.311 -3.895 -3.554 -3.133 -2.721 -2.248 -3.905 -3.425 -2.903 -2.528 -2.178 -3.446 -2.998 -2.658 -2.489 -2.67 -2.977 -3.222 -2.751 -1.487 -0.931 -0.291 -3.066
0.001926 -5.033 -4.7 -4.528 -4.018 -3.622 -3.208 -4.374 -3.958 -3.618 -3.197 -2.785 -2.312 -3.969 -3.489 -2.967 -2.592 -2.242 -3.51 -3.062 -2.722 -2.553 -2.734 -3.041 -3.286 -2.815 -1.551 -0.995 -0.355 -3.13
0.001984 -5.095 -4.762 -4.591 -4.081 -3.685 -3.271 -4.437 -4.022 -3.681 -3.26 -2.848 -2.376 -4.032 -3.552 -3.031 -2.655 -2.306 -3.573 -3.125 -2.785 -2.616 -2.797 -3.105 -3.349 -2.878 -1.615 -1.058 -0.419 -3.193
0.002044 -5.156 -4.824 -4.653 -4.144 -3.747 -3.334 -4.499 -4.084 -3.743 -3.323 -2.911 -2.438 -4.094 -3.615 -3.093 -2.718 -2.369 -3.636 -3.188 -2.847 -2.678 -2.858 -3.167 -3.412 -2.941 -1.677 -1.121 -0.482 -3.256
0.002106 -5.217 -4.885 -4.714 -4.205 -3.809 -3.396 -4.56 -4.146 -3.805 -3.385 -2.973 -2.501 -4.156 -3.677 -3.155 -2.78 -2.431 -3.698 -3.25 -2.909 -2.74 -2.919 -3.229 -3.474 -3.003 -1.74 -1.184 -0.544 -3.318
0.00217 -5.276 -4.945 -4.775 -4.266 -3.87 -3.457 -4.621 -4.207 -3.867 -3.446 -3.035 -2.562 -4.217 -3.738 -3.217 -2.842 -2.493 -3.759 -3.311 -2.97 -2.801 -2.979 -3.291 -3.535 -3.064 -1.802 -1.246 -0.606 -3.38
0.002236 -5.335 -5.005 -4.835 -4.327 -3.931 -3.518 -4.681 -4.267 -3.927 -3.507 -3.096 -2.624 -4.278 -3.799 -3.278 -2.903 -2.554 -3.819 -3.372 -3.031 -2.861 -3.039 -3.352 -3.596 -3.125 -1.863 -1.307 -0.668 -3.44
0.002303 -5.393 -5.064 -4.894 -4.387 -3.991 -3.579 -4.74 -4.327 -3.988 -3.568 -3.157 -2.685 -4.338 -3.86 -3.339 -2.964 -2.615 -3.879 -3.432 -3.091 -2.921 -3.097 -3.413 -3.657 -3.186 -1.924 -1.368 -0.729 -3.501
0.002373 -5.45 -5.122 -4.952 -4.446 -4.051 -3.639 -4.798 -4.387 -4.047 -3.628 -3.217 -2.745 -4.397 -3.919 -3.399 -3.024 -2.675 -3.939 -3.492 -3.151 -2.98 -3.155 -3.473 -3.717 -3.246 -1.985 -1.429 -0.79 -3.561
0.002445 -5.506 -5.18 -5.01 -4.505 -4.111 -3.699 -4.856 -4.446 -4.107 -3.688 -3.277 -2.805 -4.456 -3.979 -3.459 -3.084 -2.735 -3.998 -3.551 -3.21 -3.039 -3.213 -3.532 -3.776 -3.306 -2.045 -1.489 -0.85 -3.621
0.002519 -5.562 -5.237 -5.068 -4.564 -4.17 -3.758 -4.914 -4.504 -4.166 -3.747 -3.336 -2.865 -4.515 -4.038 -3.518 -3.144 -2.795 -4.057 -3.61 -3.269 -3.098 -3.27 -3.592 -3.836 -3.366 -2.105 -1.55 -0.911 -3.68
0.002595 -5.617 -5.294 -5.125 -4.622 -4.228 -3.817 -4.971 -4.563 -4.224 -3.806 -3.396 -2.924 -4.573 -4.097 -3.577 -3.203 -2.855 -4.115 -3.669 -3.328 -3.156 -3.326 -3.651 -3.894 -3.425 -2.165 -1.609 -0.971 -3.739
0.002673 -5.672 -5.35 -5.182 -4.68 -4.286 -3.876 -5.028 -4.62 -4.283 -3.864 -3.454 -2.984 -4.631 -4.155 -3.636 -3.262 -2.914 -4.173 -3.727 -3.386 -3.213 -3.382 -3.709 -3.953 -3.484 -2.224 -1.669 -1.03 -3.797
0.002754 -5.726 -5.406 -5.238 -4.737 -4.344 -3.934 -5.084 -4.678 -4.341 -3.923 -3.513 -3.042 -4.688 -4.213 -3.695 -3.321 -2.973 -4.231 -3.785 -3.444 -3.271 -3.438 -3.768 -4.011 -3.543 -2.284 -1.728 -1.09 -3.856
0.002837 -5.779 -5.461 -5.294 -4.794 -4.402 -3.992 -5.14 -4.735 -4.398 -3.981 -3.571 -3.101 -4.746 -4.271 -3.753 -3.379 -3.031 -4.288 -3.842 -3.501 -3.328 -3.493 -3.826 -4.069 -3.601 -2.342 -1.787 -1.149 -3.914
0.002923 -5.833 -5.516 -5.349 -4.851 -4.459 -4.05 -5.195 -4.792 -4.455 -4.039 -3.629 -3.159 -4.802 -4.328 -3.811 -3.438 -3.09 -4.345 -3.899 -3.558 -3.384 -3.548 -3.884 -4.127 -3.659 -2.401 -1.846 -1.208 -3.971
0.003012 -5.885 -5.571 -5.404 -4.907 -4.516 -4.107 -5.25 -4.848 -4.513 -4.096 -3.687 -3.217 -4.859 -4.385 -3.869 -3.495 -3.148 -4.402 -3.956 -3.615 -3.441 -3.602 -3.941 -4.184 -3.717 -2.46 -1.905 -1.266 -4.029
0.003103 -5.937 -5.625 -5.459 -4.963 -4.573 -4.164 -5.305 -4.905 -4.569 -4.153 -3.745 -3.275 -4.915 -4.442 -3.926 -3.553 -3.206 -4.458 -4.013 -3.672 -3.497 -3.657 -3.999 -4.241 -3.774 -2.518 -1.963 -1.325 -4.086
0.003196 -5.989 -5.679 -5.514 -5.019 -4.63 -4.221 -5.359 -4.961 -4.626 -4.21 -3.802 -3.333 -4.971 -4.499 -3.983 -3.611 -3.264 -4.514 -4.07 -3.728 -3.553 -3.71 -4.056 -4.298 -3.832 -2.576 -2.021 -1.383 -4.143
0.003293 -6.041 -5.733 -5.568 -5.075 -4.686 -4.278 -5.413 -5.016 -4.682 -4.267 -3.859 -3.39 -5.027 -4.555 -4.04 -3.668 -3.321 -4.57 -4.126 -3.785 -3.608 -3.764 -4.112 -4.355 -3.889 -2.634 -2.079 -1.441 -4.2
0.003393 -6.092 -5.786 -5.622 -5.13 -4.742 -4.335 -5.467 -5.072 -4.738 -4.324 -3.916 -3.448 -5.082 -4.612 -4.097 -3.725 -3.378 -4.626 -4.182 -3.841 -3.663 -3.817 -4.169 -4.411 -3.945 -2.691 -2.137 -1.499 -4.256
0.003495 -6.142 -5.839 -5.675 -5.185 -4.798 -4.391 -5.52 -5.127 -4.794 -4.38 -3.973 -3.505 -5.137 -4.668 -4.153 -3.782 -3.435 -4.681 -4.238 -3.896 -3.719 -3.87 -4.225 -4.467 -4.002 -2.749 -2.195 -1.557 -4.312
0.003601 -6.193 -5.891 -5.728 -5.24 -4.853 -4.447 -5.574 -5.182 -4.849 -4.436 -4.029 -3.562 -5.192 -4.723 -4.21 -3.839 -3.492 -4.737 -4.293 -3.952 -3.774 -3.923 -4.282 -4.523 -4.059 -2.806 -2.252 -1.615 -4.368
0.00371 -6.243 -5.944 -5.781 -5.295 -4.909 -4.503 -5.627 -5.237 -4.905 -4.492 -4.086 -3.618 -5.247 -4.779 -4.266 -3.895 -3.549 -4.792 -4.349 -4.007 -3.828 -3.975 -4.338 -4.579 -4.115 -2.863 -2.31 -1.672 -4.424
0.003822 -6.292 -5.996 -5.834 -5.349 -4.964 -4.559 -5.679 -5.291 -4.96 -4.548 -4.142 -3.675 -5.302 -4.834 -4.322 -3.951 -3.606 -4.847 -4.404 -4.063 -3.883 -4.027 -4.393 -4.635 -4.171 -2.92 -2.367 -1.73 -4.48
0.003938 -6.342 -6.048 -5.886 -5.403 -5.019 -4.614 -5.731 -5.345 -5.015 -4.603 -4.198 -3.731 -5.356 -4.889 -4.378 -4.008 -3.662 -4.901 -4.459 -4.118 -3.937 -4.079 -4.449 -4.69 -4.227 -2.977 -2.424 -1.787 -4.535
0.004057 -6.391 -6.099 -5.939 -5.457 -5.073 -4.67 -5.784 -5.4 -5.07 -4.659 -4.254 -3.787 -5.41 -4.944 -4.434 -4.064 -3.719 -4.956 -4.514 -4.173 -3.991 -4.131 -4.505 -4.745 -4.283 -3.034 -2.481 -1.844 -4.591
0.00418 -6.44 -6.15 -5.99 -5.511 -5.128 -4.725 -5.835 -5.453 -5.124 -4.714 -4.309 -3.844 -5.464 -4.999 -4.489 -4.12 -3.775 -5.01 -4.569 -4.227 -4.045 -4.183 -4.56 -4.801 -4.339 -3.09 -2.537 -1.901 -4.646
0.004306 -6.488 -6.201 -6.042 -5.565 -5.182 -4.78 -5.887 -5.507 -5.179 -4.769 -4.365 -3.9 -5.518 -5.054 -4.544 -4.175 -3.831 -5.064 -4.623 -4.282 -4.099 -4.234 -4.615 -4.855 -4.394 -3.147 -2.594 -1.958 -4.701
0.004436 -6.536 -6.252 -6.094 -5.618 -5.237 -4.835 -5.939 -5.561 -5.233 -4.824 -4.42 -3.955 -5.571 -5.108 -4.6 -4.231 -3.887 -5.118 -4.677 -4.336 -4.153 -4.285 -4.67 -4.91 -4.449 -3.203 -2.651 -2.015 -4.756
0.00457 -6.584 -6.303 -6.145 -5.671 -5.291 -4.89 -5.99 -5.614 -5.287 -4.879 -4.476 -4.011 -5.624 -5.163 -4.655 -4.286 -3.942 -5.172 -4.732 -4.39 -4.206 -4.336 -4.725 -4.965 -4.505 -3.259 -2.707 -2.071 -4.81
0.004709 -6.632 -6.353 -6.196 -5.724 -5.345 -4.944 -6.041 -5.667 -5.341 -4.933 -4.531 -4.067 -5.678 -5.217 -4.71 -4.342 -3.998 -5.225 -4.786 -4.445 -4.26 -4.387 -4.78 -5.019 -4.56 -3.315 -2.763 -2.128 -4.865
0.004851 -6.679 -6.403 -6.247 -5.777 -5.399 -4.999 -6.092 -5.72 -5.395 -4.988 -4.586 -4.122 -5.731 -5.271 -4.765 -4.397 -4.054 -5.279 -4.84 -4.499 -4.313 -4.438 -4.834 -5.074 -4.615 -3.371 -2.82 -2.184 -4.919
0.004998 -6.726 -6.453 -6.297 -5.83 -5.452 -5.053 -6.142 -5.773 -5.448 -5.042 -4.641 -4.177 -5.783 -5.325 -4.819 -4.452 -4.109 -5.332 -4.894 -4.552 -4.366 -4.488 -4.889 -5.128 -4.67 -3.427 -2.876 -2.24 -4.974
0.005149 -6.773 -6.502 -6.348 -5.882 -5.506 -5.107 -6.192 -5.826 -5.502 -5.097 -4.695 -4.233 -5.836 -5.378 -4.874 -4.507 -4.164 -5.385 -4.947 -4.606 -4.419 -4.539 -4.943 -5.182 -4.724 -3.483 -2.932 -2.297 -5.028
0.005305 -6.82 -6.552 -6.398 -5.935 -5.559 -5.162 -6.243 -5.878 -5.555 -5.151 -4.75 -4.288 -5.889 -5.432 -4.928 -4.562 -4.219 -5.438 -5.001 -4.66 -4.472 -4.589 -4.997 -5.236 -4.779 -3.538 -2.988 -2.353 -5.082
0.005465 -6.866 -6.601 -6.448 -5.987 -5.612 -5.216 -6.293 -5.931 -5.608 -5.205 -4.804 -4.343 -5.941 -5.486 -4.983 -4.617 -4.274 -5.491 -5.054 -4.713 -4.525 -4.639 -5.051 -5.29 -4.833 -3.594 -3.043 -2.409 -5.136
0.00563 -6.913 -6.65 -6.498 -6.039 -5.665 -5.269 -6.342 -5.983 -5.661 -5.259 -4.859 -4.398 -5.993 -5.539 -5.037 -4.671 -4.329 -5.544 -5.108 -4.767 -4.578 -4.689 -5.105 -5.343 -4.888 -3.649 -3.099 -2.465 -5.189
0.005801 -6.959 -6.699 -6.547 -6.091 -5.718 -5.323 -6.392 -6.035 -5.714 -5.312 -4.913 -4.452 -6.045 -5.592 -5.091 -4.726 -4.384 -5.597 -5.161 -4.82 -4.631 -4.739 -5.159 -5.397 -4.942 -3.705 -3.155 -2.521 -5.243
0.005976 -7.004 -6.747 -6.597 -6.143 -5.771 -5.377 -6.441 -6.087 -5.767 -5.366 -4.967 -4.507 -6.097 -5.645 -5.145 -4.78 -4.439 -5.649 -5.214 -4.873 -4.683 -4.789 -5.213 -5.45 -4.996 -3.76 -3.21 -2.577 -5.296
0.006157 -7.05 -6.796 -6.646 -6.194 -5.824 -5.43 -6.491 -6.139 -5.82 -5.419 -5.021 -4.562 -6.149 -5.698 -5.199 -4.835 -4.494 -5.702 -5.267 -4.926 -4.735 -4.839 -5.267 -5.504 -5.05 -3.815 -3.266 -2.632 -5.35
0.006343 -7.095 -6.844 -6.695 -6.246 -5.876 -5.484 -6.54 -6.19 -5.873 -5.473 -5.075 -4.616 -6.201 -5.751 -5.252 -4.889 -4.548 -5.754 -5.32 -4.979 -4.788 -4.889 -5.32 -5.557 -5.104 -3.87 -3.321 -2.688 -5.403
0.006535 -7.14 -6.892 -6.744 -6.297 -5.929 -5.537 -6.588 -6.242 -5.925 -5.526 -5.129 -4.671 -6.252 -5.804 -5.306 -4.943 -4.603 -5.806 -5.373 -5.032 -4.84 -4.938 -5.374 -5.61 -5.158 -3.925 -3.377 -2.743 -5.456
0.006732 -7.185 -6.94 -6.793 -6.348 -5.981 -5.59 -6.637 -6.293 -5.977 -5.579 -5.183 -4.725 -6.304 -5.856 -5.36 -4.997 -4.657 -5.858 -5.425 -5.085 -4.892 -4.988 -5.427 -5.663 -5.212 -3.98 -3.432 -2.799 -5.509
0.006936 -7.23 -6.987 -6.841 -6.399 -6.033 -5.643 -6.686 -6.345 -6.03 -5.632 -5.237 -4.779 -6.355 -5.909 -5.413 -5.051 -4.712 -5.91 -5.478 -5.138 -4.944 -5.037 -5.48 -5.716 -5.265 -4.035 -3.487 -2.854 -5.562
0.007146 -7.274 -7.035 -6.89 -6.45 -6.085 -5.696 -6.734 -6.396 -6.082 -5.685 -5.29 -4.834 -6.406 -5.961 -5.467 -5.105 -4.766 -5.962 -5.531 -5.191 -4.996 -5.086 -5.533 -5.768 -5.319 -4.09 -3.542 -2.91 -5.615
0.007362 -7.318 -7.082 -6.938 -6.501 -6.137 -5.749 -6.782 -6.447 -6.134 -5.738 -5.344 -4.888 -6.457 -6.013 -5.52 -5.159 -4.82 -6.014 -5.583 -5.243 -5.048 -5.136 -5.586 -5.821 -5.372 -4.145 -3.597 -2.965 -5.668
0.007585 -7.362 -7.129 -6.986 -6.552 -6.189 -5.802 -6.83 -6.498 -6.185 -5.791 -5.397 -4.942 -6.508 -6.066 -5.573 -5.213 -4.874 -6.066 -5.635 -5.296 -5.1 -5.185 -5.639 -5.874 -5.426 -4.199 -3.652 -3.02 -5.721
0.007814 -7.406 -7.176 -7.034 -6.602 -6.241 -5.855 -6.878 -6.548 -6.237 -5.844 -5.451 -4.996 -6.558 -6.118 -5.626 -5.266 -4.928 -6.117 -5.688 -5.348 -5.152 -5.234 -5.692 -5.926 -5.479 -4.254 -3.707 -3.076 -5.773
0.00805 -7.45 -7.222 -7.082 -6.653 -6.293 -5.907 -6.926 -6.599 -6.289 -5.896 -5.504 -5.049 -6.609 -6.17 -5.679 -5.32 -4.982 -6.169 -5.74 -5.401 -5.204 -5.283 -5.745 -5.979 -5.532 -4.309 -3.762 -3.131 -5.826
0.008294 -7.493 -7.269 -7.129 -6.703 -6.344 -5.96 -6.973 -6.649 -6.34 -5.949 -5.557 -5.103 -6.659 -6.222 -5.732 -5.373 -5.036 -6.22 -5.792 -5.453 -5.255 -5.332 -5.797 -6.031 -5.586 -4.363 -3.817 -3.186 -5.878
0.008545 -7.537 -7.315 -7.176 -6.753 -6.396 -6.012 -7.021 -6.7 -6.392 -6.001 -5.61 -5.157 -6.71 -6.273 -5.785 -5.427 -5.09 -6.271 -5.844 -5.505 -5.307 -5.381 -5.85 -6.083 -5.639 -4.417 -3.872 -3.241 -5.93
0.008803 -7.58 -7.361 -7.224 -6.803 -6.447 -6.064 -7.068 -6.75 -6.443 -6.054 -5.663 -5.211 -6.76 -6.325 -5.838 -5.48 -5.144 -6.322 -5.896 -5.557 -5.359 -5.43 -5.902 -6.135 -5.692 -4.472 -3.926 -3.296 -5.983
0.009069 -7.622 -7.407 -7.271 -6.853 -6.498 -6.117 -7.115 -6.8 -6.494 -6.106 -5.716 -5.264 -6.81 -6.377 -5.89 -5.533 -5.197 -6.373 -5.948 -5.609 -5.41 -5.479 -5.955 -6.187 -5.744 -4.526 -3.981 -3.351 -6.035
0.009344 -7.665 -7.453 -7.318 -6.903 -6.549 -6.169 -7.162 -6.85 -6.546 -6.158 -5.769 -5.318 -6.86 -6.428 -5.943 -5.586 -5.251 -6.424 -6.0 -5.661 -5.462 -5.527 -6.007 -6.239 -5.797 -4.58 -4.035 -3.406 -6.087
0.009626 -7.708 -7.499 -7.364 -6.952 -6.6 -6.221 -7.208 -6.9 -6.597 -6.21 -5.822 -5.371 -6.91 -6.479 -5.995 -5.639 -5.304 -6.475 -6.051 -5.713 -5.513 -5.576 -6.059 -6.291 -5.85 -4.634 -4.09 -3.46 -6.139
0.009917 -7.75 -7.544 -7.411 -7.002 -6.651 -6.273 -7.255 -6.95 -6.647 -6.262 -5.875 -5.424 -6.96 -6.531 -6.048 -5.692 -5.358 -6.526 -6.103 -5.765 -5.564 -5.625 -6.111 -6.342 -5.903 -4.689 -4.144 -3.515 -6.191
0.010217 -7.792 -7.589 -7.457 -7.051 -6.702 -6.325 -7.301 -7.0 -6.698 -6.314 -5.927 -5.478 -7.009 -6.582 -6.1 -5.745 -5.411 -6.577 -6.155 -5.817 -5.616 -5.674 -6.163 -6.394 -5.955 -4.743 -4.199 -3.57 -6.242
0.010526 -7.834 -7.634 -7.503 -7.101 -6.753 -6.376 -7.348 -7.049 -6.749 -6.366 -5.98 -5.531 -7.059 -6.633 -6.152 -5.798 -5.465 -6.628 -6.206 -5.869 -5.667 -5.722 -6.215 -6.446 -6.008 -4.797 -4.253 -3.624 -6.294
0.010845 -7.875 -7.679 -7.549 -7.15 -6.803 -6.428 -7.394 -7.099 -6.8 -6.418 -6.032 -5.584 -7.108 -6.684 -6.205 -5.851 -5.518 -6.678 -6.257 -5.921 -5.718 -5.771 -6.267 -6.497 -6.06 -4.851 -4.307 -3.679 -6.346
0.011173 -7.917 -7.724 -7.595 -7.199 -6.854 -6.48 -7.44 -7.148 -6.85 -6.469 -6.085 -5.637 -7.158 -6.735 -6.257 -5.904 -5.571 -6.729 -6.309 -5.972 -5.769 -5.819 -6.319 -6.548 -6.112 -4.904 -4.362 -3.734 -6.397
