# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
16.150000 44.149778 26.481636 15.459575 8.552032 4.393647 1.821888 -3.285226 -7.641113 -10.333093 42.019820 31.381585 20.066305 14.130932 3.977937 15.022137
16.200000 44.356314 26.633131 15.576125 8.646265 4.474201 1.893852 -3.230762 -7.602366 -10.304810 42.219764 31.548440 20.197540 14.243220 4.057110 15.137285
16.250000 44.562788 26.784586 15.692648 8.740480 4.554742 1.965806 -3.176300 -7.563616 -10.276520 42.419650 31.715248 20.328743 14.355484 4.136271 15.252407
16.300000 44.769200 26.936001 15.809145 8.834676 4.635271 2.037751 -3.121841 -7.524862 -10.248223 42.619476 31.882010 20.459913 14.467722 4.215419 15.367503
16.350000 44.975552 27.087376 15.925614 8.928855 4.715786 2.109686 -3.067385 -7.486106 -10.219919 42.819244 32.048727 20.591050 14.579935 4.294555 15.482573
16.400000 45.181842 27.238711 16.042057 9.023015 4.796289 2.181611 -3.012932 -7.447347 -10.191607 43.018954 32.215397 20.722155 14.692123 4.373679 15.597616
16.450000 45.388072 27.390006 16.158474 9.117157 4.876778 2.253527 -2.958482 -7.408584 -10.163289 43.218605 32.382022 20.853229 14.804286 4.452790 15.712634
16.500000 45.594241 27.541261 16.274864 9.211282 4.957255 2.325433 -2.904036 -7.369819 -10.134964 43.418198 32.548601 20.984270 14.916424 4.531889 15.827625
16.550000 45.800350 27.692476 16.391227 9.305388 5.037718 2.397329 -2.849592 -7.331051 -10.106633 43.617734 32.715135 21.115279 15.028538 4.610976 15.942591
16.600000 46.006399 27.843653 16.507564 9.399476 5.118169 2.469216 -2.795151 -7.292280 -10.078294 43.817212 32.881624 21.246256 15.140626 4.690050 16.057531
16.650000 46.212388 27.994790 16.623875 9.493546 5.198607 2.541093 -2.740714 -7.253507 -10.049949 44.016632 33.048067 21.377202 15.252690 4.769112 16.172445
16.700000 46.418318 28.145887 16.740160 9.587598 5.279032 2.612960 -2.686280 -7.214730 -10.021598 44.215995 33.214466 21.508116 15.364730 4.848161 16.287333
16.750000 46.624188 28.296946 16.856419 9.681633 5.359444 2.684818 -2.631848 -7.175951 -9.993240 44.415302 33.380820 21.638998 15.476744 4.927198 16.402196
16.800000 46.829998 28.447966 16.972651 9.775649 5.439844 2.756666 -2.577420 -7.137170 -9.964875 44.614551 33.547130 21.769849 15.588735 5.006223 16.517033
16.850000 47.035750 28.598947 17.088857 9.869648 5.520231 2.828505 -2.522996 -7.098386 -9.936504 44.813744 33.713395 21.900668 15.700700 5.085236 16.631845
16.900000 47.241443 28.749889 17.205038 9.963629 5.600605 2.900333 -2.468574 -7.059599 -9.908127 45.012881 33.879615 22.031456 15.812642 5.164236 16.746631
16.950000 47.447078 28.900793 17.321193 10.057592 5.680966 2.972153 -2.414156 -7.020810 -9.879744 45.211961 34.045792 22.162214 15.924559 5.243224 16.861392
17.000000 47.652654 29.051658 17.437322 10.151538 5.761314 3.043962 -2.359741 -6.982019 -9.851354 45.410986 34.211925 22.292939 16.036452 5.322200 16.976128
17.050000 47.858172 29.202485 17.553425 10.245466 5.841650 3.115762 -2.305329 -6.943225 -9.822958 45.609954 34.378013 22.423634 16.148321 5.401164 17.090839
17.100000 48.063632 29.353274 17.669503 10.339376 5.921973 3.187553 -2.250920 -6.904429 -9.794556 45.808868 34.544059 22.554299 16.260166 5.480115 17.205524
17.150000 48.269034 29.504025 17.785555 10.433269 6.002284 3.259334 -2.196515 -6.865630 -9.766148 46.007725 34.710060 22.684932 16.371987 5.559055 17.320185
17.200000 48.474379 29.654738 17.901582 10.527145 6.082582 3.331105 -2.142113 -6.826829 -9.737734 46.206528 34.876019 22.815535 16.483784 5.637982 17.434820
17.250000 48.679667 29.805413 18.017583 10.621002 6.162867 3.402867 -2.087715 -6.788026 -9.709314 46.405276 35.041934 22.946107 16.595557 5.716897 17.549431
17.300000 48.884898 29.956051 18.133560 10.714843 6.243140 3.474619 -2.033320 -6.749221 -9.680888 46.603969 35.207806 23.076649 16.707306 5.795800 17.664017
17.350000 49.090071 30.106651 18.249511 10.808666 6.323400 3.546362 -1.978928 -6.710413 -9.652457 46.802608 35.373635 23.207160 16.819032 5.874692 17.778578
17.400000 49.295189 30.257214 18.365436 10.902472 6.403648 3.618095 -1.924540 -6.671604 -9.624019 47.001192 35.539422 23.337641 16.930734 5.953571 17.893115
17.450000 49.500250 30.407739 18.481337 10.996261 6.483883 3.689819 -1.870155 -6.632792 -9.595576 47.199722 35.705166 23.468092 17.042412 6.032438 18.007627
17.500000 49.705254 30.558228 18.597213 11.090033 6.564106 3.761533 -1.815773 -6.593979 -9.567127 47.398199 35.870867 23.598513 17.154067 6.111293 18.122115
17.550000 49.910203 30.708680 18.713064 11.183787 6.644316 3.833238 -1.761395 -6.555163 -9.538673 47.596621 36.036527 23.728904 17.265699 6.190136 18.236578
17.600000 50.115096 30.859095 18.828891 11.277524 6.724514 3.904934 -1.707020 -6.516345 -9.510213 47.794991 36.202144 23.859265 17.377307 6.268967 18.351017
17.650000 50.319934 31.009473 18.944692 11.371244 6.804700 3.976620 -1.652649 -6.477526 -9.481747 47.993307 36.367719 23.989597 17.488892 6.347786 18.465432
17.700000 50.524716 31.159815 19.060469 11.464948 6.884873 4.048296 -1.598281 -6.438704 -9.453276 48.191570 36.533253 24.119899 17.600454 6.426594 18.579822
17.750000 50.729443 31.310120 19.176222 11.558634 6.965034 4.119964 -1.543916 -6.399881 -9.424800 48.389780 36.698745 24.250171 17.711993 6.505390 18.694189
17.800000 50.934115 31.460389 19.291950 11.652303 7.045183 4.191621 -1.489555 -6.361055 -9.396318 48.587937 36.864196 24.380414 17.823509 6.584173 18.808532
17.850000 51.138733 31.610622 19.407654 11.745956 7.125320 4.263270 -1.435198 -6.322228 -9.367831 48.786042 37.029605 24.510628 17.935002 6.662946 18.922850
17.900000 51.343296 31.760819 19.523333 11.839592 7.205444 4.334909 -1.380843 -6.283399 -9.339338 48.984095 37.194973 24.640812 18.046472 6.741706 19.037145
17.950000 51.547805 31.910980 19.638988 11.933211 7.285556 4.406539 -1.326493 -6.244568 -9.310840 49.182096 37.360300 24.770968 18.157920 6.820454 19.151417
18.000000 51.752260 32.061106 19.754619 12.026813 7.365656 4.478160 -1.272146 -6.205736 -9.282337 49.380045 37.525587 24.901094 18.269344 6.899191 19.265664
18.050000 51.956662 32.211195 19.870226 12.120399 7.445744 4.549771 -1.217802 -6.166902 -9.253829 49.577943 37.690832 25.031192 18.380746 6.977917 19.379888
18.100000 52.161009 32.361250 19.985810 12.213968 7.525820 4.621373 -1.163462 -6.128066 -9.225316 49.775789 37.856038 25.161260 18.492126 7.056630 19.494089
18.150000 52.365304 32.511269 20.101369 12.307520 7.605883 4.692966 -1.109125 -6.089228 -9.196797 49.973583 38.021202 25.291300 18.603483 7.135332 19.608266
18.200000 52.569545 32.661253 20.216905 12.401056 7.685935 4.764549 -1.054792 -6.050389 -9.168274 50.171327 38.186327 25.421312 18.714818 7.214023 19.722420
18.250000 52.773733 32.811202 20.332416 12.494576 7.765975 4.836124 -1.000462 -6.011548 -9.139745 50.369020 38.351412 25.551295 18.826130 7.292702 19.836551
18.300000 52.977868 32.961116 20.447905 12.588079 7.846002 4.907689 -0.946136 -5.972706 -9.111212 50.566663 38.516456 25.681250 18.937420 7.371369 19.950658
18.350000 53.181951 33.110995 20.563369 12.681566 7.926018 4.979245 -0.891813 -5.933862 -9.082674 50.764255 38.681461 25.811176 19.048688 7.450025 20.064743
18.400000 53.385982 33.260839 20.678811 12.775037 8.006022 5.050792 -0.837494 -5.895017 -9.054131 50.961796 38.846427 25.941074 19.159934 7.528670 20.178804
18.450000 53.589961 33.410649 20.794229 12.868491 8.086014 5.122330 -0.783178 -5.856170 -9.025582 51.159288 39.011353 26.070945 19.271158 7.607303 20.292843
18.500000 53.793887 33.560425 20.909623 12.961929 8.165995 5.193859 -0.728866 -5.817321 -8.997030 51.356730 39.176240 26.200787 19.382360 7.685924 20.406858
18.550000 53.997762 33.710166 21.024995 13.055352 8.245963 5.265379 -0.674557 -5.778471 -8.968472 51.554123 39.341087 26.330601 19.493540 7.764535 20.520851
18.600000 54.201586 33.859873 21.140343 13.148758 8.325920 5.336889 -0.620252 -5.739620 -8.939910 51.751466 39.505896 26.460388 19.604699 7.843134 20.634822
18.650000 54.405358 34.009547 21.255669 13.242148 8.405865 5.408391 -0.565951 -5.700767 -8.911342 51.948759 39.670666 26.590147 19.715836 7.921722 20.748769
18.700000 54.609079 34.159186 21.370971 13.335522 8.485798 5.479884 -0.511653 -5.661913 -8.882771 52.146004 39.835397 26.719879 19.826951 8.000298 20.862695
18.750000 54.812749 34.308792 21.486251 13.428880 8.565720 5.551367 -0.457358 -5.623057 -8.854194 52.343200 40.000089 26.849583 19.938044 8.078864 20.976597
18.800000 55.016369 34.458364 21.601508 13.522223 8.645630 5.622842 -0.403067 -5.584200 -8.825613 52.540348 40.164744 26.979260 20.049117 8.157418 21.090478
18.850000 55.219938 34.607902 21.716742 13.615549 8.725529 5.694308 -0.348779 -5.545342 -8.797028 52.737447 40.329360 27.108910 20.160167 8.235961 21.204336
18.900000 55.423457 34.757408 21.831953 13.708860 8.805416 5.765765 -0.294495 -5.506483 -8.768438 52.934497 40.493938 27.238532 20.271197 8.314493 21.318172
18.950000 55.626926 34.906880 21.947142 13.802155 8.885291 5.837213 -0.240215 -5.467622 -8.739843 53.131500 40.658478 27.368128 20.382205 8.393014 21.431986
19.000000 55.830345 35.056319 22.062309 13.895435 8.965156 5.908652 -0.185938 -5.428760 -8.711244 53.328455 40.822980 27.497696 20.493193 8.471523 21.545778
19.050000 56.033714 35.205725 22.177453 13.988699 9.045008 5.980083 -0.131665 -5.389896 -8.682641 53.525362 40.987445 27.627238 20.604159 8.550022 21.659548
19.100000 56.237034 35.355098 22.292575 14.081947 9.124849 6.051504 -0.077395 -5.351032 -8.654033 53.722222 41.151872 27.756753 20.715104 8.628510 21.773297
19.150000 56.440305 35.504438 22.407675 14.175180 9.204679 6.122917 -0.023128 -5.312166 -8.625421 53.919034 41.316262 27.886242 20.826028 8.706987 21.887023
19.200000 56.643526 35.653746 22.522753 14.268398 9.284498 6.194321 0.031135 -5.273299 -8.596804 54.115800 41.480615 28.015704 20.936932 8.785453 22.000728
19.250000 56.846699 35.803022 22.637809 14.361600 9.364305 6.265716 0.085394 -5.234431 -8.568184 54.312518 41.644931 28.145139 21.047814 8.863908 22.114411
19.300000 57.049823 35.952265 22.752842 14.454787 9.444101 6.337103 0.139650 -5.195562 -8.539559 54.509190 41.809210 28.274549 21.158676 8.942352 22.228073
19.350000 57.252899 36.101476 22.867854 14.547958 9.523886 6.408481 0.193902 -5.156691 -8.510929 54.705816 41.973452 28.403932 21.269518 9.020785 22.341713
19.400000 57.455926 36.250655 22.982844 14.641115 9.603659 6.479850 0.248151 -5.117820 -8.482296 54.902395 42.137658 28.533289 21.380339 9.099208 22.455332
19.450000 57.658906 36.399802 23.097813 14.734256 9.683422 6.551211 0.302396 -5.078947 -8.453658 55.098927 42.301827 28.662620 21.491139 9.177620 22.568929
19.500000 57.861837 36.548917 23.212759 14.827382 9.763173 6.622563 0.356638 -5.040073 -8.425017 55.295414 42.465960 28.791925 21.601919 9.256021 22.682506
19.550000 58.064721 36.698000 23.327685 14.920493 9.842913 6.693907 0.410877 -5.001198 -8.396371 55.491855 42.630056 28.921204 21.712679 9.334411 22.796061
19.600000 58.267557 36.847052 23.442588 15.013589 9.922643 6.765241 0.465112 -4.962323 -8.367721 55.688251 42.794117 29.050458 21.823418 9.412791 22.909595
19.650000 58.470346 36.996073 23.557471 15.106670 10.002361 6.836568 0.519343 -4.923446 -8.339067 55.884601 42.958142 29.179686 21.934138 9.491160 23.023108
19.700000 58.673088 37.145062 23.672332 15.199736 10.082068 6.907886 0.573571 -4.884568 -8.310409 56.080906 43.122131 29.308888 22.044837 9.569519 23.136600
19.750000 58.875783 37.294020 23.787172 15.292788 10.161764 6.979195 0.627795 -4.845689 -8.281747 56.277166 43.286085 29.438065 22.155516 9.647867 23.250072
19.800000 59.078431 37.442947 23.901991 15.385824 10.241450 7.050496 0.682016 -4.806809 -8.253081 56.473381 43.450003 29.567217 22.266176 9.726205 23.363523
19.850000 59.281033 37.591843 24.016788 15.478846 10.321124 7.121789 0.736234 -4.767928 -8.224411 56.669552 43.613886 29.696344 22.376815 9.804532 23.476953
19.900000 59.483588 37.740708 24.131565 15.571853 10.400788 7.193073 0.790448 -4.729046 -8.195737 56.865677 43.777733 29.825445 22.487435 9.882849 23.590362
19.950000 59.686098 37.889542 24.246321 15.664846 10.480441 7.264348 0.844658 -4.690163 -8.167060 57.061759 43.941546 29.954522 22.598035 9.961155 23.703751
20.000000 59.888561 38.038346 24.361056 15.757824 10.560083 7.335616 0.898865 -4.651280 -8.138378 57.257796 44.105323 30.083573 22.708616 10.039451 23.817120
20.050000 60.090978 38.187119 24.475770 15.850787 10.639714 7.406875 0.953069 -4.612395 -8.109693 57.453790 44.269066 30.212600 22.819177 10.117736 23.930468
20.100000 60.293350 38.335862 24.590464 15.943736 10.719335 7.478125 1.007269 -4.573510 -8.081004 57.649740 44.432775 30.341602 22.929718 10.196012 24.043796
20.150000 60.495676 38.484575 24.705137 16.036670 10.798945 7.549368 1.061465 -4.534623 -8.052311 57.845646 44.596449 30.470579 23.040240 10.274277 24.157104
20.200000 60.697957 38.633257 24.819789 16.129591 10.878545 7.620602 1.115659 -4.495736 -8.023614 58.041508 44.760088 30.599531 23.150743 10.352531 24.270391
20.250000 60.900193 38.781910 24.934421 16.222496 10.958133 7.691828 1.169848 -4.456848 -7.994914 58.237328 44.923693 30.728460 23.261226 10.430776 24.383659
20.300000 61.102385 38.930533 25.049033 16.315388 11.037712 7.763046 1.224035 -4.417959 -7.966209 58.433104 45.087265 30.857364 23.371690 10.509010 24.496906
20.350000 61.304531 39.079126 25.163625 16.408265 11.117280 7.834255 1.278218 -4.379069 -7.937502 58.628837 45.250802 30.986243 23.482135 10.587235 24.610134
20.400000 61.506633 39.227689 25.278196 16.501128 11.196837 7.905457 1.332397 -4.340178 -7.908790 58.824528 45.414306 31.115099 23.592561 10.665449 24.723342
20.450000 61.708691 39.376223 25.392747 16.593977 11.276384 7.976650 1.386573 -4.301287 -7.880075 59.020176 45.577775 31.243930 23.702968 10.743653 24.836530
20.500000 61.910704 39.524727 25.507278 16.686812 11.355920 8.047835 1.440746 -4.262394 -7.851357 59.215782 45.741212 31.372737 23.813356 10.821847 24.949698
20.550000 62.112673 39.673202 25.621789 16.779633 11.435446 8.119012 1.494915 -4.223501 -7.822634 59.411345 45.904615 31.501521 23.923725 10.900031 25.062847
20.600000 62.314599 39.821648 25.736280 16.872440 11.514962 8.190181 1.549081 -4.184608 -7.793909 59.606867 46.067984 31.630281 24.034076 10.978205 25.175976
20.650000 62.516481 39.970065 25.850751 16.965233 11.594468 8.261342 1.603243 -4.145713 -7.765179 59.802346 46.231321 31.759016 24.144408 11.056369 25.289086
20.700000 62.718319 40.118452 25.965203 17.058012 11.673963 8.332495 1.657402 -4.106818 -7.736446 59.997784 46.394624 31.887729 24.254721 11.134523 25.402176
20.750000 62.920114 40.266811 26.079635 17.150777 11.753448 8.403640 1.711558 -4.067922 -7.707710 60.193180 46.557895 32.016418 24.365015 11.212668 25.515248
20.800000 63.121867 40.415142 26.194047 17.243529 11.832923 8.474777 1.765710 -4.029025 -7.678970 60.388535 46.721133 32.145083 24.475291 11.290802 25.628299
20.850000 63.323576 40.563443 26.308440 17.336267 11.912387 8.545907 1.819859 -3.990127 -7.650227 60.583848 46.884338 32.273725 24.585549 11.368927 25.741332
20.900000 63.525242 40.711716 26.422813 17.428991 11.991842 8.617028 1.874005 -3.951229 -7.621481 60.779120 47.047510 32.402344 24.695788 11.447042 25.854346
20.950000 63.726866 40.859961 26.537167 17.521701 12.071286 8.688141 1.928147 -3.912330 -7.592731 60.974352 47.210651 32.530939 24.806009 11.525147 25.967340
21.000000 63.928447 41.008177 26.651501 17.614398 12.150720 8.759247 1.982286 -3.873431 -7.563977 61.169543 47.373759 32.659512 24.916212 11.603242 26.080316
21.050000 64.129986 41.156365 26.765817 17.707081 12.230145 8.830344 2.036421 -3.834530 -7.535220 61.364693 47.536835 32.788061 25.026397 11.681328 26.193273
21.100000 64.331483 41.304525 26.880113 17.799751 12.309559 8.901434 2.090553 -3.795629 -7.506460 61.559803 47.699879 32.916587 25.136563 11.759404 26.306210
21.150000 64.532937 41.452657 26.994390 17.892408 12.388963 8.972516 2.144682 -3.756728 -7.477697 61.754872 47.862891 33.045091 25.246712 11.837471 26.419130
21.200000 64.734350 41.600762 27.108648 17.985051 12.468358 9.043590 2.198807 -3.717826 -7.448930 61.949901 48.025871 33.173572 25.356842 11.915528 26.532030
21.250000 64.935722 41.748838 27.222887 18.077681 12.547742 9.114657 2.252930 -3.678923 -7.420160 62.144891 48.188820 33.302030 25.466955 11.993575 26.644912
21.300000 65.137052 41.896887 27.337107 18.170297 12.627117 9.185716 2.307048 -3.640019 -7.391387 62.339840 48.351737 33.430466 25.577050 12.071613 26.757775
21.350000 65.338341 42.044908 27.451308 18.262900 12.706482 9.256767 2.361164 -3.601115 -7.362611 62.534750 48.514623 33.558879 25.687127 12.149641 26.870620
21.400000 65.539588 42.192902 27.565491 18.355490 12.785837 9.327811 2.415276 -3.562210 -7.333831 62.729620 48.677477 33.687270 25.797186 12.227660 26.983447
21.450000 65.740795 42.340868 27.679655 18.448067 12.865182 9.398847 2.469385 -3.523305 -7.305048 62.924452 48.840301 33.815639 25.907228 12.305670 27.096255
21.500000 65.941961 42.488808 27.793800 18.540631 12.944517 9.469875 2.523490 -3.484399 -7.276263 63.119243 49.003093 33.943985 26.017252 12.383670 27.209045
21.550000 66.143086 42.636720 27.907927 18.633181 13.023843 9.540896 2.577593 -3.445493 -7.247473 63.313996 49.165855 34.072309 26.127259 12.461661 27.321816
21.600000 66.344170 42.784605 28.022035 18.725719 13.103159 9.611909 2.631692 -3.406586 -7.218681 63.508710 49.328585 34.200611 26.237248 12.539642 27.434570
21.650000 66.545215 42.932463 28.136125 18.818244 13.182466 9.682914 2.685787 -3.367678 -7.189886 63.703385 49.491285 34.328891 26.347220 12.617614 27.547305
21.700000 66.746219 43.080294 28.250197 18.910755 13.261763 9.753912 2.739880 -3.328770 -7.161087 63.898022 49.653955 34.457149 26.457175 12.695577 27.660023
21.750000 66.947183 43.228099 28.364250 19.003254 13.341050 9.824903 2.793969 -3.289861 -7.132286 64.092620 49.816594 34.585386 26.567112 12.773531 27.772722
21.800000 67.148107 43.375877 28.478285 19.095740 13.420328 9.895886 2.848055 -3.250952 -7.103481 64.287180 49.979203 34.713600 26.677033 12.851475 27.885404
21.850000 67.348992 43.523629 28.592302 19.188214 13.499596 9.966862 2.902138 -3.212043 -7.074674 64.481702 50.141781 34.841793 26.786936 12.929411 27.998068
21.900000 67.549837 43.671354 28.706301 19.280674 13.578855 10.037830 2.956217 -3.173132 -7.045863 64.676186 50.304330 34.969965 26.896822 13.007337 28.110714
21.950000 67.750642 43.819052 28.820282 19.373122 13.658104 10.108791 3.010294 -3.134222 -7.017050 64.870632 50.466848 35.098114 27.006691 13.085254 28.223342
22.000000 67.951409 43.966725 28.934245 19.465557 13.737344 10.179744 3.064367 -3.095310 -6.988233 65.065040 50.629337 35.226243 27.116543 13.163162 28.335953
22.050000 68.152136 44.114371 29.048190 19.557980 13.816575 10.250690 3.118436 -3.056399 -6.959414 65.259411 50.791796 35.354350 27.226378 13.241061 28.448547
22.100000 68.352824 44.261992 29.162117 19.650390 13.895796 10.321629 3.172503 -3.017487 -6.930591 65.453744 50.954225 35.482436 27.336197 13.318950 28.561123
22.150000 68.553474 44.409586 29.276026 19.742787 13.975008 10.392561 3.226566 -2.978574 -6.901766 65.648040 51.116625 35.610501 27.445998 13.396831 28.673681
22.200000 68.754084 44.557155 29.389918 19.835172 14.054211 10.463485 3.280626 -2.939661 -6.872938 65.842299 51.278995 35.738544 27.555784 13.474703 28.786222
22.250000 68.954657 44.704698 29.503792 19.927545 14.133404 10.534402 3.334683 -2.900747 -6.844107 66.036521 51.441336 35.866567 27.665552 13.552566 28.898746
22.300000 69.155191 44.852215 29.617649 20.019905 14.212588 10.605312 3.388737 -2.861833 -6.815272 66.230707 51.603648 35.994568 27.775304 13.630420 29.011252
22.350000 69.355686 44.999707 29.731488 20.112253 14.291763 10.676214 3.442788 -2.822919 -6.786436 66.424855 51.765931 36.122549 27.885039 13.708266 29.123742
22.400000 69.556144 45.147173 29.845310 20.204589 14.370929 10.747110 3.496835 -2.784004 -6.757596 66.618967 51.928185 36.250509 27.994758 13.786102 29.236214
22.450000 69.756564 45.294614 29.959114 20.296912 14.450086 10.817998 3.550880 -2.745088 -6.728753 66.813042 52.090410 36.378448 28.104461 13.863930 29.348670
22.500000 69.956946 45.442030 30.072902 20.389223 14.529234 10.888879 3.604921 -2.706173 -6.699908 67.007082 52.252606 36.506367 28.214147 13.941748 29.461108
22.550000 70.157290 45.589421 30.186672 20.481522 14.608372 10.959753 3.658959 -2.667256 -6.671060 67.201085 52.414773 36.634265 28.323817 14.019558 29.573529
22.600000 70.357597 45.736786 30.300424 20.573809 14.687502 11.030620 3.712993 -2.628340 -6.642209 67.395052 52.576912 36.762143 28.433471 14.097360 29.685934
22.650000 70.557866 45.884127 30.414160 20.666084 14.766622 11.101479 3.767025 -2.589423 -6.613355 67.588983 52.739023 36.890000 28.543108 14.175152 29.798322
22.700000 70.758099 46.031443 30.527878 20.758347 14.845734 11.172332 3.821054 -2.550506 -6.584499 67.782878 52.901105 37.017837 28.652730 14.252936 29.910693
22.750000 70.958294 46.178734 30.641580 20.850597 14.924836 11.243178 3.875079 -2.511588 -6.555640 67.976738 53.063160 37.145653 28.762335 14.330712 30.023047
22.800000 71.158452 46.326000 30.755265 20.942836 15.003930 11.314016 3.929101 -2.472670 -6.526778 68.170563 53.225186 37.273450 28.871925 14.408478 30.135385
22.850000 71.358573 46.473241 30.868933 21.035063 15.083015 11.384848 3.983121 -2.433751 -6.497914 68.364352 53.387184 37.401226 28.981498 14.486236 30.247706
22.900000 71.558658 46.620458 30.982584 21.127278 15.162091 11.455673 4.037137 -2.394832 -6.469046 68.558106 53.549154 37.528982 29.091056 14.563986 30.360011
22.950000 71.758706 46.767651 31.096218 21.219481 15.241158 11.526490 4.091150 -2.355913 -6.440176 68.751824 53.711096 37.656718 29.200598 14.641727 30.472299
23.000000 71.958718 46.914819 31.209835 21.311672 15.320216 11.597301 4.145160 -2.316993 -6.411304 68.945508 53.873011 37.784435 29.310124 14.719459 30.584571
23.050000 72.158694 47.061964 31.323436 21.403852 15.399266 11.668105 4.199167 -2.278073 -6.382429 69.139157 54.034898 37.912131 29.419635 14.797184 30.696826
23.100000 72.358633 47.209084 31.437021 21.496020 15.478306 11.738902 4.253170 -2.239153 -6.353551 69.332771 54.196757 38.039808 29.529129 14.874899 30.809066
23.150000 72.558537 47.356179 31.550589 21.588176 15.557339 11.809693 4.307171 -2.200232 -6.324671 69.526351 54.358589 38.167465 29.638609 14.952606 30.921289
23.200000 72.758405 47.503251 31.664140 21.680320 15.636362 11.880476 4.361169 -2.161312 -6.295788 69.719897 54.520394 38.295103 29.748072 15.030305 31.033496
23.250000 72.958237 47.650299 31.777675 21.772453 15.715377 11.951253 4.415163 -2.122390 -6.266902 69.913408 54.682172 38.422721 29.857521 15.107996 31.145687
23.300000 73.158033 47.797324 31.891194 21.864575 15.794383 12.022022 4.469155 -2.083469 -6.238014 70.106885 54.843922 38.550319 29.966954 15.185678 31.257862
23.350000 73.357794 47.944324 32.004696 21.956685 15.873380 12.092785 4.523143 -2.044547 -6.209124 70.300327 55.005646 38.677898 30.076371 15.263352 31.370021
23.400000 73.557520 48.091301 32.118183 22.048783 15.952369 12.163542 4.577129 -2.005625 -6.180231 70.493736 55.167342 38.805458 30.185773 15.341017 31.482164
23.450000 73.757210 48.238254 32.231653 22.140870 16.031350 12.234291 4.631111 -1.966702 -6.151335 70.687112 55.329012 38.932998 30.295160 15.418674 31.594291
23.500000 73.956866 48.385184 32.345107 22.232946 16.110321 12.305034 4.685091 -1.927779 -6.122437 70.880453 55.490655 39.060520 30.404532 15.496323 31.706402
23.550000 74.156486 48.532091 32.458545 22.325010 16.189285 12.375770 4.739067 -1.888856 -6.093536 71.073761 55.652272 39.188022 30.513889 15.573964 31.818498
23.600000 74.356072 48.678974 32.571967 22.417063 16.268240 12.446500 4.793040 -1.849933 -6.064633 71.267035 55.813862 39.315505 30.623230 15.651597 31.930578
23.650000 74.555623 48.825834 32.685373 22.509104 16.347186 12.517223 4.847011 -1.811009 -6.035728 71.460277 55.975426 39.442969 30.732556 15.729222 32.042642
23.700000 74.755139 48.972670 32.798763 22.601135 16.426124 12.587939 4.900978 -1.772085 -6.006820 71.653485 56.136963 39.570414 30.841868 15.806838 32.154690
23.750000 74.954621 49.119484 32.912137 22.693154 16.505054 12.658648 4.954943 -1.733161 -5.977909 71.846660 56.298474 39.697841 30.951164 15.884446 32.266724
23.800000 75.154069 49.266275 33.025496 22.785162 16.583975 12.729351 5.008904 -1.694237 -5.948997 72.039802 56.459959 39.825248 31.060446 15.962047 32.378741
23.850000 75.353482 49.413043 33.138839 22.877159 16.662888 12.800048 5.062863 -1.655312 -5.920081 72.232911 56.621418 39.952637 31.169713 16.039639 32.490743
23.900000 75.552862 49.559788 33.252166 22.969144 16.741793 12.870738 5.116818 -1.616387 -5.891164 72.425987 56.782851 40.080007 31.278965 16.117223 32.602730
23.950000 75.752207 49.706511 33.365477 23.061119 16.820690 12.941421 5.170771 -1.577462 -5.862244 72.619031 56.944258 40.207359 31.388202 16.194799 32.714702
24.000000 75.951519 49.853210 33.478773 23.153083 16.899578 13.012098 5.224720 -1.538536 -5.833321 72.812043 57.105640 40.334692 31.497425 16.272368 32.826658
24.050000 76.150797 49.999888 33.592054 23.245036 16.978458 13.082769 5.278667 -1.499611 -5.804397 73.005022 57.266995 40.462006 31.606633 16.349928 32.938599
24.100000 76.350042 50.146542 33.705319 23.336977 17.057330 13.153433 5.332611 -1.460685 -5.775470 73.197968 57.428326 40.589303 31.715826 16.427480 33.050525
24.150000 76.549253 50.293175 33.818569 23.428908 17.136193 13.224090 5.386552 -1.421759 -5.746540 73.390883 57.589630 40.716581 31.825005 16.505025 33.162436
24.200000 76.748430 50.439785 33.931803 23.520828 17.215049 13.294741 5.440490 -1.382832 -5.717609 73.583766 57.750910 40.843840 31.934169 16.582562 33.274332
24.250000 76.947575 50.586372 34.045022 23.612737 17.293896 13.365386 5.494425 -1.343906 -5.688675 73.776617 57.912164 40.971081 32.043319 16.660090 33.386212
24.300000 77.146686 50.732938 34.158226 23.704636 17.372736 13.436024 5.548357 -1.304979 -5.659738 73.969436 58.073392 41.098305 32.152455 16.737611 33.498078
