# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
31.500000 13.527295 4.190224 -1.542376 -5.071951 -7.159843 -8.431349 -10.889732 -12.866944 -13.977091 12.394989 6.765346 0.841605 -2.225986 -7.366540 -1.767660
31.550000 13.591983 4.237327 -1.506438 -5.043143 -7.135406 -8.409656 -10.873630 -12.855858 -13.969328 12.457571 6.817356 0.882235 -2.191410 -7.342544 -1.732170
31.600000 13.656700 4.284452 -1.470481 -5.014319 -7.110954 -8.387949 -10.857515 -12.844762 -13.961556 12.520181 6.869391 0.922885 -2.156815 -7.318533 -1.696662
31.650000 13.721444 4.331600 -1.434506 -4.985479 -7.086487 -8.366228 -10.841389 -12.833656 -13.953775 12.582818 6.921449 0.963555 -2.122202 -7.294507 -1.661134
31.700000 13.786217 4.378770 -1.398512 -4.956623 -7.062005 -8.344494 -10.825251 -12.822539 -13.945985 12.645483 6.973531 1.004245 -2.087571 -7.270467 -1.625589
31.750000 13.851017 4.425962 -1.362500 -4.927750 -7.037509 -8.322746 -10.809101 -12.811413 -13.938186 12.708174 7.025636 1.044955 -2.052923 -7.246413 -1.590026
31.800000 13.915845 4.473175 -1.326470 -4.898862 -7.012998 -8.300985 -10.792939 -12.800276 -13.930378 12.770892 7.077765 1.085685 -2.018256 -7.222344 -1.554444
31.850000 13.980700 4.520410 -1.290422 -4.869958 -6.988474 -8.279210 -10.776766 -12.789130 -13.922562 12.833638 7.129917 1.126434 -1.983572 -7.198262 -1.518844
31.900000 14.045582 4.567667 -1.254356 -4.841039 -6.963934 -8.257421 -10.760581 -12.777973 -13.914737 12.896409 7.182092 1.167203 -1.948871 -7.174165 -1.483227
31.950000 14.110491 4.614945 -1.218272 -4.812104 -6.939381 -8.235620 -10.744384 -12.766807 -13.906903 12.959207 7.234290 1.207991 -1.914152 -7.150054 -1.447592
32.000000 14.175427 4.662244 -1.182170 -4.783153 -6.914814 -8.213805 -10.728176 -12.755631 -13.899061 13.022031 7.286511 1.248798 -1.879416 -7.125929 -1.411940
32.050000 14.240389 4.709565 -1.146051 -4.754187 -6.890232 -8.191977 -10.711957 -12.744445 -13.891210 13.084881 7.338755 1.289624 -1.844663 -7.101790 -1.376270
32.100000 14.305378 4.756906 -1.109914 -4.725206 -6.865637 -8.170136 -10.695726 -12.733249 -13.883351 13.147756 7.391021 1.330469 -1.809892 -7.077637 -1.340582
32.150000 14.370393 4.804268 -1.073760 -4.696209 -6.841028 -8.148282 -10.679484 -12.722044 -13.875483 13.210657 7.443309 1.371333 -1.775105 -7.053471 -1.304878
32.200000 14.435434 4.851650 -1.037589 -4.667198 -6.816405 -8.126415 -10.663231 -12.710829 -13.867607 13.273583 7.495619 1.412215 -1.740301 -7.029291 -1.269156
32.250000 14.500500 4.899053 -1.001400 -4.638172 -6.791768 -8.104535 -10.646967 -12.699605 -13.859723 13.336535 7.547951 1.453116 -1.705480 -7.005098 -1.233418
32.300000 14.565592 4.946477 -0.965195 -4.609130 -6.767118 -8.082643 -10.630692 -12.688371 -13.851830 13.399511 7.600305 1.494036 -1.670643 -6.980891 -1.197662
32.350000 14.630710 4.993920 -0.928973 -4.580075 -6.742455 -8.060737 -10.614406 -12.677127 -13.843929 13.462512 7.652680 1.534973 -1.635789 -6.956671 -1.161890
32.400000 14.695853 5.041384 -0.892734 -4.551004 -6.717778 -8.038820 -10.598108 -12.665875 -13.836020 13.525537 7.705077 1.575929 -1.600919 -6.932437 -1.126102
32.450000 14.761020 5.088867 -0.856479 -4.521919 -6.693088 -8.016890 -10.581800 -12.654613 -13.828102 13.588587 7.757496 1.616903 -1.566033 -6.908191 -1.090297
32.500000 14.826212 5.136370 -0.820207 -4.492819 -6.668384 -7.994947 -10.565482 -12.643341 -13.820176 13.651661 7.809935 1.657894 -1.531131 -6.883932 -1.054475
32.550000 14.891429 5.183893 -0.783918 -4.463705 -6.643668 -7.972992 -10.549152 -12.632061 -13.812243 13.714759 7.862395 1.698903 -1.496212 -6.859659 -1.018637
32.600000 14.956671 5.231435 -0.747614 -4.434577 -6.618939 -7.951025 -10.532812 -12.620771 -13.804301 13.777881 7.914876 1.739930 -1.461278 -6.835374 -0.982784
32.650000 15.021936 5.278996 -0.711293 -4.405435 -6.594196 -7.929046 -10.516462 -12.609472 -13.796351 13.841026 7.967378 1.780974 -1.426328 -6.811076 -0.946914
32.700000 15.087225 5.326576 -0.674956 -4.376279 -6.569441 -7.907055 -10.500100 -12.598164 -13.788393 13.904195 8.019900 1.822036 -1.391362 -6.786765 -0.911028
32.750000 15.152538 5.374175 -0.638604 -4.347109 -6.544673 -7.885052 -10.483729 -12.586847 -13.780427 13.967387 8.072442 1.863115 -1.356381 -6.762441 -0.875127
32.800000 15.217875 5.421793 -0.602236 -4.317925 -6.519893 -7.863037 -10.467347 -12.575521 -13.772454 14.030602 8.125005 1.904210 -1.321385 -6.738106 -0.839209
32.850000 15.283235 5.469430 -0.565852 -4.288727 -6.495100 -7.841010 -10.450955 -12.564187 -13.764472 14.093839 8.177587 1.945323 -1.286373 -6.713757 -0.803277
32.900000 15.348619 5.517085 -0.529452 -4.259516 -6.470295 -7.818971 -10.434552 -12.552843 -13.756483 14.157100 8.230190 1.986452 -1.251346 -6.689396 -0.767329
32.950000 15.044669 5.301812 -0.688425 -4.382533 -6.571274 -7.906111 -10.493500 -12.586487 -13.773350 13.863769 7.990170 1.803821 -1.403453 -6.788151 -0.924043
33.000000 15.109422 5.349002 -0.652385 -4.353615 -6.546720 -7.884298 -10.477271 -12.575269 -13.765455 13.926419 8.042262 1.844546 -1.368773 -6.764038 -0.888451
33.050000 15.174198 5.396210 -0.616331 -4.324683 -6.522155 -7.862474 -10.461032 -12.564043 -13.757552 13.989091 8.094372 1.885288 -1.334079 -6.739913 -0.852844
33.100000 15.238996 5.443436 -0.580261 -4.295738 -6.497577 -7.840639 -10.444783 -12.552809 -13.749642 14.051785 8.146502 1.926046 -1.299370 -6.715776 -0.817221
33.150000 15.303816 5.490680 -0.544177 -4.266780 -6.472987 -7.818793 -10.428524 -12.541565 -13.741724 14.114500 8.198651 1.966819 -1.264646 -6.691627 -0.781585
33.200000 15.368658 5.537941 -0.508077 -4.237810 -6.448386 -7.796935 -10.412256 -12.530314 -13.733799 14.177237 8.250818 2.007609 -1.229908 -6.667467 -0.745933
33.250000 15.433521 5.585220 -0.471964 -4.208826 -6.423772 -7.775066 -10.395978 -12.519054 -13.725867 14.239994 8.303003 2.048414 -1.195156 -6.643295 -0.710267
33.300000 15.498406 5.632516 -0.435836 -4.179830 -6.399147 -7.753186 -10.379690 -12.507785 -13.717926 14.302773 8.355207 2.089235 -1.160390 -6.619111 -0.674587
33.350000 15.563312 5.679828 -0.399693 -4.150821 -6.374511 -7.731296 -10.363393 -12.496508 -13.709979 14.365572 8.407430 2.130072 -1.125609 -6.594916 -0.638892
33.400000 15.628240 5.727158 -0.363536 -4.121799 -6.349863 -7.709394 -10.347086 -12.485223 -13.702024 14.428392 8.459670 2.170924 -1.090815 -6.570709 -0.603184
33.450000 15.693188 5.774504 -0.327365 -4.092765 -6.325203 -7.687482 -10.330769 -12.473930 -13.694062 14.491233 8.511928 2.211791 -1.056007 -6.546492 -0.567461
33.500000 15.758156 5.821867 -0.291180 -4.063719 -6.300532 -7.665559 -10.314444 -12.462629 -13.686092 14.554093 8.564204 2.252673 -1.021185 -6.522262 -0.531725
33.550000 15.823146 5.869247 -0.254982 -4.034660 -6.275850 -7.643625 -10.298109 -12.451319 -13.678116 14.616974 8.616498 2.293570 -0.986350 -6.498022 -0.495974
33.600000 15.888155 5.916643 -0.218769 -4.005589 -6.251157 -7.621681 -10.281764 -12.440001 -13.670132 14.679874 8.668809 2.334482 -0.951501 -6.473771 -0.460210
33.650000 15.953185 5.964055 -0.182543 -3.976507 -6.226453 -7.599726 -10.265411 -12.428676 -13.662141 14.742794 8.721137 2.375409 -0.916639 -6.449508 -0.424433
33.700000 16.018235 6.011483 -0.146303 -3.947412 -6.201737 -7.577761 -10.249048 -12.417342 -13.654143 14.805733 8.773483 2.416350 -0.881763 -6.425235 -0.388642
33.750000 16.083304 6.058926 -0.110050 -3.918305 -6.177011 -7.555786 -10.232676 -12.406000 -13.646138 14.868692 8.825845 2.457306 -0.846875 -6.400951 -0.352837
33.800000 16.148393 6.106386 -0.073783 -3.889187 -6.152274 -7.533800 -10.216295 -12.394651 -13.638126 14.931670 8.878224 2.498276 -0.811973 -6.376657 -0.317020
33.850000 16.213502 6.153861 -0.037504 -3.860057 -6.127526 -7.511805 -10.199906 -12.383293 -13.630107 14.994667 8.930620 2.539260 -0.777059 -6.352351 -0.281189
33.900000 16.278629 6.201352 -0.001211 -3.830915 -6.102768 -7.489799 -10.183507 -12.371928 -13.622081 15.057682 8.983032 2.580259 -0.742132 -6.328035 -0.245345
33.950000 16.343775 6.248857 0.035095 -3.801762 -6.077999 -7.467783 -10.167100 -12.360555 -13.614048 15.120716 9.035461 2.621271 -0.707192 -6.303709 -0.209489
34.000000 16.408941 6.296379 0.071414 -3.772598 -6.053220 -7.445757 -10.150684 -12.349175 -13.606008 15.183768 9.087905 2.662297 -0.672239 -6.279372 -0.173620
34.050000 16.474125 6.343915 0.107745 -3.743422 -6.028430 -7.423722 -10.134259 -12.337787 -13.597962 15.246839 9.140366 2.703337 -0.637274 -6.255025 -0.137738
34.100000 16.539327 6.391465 0.144089 -3.714235 -6.003630 -7.401677 -10.117826 -12.326391 -13.589908 15.309927 9.192843 2.744390 -0.602297 -6.230668 -0.101843
34.150000 16.604547 6.439031 0.180445 -3.685037 -5.978820 -7.379622 -10.101384 -12.314988 -13.581848 15.373034 9.245335 2.785457 -0.567308 -6.206301 -0.065936
34.200000 16.669786 6.486611 0.216814 -3.655828 -5.953999 -7.357557 -10.084933 -12.303577 -13.573782 15.436158 9.297843 2.826537 -0.532306 -6.181923 -0.030017
34.250000 16.735042 6.534206 0.253195 -3.626608 -5.929169 -7.335483 -10.068474 -12.292159 -13.565708 15.499299 9.350366 2.867631 -0.497292 -6.157536 0.005914
34.300000 16.800316 6.581815 0.289589 -3.597377 -5.904328 -7.313400 -10.052007 -12.280734 -13.557628 15.562458 9.402905 2.908737 -0.462267 -6.133138 0.041858
34.350000 16.865608 6.629438 0.325994 -3.568136 -5.879478 -7.291307 -10.035532 -12.269301 -13.549542 15.625633 9.455458 2.949856 -0.427229 -6.108731 0.077813
34.400000 16.930917 6.677075 0.362411 -3.538884 -5.854618 -7.269205 -10.019048 -12.257861 -13.541449 15.688826 9.508027 2.990988 -0.392180 -6.084315 0.113780
34.450000 16.996243 6.724726 0.398840 -3.509621 -5.829748 -7.247094 -10.002556 -12.246414 -13.533349 15.752035 9.560610 3.032133 -0.357120 -6.059888 0.149759
34.500000 17.061585 6.772391 0.435281 -3.480348 -5.804868 -7.224973 -9.986056 -12.234960 -13.525243 15.815261 9.613208 3.073291 -0.322048 -6.035452 0.185750
34.550000 17.126945 6.820069 0.471733 -3.451065 -5.779979 -7.202844 -9.969548 -12.223498 -13.517131 15.878504 9.665820 3.114460 -0.286964 -6.011007 0.221752
34.600000 16.804858 6.591380 0.302343 -3.582586 -5.888288 -7.296576 -10.033586 -12.260879 -13.536822 15.567601 9.411068 2.920152 -0.449123 -6.116972 0.054741
34.650000 16.869577 6.638586 0.338429 -3.553601 -5.863656 -7.274677 -10.017255 -12.249547 -13.528806 15.630223 9.463161 2.960910 -0.414393 -6.092779 0.090380
34.700000 16.934312 6.685804 0.374526 -3.524606 -5.839014 -7.252769 -10.000916 -12.238207 -13.520785 15.692860 9.515267 3.001680 -0.379652 -6.068578 0.126031
34.750000 16.999062 6.733035 0.410634 -3.495602 -5.814364 -7.230853 -9.984570 -12.226861 -13.512757 15.755512 9.567387 3.042463 -0.344901 -6.044367 0.161693
34.800000 17.063829 6.780279 0.446753 -3.466587 -5.789704 -7.208928 -9.968216 -12.215508 -13.504723 15.818181 9.619521 3.083257 -0.310138 -6.020147 0.197366
34.850000 17.128611 6.827536 0.482883 -3.437563 -5.765036 -7.186995 -9.951854 -12.204149 -13.496683 15.880864 9.671668 3.124062 -0.275365 -5.995918 0.233050
34.900000 17.193408 6.874805 0.519024 -3.408529 -5.740358 -7.165053 -9.935485 -12.192782 -13.488637 15.943562 9.723829 3.164880 -0.240582 -5.971680 0.268744
34.950000 17.258220 6.922087 0.555175 -3.379486 -5.715672 -7.143103 -9.919108 -12.181409 -13.480584 16.006275 9.776003 3.205708 -0.205787 -5.947433 0.304449
35.000000 17.323048 6.969381 0.591337 -3.350434 -5.690977 -7.121144 -9.902724 -12.170029 -13.472526 16.069003 9.828189 3.246548 -0.170983 -5.923178 0.340164
35.050000 17.387890 7.016687 0.627510 -3.321372 -5.666273 -7.099177 -9.886332 -12.158643 -13.464462 16.131745 9.880389 3.287399 -0.136169 -5.898914 0.375890
35.100000 17.452747 7.064005 0.663692 -3.292300 -5.641560 -7.077202 -9.869933 -12.147250 -13.456392 16.194502 9.932602 3.328261 -0.101344 -5.874642 0.411626
35.150000 17.517618 7.111336 0.699885 -3.263220 -5.616839 -7.055219 -9.853527 -12.135851 -13.448315 16.257273 9.984827 3.369134 -0.066509 -5.850361 0.447372
35.200000 17.582504 7.158677 0.736088 -3.234130 -5.592110 -7.033227 -9.837113 -12.124445 -13.440233 16.320058 10.037064 3.410018 -0.031664 -5.826072 0.483129
35.250000 17.647404 7.206031 0.772301 -3.205032 -5.567372 -7.011228 -9.820692 -12.113032 -13.432146 16.382856 10.089314 3.450912 0.003190 -5.801774 0.518895
35.300000 17.712317 7.253395 0.808524 -3.175924 -5.542626 -6.989221 -9.804264 -12.101613 -13.424052 16.445668 10.141576 3.491817 0.038054 -5.777468 0.554671
35.350000 17.777245 7.300772 0.844757 -3.146808 -5.517872 -6.967206 -9.787830 -12.090188 -13.415953 16.508494 10.193850 3.532733 0.072928 -5.753154 0.590456
35.400000 17.842186 7.348159 0.880999 -3.117683 -5.493109 -6.945183 -9.771388 -12.078757 -13.407847 16.571333 10.246135 3.573658 0.107811 -5.728832 0.626252
35.450000 17.907140 7.395557 0.917251 -3.088550 -5.468339 -6.923153 -9.754939 -12.067319 -13.399737 16.634185 10.298433 3.614594 0.142704 -5.704502 0.662057
35.500000 17.972108 7.442967 0.953512 -3.059408 -5.443561 -6.901115 -9.738483 -12.055876 -13.391620 16.697050 10.350742 3.655540 0.177606 -5.680164 0.697871
35.550000 18.037089 7.490387 0.989783 -3.030257 -5.418774 -6.879069 -9.722021 -12.044426 -13.383498 16.759928 10.403062 3.696496 0.212517 -5.655819 0.733695
35.600000 18.102082 7.537818 1.026063 -3.001098 -5.393980 -6.857016 -9.705551 -12.032970 -13.375370 16.822818 10.455394 3.737462 0.247437 -5.631465 0.769527
35.650000 18.167089 7.585259 1.062352 -2.971931 -5.369178 -6.834956 -9.689075 -12.021507 -13.367237 16.885721 10.507737 3.778438 0.282366 -5.607104 0.805369
35.700000 18.232108 7.632711 1.098651 -2.942756 -5.344369 -6.812888 -9.672593 -12.010039 -13.359098 16.948637 10.560091 3.819423 0.317305 -5.582735 0.841220
35.750000 18.297139 7.680173 1.134958 -2.913572 -5.319552 -6.790813 -9.656104 -11.998565 -13.350954 17.011564 10.612456 3.860418 0.352251 -5.558359 0.877080
35.800000 18.362182 7.727645 1.171274 -2.884381 -5.294727 -6.768731 -9.639608 -11.987085 -13.342805 17.074503 10.664831 3.901422 0.387207 -5.533975 0.912948
35.850000 18.427238 7.775127 1.207599 -2.855181 -5.269895 -6.746642 -9.623106 -11.975600 -13.334650 17.137454 10.717218 3.942435 0.422171 -5.509584 0.948826
35.900000 18.492305 7.822619 1.243932 -2.825974 -5.245056 -6.724546 -9.606597 -11.964108 -13.326489 17.200417 10.769614 3.983458 0.457144 -5.485186 0.984712
35.950000 18.557384 7.870121 1.280274 -2.796759 -5.220210 -6.702442 -9.590082 -11.952610 -13.318324 17.263391 10.822021 4.024489 0.492125 -5.460780 1.020606
36.000000 18.622475 7.917632 1.316624 -2.767536 -5.195356 -6.680332 -9.573561 -11.941107 -13.310153 17.326376 10.874438 4.065530 0.527114 -5.436368 1.056509
36.050000 18.687576 7.965153 1.352983 -2.738306 -5.170495 -6.658215 -9.557033 -11.929598 -13.301977 17.389373 10.926865 4.106579 0.562112 -5.411948 1.092420
36.100000 18.752690 8.012684 1.389350 -2.709068 -5.145627 -6.636091 -9.540500 -11.918084 -13.293795 17.452380 10.979302 4.147637 0.597117 -5.387521 1.128339
36.150000 18.817814 8.060223 1.425725 -2.679823 -5.120752 -6.613961 -9.523960 -11.906564 -13.285609 17.515399 11.031748 4.188704 0.632131 -5.363087 1.164266
36.200000 18.882948 8.107772 1.462108 -2.650571 -5.095870 -6.591824 -9.507414 -11.895038 -13.277417 17.578428 11.084205 4.229779 0.667152 -5.338647 1.200201
36.250000 18.948094 8.155330 1.498499 -2.621311 -5.070982 -6.569680 -9.490862 -11.883507 -13.269221 17.641467 11.136670 4.270862 0.702182 -5.314199 1.236144
36.300000 19.013250 8.202896 1.534898 -2.592044 -5.046086 -6.547530 -9.474304 -11.871970 -13.261019 17.704517 11.189145 4.311954 0.737218 -5.289745 1.272095
36.350000 18.671776 7.959863 1.354365 -2.732662 -5.162239 -6.648319 -9.543796 -11.913361 -13.283747 17.374831 10.918642 4.105157 0.564308 -5.403428 1.094070
36.400000 18.736283 8.006950 1.390392 -2.703699 -5.137605 -6.626403 -9.527418 -11.901956 -13.275644 17.437252 10.970589 4.145832 0.598986 -5.379231 1.129653
36.450000 18.800799 8.054045 1.426426 -2.674728 -5.112964 -6.604482 -9.511035 -11.890546 -13.267537 17.499682 11.022546 4.186514 0.633671 -5.355027 1.165243
36.500000 18.865325 8.101148 1.462468 -2.645751 -5.088317 -6.582553 -9.494646 -11.879131 -13.259425 17.562122 11.074511 4.227204 0.668364 -5.330817 1.200841
36.550000 18.929861 8.148260 1.498517 -2.616767 -5.063663 -6.560619 -9.478252 -11.867710 -13.251307 17.624571 11.126485 4.267902 0.703064 -5.306601 1.236447
36.600000 18.994406 8.195380 1.534573 -2.587776 -5.039003 -6.538679 -9.461852 -11.856284 -13.243185 17.687029 11.178468 4.308607 0.737771 -5.282378 1.272059
36.650000 19.058961 8.242507 1.570636 -2.558779 -5.014337 -6.516733 -9.445446 -11.844853 -13.235058 17.749497 11.230458 4.349320 0.772485 -5.258149 1.307678
36.700000 19.123525 8.289643 1.606706 -2.529775 -4.989665 -6.494781 -9.429035 -11.833418 -13.226927 17.811974 11.282457 4.390040 0.807205 -5.233914 1.343305
36.750000 19.188097 8.336786 1.642784 -2.500765 -4.964986 -6.472823 -9.412618 -11.821976 -13.218790 17.874459 11.334464 4.430767 0.841933 -5.209673 1.378938
36.800000 19.252679 8.383937 1.678867 -2.471749 -4.940302 -6.450859 -9.396196 -11.810530 -13.210649 17.936954 11.386479 4.471502 0.876667 -5.185426 1.414578
36.850000 19.317269 8.431095 1.714958 -2.442727 -4.915612 -6.428889 -9.379769 -11.799079 -13.202504 17.999456 11.438502 4.512243 0.911408 -5.161173 1.450225
36.900000 19.381868 8.478261 1.751055 -2.413698 -4.890916 -6.406914 -9.363336 -11.787623 -13.194353 18.061968 11.490533 4.552992 0.946156 -5.136914 1.485878
36.950000 19.446475 8.525434 1.787159 -2.384663 -4.866214 -6.384933 -9.346898 -11.776162 -13.186198 18.124487 11.542571 4.593747 0.980910 -5.112650 1.521538
37.000000 19.511090 8.572614 1.823269 -2.355622 -4.841506 -6.362947 -9.330455 -11.764697 -13.178039 18.187014 11.594616 4.634509 1.015670 -5.088380 1.557204
37.050000 19.575714 8.619801 1.859386 -2.326576 -4.816793 -6.340955 -9.314007 -11.753226 -13.169875 18.249550 11.646669 4.675277 1.050436 -5.064104 1.592876
37.100000 19.640345 8.666994 1.895508 -2.297523 -4.792074 -6.318958 -9.297553 -11.741751 -13.161706 18.312093 11.698729 4.716052 1.085209 -5.039823 1.628555
37.150000 19.704984 8.714195 1.931637 -2.268465 -4.767350 -6.296955 -9.281095 -11.730271 -13.153533 18.374644 11.750796 4.756834 1.119988 -5.015536 1.664240
37.200000 19.769631 8.761402 1.967772 -2.239401 -4.742620 -6.274947 -9.264632 -11.718786 -13.145356 18.437202 11.802869 4.797622 1.154772 -4.991244 1.699931
37.250000 19.834285 8.808616 2.003913 -2.210332 -4.717885 -6.252934 -9.248163 -11.707297 -13.137174 18.499768 11.854950 4.838416 1.189563 -4.966946 1.735627
37.300000 19.898946 8.855836 2.040060 -2.181257 -4.693145 -6.230916 -9.231690 -11.695802 -13.128988 18.562340 11.907037 4.879216 1.224359 -4.942644 1.771330
37.350000 19.963615 8.903063 2.076212 -2.152177 -4.668399 -6.208892 -9.215212 -11.684304 -13.120797 18.624920 11.959131 4.920022 1.259161 -4.918336 1.807038
37.400000 20.028290 8.950296 2.112370 -2.123091 -4.643649 -6.186864 -9.198730 -11.672801 -13.112602 18.687507 12.011231 4.960834 1.293969 -4.894022 1.842752
37.450000 20.092972 8.997534 2.148534 -2.094000 -4.618893 -6.164831 -9.182242 -11.661293 -13.104403 18.750100 12.063338 5.001651 1.328782 -4.869704 1.878472
37.500000 20.157661 9.044779 2.184703 -2.064904 -4.594132 -6.142792 -9.165750 -11.649781 -13.096200 18.812700 12.115450 5.042475 1.363601 -4.845381 1.914197
37.550000 20.222357 9.092030 2.220878 -2.035803 -4.569366 -6.120749 -9.149253 -11.638265 -13.087992 18.875307 12.167569 5.083304 1.398425 -4.821053 1.949927
37.600000 20.287059 9.139286 2.257058 -2.006696 -4.544596 -6.098702 -9.132752 -11.626744 -13.079781 18.937919 12.219693 5.124138 1.433254 -4.796720 1.985663
37.650000 20.351767 9.186548 2.293243 -1.977585 -4.519820 -6.076649 -9.116246 -11.615219 -13.071565 19.000538 12.271824 5.164978 1.468088 -4.772382 2.021404
37.700000 20.416481 9.233815 2.329433 -1.948469 -4.495040 -6.054592 -9.099736 -11.603689 -13.063345 19.063163 12.323960 5.205823 1.502928 -4.748040 2.057150
37.750000 20.481201 9.281088 2.365629 -1.919348 -4.470255 -6.032530 -9.083221 -11.592155 -13.055121 19.125794 12.376101 5.246673 1.537772 -4.723693 2.092901
37.800000 20.545927 9.328366 2.401829 -1.890222 -4.445466 -6.010463 -9.066702 -11.580618 -13.046893 19.188430 12.428248 5.287529 1.572621 -4.699341 2.128657
37.850000 20.610658 9.375649 2.438034 -1.861092 -4.420672 -5.988393 -9.050178 -11.569075 -13.038661 19.251072 12.480400 5.328389 1.607476 -4.674984 2.164417
37.900000 20.675395 9.422937 2.474244 -1.831957 -4.395873 -5.966317 -9.033650 -11.557529 -13.030425 19.313720 12.532558 5.369254 1.642335 -4.650624 2.200183
37.950000 20.740138 9.470231 2.510458 -1.802817 -4.371070 -5.944238 -9.017119 -11.545979 -13.022185 19.376373 12.584720 5.410124 1.677198 -4.626258 2.235953
38.000000 20.804885 9.517529 2.546678 -1.773673 -4.346263 -5.922154 -9.000582 -11.534425 -13.013941 19.439031 12.636888 5.450999 1.712066 -4.601889 2.271728
38.050000 20.869638 9.564831 2.582901 -1.744525 -4.321451 -5.900066 -8.984042 -11.522866 -13.005693 19.501694 12.689060 5.491879 1.746939 -4.577515 2.307507
38.100000 20.934396 9.612139 2.619130 -1.715372 -4.296635 -5.877973 -8.967498 -11.511304 -12.997441 19.564362 12.741237 5.532763 1.781816 -4.553137 2.343291
38.150000 20.999158 9.659451 2.655362 -1.686215 -4.271815 -5.855877 -8.950949 -11.499737 -12.989186 19.627034 12.793418 5.573651 1.816698 -4.528755 2.379079
38.200000 20.637123 9.401201 2.463006 -1.836490 -4.396296 -5.964160 -9.026236 -11.545394 -13.015152 19.277428 12.506207 5.353605 1.632377 -4.650632 2.189366
38.250000 20.701230 9.448028 2.498863 -1.807639 -4.371740 -5.942301 -9.009870 -11.533961 -13.006998 19.339465 12.557856 5.394072 1.666896 -4.626510 2.224783
38.300000 20.765341 9.494860 2.534723 -1.778785 -4.347180 -5.920437 -8.993501 -11.522525 -12.998839 19.401507 12.609510 5.434543 1.701419 -4.602383 2.260204
38.350000 20.829456 9.541695 2.570588 -1.749926 -4.322616 -5.898570 -8.977127 -11.511085 -12.990678 19.463553 12.661167 5.475017 1.735946 -4.578253 2.295628
38.400000 20.893575 9.588535 2.606457 -1.721064 -4.298048 -5.876699 -8.960750 -11.499641 -12.982512 19.525603 12.712829 5.515496 1.770476 -4.554118 2.331057
38.450000 20.957698 9.635379 2.642329 -1.692198 -4.273477 -5.854825 -8.944369 -11.488193 -12.974343 19.587657 12.764494 5.555979 1.805011 -4.529980 2.366489
38.500000 21.021825 9.682226 2.678205 -1.663328 -4.248901 -5.832946 -8.927985 -11.476742 -12.966170 19.649715 12.816164 5.596465 1.839549 -4.505838 2.401925
38.550000 21.085956 9.729077 2.714085 -1.634455 -4.224322 -5.811064 -8.911596 -11.465287 -12.957994 19.711776 12.867836 5.636956 1.874091 -4.481693 2.437365
38.600000 21.150090 9.775931 2.749969 -1.605577 -4.199740 -5.789178 -8.895204 -11.453829 -12.949814 19.773841 12.919513 5.677449 1.908637 -4.457544 2.472809
38.650000 21.214228 9.822789 2.785856 -1.576697 -4.175154 -5.767289 -8.878809 -11.442367 -12.941630 19.835909 12.971193 5.717946 1.943186 -4.433391 2.508255
38.700000 21.278369 9.869650 2.821746 -1.547813 -4.150564 -5.745396 -8.862410 -11.430901 -12.933443 19.897981 13.022876 5.758447 1.977738 -4.409235 2.543706
38.750000 21.342513 9.916515 2.857640 -1.518925 -4.125971 -5.723500 -8.846008 -11.419432 -12.925253 19.960056 13.074562 5.798951 2.012294 -4.385076 2.579159
38.800000 21.406660 9.963382 2.893537 -1.490035 -4.101375 -5.701601 -8.829602 -11.407959 -12.917059 20.022133 13.126252 5.839458 2.046853 -4.360913 2.614616
38.850000 21.470809 10.010253 2.929437 -1.461141 -4.076775 -5.679698 -8.813192 -11.396483 -12.908862 20.084214 13.177945 5.879968 2.081415 -4.336746 2.650076
38.900000 21.534962 10.057127 2.965340 -1.432243 -4.052172 -5.657792 -8.796780 -11.385004 -12.900661 20.146297 13.229640 5.920481 2.115981 -4.312577 2.685540
38.950000 21.599117 10.104003 3.001246 -1.403343 -4.027566 -5.635882 -8.780364 -11.373521 -12.892457 20.208383 13.281338 5.960998 2.150549 -4.288404 2.721006
39.000000 21.663275 10.150883 3.037155 -1.374440 -4.002957 -5.613970 -8.763945 -11.362035 -12.884250 20.270472 13.333039 6.001517 2.185121 -4.264229 2.756475
39.050000 21.727435 10.197765 3.073067 -1.345533 -3.978344 -5.592054 -8.747522 -11.350545 -12.876039 20.332563 13.384743 6.042039 2.219695 -4.240050 2.791947
39.100000 21.791597 10.244649 3.108982 -1.316624 -3.953729 -5.570135 -8.731096 -11.339053 -12.867825 20.394656 13.436449 6.082563 2.254272 -4.215868 2.827422
