# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
20.500000 110.084331 75.045527 52.994702 39.043943 30.568487 25.285638 14.655745 5.339384 -0.655253 105.874224 84.792846 62.235965 50.321135 29.716974 52.114914
20.550000 110.392478 75.272775 53.170586 39.187025 30.691464 25.395989 14.740374 5.400912 -0.609106 106.172683 85.042670 62.433434 50.490756 29.837921 52.288738
20.600000 110.700566 75.499982 53.346442 39.330087 30.814424 25.506326 14.824996 5.462437 -0.562959 106.471085 85.292447 62.630869 50.660349 29.958852 52.462534
20.650000 111.008594 75.727148 53.522268 39.473126 30.937368 25.616649 14.909610 5.523960 -0.516811 106.769430 85.542178 62.828269 50.829915 30.079767 52.636301
20.700000 111.316563 75.954274 53.698066 39.616145 31.060294 25.726958 14.994216 5.585480 -0.470662 107.067718 85.791864 63.025636 50.999454 30.200665 52.810040
20.750000 111.624473 76.181359 53.873835 39.759142 31.183204 25.837254 15.078815 5.646997 -0.424511 107.365950 86.041503 63.222969 51.168965 30.321547 52.983751
20.800000 111.932325 76.408404 54.049575 39.902118 31.306098 25.947535 15.163405 5.708512 -0.378360 107.664125 86.291098 63.420269 51.338448 30.442414 53.157433
20.850000 112.240117 76.635409 54.225287 40.045073 31.428975 26.057803 15.247987 5.770024 -0.332209 107.962243 86.540647 63.617535 51.507905 30.563264 53.331088
20.900000 112.547852 76.862374 54.400970 40.188007 31.551835 26.168058 15.332562 5.831534 -0.286056 108.260305 86.790151 63.814768 51.677335 30.684098 53.504714
20.950000 112.855529 77.089299 54.576625 40.330919 31.674679 26.278299 15.417129 5.893040 -0.239902 108.558312 87.039610 64.011968 51.846738 30.804916 53.678313
21.000000 113.163147 77.316184 54.752252 40.473812 31.797507 26.388526 15.501688 5.954545 -0.193748 108.856262 87.289024 64.209134 52.016114 30.925718 53.851884
21.050000 113.470708 77.543029 54.927851 40.616683 31.920318 26.498740 15.586239 6.016046 -0.147592 109.154158 87.538394 64.406268 52.185463 31.046504 54.025427
21.100000 113.778211 77.769835 55.103421 40.759533 32.043113 26.608940 15.670783 6.077546 -0.101436 109.451998 87.787719 64.603369 52.354785 31.167274 54.198943
21.150000 114.085658 77.996602 55.278964 40.902363 32.165892 26.719127 15.755319 6.139042 -0.055279 109.749782 88.036999 64.800437 52.524081 31.288029 54.372431
21.200000 114.393047 78.223329 55.454478 41.045172 32.288654 26.829300 15.839847 6.200536 -0.009122 110.047512 88.286236 64.997472 52.693351 31.408768 54.545891
21.250000 114.700379 78.450018 55.629965 41.187961 32.411401 26.939461 15.924367 6.262027 0.037037 110.345187 88.535428 65.194475 52.862594 31.529491 54.719325
21.300000 115.007655 78.676667 55.805425 41.330729 32.534131 27.049607 16.008880 6.323516 0.083196 110.642808 88.784577 65.391446 53.031811 31.650199 54.892731
21.350000 115.314874 78.903278 55.980856 41.473476 32.656845 27.159741 16.093385 6.385002 0.129356 110.940374 89.033682 65.588384 53.201001 31.770891 55.066110
21.400000 115.622037 79.129850 56.156260 41.616204 32.779544 27.269861 16.177883 6.446485 0.175517 111.237886 89.282743 65.785290 53.370166 31.891567 55.239462
21.450000 115.929143 79.356383 56.331637 41.758911 32.902226 27.379968 16.262372 6.507966 0.221678 111.535344 89.531761 65.982164 53.539304 32.012228 55.412787
21.500000 116.236194 79.582878 56.506987 41.901598 33.024893 27.490062 16.346855 6.569444 0.267840 111.832748 89.780735 66.179006 53.708417 32.132874 55.586085
21.550000 116.543190 79.809335 56.682309 42.044264 33.147543 27.600143 16.431329 6.630920 0.314003 112.130099 90.029667 66.375816 53.877503 32.253504 55.759356
21.600000 116.850130 80.035754 56.857604 42.186911 33.270178 27.710211 16.515796 6.692392 0.360166 112.427397 90.278555 66.572595 54.046564 32.374118 55.932601
21.650000 117.157014 80.262134 57.032872 42.329537 33.392797 27.820265 16.600256 6.753863 0.406330 112.724641 90.527401 66.769341 54.215599 32.494718 56.105819
21.700000 117.463844 80.488477 57.208113 42.472144 33.515401 27.930307 16.684707 6.815330 0.452495 113.021832 90.776204 66.966057 54.384609 32.615302 56.279010
21.750000 117.770618 80.714782 57.383328 42.614730 33.637989 28.040336 16.769152 6.876795 0.498661 113.318970 91.024964 67.162740 54.553593 32.735871 56.452175
21.800000 118.077338 80.941050 57.558515 42.757297 33.760561 28.150351 16.853589 6.938258 0.544827 113.616056 91.273683 67.359393 54.722551 32.856425 56.625314
21.850000 118.384004 81.167280 57.733676 42.899844 33.883117 28.260354 16.938018 6.999717 0.590993 113.913089 91.522358 67.556014 54.891484 32.976963 56.798427
21.900000 118.690615 81.393472 57.908810 43.042371 34.005659 28.370344 17.022440 7.061175 0.637160 114.210070 91.770992 67.752604 55.060392 33.097487 56.971513
21.950000 118.997172 81.619627 58.083918 43.184879 34.128184 28.480321 17.106855 7.122629 0.683328 114.506999 92.019584 67.949163 55.229275 33.217995 57.144573
22.000000 119.303675 81.845746 58.258999 43.327367 34.250694 28.590286 17.191262 7.184081 0.729496 114.803876 92.268134 68.145691 55.398132 33.338489 57.317608
22.050000 119.610124 82.071827 58.434054 43.469835 34.373189 28.700237 17.275661 7.245530 0.775665 115.100701 92.516642 68.342189 55.566965 33.458967 57.490616
22.100000 119.916520 82.297871 58.609083 43.612284 34.495669 28.810176 17.360053 7.306977 0.821835 115.397475 92.765109 68.538655 55.735772 33.579431 57.663599
22.150000 120.222862 82.523879 58.784086 43.754714 34.618133 28.920102 17.444438 7.368421 0.868005 115.694197 93.013535 68.735091 55.904555 33.699880 57.836555
22.200000 120.529151 82.749850 58.959062 43.897124 34.740582 29.030016 17.528816 7.429862 0.914175 115.990868 93.261919 68.931497 56.073313 33.820314 58.009486
22.250000 120.835387 82.975785 59.134013 44.039515 34.863016 29.139917 17.613186 7.491301 0.960346 116.287488 93.510262 69.127872 56.242046 33.940733 58.182392
22.300000 121.141571 83.201683 59.308937 44.181887 34.985435 29.249805 17.697548 7.552737 1.006517 116.584057 93.758564 69.324217 56.410754 34.061137 58.355272
22.350000 121.447701 83.427545 59.483836 44.324239 35.107838 29.359681 17.781904 7.614170 1.052689 116.880575 94.006825 69.520531 56.579438 34.181527 58.528127
22.400000 121.753779 83.653370 59.658709 44.466573 35.230227 29.469544 17.866252 7.675601 1.098862 117.177043 94.255046 69.716816 56.748098 34.301902 58.700956
22.450000 122.059805 83.879160 59.833556 44.608887 35.352600 29.579395 17.950593 7.737029 1.145035 117.473460 94.503226 69.913070 56.916733 34.422263 58.873760
22.500000 122.365779 84.104914 60.008378 44.751182 35.474959 29.689233 18.034926 7.798454 1.191208 117.769828 94.751365 70.109295 57.085343 34.542609 59.046539
22.550000 122.671700 84.330632 60.183174 44.893458 35.597302 29.799059 18.119253 7.859877 1.237382 118.066145 94.999465 70.305490 57.253930 34.662940 59.219293
22.600000 122.977570 84.556314 60.357945 45.035716 35.719631 29.908873 18.203572 7.921297 1.283556 118.362412 95.247524 70.501655 57.422492 34.783257 59.392022
22.650000 123.283388 84.781961 60.532690 45.177955 35.841945 30.018674 18.287883 7.982715 1.329731 118.658630 95.495543 70.697790 57.591030 34.903560 59.564725
22.700000 123.589155 85.007573 60.707410 45.320174 35.964244 30.128463 18.372188 8.044130 1.375906 118.954798 95.743522 70.893896 57.759544 35.023848 59.737404
22.750000 123.894871 85.233149 60.882105 45.462375 36.086528 30.238240 18.456485 8.105542 1.422081 119.250917 95.991462 71.089972 57.928034 35.144121 59.910058
22.800000 124.200535 85.458690 61.056775 45.604558 36.208798 30.348004 18.540776 8.166952 1.468257 119.546987 96.239361 71.286019 58.096501 35.264381 60.082688
22.850000 124.506149 85.684196 61.231420 45.746722 36.331053 30.457757 18.625059 8.228359 1.514433 119.843007 96.487222 71.482037 58.264943 35.384626 60.255293
22.900000 124.811712 85.909666 61.406040 45.888867 36.453293 30.567497 18.709335 8.289763 1.560609 120.138979 96.735043 71.678025 58.433362 35.504857 60.427873
22.950000 125.117224 86.135102 61.580635 46.030994 36.575519 30.677225 18.793603 8.351165 1.606786 120.434902 96.982824 71.873985 58.601757 35.625074 60.600429
23.000000 125.422686 86.360504 61.755205 46.173102 36.697730 30.786941 18.877865 8.412564 1.652963 120.730776 97.230567 72.069915 58.770128 35.745276 60.772960
23.050000 125.728097 86.585870 61.929750 46.315192 36.819927 30.896645 18.962120 8.473960 1.699141 121.026602 97.478270 72.265817 58.938476 35.865465 60.945467
23.100000 126.033458 86.811202 62.104271 46.457264 36.942109 31.006336 19.046367 8.535354 1.745319 121.322380 97.725935 72.461690 59.106801 35.985639 61.117950
23.150000 126.338770 87.036500 62.278767 46.599317 37.064277 31.116016 19.130607 8.596745 1.791497 121.618110 97.973561 72.657534 59.275102 36.105799 61.290409
23.200000 126.644031 87.261763 62.453239 46.741352 37.186430 31.225684 19.214841 8.658134 1.837675 121.913792 98.221148 72.853349 59.443380 36.225946 61.462843
23.250000 126.949244 87.486992 62.627686 46.883369 37.308569 31.335340 19.299067 8.719520 1.883854 122.209426 98.468697 73.049136 59.611635 36.346078 61.635254
23.300000 127.254406 87.712187 62.802109 47.025368 37.430694 31.444984 19.383286 8.780903 1.930033 122.505012 98.716207 73.244895 59.779866 36.466197 61.807640
23.350000 127.559519 87.937348 62.976508 47.167348 37.552804 31.554616 19.467499 8.842283 1.976212 122.800551 98.963679 73.440625 59.948074 36.586301 61.980003
23.400000 127.864584 88.162475 63.150883 47.309311 37.674901 31.664236 19.551704 8.903661 2.022392 123.096043 99.211113 73.636327 60.116260 36.706392 62.152342
23.450000 128.169599 88.387569 63.325233 47.451256 37.796983 31.773844 19.635902 8.965037 2.068572 123.391487 99.458509 73.832000 60.284422 36.826469 62.324657
23.500000 128.474565 88.612628 63.499559 47.593183 37.919050 31.883441 19.720093 9.026409 2.114752 123.686885 99.705867 74.027646 60.452562 36.946532 62.496948
23.550000 128.779483 88.837654 63.673861 47.735092 38.041104 31.993026 19.804278 9.087779 2.160932 123.982235 99.953187 74.223264 60.620678 37.066581 62.669216
23.600000 129.084352 89.062647 63.848140 47.876983 38.163144 32.102599 19.888455 9.149147 2.207113 124.277539 100.200470 74.418853 60.788772 37.186617 62.841461
23.650000 129.389173 89.287606 64.022394 48.018856 38.285170 32.212160 19.972626 9.210512 2.253293 124.572796 100.447715 74.614415 60.956844 37.306639 63.013681
23.700000 129.693945 89.512532 64.196625 48.160712 38.407181 32.321710 20.056789 9.271874 2.299474 124.868007 100.694922 74.809949 61.124892 37.426648 63.185879
23.750000 129.998670 89.737425 64.370832 48.302550 38.529179 32.431248 20.140946 9.333233 2.345655 125.163172 100.942093 75.005455 61.292918 37.546643 63.358053
23.800000 130.303347 89.962285 64.545016 48.444371 38.651163 32.540775 20.225096 9.394590 2.391837 125.458291 101.189226 75.200934 61.460922 37.666624 63.530204
23.850000 130.607975 90.187112 64.719176 48.586173 38.773133 32.650290 20.309239 9.455944 2.438018 125.753363 101.436322 75.396386 61.628903 37.786592 63.702332
23.900000 130.912557 90.411906 64.893312 48.727959 38.895089 32.759793 20.393375 9.517296 2.484200 126.048390 101.683381 75.591809 61.796862 37.906546 63.874436
23.950000 131.217091 90.636667 65.067425 48.869727 39.017031 32.869285 20.477504 9.578645 2.530381 126.343371 101.930403 75.787206 61.964799 38.026487 64.046518
24.000000 131.521577 90.861396 65.241515 49.011477 39.138960 32.978766 20.561627 9.639991 2.576563 126.638306 102.177389 75.982575 62.132713 38.146415 64.218577
24.050000 131.826017 91.086092 65.415581 49.153210 39.260875 33.088235 20.645742 9.701335 2.622745 126.933196 102.424337 76.177917 62.300606 38.266329 64.390612
24.100000 132.130409 91.310755 65.589624 49.294926 39.382776 33.197693 20.729851 9.762676 2.668928 127.228041 102.671250 76.373232 62.468476 38.386230 64.562625
24.150000 132.434755 91.535387 65.763644 49.436625 39.504663 33.307139 20.813953 9.824014 2.715110 127.522841 102.918126 76.568520 62.636324 38.506117 64.734615
24.200000 132.739053 91.759985 65.937641 49.578306 39.626537 33.416574 20.898049 9.885350 2.761292 127.817596 103.164965 76.763781 62.804150 38.625991 64.906583
24.250000 133.043306 91.984552 66.111615 49.719970 39.748397 33.525997 20.982137 9.946683 2.807475 128.112306 103.411769 76.959016 62.971954 38.745853 65.078527
24.300000 133.347511 92.209087 66.285566 49.861617 39.870244 33.635409 21.066219 10.008013 2.853658 128.406971 103.658536 77.154223 63.139737 38.865700 65.250449
24.350000 133.651671 92.433590 66.459494 50.003247 39.992077 33.744810 21.150294 10.069341 2.899840 128.701591 103.905267 77.349404 63.307498 38.985535 65.422349
24.400000 133.955784 92.658061 66.633400 50.144860 40.113897 33.854200 21.234363 10.130666 2.946023 128.996167 104.151963 77.544558 63.475237 39.105357 65.594226
24.450000 134.259852 92.882500 66.807282 50.286456 40.235703 33.963579 21.318424 10.191989 2.992206 129.290699 104.398623 77.739686 63.642954 39.225165 65.766081
24.500000 134.563873 93.106907 66.981142 50.428036 40.357496 34.072946 21.402479 10.253309 3.038389 129.585187 104.645247 77.934787 63.810650 39.344961 65.937914
24.550000 134.867849 93.331283 67.154980 50.569598 40.479276 34.182302 21.486528 10.314626 3.084572 129.879631 104.891836 78.129861 63.978324 39.464743 66.109724
24.600000 135.171779 93.555628 67.328794 50.711143 40.601042 34.291647 21.570569 10.375941 3.130755 130.174030 105.138389 78.324910 64.145977 39.584513 66.281512
24.650000 135.475664 93.779941 67.502587 50.852672 40.722795 34.400981 21.654604 10.437253 3.176938 130.468386 105.384907 78.519932 64.313608 39.704269 66.453278
24.700000 135.779504 94.004222 67.676356 50.994184 40.844534 34.510304 21.738633 10.498562 3.223121 130.762699 105.631389 78.714928 64.481218 39.824013 66.625022
24.750000 136.083298 94.228473 67.850104 51.135679 40.966261 34.619615 21.822655 10.559869 3.269304 131.056968 105.877837 78.909898 64.648807 39.943744 66.796744
24.800000 136.387047 94.452692 68.023829 51.277157 41.087974 34.728916 21.906670 10.621173 3.315488 131.351193 106.124250 79.104842 64.816375 40.063462 66.968444
24.850000 136.690752 94.676881 68.197532 51.418619 41.209674 34.838206 21.990678 10.682475 3.361671 131.645375 106.370627 79.299760 64.983921 40.183167 67.140122
24.900000 136.994411 94.901038 68.371213 51.560065 41.331361 34.947485 22.074681 10.743774 3.407854 131.939515 106.616970 79.494652 65.151447 40.302859 67.311778
24.950000 137.298026 95.125164 68.544872 51.701493 41.453035 35.056753 22.158676 10.805070 3.454037 132.233611 106.863278 79.689519 65.318951 40.422539 67.483412
25.000000 137.601597 95.349260 68.718508 51.842906 41.574696 35.166009 22.242665 10.866364 3.500220 132.527664 107.109552 79.884359 65.486434 40.542206 67.655025
25.050000 137.905123 95.573325 68.892123 51.984302 41.696343 35.275255 22.326647 10.927655 3.546403 132.821675 107.355791 80.079174 65.653897 40.661860 67.826616
25.100000 138.208605 95.797360 69.065716 52.125681 41.817978 35.384491 22.410623 10.988943 3.592587 133.115643 107.601996 80.273964 65.821338 40.781501 67.998186
25.150000 138.512042 96.021364 69.239287 52.267044 41.939600 35.493715 22.494593 11.050229 3.638770 133.409568 107.848166 80.468728 65.988759 40.901130 68.169734
25.200000 138.815436 96.245337 69.412836 52.408391 42.061209 35.602929 22.578556 11.111512 3.684953 133.703451 108.094302 80.663467 66.156159 41.020747 68.341261
25.250000 139.118786 96.469281 69.586363 52.549722 42.182805 35.712131 22.662512 11.172793 3.731136 133.997292 108.340404 80.858180 66.323538 41.140350 68.512766
25.300000 139.422092 96.693194 69.759869 52.691036 42.304388 35.821323 22.746462 11.234070 3.777319 134.291091 108.586473 81.052868 66.490897 41.259942 68.684250
25.350000 139.725355 96.917077 69.933353 52.832335 42.425958 35.930505 22.830405 11.295346 3.823502 134.584848 108.832507 81.247531 66.658235 41.379521 68.855713
25.400000 140.028574 97.140930 70.106816 52.973617 42.547516 36.039675 22.914343 11.356618 3.869684 134.878563 109.078507 81.442168 66.825553 41.499087 69.027154
25.450000 140.331750 97.364752 70.280257 53.114883 42.669060 36.148835 22.998273 11.417889 3.915867 135.172237 109.324474 81.636781 66.992850 41.618641 69.198574
25.500000 140.634883 97.588545 70.453676 53.256133 42.790593 36.257984 23.082197 11.479156 3.962050 135.465868 109.570407 81.831369 67.160127 41.738182 69.369974
25.550000 140.937973 97.812309 70.627074 53.397367 42.912112 36.367123 23.166115 11.540421 4.008232 135.759458 109.816307 82.025931 67.327383 41.857711 69.541352
25.600000 141.241019 98.036042 70.800451 53.538585 43.033619 36.476251 23.250027 11.601683 4.054415 136.053007 110.062173 82.220469 67.494619 41.977228 69.712709
25.650000 141.544023 98.259746 70.973807 53.679787 43.155113 36.585368 23.333932 11.662943 4.100597 136.346515 110.308006 82.414982 67.661835 42.096733 69.884045
25.700000 141.846984 98.483420 71.147141 53.820974 43.276594 36.694475 23.417830 11.724200 4.146779 136.639981 110.553805 82.609471 67.829031 42.216225 70.055361
25.750000 142.149903 98.707065 71.320455 53.962144 43.398063 36.803572 23.501723 11.785454 4.192961 136.933407 110.799572 82.803934 67.996206 42.335705 70.226655
25.800000 142.452779 98.930680 71.493747 54.103299 43.519519 36.912658 23.585609 11.846706 4.239143 137.226791 111.045305 82.998374 68.163362 42.455173 70.397929
25.850000 142.755612 99.154267 71.667018 54.244438 43.640963 37.021733 23.669488 11.907955 4.285325 137.520135 111.291006 83.192788 68.330497 42.574628 70.569182
25.900000 143.058404 99.377823 71.840268 54.385561 43.762394 37.130798 23.753361 11.969202 4.331507 137.813438 111.536674 83.387178 68.497613 42.694072 70.740415
25.950000 143.361153 99.601351 72.013498 54.526669 43.883813 37.239852 23.837228 12.030446 4.377689 138.106701 111.782309 83.581544 68.664708 42.813503 70.911627
26.000000 143.663861 99.824850 72.186706 54.667761 44.005220 37.348897 23.921089 12.091687 4.423870 138.399923 112.027911 83.775886 68.831784 42.932923 71.082818
26.050000 143.966526 100.048320 72.359894 54.808837 44.126614 37.457930 24.004944 12.152926 4.470051 138.693105 112.273481 83.970203 68.998840 43.052330 71.253989
26.100000 144.269150 100.271760 72.533061 54.949898 44.247996 37.566954 24.088792 12.214162 4.516233 138.986246 112.519018 84.164496 69.165876 43.171725 71.425139
26.150000 144.571733 100.495172 72.706207 55.090943 44.369365 37.675967 24.172634 12.275396 4.562413 139.279348 112.764523 84.358765 69.332892 43.291108 71.596269
26.200000 144.874273 100.718556 72.879332 55.231973 44.490722 37.784970 24.256469 12.336627 4.608594 139.572410 113.009995 84.553010 69.499889 43.410479 71.767379
26.250000 145.176773 100.941910 73.052437 55.372988 44.612067 37.893962 24.340299 12.397855 4.654775 139.865431 113.255436 84.747231 69.666866 43.529838 71.938469
26.300000 145.479231 101.165236 73.225522 55.513987 44.733400 38.002944 24.424122 12.459081 4.700955 140.158413 113.500844 84.941428 69.833824 43.649186 72.109538
26.350000 145.781648 101.388534 73.398586 55.654970 44.854720 38.111916 24.507939 12.520304 4.747136 140.451356 113.746220 85.135601 70.000762 43.768521 72.280587
26.400000 146.084024 101.611803 73.571629 55.795939 44.976028 38.220878 24.591750 12.581524 4.793316 140.744258 113.991564 85.329751 70.167681 43.887845 72.451616
26.450000 146.386359 101.835043 73.744652 55.936892 45.097324 38.329830 24.675554 12.642742 4.839495 141.037122 114.236877 85.523876 70.334580 44.007157 72.622625
26.500000 146.688653 102.058256 73.917655 56.077830 45.218608 38.438771 24.759353 12.703958 4.885675 141.329946 114.482157 85.717979 70.501460 44.126456 72.793614
26.550000 146.990906 102.281440 74.090638 56.218752 45.339880 38.547703 24.843145 12.765171 4.931854 141.622731 114.727406 85.912057 70.668321 44.245745 72.964583
26.600000 147.293119 102.504596 74.263600 56.359660 45.461140 38.656624 24.926931 12.826381 4.978034 141.915477 114.972623 86.106112 70.835162 44.365021 73.135532
26.650000 147.595292 102.727724 74.436543 56.500552 45.582388 38.765535 25.010711 12.887588 5.024212 142.208183 115.217809 86.300143 71.001984 44.484286 73.306462
26.700000 147.897424 102.950825 74.609465 56.641430 45.703624 38.874436 25.094485 12.948793 5.070391 142.500851 115.462964 86.494151 71.168787 44.603539 73.477371
26.750000 148.199515 103.173897 74.782367 56.782292 45.824848 38.983327 25.178253 13.009996 5.116570 142.793480 115.708087 86.688136 71.335571 44.722780 73.648261
26.800000 148.501567 103.396941 74.955249 56.923139 45.946059 39.092208 25.262015 13.071196 5.162748 143.086071 115.953179 86.882098 71.502336 44.842010 73.819131
26.850000 148.803579 103.619958 75.128111 57.063972 46.067259 39.201079 25.345770 13.132393 5.208926 143.378623 116.198239 87.076036 71.669082 44.961228 73.989982
26.900000 149.105551 103.842947 75.300953 57.204789 46.188448 39.309940 25.429520 13.193588 5.255104 143.671136 116.443269 87.269951 71.835809 45.080435 74.160813
26.950000 149.407482 104.065908 75.473776 57.345592 46.309624 39.418791 25.513263 13.254780 5.301281 143.963612 116.688267 87.463843 72.002517 45.199630 74.331624
27.000000 149.709375 104.288842 75.646578 57.486379 46.430788 39.527632 25.597000 13.315969 5.347458 144.256049 116.933235 87.657712 72.169207 45.318813 74.502416
27.050000 150.011227 104.511749 75.819361 57.627152 46.551941 39.636464 25.680732 13.377156 5.393635 144.548447 117.178172 87.851558 72.335877 45.437985 74.673189
27.100000 150.313041 104.734628 75.992124 57.767910 46.673082 39.745285 25.764457 13.438340 5.439812 144.840808 117.423078 88.045380 72.502529 45.557146 74.843942
27.150000 150.614814 104.957479 76.164868 57.908654 46.794211 39.854097 25.848176 13.499522 5.485988 145.133131 117.667953 88.239181 72.669162 45.676295 75.014675
27.200000 150.916549 105.180304 76.337592 58.049382 46.915328 39.962898 25.931889 13.560701 5.532164 145.425416 117.912798 88.432958 72.835776 45.795432 75.185390
27.250000 151.218244 105.403101 76.510296 58.190096 47.036434 40.071690 26.015597 13.621878 5.578340 145.717663 118.157612 88.626713 73.002372 45.914559 75.356085
27.300000 151.519901 105.625872 76.682981 58.330795 47.157528 40.180472 26.099298 13.683052 5.624515 146.009873 118.402396 88.820444 73.168949 46.033673 75.526761
27.350000 151.821518 105.848615 76.855647 58.471480 47.278610 40.289244 26.182993 13.744224 5.670691 146.302045 118.647149 89.014154 73.335508 46.152777 75.697418
27.400000 152.123096 106.071331 77.028293 58.612150 47.399681 40.398007 26.266682 13.805392 5.716865 146.594180 118.891872 89.207840 73.502048 46.271869 75.868056
27.450000 152.424636 106.294021 77.200920 58.752806 47.520740 40.506760 26.350366 13.866559 5.763040 146.886277 119.136565 89.401505 73.668570 46.390950 76.038675
27.500000 152.726137 106.516683 77.373527 58.893447 47.641788 40.615503 26.434043 13.927723 5.809214 147.178337 119.381228 89.595146 73.835073 46.510020 76.209275
27.550000 153.027600 106.739319 77.546115 59.034074 47.762824 40.724236 26.517715 13.988884 5.855388 147.470360 119.625861 89.788766 74.001558 46.629078 76.379855
27.600000 153.329024 106.961928 77.718684 59.174686 47.883849 40.832960 26.601380 14.050042 5.901562 147.762346 119.870464 89.982363 74.168025 46.748126 76.550417
27.650000 153.630410 107.184511 77.891234 59.315284 48.004862 40.941674 26.685040 14.111198 5.947735 148.054295 120.115037 90.175937 74.334473 46.867162 76.720961
27.700000 153.931758 107.407067 78.063765 59.455867 48.125863 41.050378 26.768693 14.172352 5.993908 148.346208 120.359580 90.369490 74.500904 46.986187 76.891485
27.750000 154.233067 107.629597 78.236276 59.596436 48.246854 41.159073 26.852341 14.233503 6.040080 148.638083 120.604094 90.563020 74.667316 47.105200 77.061990
27.800000 154.534338 107.852100 78.408769 59.736991 48.367832 41.267758 26.935983 14.294651 6.086253 148.929922 120.848578 90.756529 74.833710 47.224203 77.232477
27.850000 154.835572 108.074577 78.581243 59.877532 48.488800 41.376434 27.019619 14.355797 6.132425 149.221724 121.093032 90.950015 75.000086 47.343195 77.402945
27.900000 155.136768 108.297027 78.753698 60.018058 48.609756 41.485100 27.103249 14.416940 6.178596 149.513490 121.337457 91.143479 75.166444 47.462175 77.573395
27.950000 155.437925 108.519452 78.926134 60.158570 48.730701 41.593757 27.186874 14.478081 6.224767 149.805220 121.581852 91.336921 75.332784 47.581145 77.743826
28.000000 155.739046 108.741850 79.098551 60.299068 48.851634 41.702404 27.270492 14.539219 6.270938 150.096913 121.826218 91.530342 75.499106 47.700103 77.914238
28.050000 156.040129 108.964222 79.270949 60.439552 48.972557 41.811042 27.354105 14.600355 6.317108 150.388570 122.070555 91.723740 75.665410 47.819051 78.084632
28.100000 156.341174 109.186569 79.443329 60.580022 49.093468 41.919670 27.437712 14.661488 6.363278 150.680191 122.314863 91.917117 75.831697 47.937987 78.255008
28.150000 156.642182 109.408889 79.615690 60.720478 49.214367 42.028289 27.521313 14.722618 6.409448 150.971776 122.559141 92.110472 75.997965 48.056913 78.425365
28.200000 156.943153 109.631183 79.788032 60.860919 49.335256 42.136898 27.604908 14.783746 6.455617 151.263326 122.803391 92.303805 76.164216 48.175828 78.595704
28.250000 157.244086 109.853452 79.960356 61.001347 49.456133 42.245498 27.688497 14.844872 6.501786 151.554839 123.047611 92.497117 76.330449 48.294731 78.766024
28.300000 157.544983 110.075695 80.132661 61.141761 49.577000 42.354089 27.772081 14.905995 6.547955 151.846317 123.291803 92.690407 76.496664 48.413624 78.936326
28.350000 157.845842 110.297912 80.304948 61.282161 49.697855 42.462670 27.855659 14.967115 6.594123 152.137759 123.535966 92.883676 76.662862 48.532507 79.106610
28.400000 158.146665 110.520104 80.477216 61.422547 49.818699 42.571242 27.939231 15.028233 6.640290 152.429165 123.780100 93.076923 76.829042 48.651378 79.276876
28.450000 158.447451 110.742270 80.649466 61.562919 49.939532 42.679804 28.022798 15.089348 6.686458 152.720537 124.024205 93.270148 76.995205 48.770239 79.447124
28.500000 158.748200 110.964411 80.821697 61.703277 50.060354 42.788358 28.106358 15.150461 6.732625 153.011873 124.268282 93.463353 77.161350 48.889088 79.617354
28.550000 159.048913 111.186526 80.993910 61.843622 50.181165 42.896902 28.189913 15.211571 6.778791 153.303173 124.512330 93.656536 77.327478 49.007927 79.787565
28.600000 159.349589 111.408616 81.166105 61.983952 50.301965 43.005436 28.273462 15.272678 6.824957 153.594439 124.756350 93.849698 77.493588 49.126756 79.957759
28.650000 159.650229 111.630680 81.338282 62.124269 50.422754 43.113962 28.357006 15.333783 6.871123 153.885669 125.000342 94.042838 77.659681 49.245573 80.127935
28.700000 159.950833 111.852720 81.510440 62.264573 50.543532 43.222478 28.440544 15.394886 6.917288 154.176864 125.244305 94.235958 77.825757 49.364380 80.298092
28.750000 160.251400 112.074734 81.682580 62.404862 50.664299 43.330985 28.524076 15.455986 6.963453 154.468025 125.488240 94.429056 77.991815 49.483177 80.468232
28.800000 160.551931 112.296723 81.854702 62.545138 50.785055 43.439483 28.607602 15.517083 7.009617 154.759151 125.732146 94.622134 78.157856 49.601962 80.638354
28.850000 160.852427 112.518687 82.026807 62.685401 50.905800 43.547972 28.691123 15.578178 7.055781 155.050242 125.976025 94.815190 78.323880 49.720737 80.808459
