# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
32.200000 227.794136 162.890209 121.877790 95.817733 79.920000 69.976014 49.850886 32.006055 20.333175 220.007660 180.971540 139.087138 116.891917 78.319217 120.237476
32.250000 228.155062 163.157109 122.084992 95.986811 80.065710 70.107049 49.952026 32.080345 20.389588 220.357326 181.264679 139.319427 117.091839 78.462568 120.442284
32.300000 228.515958 163.423988 122.292179 96.155877 80.211411 70.238076 50.053162 32.154633 20.446000 220.706963 181.557793 139.551698 117.291746 78.605910 120.647077
32.350000 228.876823 163.690845 122.499350 96.324932 80.357102 70.369095 50.154293 32.228918 20.502412 221.056571 181.850884 139.783951 117.491639 78.749242 120.851854
32.400000 229.237657 163.957681 122.706506 96.493975 80.502784 70.500107 50.255418 32.303201 20.558823 221.406149 182.143951 140.016186 117.691518 78.892566 121.056617
32.450000 229.598461 164.224496 122.913647 96.663006 80.648456 70.631110 50.356539 32.377482 20.615233 221.755698 182.436994 140.248403 117.891381 79.035880 121.261364
32.500000 229.959235 164.491290 123.120772 96.832025 80.794119 70.762105 50.457655 32.451760 20.671643 222.105218 182.730014 140.480602 118.091230 79.179186 121.466096
32.550000 230.319979 164.758063 123.327882 97.001033 80.939773 70.893093 50.558765 32.526035 20.728052 222.454708 183.023010 140.712784 118.291064 79.322482 121.670813
32.600000 230.680693 165.024815 123.534977 97.170030 81.085418 71.024072 50.659871 32.600309 20.784460 222.804170 183.315982 140.944948 118.490884 79.465769 121.875515
32.650000 231.041376 165.291546 123.742057 97.339015 81.231053 71.155044 50.760972 32.674580 20.840868 223.153603 183.608931 141.177094 118.690690 79.609047 122.080202
32.700000 231.402030 165.558256 123.949121 97.507988 81.376679 71.286008 50.862067 32.748848 20.897275 223.503007 183.901856 141.409223 118.890480 79.752316 122.284874
32.750000 231.762654 165.824945 124.156170 97.676950 81.522295 71.416964 50.963158 32.823114 20.953682 223.852381 184.194758 141.641334 119.090257 79.895576 122.489531
32.800000 232.123247 166.091613 124.363204 97.845901 81.667903 71.547912 51.064244 32.897378 21.010087 224.201727 184.487637 141.873428 119.290018 80.038827 122.694173
32.850000 232.483811 166.358260 124.570223 98.014839 81.813501 71.678852 51.165324 32.971639 21.066492 224.551045 184.780492 142.105504 119.489766 80.182069 122.898801
32.900000 232.844345 166.624887 124.777227 98.183767 81.959090 71.809785 51.266400 33.045898 21.122897 224.900333 185.073324 142.337563 119.689499 80.325302 123.103413
32.950000 233.204850 166.891493 124.984216 98.352683 82.104670 71.940710 51.367471 33.120155 21.179300 225.249593 185.366132 142.569604 119.889218 80.468526 123.308011
33.000000 233.565324 167.158078 125.191189 98.521588 82.250240 72.071626 51.468537 33.194409 21.235703 225.598825 185.658918 142.801627 120.088922 80.611741 123.512594
33.050000 233.925769 167.424642 125.398148 98.690481 82.395802 72.202536 51.569598 33.268661 21.292105 225.948027 185.951680 143.033634 120.288612 80.754947 123.717162
33.100000 234.286185 167.691186 125.605092 98.859363 82.541354 72.333437 51.670654 33.342910 21.348507 226.297202 186.244419 143.265623 120.488288 80.898144 123.921715
33.150000 234.646571 167.957709 125.812021 99.028233 82.686897 72.464331 51.771705 33.417157 21.404908 226.646348 186.537135 143.497594 120.687949 81.041332 124.126253
33.200000 235.006928 168.224211 126.018935 99.197093 82.832431 72.595216 51.872751 33.491402 21.461308 226.995465 186.829828 143.729549 120.887596 81.184511 124.330777
33.250000 235.367255 168.490693 126.225833 99.365940 82.977956 72.726095 51.973792 33.565644 21.517708 227.344554 187.122498 143.961486 121.087229 81.327682 124.535286
33.300000 235.727553 168.757155 126.432718 99.534777 83.123472 72.856965 52.074829 33.639884 21.574106 227.693615 187.415145 144.193406 121.286848 81.470843 124.739781
33.350000 236.087821 169.023596 126.639587 99.703602 83.268978 72.987828 52.175860 33.714121 21.630505 228.042648 187.707769 144.425308 121.486453 81.613996 124.944261
33.400000 236.448061 169.290017 126.846441 99.872416 83.414476 73.118683 52.276887 33.788357 21.686902 228.391653 188.000371 144.657194 121.686043 81.757140 125.148726
33.450000 236.808271 169.556417 127.053281 100.041219 83.559964 73.249530 52.377909 33.862589 21.743299 228.740629 188.292949 144.889062 121.885620 81.900275 125.353177
33.500000 237.168453 169.822797 127.260106 100.210011 83.705444 73.380370 52.478925 33.936820 21.799694 229.089578 188.585505 145.120914 122.085182 82.043401 125.557613
33.550000 237.528605 170.089157 127.466916 100.378791 83.850915 73.511202 52.579937 34.011047 21.856090 229.438498 188.878038 145.352748 122.284730 82.186519 125.762035
33.600000 237.888728 170.355496 127.673711 100.547561 83.996376 73.642026 52.680944 34.085273 21.912484 229.787391 189.170548 145.584565 122.484265 82.329627 125.966442
33.650000 238.248822 170.621815 127.880492 100.716319 84.141829 73.772843 52.781946 34.159496 21.968878 230.136256 189.463036 145.816365 122.683785 82.472727 126.170835
33.700000 238.608888 170.888115 128.087258 100.885066 84.287272 73.903652 52.882944 34.233717 22.025271 230.485092 189.755501 146.048148 122.883291 82.615818 126.375213
33.750000 238.968925 171.154394 128.294010 101.053802 84.432707 74.034454 52.983936 34.307935 22.081663 230.833902 190.047944 146.279915 123.082783 82.758901 126.579577
33.800000 239.328933 171.420652 128.500747 101.222527 84.578132 74.165248 53.084924 34.382152 22.138055 231.182683 190.340364 146.511664 123.282262 82.901974 126.783926
33.850000 239.688912 171.686891 128.707469 101.391240 84.723549 74.296034 53.185907 34.456365 22.194446 231.531437 190.632761 146.743396 123.481726 83.045039 126.988262
33.900000 240.048863 171.953110 128.914177 101.559943 84.868957 74.426813 53.286885 34.530576 22.250836 231.880163 190.925136 146.975112 123.681177 83.188095 127.192582
33.950000 240.408785 172.219309 129.120870 101.728634 85.014356 74.557584 53.387858 34.604785 22.307225 232.228862 191.217489 147.206811 123.880613 83.331143 127.396889
34.000000 240.768678 172.485488 129.327549 101.897315 85.159746 74.688348 53.488826 34.678992 22.363614 232.577533 191.509819 147.438493 124.080036 83.474182 127.601181
34.050000 241.128543 172.751647 129.534213 102.065985 85.305127 74.819104 53.589789 34.753196 22.420002 232.926177 191.802128 147.670158 124.279445 83.617212 127.805459
34.100000 241.488380 173.017786 129.740863 102.234643 85.450499 74.949853 53.690748 34.827398 22.476389 233.274793 192.094413 147.901807 124.478841 83.760233 128.009723
34.150000 241.848188 173.283905 129.947498 102.403291 85.595863 75.080594 53.791702 34.901597 22.532775 233.623382 192.386677 148.133438 124.678222 83.903246 128.213973
34.200000 242.207968 173.550005 130.154119 102.571928 85.741217 75.211327 53.892651 34.975794 22.589161 233.971944 192.678919 148.365054 124.877590 84.046251 128.418208
34.250000 242.567720 173.816084 130.360726 102.740553 85.886563 75.342053 53.993595 35.049989 22.645546 234.320478 192.971138 148.596652 125.076944 84.189246 128.622429
34.300000 242.927444 174.082144 130.567318 102.909168 86.031900 75.472772 54.094535 35.124181 22.701930 234.668985 193.263335 148.828234 125.276284 84.332233 128.826636
34.350000 243.287139 174.348185 130.773896 103.077772 86.177228 75.603483 54.195469 35.198371 22.758313 235.017466 193.555511 149.059799 125.475611 84.475212 129.030829
34.400000 243.646806 174.614205 130.980459 103.246365 86.322547 75.734187 54.296399 35.272559 22.814696 235.365919 193.847664 149.291348 125.674924 84.618182 129.235008
34.450000 244.006446 174.880206 131.187009 103.414947 86.467858 75.864883 54.397325 35.346744 22.871077 235.714345 194.139795 149.522881 125.874223 84.761143 129.439173
34.500000 244.366057 175.146188 131.393544 103.583519 86.613160 75.995572 54.498245 35.420927 22.927458 236.062744 194.431904 149.754396 126.073509 84.904096 129.643324
34.550000 244.725640 175.412150 131.600065 103.752079 86.758453 76.126253 54.599161 35.495107 22.983839 236.411116 194.723992 149.985896 126.272782 85.047040 129.847461
34.600000 245.085196 175.678092 131.806572 103.920629 86.903738 76.256927 54.700071 35.569286 23.040218 236.759461 195.016057 150.217379 126.472040 85.189976 130.051583
34.650000 245.444724 175.944015 132.013064 104.089168 87.049013 76.387594 54.800977 35.643461 23.096597 237.107780 195.308101 150.448845 126.671285 85.332904 130.255692
34.700000 245.804224 176.209918 132.219543 104.257696 87.194280 76.518253 54.901879 35.717635 23.152975 237.456071 195.600123 150.680295 126.870517 85.475822 130.459787
34.750000 246.163696 176.475803 132.426007 104.426214 87.339539 76.648905 55.002775 35.791806 23.209352 237.804336 195.892124 150.911729 127.069735 85.618733 130.663868
34.800000 246.523140 176.741667 132.632457 104.594721 87.484788 76.779549 55.103667 35.865974 23.265728 238.152575 196.184102 151.143147 127.268940 85.761635 130.867935
34.850000 246.882557 177.007513 132.838893 104.763217 87.630029 76.910186 55.204555 35.940141 23.322104 238.500786 196.476059 151.374548 127.468132 85.904528 131.071989
34.900000 247.241947 177.273339 133.045315 104.931702 87.775262 77.040816 55.305437 36.014305 23.378479 238.848971 196.767995 151.605933 127.667310 86.047413 131.276028
34.950000 247.601308 177.539146 133.251723 105.100177 87.920485 77.171438 55.406315 36.088466 23.434853 239.197130 197.059908 151.837302 127.866474 86.190290 131.480054
35.000000 247.960643 177.804933 133.458117 105.268641 88.065701 77.302053 55.507188 36.162626 23.491226 239.545262 197.351801 152.068654 128.065625 86.333158 131.684066
35.050000 248.319950 178.070702 133.664497 105.437094 88.210907 77.432661 55.608056 36.236782 23.547599 239.893368 197.643672 152.299991 128.264763 86.476018 131.888064
35.100000 248.679229 178.336451 133.870864 105.605537 88.356105 77.563261 55.708920 36.310937 23.603970 240.241447 197.935521 152.531311 128.463888 86.618869 132.092048
35.150000 249.038482 178.602181 134.077216 105.773969 88.501295 77.693854 55.809779 36.385089 23.660341 240.589500 198.227349 152.762615 128.662999 86.761712 132.296019
35.200000 249.397707 178.867892 134.283554 105.942391 88.646475 77.824440 55.910633 36.459239 23.716711 240.937527 198.519156 152.993903 128.862097 86.904547 132.499976
35.250000 249.756905 179.133584 134.489879 106.110801 88.791648 77.955019 56.011483 36.533386 23.773080 241.285527 198.810941 153.225175 129.061182 87.047373 132.703919
35.300000 250.116075 179.399257 134.696189 106.279202 88.936811 78.085590 56.112327 36.607532 23.829449 241.633501 199.102705 153.456431 129.260253 87.190191 132.907849
35.350000 250.475219 179.664911 134.902486 106.447592 89.081967 78.216154 56.213168 36.681674 23.885816 241.981449 199.394448 153.687671 129.459312 87.333001 133.111765
35.400000 250.834335 179.930546 135.108769 106.615971 89.227113 78.346711 56.314003 36.755815 23.942183 242.329372 199.686169 153.918895 129.658357 87.475803 133.315667
35.450000 251.193425 180.196162 135.315038 106.784340 89.372252 78.477261 56.414834 36.829953 23.998549 242.677268 199.977869 154.150103 129.857389 87.618596 133.519556
35.500000 251.552487 180.461759 135.521293 106.952698 89.517381 78.607803 56.515660 36.904088 24.054914 243.025138 200.269549 154.381295 130.056407 87.761381 133.723431
35.550000 251.911523 180.727338 135.727535 107.121046 89.662503 78.738338 56.616482 36.978222 24.111279 243.372982 200.561207 154.612471 130.255413 87.904157 133.927293
35.600000 252.270532 180.992897 135.933763 107.289384 89.807616 78.868866 56.717299 37.052353 24.167642 243.720800 200.852844 154.843632 130.454406 88.046925 134.131141
35.650000 252.629514 181.258438 136.139977 107.457711 89.952720 78.999387 56.818111 37.126482 24.224005 244.068592 201.144460 155.074776 130.653385 88.189686 134.334976
35.700000 252.988469 181.523960 136.346178 107.626027 90.097816 79.129900 56.918919 37.200608 24.280367 244.416359 201.436055 155.305905 130.852352 88.332437 134.538797
35.750000 253.347397 181.789463 136.552365 107.794334 90.242903 79.260407 57.019722 37.274732 24.336728 244.764099 201.727629 155.537018 131.051305 88.475181 134.742605
35.800000 253.706299 182.054948 136.758538 107.962629 90.387983 79.390906 57.120520 37.348853 24.393088 245.111814 202.019182 155.768115 131.250246 88.617917 134.946399
35.850000 254.065174 182.320414 136.964698 108.130915 90.533053 79.521398 57.221314 37.422973 24.449448 245.459504 202.310714 155.999197 131.449173 88.760644 135.150180
35.900000 254.424023 182.585861 137.170844 108.299190 90.678116 79.651883 57.322103 37.497090 24.505806 245.807167 202.602226 156.230263 131.648088 88.903363 135.353948
35.950000 254.782845 182.851290 137.376976 108.467455 90.823170 79.782361 57.422888 37.571204 24.562164 246.154806 202.893716 156.461313 131.846990 89.046074 135.557702
36.000000 255.141641 183.116700 137.583096 108.635709 90.968215 79.912832 57.523668 37.645317 24.618521 246.502418 203.185186 156.692347 132.045878 89.188777 135.761443
36.050000 255.500410 183.382092 137.789201 108.803953 91.113253 80.043295 57.624443 37.719427 24.674877 246.850005 203.476635 156.923366 132.244754 89.331471 135.965171
36.100000 255.859153 183.647465 137.995293 108.972187 91.258282 80.173752 57.725214 37.793534 24.731233 247.197567 203.768064 157.154370 132.443617 89.474158 136.168885
36.150000 256.217869 183.912820 138.201372 109.140410 91.403302 80.304201 57.825981 37.867639 24.787587 247.545104 204.059471 157.385357 132.642467 89.616836 136.372586
36.200000 256.576559 184.178156 138.407437 109.308624 91.548315 80.434643 57.926742 37.941742 24.843941 247.892615 204.350859 157.616330 132.841304 89.759506 136.576274
36.250000 256.935223 184.443474 138.613489 109.476827 91.693319 80.565079 58.027499 38.015843 24.900293 248.240100 204.642225 157.847286 133.040129 89.902168 136.779949
36.300000 257.293861 184.708773 138.819527 109.645020 91.838315 80.695507 58.128252 38.089941 24.956645 248.587561 204.933571 158.078228 133.238940 90.044823 136.983610
36.350000 257.652473 184.974055 139.025552 109.813202 91.983302 80.825928 58.229000 38.164037 25.012996 248.934996 205.224897 158.309153 133.437739 90.187469 137.187259
36.400000 258.011058 185.239317 139.231564 109.981375 92.128281 80.956342 58.329743 38.238131 25.069346 249.282406 205.516202 158.540064 133.636525 90.330107 137.390894
36.450000 258.369618 185.504562 139.437562 110.149537 92.273252 81.086749 58.430482 38.312222 25.125696 249.629791 205.807486 158.770959 133.835299 90.472736 137.594516
36.500000 258.728151 185.769788 139.643547 110.317689 92.418215 81.217150 58.531216 38.386311 25.182044 249.977151 206.098750 159.001838 134.034059 90.615358 137.798125
36.550000 259.086659 186.034997 139.849519 110.485831 92.563170 81.347543 58.631946 38.460398 25.238392 250.324486 206.389994 159.232702 134.232807 90.757972 138.001721
36.600000 259.445140 186.300187 140.055477 110.653963 92.708116 81.477929 58.732671 38.534482 25.294739 250.671796 206.681218 159.463551 134.431543 90.900578 138.205303
36.650000 259.803596 186.565358 140.261422 110.822085 92.853054 81.608308 58.833392 38.608564 25.351085 251.019080 206.972421 159.694385 134.630265 91.043176 138.408873
36.700000 260.162026 186.830512 140.467354 110.990196 92.997984 81.738680 58.934108 38.682644 25.407430 251.366340 207.263604 159.925203 134.828975 91.185766 138.612430
36.750000 260.520430 187.095648 140.673273 111.158298 93.142906 81.869045 59.034820 38.756721 25.463774 251.713576 207.554766 160.156006 135.027673 91.328348 138.815973
36.800000 260.878808 187.360765 140.879178 111.326389 93.287820 81.999403 59.135527 38.830796 25.520117 252.060786 207.845909 160.386794 135.226358 91.470922 139.019504
36.850000 261.237161 187.625865 141.085071 111.494471 93.432726 82.129755 59.236230 38.904869 25.576460 252.407972 208.137031 160.617566 135.425030 91.613488 139.223022
36.900000 261.595488 187.890946 141.290950 111.662542 93.577623 82.260099 59.336928 38.978939 25.632802 252.755132 208.428133 160.848324 135.623690 91.756046 139.426526
36.950000 261.953790 188.156010 141.496816 111.830604 93.722512 82.390436 59.437621 39.053007 25.689142 253.102269 208.719216 161.079066 135.822337 91.898596 139.630018
37.000000 262.312066 188.421056 141.702669 111.998655 93.867393 82.520767 59.538310 39.127073 25.745482 253.449380 209.010278 161.309793 136.020972 92.041138 139.833497
37.050000 262.670316 188.686084 141.908510 112.166696 94.012267 82.651090 59.638995 39.201136 25.801821 253.796467 209.301320 161.540505 136.219594 92.183672 140.036963
37.100000 263.028541 188.951093 142.114336 112.334728 94.157132 82.781407 59.739675 39.275197 25.858159 254.143529 209.592342 161.771202 136.418204 92.326199 140.240416
37.150000 263.386740 189.216085 142.320150 112.502749 94.301989 82.911717 59.840351 39.349256 25.914497 254.490567 209.883344 162.001884 136.616801 92.468717 140.443857
37.200000 263.744915 189.481060 142.525951 112.670761 94.446837 83.042020 59.941022 39.423312 25.970833 254.837581 210.174326 162.232551 136.815386 92.611228 140.647284
37.250000 264.103063 189.746016 142.731739 112.838762 94.591678 83.172316 60.041689 39.497366 26.027168 255.184570 210.465288 162.463203 137.013959 92.753730 140.850699
37.300000 264.461187 190.010955 142.937514 113.006754 94.736511 83.302605 60.142351 39.571418 26.083503 255.531534 210.756230 162.693840 137.212519 92.896225 141.054101
37.350000 264.819285 190.275876 143.143276 113.174736 94.881336 83.432887 60.243009 39.645468 26.139837 255.878474 211.047153 162.924462 137.411067 93.038712 141.257490
37.400000 265.177358 190.540779 143.349025 113.342708 95.026153 83.563163 60.343662 39.719515 26.196170 256.225390 211.338056 163.155069 137.609602 93.181192 141.460867
37.450000 265.535406 190.805665 143.554762 113.510670 95.170961 83.693431 60.444311 39.793560 26.252502 256.572282 211.628939 163.385661 137.808125 93.323663 141.664231
37.500000 265.893429 191.070533 143.760485 113.678622 95.315762 83.823693 60.544955 39.867602 26.308833 256.919149 211.919802 163.616238 138.006636 93.466127 141.867582
37.550000 266.251427 191.335383 143.966195 113.846564 95.460555 83.953948 60.645595 39.941643 26.365163 257.265993 212.210646 163.846800 138.205135 93.608583 142.070920
37.600000 266.609399 191.600216 144.171893 114.014497 95.605340 84.084196 60.746231 40.015681 26.421492 257.612812 212.501470 164.077348 138.403621 93.751031 142.274246
37.650000 266.967347 191.865031 144.377578 114.182420 95.750116 84.214438 60.846862 40.089716 26.477821 257.959607 212.792274 164.307881 138.602095 93.893471 142.477559
37.700000 267.325270 192.129829 144.583250 114.350333 95.894885 84.344672 60.947489 40.163750 26.534148 258.306378 213.083059 164.538399 138.800557 94.035904 142.680860
37.750000 267.683168 192.394609 144.788909 114.518236 96.039646 84.474900 61.048111 40.237781 26.590475 258.653125 213.373824 164.768902 138.999006 94.178328 142.884148
37.800000 268.041041 192.659372 144.994555 114.686129 96.184399 84.605121 61.148729 40.311810 26.646801 258.999848 213.664570 164.999390 139.197444 94.320746 143.087423
37.850000 268.398889 192.924118 145.200189 114.854013 96.329145 84.735336 61.249343 40.385836 26.703126 259.346547 213.955296 165.229864 139.395869 94.463155 143.290686
37.900000 268.756712 193.188846 145.405810 115.021887 96.473882 84.865543 61.349952 40.459860 26.759450 259.693222 214.246003 165.460323 139.594282 94.605556 143.493936
37.950000 269.114511 193.453556 145.611418 115.189751 96.618611 84.995744 61.450556 40.533882 26.815773 260.039873 214.536690 165.690768 139.792683 94.747950 143.697174
38.000000 269.472285 193.718249 145.817014 115.357606 96.763333 85.125938 61.551157 40.607902 26.872095 260.386501 214.827358 165.921197 139.991072 94.890337 143.900399
38.050000 269.830034 193.982925 146.022597 115.525450 96.908046 85.256125 61.651752 40.681919 26.928416 260.733105 215.118006 166.151612 140.189448 95.032715 144.103612
38.100000 270.187759 194.247584 146.228167 115.693285 97.052752 85.386306 61.752344 40.755934 26.984736 261.079685 215.408636 166.382013 140.387813 95.175086 144.306812
38.150000 270.545459 194.512225 146.433725 115.861111 97.197450 85.516480 61.852931 40.829946 27.041056 261.426241 215.699246 166.612399 140.586166 95.317449 144.510000
38.200000 270.903135 194.776850 146.639270 116.028927 97.342140 85.646647 61.953514 40.903957 27.097374 261.772773 215.989836 166.842770 140.784506 95.459805 144.713176
38.250000 271.260786 195.041457 146.844802 116.196733 97.486822 85.776808 62.054092 40.977965 27.153692 262.119283 216.280408 167.073127 140.982835 95.602153 144.916339
38.300000 271.618413 195.306046 147.050322 116.364530 97.631497 85.906962 62.154666 41.051971 27.210009 262.465768 216.570960 167.303470 141.181151 95.744493 145.119489
38.350000 271.976015 195.570619 147.255830 116.532317 97.776163 86.037109 62.255236 41.125974 27.266325 262.812230 216.861493 167.533798 141.379456 95.886826 145.322628
38.400000 272.333593 195.835174 147.461325 116.700094 97.920822 86.167250 62.355801 41.199975 27.322639 263.158668 217.152007 167.764111 141.577748 96.029151 145.525754
38.450000 272.691147 196.099713 147.666807 116.867862 98.065473 86.297384 62.456362 41.273974 27.378953 263.505083 217.442502 167.994410 141.776029 96.171468 145.728868
38.500000 273.048676 196.364234 147.872277 117.035620 98.210117 86.427511 62.556919 41.347971 27.435267 263.851475 217.732977 168.224695 141.974298 96.313778 145.931969
38.550000 273.406181 196.628739 148.077734 117.203369 98.354752 86.557632 62.657471 41.421965 27.491579 264.197843 218.023434 168.454965 142.172555 96.456080 146.135058
38.600000 273.763662 196.893226 148.283179 117.371108 98.499380 86.687746 62.758019 41.495957 27.547890 264.544188 218.313872 168.685221 142.370800 96.598375 146.338135
38.650000 274.121119 197.157696 148.488612 117.538838 98.644000 86.817853 62.858562 41.569947 27.604200 264.890510 218.604290 168.915462 142.569033 96.740662 146.541199
38.700000 274.478551 197.422150 148.694032 117.706558 98.788612 86.947954 62.959101 41.643935 27.660510 265.236808 218.894690 169.145690 142.767254 96.882942 146.744252
38.750000 274.835960 197.686586 148.899440 117.874269 98.933217 87.078048 63.059636 41.717920 27.716818 265.583083 219.185071 169.375902 142.965463 97.025214 146.947292
38.800000 275.193345 197.951006 149.104835 118.041970 99.077814 87.208136 63.160167 41.791903 27.773126 265.929335 219.475433 169.606101 143.163661 97.167479 147.150320
38.850000 275.550705 198.215408 149.310218 118.209662 99.222403 87.338217 63.260693 41.865884 27.829432 266.275564 219.765776 169.836286 143.361847 97.309736 147.353336
38.900000 275.908042 198.479794 149.515589 118.377344 99.366985 87.468291 63.361215 41.939862 27.885738 266.621769 220.056100 170.066456 143.560021 97.451985 147.556340
38.950000 276.265354 198.744163 149.720947 118.545017 99.511559 87.598359 63.461733 42.013838 27.942043 266.967952 220.346405 170.296612 143.758183 97.594228 147.759331
39.000000 276.622643 199.008515 149.926293 118.712680 99.656125 87.728420 63.562246 42.087812 27.998347 267.314111 220.636692 170.526753 143.956333 97.736462 147.962310
39.050000 276.979908 199.272851 150.131627 118.880334 99.800684 87.858475 63.662755 42.161783 28.054650 267.660248 220.926960 170.756881 144.154472 97.878689 148.165278
39.100000 277.337149 199.537169 150.336949 119.047979 99.945235 87.988524 63.763260 42.235753 28.110952 268.006362 221.217209 170.986995 144.352599 98.020909 148.368233
39.150000 277.694366 199.801471 150.542258 119.215614 100.089778 88.118565 63.863761 42.309720 28.167253 268.352452 221.507439 171.217094 144.550714 98.163121 148.571176
39.200000 278.051560 200.065757 150.747555 119.383240 100.234314 88.248601 63.964257 42.383684 28.223553 268.698520 221.797651 171.447179 144.748818 98.305326 148.774107
39.250000 278.408730 200.330025 150.952840 119.550857 100.378842 88.378629 64.064749 42.457647 28.279852 269.044565 222.087844 171.677250 144.946910 98.447523 148.977027
39.300000 278.765876 200.594277 151.158113 119.718464 100.523362 88.508652 64.165237 42.531607 28.336150 269.390587 222.378019 171.907307 145.144990 98.589713 149.179934
39.350000 279.122999 200.858513 151.363373 119.886062 100.667875 88.638667 64.265720 42.605565 28.392447 269.736587 222.668175 172.137351 145.343059 98.731896 149.382829
39.400000 279.480098 201.122732 151.568622 120.053650 100.812381 88.768677 64.366199 42.679521 28.448744 270.082563 222.958313 172.367380 145.541116 98.874071 149.585712
39.450000 279.837174 201.386934 151.773858 120.221230 100.956878 88.898679 64.466674 42.753474 28.505039 270.428517 223.248432 172.597395 145.739162 99.016239 149.788583
39.500000 280.194226 201.651120 151.979082 120.388800 101.101369 89.028676 64.567145 42.827425 28.561334 270.774448 223.538532 172.827396 145.937196 99.158399 149.991442
39.550000 280.551254 201.915289 152.184294 120.556360 101.245851 89.158665 64.667611 42.901374 28.617627 271.120357 223.828614 173.057383 146.135218 99.300552 150.194290
39.600000 280.908260 202.179442 152.389494 120.723912 101.390326 89.288649 64.768073 42.975321 28.673920 271.466243 224.118678 173.287356 146.333229 99.442698 150.397125
39.650000 281.265241 202.443578 152.594682 120.891454 101.534794 89.418626 64.868531 43.049265 28.730212 271.812107 224.408723 173.517316 146.531229 99.584836 150.599949
39.700000 281.622200 202.707698 152.799858 121.058987 101.679254 89.548596 64.968985 43.123207 28.786502 272.157948 224.698750 173.747261 146.729216 99.726967 150.802761
39.750000 281.979135 202.971801 153.005022 121.226511 101.823707 89.678560 65.069434 43.197147 28.842792 272.503766 224.988759 173.977193 146.927193 99.869091 151.005561
39.800000 282.336047 203.235888 153.210174 121.394025 101.968152 89.808518 65.169879 43.271085 28.899081 272.849562 225.278749 174.207111 147.125158 100.011207 151.208349
39.850000 282.692936 203.499959 153.415314 121.561531 102.112590 89.938469 65.270320 43.345020 28.955369 273.195336 225.568721 174.437014 147.323111 100.153316 151.411125
39.900000 283.049801 203.764013 153.620442 121.729027 102.257020 90.068414 65.370757 43.418953 29.011656 273.541087 225.858675 174.666905 147.521053 100.295418 151.613889
39.950000 283.406643 204.028051 153.825558 121.896514 102.401443 90.198353 65.471190 43.492884 29.067942 273.886816 226.148610 174.896781 147.718984 100.437512 151.816642
40.000000 283.763463 204.292073 154.030662 122.063992 102.545858 90.328285 65.571618 43.566813 29.124227 274.232523 226.438528 175.126644 147.916903 100.579599 152.019383
40.050000 284.120259 204.556079 154.235754 122.231461 102.690266 90.458211 65.672042 43.640739 29.180511 274.578207 226.728427 175.356493 148.114811 100.721679 152.222112
40.100000 284.477032 204.820068 154.440834 122.398920 102.834666 90.588130 65.772462 43.714663 29.236794 274.923869 227.018308 175.586328 148.312708 100.863751 152.424830
40.150000 284.833782 205.084041 154.645902 122.566371 102.979059 90.718043 65.872878 43.788585 29.293076 275.269509 227.308171 175.816149 148.510593 101.005817 152.627536
40.200000 285.190509 205.347998 154.850959 122.733812 103.123445 90.847950 65.973290 43.862504 29.349358 275.615127 227.598016 176.045957 148.708467 101.147875 152.830230
40.250000 285.547213 205.611939 155.056004 122.901244 103.267823 90.977850 66.073697 43.936422 29.405638 275.960723 227.887843 176.275751 148.906329 101.289926 153.032912
40.300000 285.903894 205.875864 155.261037 123.068668 103.412193 91.107744 66.174100 44.010337 29.461917 276.306296 228.177652 176.505532 149.104180 101.431969 153.235583
40.350000 286.260553 206.139773 155.466058 123.236082 103.556557 91.237632 66.274499 44.084250 29.518195 276.651848 228.467443 176.735299 149.302020 101.574006 153.438242
40.400000 286.617188 206.403665 155.671067 123.403487 103.700913 91.367513 66.374894 44.158160 29.574473 276.997377 228.757216 176.965052 149.499849 101.716035 153.640890
40.450000 286.973801 206.667542 155.876064 123.570883 103.845261 91.497388 66.475285 44.232068 29.630749 277.342885 229.046971 177.194792 149.697666 101.858057 153.843526
40.500000 287.330391 206.931402 156.081050 123.738270 103.989603 91.627257 66.575671 44.305975 29.687025 277.688371 229.336708 177.424518 149.895472 102.000072 154.046150
40.550000 287.686958 207.195246 156.286024 123.905648 104.133937 91.757119 66.676054 44.379878 29.743299 278.033834 229.626427 177.654231 150.093267 102.142080 154.248763
40.600000 288.043503 207.459075 156.490986 124.073017 104.278263 91.886975 66.776432 44.453780 29.799573 278.379276 229.916129 177.883930 150.291051 102.284080 154.451364
