# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
36.350000 189.139486 133.682409 98.667866 76.438187 62.888248 54.418659 37.297036 22.149906 12.273151 182.484277 149.127549 113.356773 94.413415 61.524471 97.268120
36.400000 189.412700 133.884334 98.824530 76.565947 62.998291 54.517576 37.373287 22.205800 12.315491 182.748954 149.349368 113.532457 94.564560 61.632726 97.422969
36.450000 189.685893 134.086246 98.981185 76.693699 63.108327 54.616487 37.449536 22.261693 12.357832 183.013611 149.571171 113.708130 94.715695 61.740974 97.577808
36.500000 189.959065 134.288143 99.137829 76.821444 63.218358 54.715394 37.525782 22.317585 12.400172 183.278248 149.792958 113.883790 94.866821 61.849217 97.732637
36.550000 190.232216 134.490026 99.294463 76.949180 63.328383 54.814295 37.602024 22.373476 12.442513 183.542865 150.014729 114.059439 95.017937 61.957453 97.887456
36.600000 190.505347 134.691894 99.451086 77.076909 63.438401 54.913192 37.678264 22.429365 12.484853 183.807461 150.236483 114.235075 95.169043 62.065684 98.042265
36.650000 190.778457 134.893748 99.607699 77.204631 63.548414 55.012083 37.754500 22.485254 12.527193 184.072038 150.458221 114.410699 95.320139 62.173908 98.197063
36.700000 191.051546 135.095588 99.764302 77.332344 63.658420 55.110969 37.830734 22.541141 12.569534 184.336595 150.679944 114.586312 95.471226 62.282127 98.351852
36.750000 191.324615 135.297413 99.920895 77.460051 63.768420 55.209851 37.906964 22.597026 12.611874 184.601133 150.901650 114.761912 95.622302 62.390340 98.506630
36.800000 191.597663 135.499225 100.077478 77.587749 63.878415 55.308727 37.983191 22.652911 12.654214 184.865650 151.123340 114.937501 95.773369 62.498547 98.661399
36.850000 191.870690 135.701022 100.234050 77.715440 63.988403 55.407598 38.059416 22.708794 12.696555 185.130148 151.345015 115.113078 95.924427 62.606748 98.816157
36.900000 192.143697 135.902805 100.390612 77.843123 64.098385 55.506464 38.135637 22.764676 12.738895 185.394625 151.566673 115.288643 96.075474 62.714944 98.970906
36.950000 192.416684 136.104574 100.547164 77.970799 64.208361 55.605325 38.211855 22.820557 12.781235 185.659084 151.788315 115.464196 96.226512 62.823133 99.125644
37.000000 192.689650 136.306328 100.703706 78.098467 64.318331 55.704181 38.288070 22.876437 12.823575 185.923522 152.009942 115.639737 96.377541 62.931317 99.280373
37.050000 192.962596 136.508069 100.860238 78.226128 64.428296 55.803032 38.364282 22.932315 12.865916 186.187941 152.231553 115.815267 96.528560 63.039494 99.435091
37.100000 193.235521 136.709795 101.016760 78.353781 64.538254 55.901878 38.440492 22.988192 12.908256 186.452340 152.453147 115.990785 96.679569 63.147666 99.589800
37.150000 193.508426 136.911507 101.173271 78.481426 64.648206 56.000719 38.516698 23.044068 12.950596 186.716720 152.674727 116.166291 96.830568 63.255832 99.744499
37.200000 193.781311 137.113206 101.329773 78.609064 64.758152 56.099555 38.592901 23.099943 12.992936 186.981080 152.896290 116.341785 96.981558 63.363993 99.899188
37.250000 194.054175 137.314890 101.486264 78.736694 64.868092 56.198386 38.669101 23.155816 13.035276 187.245420 153.117837 116.517267 97.132539 63.472147 100.053866
37.300000 194.327019 137.516560 101.642746 78.864317 64.978027 56.297212 38.745298 23.211689 13.077616 187.509742 153.339369 116.692738 97.283510 63.580296 100.208536
37.350000 194.599843 137.718217 101.799217 78.991933 65.087955 56.396033 38.821492 23.267560 13.119956 187.774043 153.560885 116.868198 97.434471 63.688439 100.363195
37.400000 194.872647 137.919859 101.955679 79.119540 65.197877 56.494849 38.897683 23.323430 13.162296 188.038326 153.782386 117.043645 97.585423 63.796576 100.517844
37.450000 195.145431 138.121488 102.112130 79.247141 65.307794 56.593660 38.973871 23.379298 13.204636 188.302588 154.003870 117.219081 97.736365 63.904707 100.672483
37.500000 195.418195 138.323102 102.268572 79.374734 65.417704 56.692466 39.050057 23.435165 13.246975 188.566832 154.225339 117.394505 97.887298 64.012832 100.827113
37.550000 195.690939 138.524703 102.425003 79.502319 65.527609 56.791267 39.126239 23.491032 13.289315 188.831056 154.446793 117.569918 98.038221 64.120952 100.981733
37.600000 195.963662 138.726290 102.581425 79.629897 65.637508 56.890063 39.202418 23.546896 13.331655 189.095261 154.668231 117.745319 98.189135 64.229066 101.136343
37.650000 196.236366 138.927863 102.737837 79.757468 65.747400 56.988854 39.278594 23.602760 13.373994 189.359447 154.889654 117.920709 98.340039 64.337174 101.290944
37.700000 196.509050 139.129423 102.894239 79.885031 65.857287 57.087640 39.354767 23.658622 13.416334 189.623614 155.111061 118.096087 98.490934 64.445277 101.445534
37.750000 196.781714 139.330968 103.050631 80.012587 65.967168 57.186422 39.430937 23.714484 13.458673 189.887761 155.332452 118.271453 98.641820 64.553374 101.600115
37.800000 197.054358 139.532500 103.207013 80.140136 66.077043 57.285198 39.507104 23.770343 13.501013 190.151890 155.553828 118.446808 98.792696 64.661465 101.754686
37.850000 197.326982 139.734018 103.363385 80.267677 66.186913 57.383970 39.583269 23.826202 13.543352 190.415999 155.775189 118.622152 98.943563 64.769550 101.909248
37.900000 197.599587 139.935522 103.519747 80.395210 66.296776 57.482736 39.659430 23.882060 13.585691 190.680089 155.996534 118.797484 99.094420 64.877630 102.063799
37.950000 197.872171 140.137013 103.676100 80.522737 66.406634 57.581498 39.735588 23.937916 13.628030 190.944160 156.217864 118.972804 99.245269 64.985703 102.218342
38.000000 198.144736 140.338490 103.832442 80.650256 66.516485 57.680255 39.811743 23.993771 13.670369 191.208212 156.439178 119.148113 99.396107 65.093772 102.372874
38.050000 198.417282 140.539954 103.988775 80.777767 66.626331 57.779007 39.887896 24.049624 13.712708 191.472246 156.660477 119.323411 99.546937 65.201834 102.527397
38.100000 198.689807 140.741403 104.145099 80.905271 66.736171 57.877754 39.964045 24.105477 13.755047 191.736260 156.881761 119.498697 99.697757 65.309891 102.681910
38.150000 198.962313 140.942839 104.301412 81.032768 66.846005 57.976496 40.040192 24.161328 13.797386 192.000255 157.103030 119.673972 99.848568 65.417942 102.836414
38.200000 199.234800 141.144262 104.457716 81.160258 66.955834 58.075233 40.116335 24.217178 13.839725 192.264232 157.324283 119.849236 99.999369 65.525988 102.990908
38.250000 199.507267 141.345671 104.614010 81.287740 67.065657 58.173966 40.192475 24.273027 13.882063 192.528190 157.545521 120.024488 100.150161 65.634028 103.145392
38.300000 199.779714 141.547067 104.770294 81.415216 67.175473 58.272693 40.268613 24.328875 13.924402 192.792128 157.766744 120.199730 100.300944 65.742062 103.299867
38.350000 200.052142 141.748449 104.926568 81.542683 67.285284 58.371416 40.344748 24.384721 13.966740 193.056049 157.987952 120.374959 100.451718 65.850091 103.454332
38.400000 200.324551 141.949817 105.082833 81.670144 67.395090 58.470134 40.420879 24.440566 14.009078 193.319950 158.209145 120.550178 100.602483 65.958114 103.608788
38.450000 200.596940 142.151173 105.239088 81.797597 67.504889 58.568847 40.497008 24.496410 14.051417 193.583833 158.430322 120.725385 100.753238 66.066131 103.763234
38.500000 200.869309 142.352514 105.395334 81.925043 67.614683 58.667555 40.573134 24.552252 14.093755 193.847697 158.651485 120.900581 100.903984 66.174143 103.917671
38.550000 201.141660 142.553843 105.551570 82.052482 67.724471 58.766258 40.649257 24.608094 14.136093 194.111542 158.872632 121.075766 101.054721 66.282149 104.072098
38.600000 201.413991 142.755158 105.707796 82.179914 67.834253 58.864957 40.725376 24.663934 14.178430 194.375369 159.093764 121.250939 101.205449 66.390149 104.226516
38.650000 201.686303 142.956459 105.864013 82.307338 67.944030 58.963651 40.801493 24.719773 14.220768 194.639177 159.314882 121.426101 101.356168 66.498144 104.380924
38.700000 201.958595 143.157747 106.020220 82.434755 68.053800 59.062340 40.877607 24.775610 14.263106 194.902967 159.535984 121.601253 101.506877 66.606134 104.535323
38.750000 202.230868 143.359022 106.176417 82.562166 68.163565 59.161024 40.953718 24.831446 14.305443 195.166738 159.757071 121.776393 101.657578 66.714118 104.689713
38.800000 202.503122 143.560284 106.332605 82.689568 68.273325 59.259703 41.029827 24.887282 14.347780 195.430491 159.978144 121.951521 101.808269 66.822096 104.844093
38.850000 202.775357 143.761532 106.488783 82.816964 68.383078 59.358378 41.105932 24.943115 14.390118 195.694225 160.199201 122.126639 101.958951 66.930068 104.998464
38.900000 203.047573 143.962767 106.644952 82.944353 68.492826 59.457047 41.182034 24.998948 14.432455 195.957941 160.420244 122.301746 102.109625 67.038036 105.152825
38.950000 203.319770 144.163989 106.801112 83.071734 68.602569 59.555712 41.258134 25.054779 14.474792 196.221638 160.641271 122.476842 102.260289 67.145997 105.307177
39.000000 203.591948 144.365198 106.957261 83.199108 68.712305 59.654372 41.334230 25.110610 14.517128 196.485317 160.862284 122.651926 102.410944 67.253953 105.461519
39.050000 203.864106 144.566393 107.113402 83.326475 68.822036 59.753028 41.410324 25.166438 14.559465 196.748978 161.083282 122.827000 102.561590 67.361904 105.615853
39.100000 204.136246 144.767575 107.269533 83.453835 68.931761 59.851679 41.486414 25.222266 14.601802 197.012621 161.304266 123.002062 102.712227 67.469849 105.770177
39.150000 204.408367 144.968745 107.425654 83.581188 69.041481 59.950325 41.562502 25.278092 14.644138 197.276245 161.525234 123.177113 102.862855 67.577788 105.924491
39.200000 204.680469 145.169901 107.581766 83.708534 69.151195 60.048966 41.638587 25.333918 14.686474 197.539851 161.746188 123.352154 103.013474 67.685722 106.078796
39.250000 204.952552 145.371043 107.737869 83.835873 69.260903 60.147602 41.714669 25.389741 14.728810 197.803439 161.967127 123.527183 103.164084 67.793651 106.233092
39.300000 205.224616 145.572173 107.893962 83.963205 69.370606 60.246234 41.790748 25.445564 14.771146 198.067008 162.188052 123.702202 103.314685 67.901574 106.387379
39.350000 205.496661 145.773290 108.050045 84.090529 69.480303 60.344861 41.866824 25.501386 14.813482 198.330560 162.408961 123.877210 103.465277 68.009491 106.541657
39.400000 205.768687 145.974394 108.206120 84.217847 69.589994 60.443483 41.942898 25.557206 14.855818 198.594093 162.629856 124.052206 103.615860 68.117403 106.695925
39.450000 206.040695 146.175484 108.362185 84.345157 69.699680 60.542101 42.018968 25.613025 14.898153 198.857609 162.850737 124.227192 103.766434 68.225310 106.850184
39.500000 206.312684 146.376562 108.518240 84.472461 69.809360 60.640713 42.095035 25.668842 14.940489 199.121106 163.071603 124.402167 103.916999 68.333211 107.004434
39.550000 206.584654 146.577627 108.674287 84.599757 69.919034 60.739322 42.171100 25.724659 14.982824 199.384585 163.292454 124.577131 104.067556 68.441107 107.158674
39.600000 206.856606 146.778679 108.830323 84.727047 70.028703 60.837925 42.247162 25.780474 15.025159 199.648046 163.513290 124.752084 104.218103 68.548997 107.312906
39.650000 207.128539 146.979717 108.986351 84.854329 70.138367 60.936524 42.323221 25.836288 15.067494 199.911490 163.734113 124.927026 104.368642 68.656882 107.467128
39.700000 207.400453 147.180743 109.142369 84.981605 70.248025 61.035118 42.399277 25.892100 15.109828 200.174915 163.954920 125.101958 104.519172 68.764761 107.621341
39.750000 207.672349 147.381756 109.298378 85.108873 70.357677 61.133707 42.475330 25.947912 15.152163 200.438323 164.175714 125.276879 104.669693 68.872635 107.775545
39.800000 207.944226 147.582756 109.454378 85.236135 70.467324 61.232292 42.551380 26.003722 15.194497 200.701712 164.396492 125.451789 104.820205 68.980503 107.929740
39.850000 208.216085 147.783744 109.610369 85.363389 70.576965 61.330872 42.627427 26.059531 15.236831 200.965084 164.617257 125.626688 104.970708 69.088366 108.083926
39.900000 208.487925 147.984718 109.766350 85.490637 70.686600 61.429447 42.703472 26.115338 15.279165 201.228438 164.838006 125.801576 105.121203 69.196224 108.238102
39.950000 208.759747 148.185680 109.922322 85.617877 70.796230 61.528018 42.779513 26.171145 15.321499 201.491774 165.058742 125.976454 105.271688 69.304076 108.392270
40.000000 209.031550 148.386629 110.078285 85.745111 70.905855 61.626584 42.855552 26.226950 15.363833 201.755093 165.279463 126.151321 105.422165 69.411923 108.546428
40.050000 209.303335 148.587565 110.234238 85.872338 71.015474 61.725145 42.931588 26.282754 15.406166 202.018393 165.500170 126.326177 105.572633 69.519765 108.700578
40.100000 209.575101 148.788488 110.390183 85.999558 71.125087 61.823702 43.007621 26.338556 15.448499 202.281676 165.720862 126.501023 105.723093 69.627601 108.854718
40.150000 209.846849 148.989399 110.546118 86.126771 71.234695 61.922254 43.083651 26.394358 15.490832 202.544942 165.941541 126.675857 105.873543 69.735432 109.008850
40.200000 210.118579 149.190296 110.702044 86.253977 71.344298 62.020802 43.159679 26.450158 15.533165 202.808189 166.162204 126.850682 106.023985 69.843257 109.162972
40.250000 210.390291 149.391182 110.857961 86.381176 71.453895 62.119345 43.235703 26.505957 15.575498 203.071419 166.382854 127.025495 106.174419 69.951077 109.317085
40.300000 210.661984 149.592054 111.013869 86.508369 71.563486 62.217883 43.311725 26.561754 15.617830 203.334632 166.603490 127.200298 106.324843 70.058892 109.471190
40.350000 210.933659 149.792914 111.169768 86.635554 71.673072 62.316417 43.387744 26.617551 15.660163 203.597827 166.824111 127.375091 106.475259 70.166701 109.625285
40.400000 211.205316 149.993761 111.325657 86.762733 71.782653 62.414946 43.463760 26.673346 15.702495 203.861004 167.044718 127.549872 106.625666 70.274505 109.779371
40.450000 211.476955 150.194596 111.481538 86.889904 71.892228 62.513470 43.539773 26.729140 15.744827 204.124164 167.265311 127.724644 106.776064 70.382304 109.933449
40.500000 211.748576 150.395418 111.637409 87.017069 72.001797 62.611990 43.615783 26.784932 15.787158 204.387307 167.485889 127.899404 106.926454 70.490097 110.087517
40.550000 212.020179 150.596227 111.793271 87.144227 72.111361 62.710505 43.691791 26.840724 15.829490 204.650432 167.706454 128.074154 107.076835 70.597885 110.241577
40.600000 212.291763 150.797024 111.949125 87.271379 72.220920 62.809016 43.767795 26.896514 15.871821 204.913540 167.927005 128.248894 107.227208 70.705668 110.395628
40.650000 212.563330 150.997809 112.104969 87.398523 72.330473 62.907522 43.843797 26.952303 15.914152 205.176630 168.147541 128.423623 107.377572 70.813445 110.549669
40.700000 212.834878 151.198580 112.260804 87.525661 72.440021 63.006023 43.919796 27.008090 15.956483 205.439703 168.368063 128.598342 107.527927 70.921218 110.703702
40.750000 213.106408 151.399340 112.416630 87.652792 72.549564 63.104520 43.995792 27.063877 15.998814 205.702758 168.588572 128.773050 107.678274 71.028984 110.857726
40.800000 213.377921 151.600087 112.572448 87.779916 72.659101 63.203013 44.071786 27.119662 16.041144 205.965797 168.809066 128.947748 107.828612 71.136746 111.011741
40.850000 213.649416 151.800821 112.728256 87.907033 72.768632 63.301501 44.147776 27.175446 16.083474 206.228818 169.029547 129.122435 107.978942 71.244502 111.165748
40.900000 213.920892 152.001543 112.884055 88.034144 72.878158 63.399984 44.223764 27.231228 16.125804 206.491821 169.250013 129.297112 108.129263 71.352253 111.319745
40.950000 214.192351 152.202253 113.039845 88.161248 72.987679 63.498463 44.299749 27.287009 16.168134 206.754808 169.470466 129.471778 108.279576 71.459999 111.473734
41.000000 214.463792 152.402950 113.195627 88.288345 73.097195 63.596937 44.375731 27.342790 16.210464 207.017777 169.690904 129.646434 108.429880 71.567740 111.627714
41.050000 214.735215 152.603635 113.351399 88.415435 73.206705 63.695407 44.451710 27.398568 16.252793 207.280730 169.911329 129.821080 108.580175 71.675475 111.781685
41.100000 215.006621 152.804307 113.507163 88.542519 73.316209 63.793872 44.527687 27.454346 16.295122 207.543665 170.131740 129.995715 108.730462 71.783205 111.935647
41.150000 215.278008 153.004967 113.662917 88.669596 73.425709 63.892332 44.603661 27.510122 16.337451 207.806583 170.352137 130.170340 108.880741 71.890930 112.089600
41.200000 215.549378 153.205615 113.818663 88.796666 73.535203 63.990789 44.679632 27.565897 16.379780 208.069484 170.572520 130.344954 109.031011 71.998650 112.243545
41.250000 215.820731 153.406250 113.974400 88.923730 73.644691 64.089240 44.755600 27.621671 16.422108 208.332367 170.792889 130.519558 109.181272 72.106364 112.397481
41.300000 216.092065 153.606873 114.130128 89.050787 73.754174 64.187687 44.831565 27.677444 16.464436 208.595234 171.013245 130.694152 109.331525 72.214073 112.551409
41.350000 216.363382 153.807484 114.285847 89.177837 73.863652 64.286130 44.907527 27.733215 16.506764 208.858084 171.233586 130.868736 109.481770 72.321777 112.705327
41.400000 216.634681 154.008083 114.441557 89.304881 73.973125 64.384568 44.983487 27.788985 16.549092 209.120917 171.453914 131.043309 109.632006 72.429476 112.859237
41.450000 216.905963 154.208669 114.597259 89.431918 74.082592 64.483002 45.059444 27.844754 16.591420 209.383733 171.674229 131.217873 109.782234 72.537170 113.013138
41.500000 217.177227 154.409244 114.752951 89.558948 74.192054 64.581431 45.135398 27.900521 16.633747 209.646532 171.894529 131.392425 109.932454 72.644858 113.167031
41.550000 217.448474 154.609806 114.908635 89.685971 74.301511 64.679855 45.211350 27.956287 16.676074 209.909314 172.114816 131.566968 110.082665 72.752541 113.320914
41.600000 217.719703 154.810356 115.064310 89.812988 74.410962 64.778275 45.287298 28.012052 16.718401 210.172079 172.335089 131.741500 110.232868 72.860219 113.474790
41.650000 217.990915 155.010893 115.219976 89.939999 74.520408 64.876691 45.363244 28.067816 16.760727 210.434827 172.555349 131.916023 110.383062 72.967892 113.628656
41.700000 218.262109 155.211419 115.375634 90.067002 74.629849 64.975102 45.439187 28.123579 16.803053 210.697559 172.775595 132.090535 110.533248 73.075560 113.782514
41.750000 218.533286 155.411932 115.531283 90.194000 74.739284 65.073509 45.515127 28.179340 16.845379 210.960274 172.995827 132.265037 110.683425 73.183223 113.936363
41.800000 218.804445 155.612434 115.686923 90.320990 74.848714 65.171912 45.591065 28.235100 16.887705 211.222972 173.216046 132.439528 110.833595 73.290880 114.090204
41.850000 219.075587 155.812923 115.842554 90.447974 74.958139 65.270309 45.667000 28.290858 16.930031 211.485653 173.436252 132.614010 110.983756 73.398532 114.244036
41.900000 219.346712 156.013400 115.998176 90.574951 75.067559 65.368703 45.742932 28.346616 16.972356 211.748318 173.656443 132.788481 111.133908 73.506179 114.397859
41.950000 219.617819 156.213865 116.153790 90.701922 75.176973 65.467092 45.818861 28.402372 17.014681 212.010966 173.876621 132.962943 111.284053 73.613821 114.551674
42.000000 219.888909 156.414318 116.309395 90.828887 75.286382 65.565476 45.894787 28.458127 17.057006 212.273597 174.096786 133.137394 111.434189 73.721458 114.705481
42.050000 220.159982 156.614759 116.464992 90.955844 75.395786 65.663857 45.970711 28.513881 17.099330 212.536211 174.316937 133.311835 111.584317 73.829090 114.859279
42.100000 220.431037 156.815188 116.620580 91.082795 75.505184 65.762232 46.046632 28.569633 17.141654 212.798809 174.537075 133.486266 111.734436 73.936717 115.013068
42.150000 220.702076 157.015605 116.776159 91.209740 75.614578 65.860604 46.122550 28.625384 17.183978 213.061391 174.757199 133.660687 111.884548 74.044338 115.166849
42.200000 220.973097 157.216011 116.931729 91.336678 75.723966 65.958971 46.198466 28.681134 17.226302 213.323956 174.977310 133.835098 112.034651 74.151955 115.320621
42.250000 221.244101 157.416404 117.087291 91.463610 75.833349 66.057333 46.274378 28.736883 17.268625 213.586504 175.197408 134.009499 112.184745 74.259566 115.474385
42.300000 221.515088 157.616785 117.242845 91.590535 75.942727 66.155691 46.350288 28.792630 17.310949 213.849036 175.417492 134.183890 112.334832 74.367173 115.628140
42.350000 221.786058 157.817155 117.398389 91.717453 76.052099 66.254045 46.426195 28.848376 17.353272 214.111551 175.637563 134.358272 112.484911 74.474774 115.781887
42.400000 222.057011 158.017512 117.553925 91.844366 76.161467 66.352394 46.502100 28.904121 17.395594 214.374050 175.857620 134.532643 112.634981 74.582370 115.935625
42.450000 222.327946 158.217858 117.709453 91.971271 76.270829 66.450739 46.578002 28.959865 17.437916 214.636533 176.077665 134.707004 112.785043 74.689961 116.089355
42.500000 222.598865 158.418192 117.864972 92.098170 76.380186 66.549080 46.653901 29.015607 17.480239 214.898999 176.297695 134.881355 112.935097 74.797547 116.243076
42.550000 222.869767 158.618514 118.020482 92.225063 76.489537 66.647416 46.729797 29.071348 17.522560 215.161449 176.517713 135.055696 113.085142 74.905128 116.396789
42.600000 223.140651 158.818824 118.175984 92.351949 76.598884 66.745748 46.805690 29.127088 17.564882 215.423882 176.737717 135.230027 113.235180 75.012704 116.550494
42.650000 223.411519 159.019122 118.331477 92.478829 76.708225 66.844075 46.881581 29.182826 17.607203 215.686299 176.957708 135.404349 113.385210 75.120275 116.704190
42.700000 223.682370 159.219409 118.486962 92.605702 76.817562 66.942398 46.957469 29.238564 17.649524 215.948700 177.177686 135.578660 113.535231 75.227841 116.857878
42.750000 223.953204 159.419683 118.642438 92.732569 76.926893 67.040717 47.033355 29.294300 17.691845 216.211084 177.397651 135.752962 113.685244 75.335402 117.011558
42.800000 224.224021 159.619946 118.797906 92.859430 77.036219 67.139031 47.109237 29.350035 17.734165 216.473452 177.617602 135.927254 113.835249 75.442958 117.165229
42.850000 224.494821 159.820198 118.953365 92.986284 77.145539 67.237341 47.185117 29.405768 17.776485 216.735804 177.837541 136.101535 113.985246 75.550509 117.318891
42.900000 224.765604 160.020437 119.108816 93.113132 77.254855 67.335647 47.260994 29.461500 17.818805 216.998140 178.057466 136.275807 114.135235 75.658055 117.472546
42.950000 225.036371 160.220665 119.264259 93.239973 77.364166 67.433948 47.336869 29.517231 17.861125 217.260460 178.277378 136.450070 114.285216 75.765596 117.626192
43.000000 225.307121 160.420882 119.419693 93.366808 77.473471 67.532245 47.412741 29.572961 17.903444 217.522763 178.497277 136.624322 114.435189 75.873131 117.779830
43.050000 225.577854 160.621086 119.575118 93.493636 77.582771 67.630538 47.488610 29.628690 17.945763 217.785050 178.717163 136.798565 114.585154 75.980662 117.933459
43.100000 225.848571 160.821279 119.730535 93.620458 77.692067 67.728826 47.564476 29.684417 17.988081 218.047321 178.937036 136.972798 114.735111 76.088188 118.087080
43.150000 226.119270 161.021460 119.885944 93.747274 77.801357 67.827111 47.640340 29.740143 18.030400 218.309576 179.156896 137.147021 114.885059 76.195709 118.240693
43.200000 226.389953 161.221630 120.041344 93.874084 77.910642 67.925390 47.716201 29.795868 18.072718 218.571815 179.376743 137.321234 115.035000 76.303225 118.394298
43.250000 226.660620 161.421788 120.196736 94.000887 78.019922 68.023666 47.792059 29.851591 18.115035 218.834038 179.596576 137.495438 115.184933 76.410736 118.547894
43.300000 226.931269 161.621935 120.352119 94.127684 78.129196 68.121937 47.867915 29.907313 18.157353 219.096245 179.816397 137.669632 115.334858 76.518242 118.701482
43.350000 227.201903 161.822070 120.507494 94.254474 78.238466 68.220204 47.943767 29.963034 18.199670 219.358436 180.036205 137.843816 115.484774 76.625743 118.855062
43.400000 227.472519 162.022193 120.662861 94.381258 78.347731 68.318466 48.019618 30.018754 18.241987 219.620611 180.256000 138.017990 115.634683 76.733239 119.008633
43.450000 227.743119 162.222305 120.818219 94.508036 78.456991 68.416725 48.095465 30.074472 18.284303 219.882771 180.475782 138.192155 115.784584 76.840730 119.162197
43.500000 228.013703 162.422405 120.973569 94.634807 78.566245 68.514979 48.171310 30.130189 18.326620 220.144914 180.695551 138.366310 115.934477 76.948216 119.315752
43.550000 228.284270 162.622494 121.128911 94.761573 78.675495 68.613229 48.247152 30.185905 18.368936 220.407041 180.915307 138.540456 116.084362 77.055698 119.469299
43.600000 228.554821 162.822572 121.284245 94.888332 78.784739 68.711474 48.322991 30.241620 18.411251 220.669152 181.135050 138.714592 116.234239 77.163174 119.622838
43.650000 228.825355 163.022638 121.439570 95.015084 78.893978 68.809715 48.398828 30.297333 18.453567 220.931248 181.354781 138.888718 116.384108 77.270646 119.776368
43.700000 229.095873 163.222692 121.594887 95.141831 79.003213 68.907952 48.474662 30.353046 18.495882 221.193328 181.574499 139.062834 116.533969 77.378112 119.929891
43.750000 229.366374 163.422735 121.750195 95.268571 79.112442 69.006185 48.550494 30.408756 18.538196 221.455392 181.794203 139.236941 116.683822 77.485574 120.083405
43.800000 229.636859 163.622767 121.905495 95.395305 79.221666 69.104413 48.626322 30.464466 18.580511 221.717440 182.013895 139.411039 116.833668 77.593031 120.236911
43.850000 229.907328 163.822787 122.060787 95.522032 79.330886 69.202638 48.702148 30.520174 18.622825 221.979472 182.233575 139.585127 116.983505 77.700482 120.390409
43.900000 230.177780 164.022796 122.216071 95.648753 79.440100 69.300858 48.777972 30.575882 18.665138 222.241489 182.453241 139.759205 117.133335 77.807929 120.543899
43.950000 230.448216 164.222793 122.371347 95.775469 79.549309 69.399073 48.853792 30.631587 18.707452 222.503490 182.672895 139.933274 117.283157 77.915372 120.697381
44.000000 230.718636 164.422780 122.526614 95.902178 79.658514 69.497285 48.929610 30.687292 18.749765 222.765475 182.892536 140.107333 117.432971 78.022809 120.850855
44.050000 230.989039 164.622754 122.681873 96.028880 79.767713 69.595492 49.005426 30.742995 18.792078 223.027445 183.112164 140.281383 117.582777 78.130241 121.004321
44.100000 231.259427 164.822718 122.837124 96.155577 79.876907 69.693695 49.081239 30.798697 18.834390 223.289399 183.331780 140.455423 117.732576 78.237669 121.157778
44.150000 231.529798 165.022670 122.992367 96.282267 79.986097 69.791894 49.157049 30.854398 18.876702 223.551337 183.551383 140.629453 117.882366 78.345091 121.311228
44.200000 231.800153 165.222611 123.147602 96.408951 80.095281 69.890089 49.232856 30.910098 18.919014 223.813260 183.770973 140.803475 118.032149 78.452509 121.464669
44.250000 232.070491 165.422541 123.302828 96.535629 80.204460 69.988279 49.308661 30.965796 18.961325 224.075167 183.990551 140.977486 118.181924 78.559922 121.618103
44.300000 232.340814 165.622459 123.458046 96.662301 80.313635 70.086465 49.384463 31.021493 19.003636 224.337059 184.210116 141.151489 118.331691 78.667330 121.771528
44.350000 232.611121 165.822366 123.613256 96.788966 80.422804 70.184647 49.460262 31.077189 19.045947 224.598935 184.429668 141.325481 118.481451 78.774733 121.924945
44.400000 232.881411 166.022262 123.768458 96.915626 80.531969 70.282825 49.536059 31.132883 19.088258 224.860796 184.649208 141.499465 118.631202 78.882132 122.078355
44.450000 233.151685 166.222147 123.923652 97.042279 80.641128 70.380999 49.611853 31.188577 19.130568 225.122641 184.868735 141.673439 118.780946 78.989525 122.231756
44.500000 233.421944 166.422021 124.078838 97.168926 80.750283 70.479168 49.687645 31.244269 19.172878 225.384471 185.088250 141.847403 118.930683 79.096914 122.385149
44.550000 233.692186 166.621883 124.234016 97.295567 80.859433 70.577334 49.763434 31.299960 19.215187 225.646285 185.307753 142.021359 119.080411 79.204298 122.538535
44.600000 233.962412 166.821734 124.389185 97.422202 80.968577 70.675495 49.839220 31.355649 19.257496 225.908084 185.527242 142.195304 119.230132 79.311677 122.691912
44.650000 234.232623 167.021574 124.544347 97.548831 81.077717 70.773652 49.915004 31.411337 19.299805 226.169867 185.746720 142.369241 119.379845 79.419051 122.845282
44.700000 234.502817 167.221403 124.699500 97.675453 81.186852 70.871804 49.990785 31.467024 19.342113 226.431635 185.966184 142.543168 119.529550 79.526421 122.998643
44.750000 234.772996 167.421221 124.854645 97.802070 81.295982 70.969953 50.066563 31.522710 19.384422 226.693388 186.185637 142.717086 119.679248 79.633786 123.151997
