# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 11.768248 3.410918 -1.699636 -4.831960 -6.676361 -7.794957 -9.941890 -11.639744 -12.565157 10.753266 5.712639 0.422948 -2.307390 -6.858477 -1.899971
2.350000 12.453979 3.907606 -1.322973 -4.531947 -6.423330 -7.571431 -9.778455 -11.530186 -12.491178 11.416359 6.262080 0.850048 -1.945364 -6.610190 -1.528123
2.400000 13.140088 4.404828 -0.945677 -4.231238 -6.169565 -7.347144 -9.614212 -11.419790 -12.416367 12.079849 6.812012 1.277739 -1.582692 -6.361163 -1.155636
2.450000 13.826549 4.902555 -0.567779 -3.929866 -5.915098 -7.122134 -9.449198 -11.308592 -12.340755 12.743708 7.362406 1.705992 -1.219407 -6.111431 -0.782545
2.500000 14.513336 5.400757 -0.189311 -3.627863 -5.659963 -6.896432 -9.283448 -11.196624 -12.264375 13.407912 7.913233 2.134774 -0.855541 -5.861028 -0.408880
2.550000 15.200425 5.899407 0.189698 -3.325260 -5.404192 -6.670070 -9.116992 -11.083919 -12.187256 14.072436 8.464469 2.564059 -0.491121 -5.609984 -0.034669
2.600000 15.887794 6.398480 0.569221 -3.022084 -5.147813 -6.443079 -8.949862 -10.970507 -12.109425 14.737256 9.016087 2.993820 -0.126177 -5.358329 0.340059
2.650000 16.575420 6.897952 0.949231 -2.718364 -4.890854 -6.215486 -8.782086 -10.856415 -12.030910 15.402351 9.568063 3.424031 0.239265 -5.106091 0.715278
2.700000 17.263282 7.397798 1.329705 -2.414125 -4.633342 -5.987318 -8.613692 -10.741672 -11.951736 16.067698 10.120377 3.854667 0.605182 -4.853296 1.090963
2.750000 17.951361 7.897997 1.710617 -2.109391 -4.375301 -5.758600 -8.444706 -10.626302 -11.871927 16.733278 10.673004 4.285706 0.971548 -4.599968 1.467091
2.800000 18.639636 8.398527 2.091946 -1.804186 -4.116756 -5.529356 -8.275151 -10.510330 -11.791507 17.399070 11.225925 4.717126 1.338341 -4.346133 1.843640
2.850000 19.328088 8.899367 2.473670 -1.498533 -3.857729 -5.299610 -8.105052 -10.393781 -11.710497 18.065056 11.779119 5.148906 1.705539 -4.091813 2.220586
2.900000 20.016700 9.400498 2.855768 -1.192452 -3.598242 -5.069384 -7.934431 -10.276675 -11.628919 18.731217 12.332568 5.581024 2.073121 -3.837030 2.597910
2.950000 20.705454 9.901901 3.238221 -0.885964 -3.338315 -4.838698 -7.763309 -10.159034 -11.546793 19.397535 12.886252 6.013462 2.441068 -3.581803 2.975592
3.000000 21.394332 10.403557 3.621009 -0.579088 -3.077969 -4.607572 -7.591707 -10.040878 -11.464138 20.063993 13.440154 6.446201 2.809360 -3.326154 3.353612
3.050000 22.083318 10.905450 4.004114 -0.271843 -2.817222 -4.376025 -7.419644 -9.922228 -11.380973 20.730575 13.994255 6.879223 3.177979 -3.070102 3.731952
3.100000 22.772396 11.407560 4.387518 0.035752 -2.556093 -4.144077 -7.247138 -9.803101 -11.297317 21.397263 14.548540 7.312511 3.546908 -2.813663 4.110595
3.150000 23.461550 11.909873 4.771204 0.343681 -2.294599 -3.911743 -7.074208 -9.683514 -11.213184 22.064043 15.102992 7.746047 3.916128 -2.556857 4.489523
3.200000 24.150764 12.412373 5.155156 0.651926 -2.032757 -3.679043 -6.900871 -9.563486 -11.128594 22.730898 15.657595 8.179815 4.285624 -2.299699 4.868721
3.250000 24.840024 12.915043 5.539359 0.960473 -1.770583 -3.445990 -6.727142 -9.443033 -11.043560 23.397814 16.212334 8.613800 4.655380 -2.042207 5.248172
3.300000 25.529315 13.417868 5.923796 1.269305 -1.508093 -3.212602 -6.553038 -9.322170 -10.958098 24.064775 16.767194 9.047987 5.025380 -1.784395 5.627861
3.350000 26.218623 13.920835 6.308454 1.578407 -1.245301 -2.978893 -6.378574 -9.200911 -10.872223 24.731769 17.322160 9.482361 5.395610 -1.526278 6.007773
3.400000 26.907935 14.423929 6.693317 1.887766 -0.982223 -2.744878 -6.203763 -9.079273 -10.785948 25.398780 17.877219 9.916907 5.766055 -1.267871 6.387894
3.450000 27.597235 14.927137 7.078372 2.197367 -0.718871 -2.510570 -6.028621 -8.957268 -10.699287 26.065796 18.432357 10.351613 6.136702 -1.009188 6.768211
3.500000 28.286512 15.430444 7.463607 2.507197 -0.455259 -2.275984 -5.853161 -8.834910 -10.612254 26.732803 18.987560 10.786464 6.507538 -0.750242 7.148709
3.550000 28.975752 15.933839 7.849007 2.817243 -0.191401 -2.041131 -5.677395 -8.712211 -10.524860 27.399788 19.542815 11.221448 6.878549 -0.491046 7.529377
3.600000 29.664942 16.437308 8.234560 3.127492 0.072692 -1.806024 -5.501336 -8.589185 -10.437117 28.066738 20.098111 11.656552 7.249723 -0.231613 7.910200
3.650000 30.354071 16.940840 8.620254 3.437933 0.337007 -1.570676 -5.324996 -8.465842 -10.349038 28.733642 20.653435 12.091764 7.621047 0.028046 8.291169
3.700000 31.043127 17.444422 9.006078 3.748554 0.601533 -1.335097 -5.148386 -8.342195 -10.260633 29.400487 21.208774 12.527073 7.992511 0.287918 8.672269
3.750000 31.732097 17.948043 9.392020 4.059343 0.866258 -1.099300 -4.971518 -8.218254 -10.171913 30.067261 21.764118 12.962466 8.364102 0.547993 9.053491
3.800000 32.420971 18.451693 9.778069 4.370290 1.131171 -0.863295 -4.794403 -8.094031 -10.082888 30.733954 22.319455 13.397934 8.735810 0.808260 9.434823
3.850000 33.109737 18.955359 10.164214 4.681384 1.396263 -0.627092 -4.617050 -7.969535 -9.993569 31.400554 22.874775 13.833464 9.107624 1.068708 9.816255
3.900000 33.798384 19.459032 10.550446 4.992614 1.661522 -0.390702 -4.439470 -7.844776 -9.903964 32.067051 23.430065 14.269047 9.479534 1.329326 10.197776
3.950000 34.486902 19.962701 10.936753 5.303971 1.926940 -0.154135 -4.261673 -7.719764 -9.814085 32.733433 23.985317 14.704672 9.851529 1.590106 10.579376
4.000000 35.175280 20.466356 11.323126 5.615446 2.192506 0.082601 -4.083668 -7.594508 -9.723939 33.399690 24.540521 15.140330 10.223600 1.851038 10.961045
4.050000 35.863508 20.969988 11.709556 5.927028 2.458211 0.319495 -3.905464 -7.469018 -9.633535 34.065813 25.095665 15.576011 10.595738 2.112111 11.342774
4.100000 36.551577 21.473587 12.096033 6.238709 2.724046 0.556540 -3.727069 -7.343301 -9.542882 34.731792 25.650741 16.011705 10.967932 2.373319 11.724554
4.150000 37.239477 21.977143 12.482549 6.550480 2.990003 0.793726 -3.548492 -7.217366 -9.451987 35.397616 26.205740 16.447404 11.340176 2.634651 12.106376
4.200000 37.927199 22.480649 12.869095 6.862333 3.256073 1.031045 -3.369742 -7.091221 -9.360860 36.063278 26.760652 16.883099 11.712459 2.896099 12.488230
4.250000 38.614733 22.984095 13.255663 7.174259 3.522248 1.268489 -3.190827 -6.964874 -9.269506 36.728767 27.315469 17.318782 12.084773 3.157656 12.870110
4.300000 39.302071 23.487474 13.642244 7.486250 3.788521 1.506050 -3.011753 -6.838332 -9.177935 37.394076 27.870182 17.754443 12.457111 3.419313 13.252006
4.350000 39.989204 23.990776 14.028830 7.798299 4.054883 1.743721 -2.832528 -6.711603 -9.086152 38.059195 28.424783 18.190076 12.829464 3.681063 13.633911
4.400000 40.676124 24.493994 14.415414 8.110398 4.321328 1.981495 -2.653161 -6.584694 -8.994165 38.724117 28.979264 18.625673 13.201825 3.942899 14.015817
4.450000 41.362823 24.997120 14.801989 8.422541 4.587847 2.219364 -2.473656 -6.457612 -8.901980 39.388832 29.533617 19.061225 13.574187 4.204813 14.397717
4.500000 42.049292 25.500147 15.188547 8.734719 4.854435 2.457321 -2.294022 -6.330362 -8.809605 40.053335 30.087835 19.496726 13.946542 4.466799 14.779604
4.550000 42.735525 26.003068 15.575081 9.046926 5.121084 2.695361 -2.114265 -6.202952 -8.717044 40.717616 30.641910 19.932168 14.318883 4.728849 15.161470
4.600000 43.421514 26.505875 15.961585 9.359156 5.387789 2.933475 -1.934390 -6.075388 -8.624305 41.381669 31.195835 20.367546 14.691204 4.990958 15.543309
4.650000 44.107252 27.008562 16.348052 9.671402 5.654542 3.171659 -1.754405 -5.947676 -8.531393 42.045486 31.749603 20.802851 15.063498 5.253118 15.925115
4.700000 44.792731 27.511123 16.734475 9.983658 5.921338 3.409906 -1.574314 -5.819821 -8.438314 42.709061 32.303208 21.238078 15.435759 5.515325 16.306880
4.750000 45.477946 28.013550 17.120850 10.295918 6.188170 3.648211 -1.394125 -5.691829 -8.345073 43.372386 32.856643 21.673220 15.807981 5.777572 16.688600
4.800000 46.162889 28.515838 17.507168 10.608177 6.455034 3.886567 -1.213842 -5.563706 -8.251676 44.035456 33.409901 22.108271 16.180158 6.039853 17.070267
4.850000 46.847554 29.017980 17.893426 10.920428 6.721923 4.124969 -1.033470 -5.435456 -8.158127 44.698264 33.962978 22.543227 16.552284 6.302163 17.451877
4.900000 47.531935 29.519972 18.279617 11.232666 6.988833 4.363412 -0.853015 -5.307086 -8.064433 45.360804 34.515866 22.978079 16.924353 6.564496 17.833423
4.950000 48.216027 30.021807 18.665736 11.544886 7.255757 4.601891 -0.672482 -5.178599 -7.970597 46.023071 35.068561 23.412825 17.296361 6.826848 18.214901
5.000000 48.899823 30.523480 19.051777 11.857082 7.522691 4.840401 -0.491876 -5.050001 -7.876625 46.685057 35.621056 23.847457 17.668301 7.089213 18.596304
5.050000 49.583318 31.024985 19.437737 12.169251 7.789631 5.078937 -0.311202 -4.921296 -7.782520 47.346759 36.173347 24.281972 18.040170 7.351587 18.977629
5.100000 50.266507 31.526319 19.823609 12.481387 8.056571 5.317494 -0.130463 -4.792490 -7.688288 48.008171 36.725428 24.716363 18.411962 7.613964 19.358870
5.150000 50.949385 32.027475 20.209389 12.793485 8.323506 5.556068 0.050335 -4.663585 -7.593933 48.669287 37.277294 25.150627 18.783672 7.876341 19.740023
5.200000 51.631946 32.528450 20.595072 13.105542 8.590434 5.794655 0.231188 -4.534587 -7.499459 49.330103 37.828942 25.584758 19.155297 8.138712 20.121082
5.250000 52.314186 33.029238 20.980655 13.417552 8.857348 6.033250 0.412093 -4.405499 -7.404870 49.990614 38.380365 26.018753 19.526831 8.401075 20.502044
5.300000 52.996100 33.529835 21.366133 13.729512 9.124246 6.271848 0.593044 -4.276325 -7.310169 50.650816 38.931560 26.452607 19.898270 8.663423 20.882905
5.350000 53.677685 34.030238 21.751502 14.041417 9.391122 6.510448 0.774039 -4.147070 -7.215362 51.310704 39.482522 26.886315 20.269610 8.925754 21.263659
5.400000 54.358935 34.530441 22.136757 14.353264 9.657975 6.749043 0.955073 -4.017737 -7.120450 51.970274 40.033247 27.319874 20.640848 9.188064 21.644304
5.450000 55.039848 35.030442 22.521896 14.665049 9.924798 6.987631 1.136142 -3.888330 -7.025439 52.629522 40.583732 27.753280 21.011980 9.450349 22.024836
5.500000 55.720418 35.530236 22.906913 14.976768 10.191590 7.226209 1.317244 -3.758851 -6.930331 53.288444 41.133973 28.186530 21.383001 9.712605 22.405250
5.550000 56.400642 36.029820 23.291807 15.288419 10.458346 7.464772 1.498375 -3.629305 -6.835130 53.947036 41.683966 28.619619 21.753909 9.974830 22.785544
5.600000 57.080518 36.529190 23.676574 15.599996 10.725064 7.703318 1.679531 -3.499695 -6.739838 54.605296 42.233707 29.052545 22.124700 10.237019 23.165714
5.650000 57.760040 37.028344 24.061209 15.911498 10.991739 7.941842 1.860710 -3.370024 -6.644460 55.263219 42.783193 29.485303 22.495370 10.499169 23.545756
5.700000 58.439207 37.527277 24.445711 16.222921 11.258369 8.180343 2.041908 -3.240295 -6.548999 55.920803 43.332421 29.917891 22.865917 10.761277 23.925668
5.750000 59.118015 38.025987 24.830076 16.534263 11.524951 8.418817 2.223122 -3.110511 -6.453456 56.578044 43.881389 30.350307 23.236338 11.023341 24.305447
5.800000 59.796461 38.524471 25.214301 16.845519 11.791482 8.657260 2.404349 -2.980674 -6.357836 57.234940 44.430092 30.782546 23.606629 11.285357 24.685089
5.850000 60.474543 39.022727 25.598383 17.156688 12.057960 8.895672 2.585587 -2.850789 -6.262140 57.891487 44.978529 31.214606 23.976789 11.547323 25.064592
5.900000 61.152258 39.520751 25.982320 17.467766 12.324380 9.134048 2.766832 -2.720857 -6.166373 58.547684 45.526697 31.646485 24.346813 11.809235 25.443953
5.950000 61.829602 40.018541 26.366109 17.778752 12.590742 9.372386 2.948083 -2.590881 -6.070535 59.203527 46.074592 32.078180 24.716700 12.071092 25.823170
6.000000 62.506575 40.516094 26.749748 18.089643 12.857042 9.610683 3.129336 -2.460864 -5.974631 59.859014 46.622214 32.509689 25.086448 12.332891 26.202240
6.050000 63.183174 41.013409 27.133234 18.400435 13.123278 9.848938 3.310590 -2.330808 -5.878661 60.514143 47.169559 32.941008 25.456053 12.594629 26.581161
6.100000 63.859396 41.510483 27.516566 18.711128 13.389447 10.087147 3.491841 -2.200715 -5.782630 61.168913 47.716625 33.372137 25.825514 12.856304 26.959930
6.150000 64.535241 42.007314 27.899740 19.021719 13.655548 10.325309 3.673088 -2.070588 -5.686539 61.823320 48.263411 33.803072 26.194828 13.117914 27.338546
6.200000 65.210705 42.503900 28.282755 19.332205 13.921579 10.563421 3.854329 -1.940429 -5.590390 62.477364 48.809914 34.233812 26.563993 13.379456 27.717006
6.250000 65.885788 43.000240 28.665609 19.642585 14.187536 10.801482 4.035560 -1.810241 -5.494186 63.131041 49.356132 34.664356 26.933008 13.640929 28.095308
6.300000 66.560487 43.496331 29.048301 19.952856 14.453419 11.039488 4.216781 -1.680025 -5.397928 63.784352 49.902065 35.094700 27.301871 13.902331 28.473451
6.350000 67.234801 43.992172 29.430827 20.263018 14.719225 11.277440 4.397989 -1.549783 -5.301619 64.437294 50.447710 35.524844 27.670579 14.163659 28.851433
6.400000 67.908730 44.487761 29.813188 20.573068 14.984953 11.515333 4.579182 -1.419517 -5.205261 65.089867 50.993065 35.954785 28.039132 14.424913 29.229251
6.450000 68.582271 44.983097 30.195380 20.883004 15.250600 11.753168 4.760358 -1.289230 -5.108856 65.742067 51.538130 36.384523 28.407526 14.686089 29.606906
6.500000 69.255423 45.478178 30.577403 21.192825 15.516166 11.990941 4.941516 -1.158923 -5.012406 66.393896 52.082903 36.814056 28.775762 14.947187 29.984394
6.550000 69.928186 45.973004 30.959254 21.502529 15.781648 12.228652 5.122654 -1.028598 -4.915912 67.045351 52.627383 37.243382 29.143837 15.208205 30.361714
6.600000 70.600559 46.467573 31.340934 21.812115 16.047045 12.466299 5.303770 -0.898257 -4.819376 67.696431 53.171569 37.672500 29.511750 15.469142 30.738866
6.650000 71.272540 46.961883 31.722440 22.121582 16.312356 12.703880 5.484863 -0.767901 -4.722801 68.347137 53.715460 38.101409 29.879500 15.729995 31.115848
6.700000 71.944130 47.455935 32.103771 22.430927 16.577578 12.941394 5.665931 -0.637532 -4.626187 68.997466 54.259054 38.530108 30.247085 15.990763 31.492658
6.750000 72.615327 47.949726 32.484927 22.740151 16.842712 13.178839 5.846972 -0.507151 -4.529536 69.647418 54.802351 38.958595 30.614505 16.251446 31.869296
6.800000 73.286130 48.443257 32.865905 23.049251 17.107755 13.416214 6.027986 -0.376761 -4.432851 70.296993 55.345351 39.386870 30.981758 16.512041 32.245760
6.850000 73.956540 48.936525 33.246705 23.358226 17.372706 13.653519 6.208971 -0.246362 -4.336132 70.946190 55.888051 39.814932 31.348843 16.772548 32.622049
6.900000 74.626556 49.429532 33.627327 23.667076 17.637564 13.890751 6.389925 -0.115956 -4.239380 71.595009 56.430453 40.242780 31.715760 17.032966 32.998163
6.950000 75.296178 49.922275 34.007768 23.975800 17.902329 14.127909 6.570847 0.014456 -4.142599 72.243450 56.972555 40.670414 32.082507 17.293293 33.374100
7.000000 75.965405 50.414754 34.388029 24.284395 18.166998 14.364993 6.751736 0.144872 -4.045788 72.891511 57.514357 41.097831 32.449083 17.553528 33.749860
7.050000 76.634238 50.906970 34.768109 24.592863 18.431571 14.602001 6.932591 0.275291 -3.948949 73.539194 58.055858 41.525033 32.815488 17.813670 34.125442
7.100000 77.302676 51.398920 35.148007 24.901201 18.696048 14.838932 7.113410 0.405711 -3.852083 74.186497 58.597059 41.952018 33.181721 18.073718 34.500846
7.150000 77.970719 51.890606 35.527722 25.209409 18.960426 15.075786 7.294194 0.536133 -3.755193 74.833422 59.137958 42.378786 33.547782 18.333672 34.876070
7.200000 78.638368 52.382027 35.907254 25.517486 19.224706 15.312562 7.474939 0.666554 -3.658278 75.479967 59.678556 42.805336 33.913669 18.593531 35.251114
7.250000 79.305622 52.873182 36.286602 25.825432 19.488886 15.549257 7.655647 0.796973 -3.561341 76.126133 60.218852 43.231667 34.279383 18.853293 35.625977
7.300000 79.972483 53.364071 36.665765 26.133245 19.752966 15.785873 7.836314 0.927389 -3.464381 76.771921 60.758847 43.657781 34.644922 19.112958 36.000660
7.350000 80.638949 53.854694 37.044745 26.440926 20.016945 16.022408 8.016942 1.057802 -3.367402 77.417330 61.298540 44.083675 35.010286 19.372525 36.375161
7.400000 81.305022 54.345051 37.423539 26.748473 20.280822 16.258861 8.197528 1.188210 -3.270403 78.062361 61.837932 44.509351 35.375476 19.631994 36.749481
7.450000 81.970702 54.835143 37.802147 27.055887 20.544597 16.495231 8.378073 1.318612 -3.173385 78.707014 62.377022 44.934807 35.740489 19.891364 37.123618
7.500000 82.635990 55.324968 38.180571 27.363166 20.808270 16.731518 8.558574 1.449007 -3.076350 79.351290 62.915811 45.360044 36.105327 20.150634 37.497573
7.550000 83.300885 55.814528 38.558808 27.670310 21.071838 16.967722 8.739032 1.579395 -2.979299 79.995189 63.454299 45.785061 36.469989 20.409804 37.871345
7.600000 83.965389 56.303821 38.936859 27.977320 21.335303 17.203841 8.919445 1.709774 -2.882233 80.638711 63.992486 46.209859 36.834475 20.668873 38.244935
7.650000 84.629502 56.792849 39.314724 28.284193 21.598664 17.439876 9.099813 1.840144 -2.785152 81.281858 64.530372 46.634437 37.198784 20.927841 38.618341
