# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.009763877790252312, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.658 -7.509 -7.398 -7.047 -6.723 -6.365 -7.243 -7.0 -6.719 -6.355 -5.981 -5.544 -7.009 -6.609 -6.149 -5.805 -5.479 -6.598 -6.192 -5.86 -5.652 -5.67 -6.207 -6.43 -6.008 -4.822 -4.285 -3.662 -6.28
0.011859 -7.698 -7.551 -7.442 -7.095 -6.773 -6.416 -7.288 -7.048 -6.769 -6.406 -6.033 -5.597 -7.057 -6.659 -6.201 -5.858 -5.532 -6.648 -6.243 -5.912 -5.703 -5.718 -6.258 -6.481 -6.06 -4.876 -4.339 -3.716 -6.331
0.012217 -7.737 -7.594 -7.486 -7.143 -6.822 -6.467 -7.332 -7.096 -6.819 -6.457 -6.085 -5.649 -7.105 -6.709 -6.252 -5.91 -5.585 -6.698 -6.294 -5.963 -5.754 -5.767 -6.309 -6.531 -6.112 -4.93 -4.393 -3.77 -6.382
0.012587 -7.777 -7.637 -7.53 -7.191 -6.872 -6.518 -7.376 -7.144 -6.868 -6.507 -6.136 -5.702 -7.153 -6.759 -6.304 -5.962 -5.638 -6.747 -6.344 -6.014 -5.805 -5.816 -6.36 -6.582 -6.164 -4.983 -4.447 -3.825 -6.433
0.012968 -7.816 -7.679 -7.574 -7.238 -6.921 -6.568 -7.42 -7.192 -6.918 -6.558 -6.188 -5.754 -7.201 -6.809 -6.355 -6.014 -5.69 -6.797 -6.395 -6.066 -5.856 -5.865 -6.411 -6.632 -6.215 -5.036 -4.501 -3.879 -6.483
0.01336 -7.854 -7.721 -7.617 -7.286 -6.971 -6.619 -7.464 -7.24 -6.967 -6.609 -6.24 -5.807 -7.249 -6.859 -6.406 -6.066 -5.743 -6.846 -6.446 -6.117 -5.907 -5.913 -6.462 -6.682 -6.267 -5.09 -4.555 -3.933 -6.534
0.013764 -7.893 -7.763 -7.661 -7.333 -7.02 -6.67 -7.508 -7.287 -7.016 -6.659 -6.291 -5.859 -7.297 -6.908 -6.457 -6.118 -5.795 -6.896 -6.496 -6.168 -5.958 -5.962 -6.512 -6.733 -6.318 -5.143 -4.609 -3.987 -6.584
0.01418 -7.931 -7.804 -7.704 -7.38 -7.069 -6.72 -7.551 -7.335 -7.065 -6.71 -6.343 -5.911 -7.344 -6.958 -6.508 -6.17 -5.848 -6.945 -6.547 -6.219 -6.008 -6.011 -6.563 -6.783 -6.369 -5.197 -4.662 -4.042 -6.635
0.014609 -7.97 -7.846 -7.747 -7.427 -7.118 -6.77 -7.594 -7.382 -7.114 -6.76 -6.394 -5.964 -7.391 -7.007 -6.559 -6.222 -5.9 -6.994 -6.597 -6.27 -6.059 -6.06 -6.614 -6.833 -6.421 -5.25 -4.716 -4.096 -6.685
0.015051 -8.007 -7.887 -7.79 -7.474 -7.167 -6.821 -7.637 -7.43 -7.163 -6.811 -6.445 -6.016 -7.439 -7.057 -6.61 -6.273 -5.952 -7.043 -6.648 -6.321 -6.11 -6.108 -6.664 -6.883 -6.472 -5.303 -4.77 -4.15 -6.735
0.015506 -8.045 -7.928 -7.833 -7.521 -7.215 -6.871 -7.68 -7.477 -7.212 -6.861 -6.497 -6.068 -7.486 -7.106 -6.661 -6.325 -6.005 -7.092 -6.698 -6.372 -6.161 -6.157 -6.715 -6.933 -6.523 -5.356 -4.823 -4.204 -6.785
0.015975 -8.083 -7.969 -7.875 -7.568 -7.264 -6.921 -7.723 -7.524 -7.26 -6.911 -6.548 -6.12 -7.533 -7.155 -6.712 -6.377 -6.057 -7.141 -6.748 -6.422 -6.211 -6.205 -6.765 -6.982 -6.574 -5.409 -4.877 -4.258 -6.835
0.016458 -8.12 -8.01 -7.917 -7.614 -7.313 -6.971 -7.766 -7.571 -7.309 -6.961 -6.599 -6.172 -7.58 -7.204 -6.763 -6.428 -6.109 -7.19 -6.798 -6.473 -6.262 -6.254 -6.815 -7.032 -6.625 -5.462 -4.931 -4.312 -6.885
0.016956 -8.157 -8.05 -7.959 -7.661 -7.361 -7.021 -7.808 -7.617 -7.357 -7.011 -6.65 -6.224 -7.626 -7.253 -6.813 -6.48 -6.161 -7.239 -6.848 -6.524 -6.312 -6.303 -6.865 -7.082 -6.676 -5.515 -4.984 -4.366 -6.935
0.017469 -8.194 -8.09 -8.001 -7.707 -7.409 -7.071 -7.851 -7.664 -7.406 -7.061 -6.701 -6.276 -7.673 -7.302 -6.864 -6.531 -6.213 -7.287 -6.898 -6.575 -6.363 -6.351 -6.916 -7.131 -6.727 -5.568 -5.038 -4.42 -6.984
0.017997 -8.23 -8.13 -8.043 -7.753 -7.457 -7.121 -7.893 -7.711 -7.454 -7.111 -6.752 -6.328 -7.719 -7.351 -6.914 -6.583 -6.265 -7.336 -6.948 -6.625 -6.413 -6.4 -6.966 -7.181 -6.778 -5.621 -5.091 -4.473 -7.034
0.018541 -8.267 -8.17 -8.085 -7.799 -7.506 -7.17 -7.935 -7.757 -7.502 -7.16 -6.802 -6.38 -7.766 -7.399 -6.965 -6.634 -6.317 -7.384 -6.998 -6.676 -6.464 -6.448 -7.015 -7.23 -6.829 -5.674 -5.144 -4.527 -7.084
0.019102 -8.303 -8.21 -8.126 -7.845 -7.554 -7.22 -7.976 -7.803 -7.55 -7.21 -6.853 -6.431 -7.812 -7.448 -7.015 -6.685 -6.369 -7.433 -7.048 -6.726 -6.514 -6.497 -7.065 -7.279 -6.879 -5.727 -5.198 -4.581 -7.133
0.01968 -8.339 -8.249 -8.167 -7.891 -7.602 -7.27 -8.018 -7.849 -7.598 -7.259 -6.904 -6.483 -7.858 -7.496 -7.065 -6.736 -6.421 -7.481 -7.098 -6.777 -6.564 -6.545 -7.115 -7.328 -6.93 -5.78 -5.251 -4.635 -7.182
0.020275 -8.374 -8.288 -8.208 -7.936 -7.649 -7.319 -8.059 -7.895 -7.646 -7.309 -6.954 -6.535 -7.904 -7.545 -7.115 -6.787 -6.473 -7.529 -7.147 -6.827 -6.615 -6.594 -7.165 -7.377 -6.98 -5.832 -5.304 -4.689 -7.232
0.020888 -8.41 -8.327 -8.249 -7.982 -7.697 -7.368 -8.101 -7.941 -7.693 -7.358 -7.005 -6.586 -7.95 -7.593 -7.165 -6.838 -6.524 -7.577 -7.197 -6.877 -6.665 -6.642 -7.214 -7.426 -7.031 -5.885 -5.358 -4.742 -7.281
0.02152 -8.445 -8.366 -8.29 -8.027 -7.745 -7.418 -8.142 -7.987 -7.741 -7.408 -7.055 -6.638 -7.995 -7.641 -7.215 -6.889 -6.576 -7.625 -7.246 -6.928 -6.715 -6.691 -7.264 -7.475 -7.081 -5.938 -5.411 -4.796 -7.33
0.022171 -8.48 -8.404 -8.33 -8.072 -7.792 -7.467 -8.183 -8.032 -7.788 -7.457 -7.106 -6.689 -8.041 -7.689 -7.265 -6.94 -6.628 -7.673 -7.296 -6.978 -6.765 -6.739 -7.313 -7.524 -7.131 -5.99 -5.464 -4.85 -7.379
0.022841 -8.514 -8.442 -8.37 -8.117 -7.839 -7.516 -8.223 -8.078 -7.836 -7.506 -7.156 -6.74 -8.086 -7.737 -7.315 -6.991 -6.679 -7.721 -7.345 -7.028 -6.816 -6.788 -7.363 -7.573 -7.182 -6.043 -5.517 -4.903 -7.428
0.023532 -8.549 -8.48 -8.41 -8.162 -7.887 -7.565 -8.264 -8.123 -7.883 -7.555 -7.206 -6.792 -8.132 -7.785 -7.365 -7.042 -6.731 -7.769 -7.394 -7.078 -6.866 -6.836 -7.412 -7.621 -7.232 -6.095 -5.57 -4.957 -7.477
0.024244 -8.583 -8.518 -8.45 -8.207 -7.934 -7.614 -8.304 -8.168 -7.93 -7.604 -7.256 -6.843 -8.177 -7.833 -7.415 -7.092 -6.782 -7.816 -7.444 -7.128 -6.916 -6.884 -7.461 -7.67 -7.282 -6.148 -5.623 -5.01 -7.526
0.024977 -8.617 -8.556 -8.49 -8.252 -7.981 -7.663 -8.344 -8.213 -7.977 -7.653 -7.306 -6.894 -8.222 -7.88 -7.464 -7.143 -6.833 -7.864 -7.493 -7.178 -6.966 -6.933 -7.51 -7.718 -7.332 -6.2 -5.676 -5.064 -7.574
0.025733 -8.651 -8.593 -8.529 -8.296 -8.028 -7.711 -8.385 -8.258 -8.024 -7.701 -7.356 -6.945 -8.267 -7.928 -7.514 -7.194 -6.885 -7.911 -7.542 -7.228 -7.016 -6.981 -7.559 -7.766 -7.382 -6.253 -5.729 -5.117 -7.623
0.026511 -8.684 -8.63 -8.568 -8.341 -8.074 -7.76 -8.424 -8.303 -8.071 -7.75 -7.406 -6.996 -8.311 -7.975 -7.563 -7.244 -6.936 -7.959 -7.591 -7.278 -7.066 -7.03 -7.608 -7.815 -7.432 -6.305 -5.782 -5.171 -7.671
0.027313 -8.717 -8.667 -8.607 -8.385 -8.121 -7.809 -8.464 -8.348 -8.117 -7.799 -7.456 -7.047 -8.356 -8.022 -7.613 -7.295 -6.987 -8.006 -7.64 -7.328 -7.116 -7.078 -7.657 -7.863 -7.481 -6.357 -5.835 -5.224 -7.72
0.028139 -8.75 -8.703 -8.646 -8.429 -8.168 -7.857 -8.503 -8.392 -8.164 -7.847 -7.506 -7.098 -8.4 -8.07 -7.662 -7.345 -7.038 -8.053 -7.689 -7.377 -7.165 -7.126 -7.706 -7.911 -7.531 -6.41 -5.888 -5.278 -7.768
0.02899 -8.783 -8.74 -8.684 -8.473 -8.214 -7.905 -8.543 -8.437 -8.21 -7.896 -7.556 -7.149 -8.445 -8.117 -7.711 -7.395 -7.089 -8.1 -7.737 -7.427 -7.215 -7.175 -7.755 -7.959 -7.581 -6.462 -5.941 -5.331 -7.816
0.029867 -8.815 -8.776 -8.723 -8.517 -8.261 -7.954 -8.582 -8.481 -8.257 -7.944 -7.605 -7.2 -8.489 -8.164 -7.76 -7.445 -7.14 -8.147 -7.786 -7.477 -7.265 -7.223 -7.803 -8.007 -7.63 -6.514 -5.994 -5.384 -7.865
0.03077 -8.847 -8.812 -8.761 -8.56 -8.307 -8.002 -8.621 -8.525 -8.303 -7.992 -7.655 -7.251 -8.533 -8.211 -7.809 -7.496 -7.191 -8.194 -7.835 -7.526 -7.315 -7.271 -7.852 -8.054 -7.68 -6.566 -6.046 -5.437 -7.913
0.031701 -8.879 -8.847 -8.799 -8.604 -8.353 -8.05 -8.66 -8.569 -8.349 -8.04 -7.704 -7.302 -8.577 -8.257 -7.858 -7.546 -7.242 -8.24 -7.883 -7.576 -7.364 -7.319 -7.9 -8.102 -7.729 -6.618 -6.099 -5.491 -7.961
0.032659 -8.911 -8.883 -8.837 -8.647 -8.399 -8.098 -8.698 -8.612 -8.395 -8.088 -7.754 -7.352 -8.62 -8.304 -7.907 -7.596 -7.293 -8.287 -7.932 -7.625 -7.414 -7.368 -7.949 -8.15 -7.779 -6.67 -6.152 -5.544 -8.008
0.033647 -8.942 -8.918 -8.874 -8.69 -8.445 -8.146 -8.737 -8.656 -8.441 -8.136 -7.803 -7.403 -8.664 -8.351 -7.956 -7.646 -7.344 -8.334 -7.98 -7.675 -7.464 -7.416 -7.997 -8.197 -7.828 -6.722 -6.204 -5.597 -8.056
0.034665 -8.973 -8.952 -8.911 -8.733 -8.49 -8.194 -8.775 -8.7 -8.487 -8.184 -7.853 -7.453 -8.707 -8.397 -8.005 -7.696 -7.395 -8.38 -8.029 -7.724 -7.513 -7.464 -8.045 -8.244 -7.877 -6.774 -6.257 -5.65 -8.104
0.035713 -9.004 -8.987 -8.948 -8.776 -8.536 -8.241 -8.813 -8.743 -8.532 -8.232 -7.902 -7.504 -8.751 -8.443 -8.053 -7.745 -7.445 -8.426 -8.077 -7.773 -7.563 -7.512 -8.093 -8.292 -7.926 -6.826 -6.31 -5.704 -8.151
0.036793 -9.035 -9.021 -8.985 -8.819 -8.582 -8.289 -8.851 -8.786 -8.578 -8.279 -7.951 -7.554 -8.794 -8.49 -8.102 -7.795 -7.496 -8.473 -8.125 -7.823 -7.612 -7.561 -8.141 -8.339 -7.975 -6.878 -6.362 -5.757 -8.199
0.037906 -9.065 -9.055 -9.022 -8.861 -8.627 -8.337 -8.888 -8.829 -8.623 -8.327 -8.0 -7.605 -8.837 -8.536 -8.15 -7.845 -7.546 -8.519 -8.173 -7.872 -7.662 -7.609 -8.189 -8.386 -8.024 -6.93 -6.415 -5.81 -8.246
0.039052 -9.095 -9.089 -9.058 -8.903 -8.672 -8.384 -8.926 -8.872 -8.669 -8.374 -8.049 -7.655 -8.879 -8.582 -8.199 -7.894 -7.597 -8.565 -8.221 -7.921 -7.711 -7.657 -8.237 -8.433 -8.073 -6.982 -6.467 -5.863 -8.294
0.040234 -9.125 -9.123 -9.094 -8.946 -8.717 -8.431 -8.963 -8.915 -8.714 -8.422 -8.098 -7.705 -8.922 -8.628 -8.247 -7.944 -7.647 -8.611 -8.269 -7.97 -7.76 -7.705 -8.285 -8.48 -8.122 -7.033 -6.52 -5.916 -8.341
0.04145 -9.154 -9.156 -9.13 -8.988 -8.762 -8.479 -9.0 -8.957 -8.759 -8.469 -8.146 -7.755 -8.964 -8.673 -8.295 -7.993 -7.698 -8.656 -8.317 -8.019 -7.81 -7.753 -8.332 -8.526 -8.17 -7.085 -6.572 -5.969 -8.388
0.042704 -9.183 -9.189 -9.166 -9.029 -8.807 -8.526 -9.037 -8.999 -8.804 -8.516 -8.195 -7.806 -9.007 -8.719 -8.343 -8.043 -7.748 -8.702 -8.365 -8.068 -7.859 -7.801 -8.38 -8.573 -8.219 -7.137 -6.624 -6.022 -8.435
0.043996 -9.212 -9.221 -9.201 -9.071 -8.852 -8.573 -9.073 -9.042 -8.848 -8.563 -8.244 -7.856 -9.049 -8.765 -8.391 -8.092 -7.798 -8.748 -8.412 -8.117 -7.908 -7.849 -8.427 -8.62 -8.268 -7.188 -6.677 -6.075 -8.482
0.045326 -9.24 -9.254 -9.236 -9.113 -8.897 -8.62 -9.11 -9.084 -8.893 -8.61 -8.292 -7.906 -9.091 -8.81 -8.439 -8.141 -7.849 -8.793 -8.46 -8.166 -7.957 -7.897 -8.475 -8.666 -8.316 -7.24 -6.729 -6.128 -8.529
0.046697 -9.268 -9.286 -9.271 -9.154 -8.941 -8.666 -9.146 -9.126 -8.937 -8.657 -8.341 -7.956 -9.133 -8.855 -8.487 -8.191 -7.899 -8.839 -8.508 -8.214 -8.006 -7.945 -8.522 -8.712 -8.364 -7.291 -6.781 -6.181 -8.575
0.048109 -9.296 -9.318 -9.306 -9.195 -8.985 -8.713 -9.182 -9.167 -8.982 -8.704 -8.389 -8.005 -9.174 -8.9 -8.535 -8.24 -7.949 -8.884 -8.555 -8.263 -8.056 -7.993 -8.569 -8.758 -8.413 -7.343 -6.833 -6.233 -8.622
0.049564 -9.324 -9.349 -9.34 -9.236 -9.03 -8.76 -9.218 -9.209 -9.026 -8.751 -8.438 -8.055 -9.216 -8.945 -8.583 -8.289 -7.999 -8.929 -8.602 -8.312 -8.105 -8.041 -8.616 -8.805 -8.461 -7.394 -6.886 -6.286 -8.668
0.051063 -9.351 -9.38 -9.375 -9.277 -9.074 -8.806 -9.254 -9.25 -9.07 -8.797 -8.486 -8.105 -9.257 -8.99 -8.63 -8.338 -8.049 -8.974 -8.65 -8.36 -8.153 -8.089 -8.663 -8.851 -8.509 -7.446 -6.938 -6.339 -8.715
0.052608 -9.378 -9.411 -9.408 -9.318 -9.118 -8.853 -9.289 -9.291 -9.114 -8.844 -8.534 -8.155 -9.298 -9.035 -8.678 -8.387 -8.099 -9.019 -8.697 -8.409 -8.202 -8.137 -8.71 -8.896 -8.557 -7.497 -6.99 -6.392 -8.761
0.054199 -9.405 -9.442 -9.442 -9.358 -9.161 -8.899 -9.324 -9.332 -9.158 -8.89 -8.582 -8.204 -9.339 -9.08 -8.725 -8.435 -8.148 -9.064 -8.744 -8.457 -8.251 -8.185 -8.757 -8.942 -8.605 -7.548 -7.042 -6.445 -8.807
0.055838 -9.431 -9.472 -9.475 -9.398 -9.205 -8.945 -9.359 -9.373 -9.201 -8.936 -8.63 -8.254 -9.38 -9.124 -8.773 -8.484 -8.198 -9.108 -8.791 -8.505 -8.3 -8.233 -8.803 -8.988 -8.653 -7.599 -7.094 -6.497 -8.853
0.057527 -9.457 -9.502 -9.509 -9.438 -9.249 -8.991 -9.394 -9.414 -9.245 -8.982 -8.678 -8.303 -9.421 -9.169 -8.82 -8.533 -8.248 -9.153 -8.838 -8.554 -8.349 -8.281 -8.85 -9.033 -8.701 -7.651 -7.146 -6.55 -8.899
0.059267 -9.482 -9.532 -9.542 -9.478 -9.292 -9.037 -9.429 -9.454 -9.288 -9.028 -8.726 -8.353 -9.461 -9.213 -8.867 -8.581 -8.298 -9.197 -8.885 -8.602 -8.397 -8.329 -8.896 -9.079 -8.748 -7.702 -7.198 -6.603 -8.945
0.061059 -9.508 -9.561 -9.574 -9.518 -9.335 -9.083 -9.463 -9.495 -9.332 -9.074 -8.773 -8.402 -9.501 -9.257 -8.914 -8.63 -8.347 -9.241 -8.932 -8.65 -8.446 -8.377 -8.943 -9.124 -8.796 -7.753 -7.25 -6.655 -8.991
0.062906 -9.533 -9.59 -9.606 -9.557 -9.378 -9.129 -9.498 -9.535 -9.375 -9.12 -8.821 -8.451 -9.541 -9.301 -8.961 -8.678 -8.397 -9.286 -8.978 -8.698 -8.495 -8.425 -8.989 -9.169 -8.843 -7.804 -7.302 -6.708 -9.037
0.064808 -9.557 -9.619 -9.639 -9.597 -9.421 -9.175 -9.532 -9.575 -9.418 -9.166 -8.869 -8.5 -9.581 -9.345 -9.008 -8.727 -8.446 -9.33 -9.025 -8.746 -8.543 -8.472 -9.035 -9.214 -8.891 -7.855 -7.354 -6.76 -9.082
0.066769 -9.582 -9.647 -9.67 -9.636 -9.464 -9.22 -9.565 -9.615 -9.46 -9.211 -8.916 -8.549 -9.621 -9.389 -9.054 -8.775 -8.495 -9.373 -9.071 -8.794 -8.592 -8.52 -9.081 -9.259 -8.938 -7.906 -7.406 -6.813 -9.128
0.068788 -9.606 -9.675 -9.702 -9.675 -9.507 -9.265 -9.599 -9.654 -9.503 -9.257 -8.963 -8.599 -9.66 -9.432 -9.101 -8.823 -8.545 -9.417 -9.118 -8.842 -8.64 -8.568 -9.127 -9.304 -8.985 -7.957 -7.457 -6.865 -9.173
0.070868 -9.629 -9.703 -9.733 -9.713 -9.549 -9.311 -9.632 -9.693 -9.546 -9.302 -9.011 -8.648 -9.699 -9.476 -9.148 -8.871 -8.594 -9.461 -9.164 -8.889 -8.688 -8.615 -9.173 -9.349 -9.033 -8.008 -7.509 -6.918 -9.218
0.073012 -9.652 -9.73 -9.764 -9.752 -9.591 -9.356 -9.665 -9.733 -9.588 -9.347 -9.058 -8.696 -9.738 -9.519 -9.194 -8.919 -8.643 -9.504 -9.21 -8.937 -8.737 -8.663 -9.219 -9.393 -9.08 -8.058 -7.561 -6.97 -9.263
0.07522 -9.675 -9.757 -9.795 -9.79 -9.633 -9.401 -9.698 -9.772 -9.63 -9.392 -9.105 -8.745 -9.777 -9.562 -9.24 -8.967 -8.692 -9.548 -9.256 -8.985 -8.785 -8.711 -9.264 -9.438 -9.127 -8.109 -7.612 -7.023 -9.308
0.077495 -9.698 -9.784 -9.825 -9.828 -9.675 -9.446 -9.731 -9.81 -9.672 -9.437 -9.152 -8.794 -9.816 -9.605 -9.286 -9.015 -8.741 -9.591 -9.302 -9.032 -8.833 -8.758 -9.31 -9.482 -9.173 -8.16 -7.664 -7.075 -9.353
0.079839 -9.72 -9.81 -9.855 -9.866 -9.717 -9.491 -9.764 -9.849 -9.714 -9.482 -9.199 -8.843 -9.854 -9.648 -9.333 -9.063 -8.79 -9.634 -9.348 -9.08 -8.881 -8.806 -9.355 -9.526 -9.22 -8.211 -7.716 -7.128 -9.398
0.082253 -9.741 -9.836 -9.885 -9.904 -9.759 -9.535 -9.796 -9.887 -9.756 -9.527 -9.246 -8.891 -9.893 -9.691 -9.379 -9.11 -8.839 -9.677 -9.394 -9.127 -8.929 -8.853 -9.4 -9.57 -9.267 -8.261 -7.767 -7.18 -9.443
0.084741 -9.763 -9.862 -9.914 -9.941 -9.8 -9.58 -9.828 -9.925 -9.797 -9.571 -9.292 -8.94 -9.931 -9.733 -9.424 -9.158 -8.888 -9.72 -9.439 -9.174 -8.977 -8.901 -9.446 -9.614 -9.313 -8.312 -7.819 -7.232 -9.487
0.087304 -9.784 -9.887 -9.943 -9.978 -9.842 -9.624 -9.86 -9.963 -9.838 -9.616 -9.339 -8.988 -9.969 -9.775 -9.47 -9.205 -8.937 -9.762 -9.485 -9.221 -9.025 -8.948 -9.491 -9.658 -9.36 -8.362 -7.87 -7.284 -9.531
0.089944 -9.804 -9.912 -9.972 -10.015 -9.883 -9.669 -9.891 -10.001 -9.88 -9.66 -9.385 -9.037 -10.006 -9.818 -9.516 -9.253 -8.985 -9.805 -9.53 -9.268 -9.073 -8.995 -9.536 -9.701 -9.406 -8.413 -7.922 -7.337 -9.576
0.092665 -9.825 -9.937 -10.001 -10.052 -9.924 -9.713 -9.923 -10.039 -9.921 -9.704 -9.432 -9.085 -10.044 -9.86 -9.561 -9.3 -9.034 -9.847 -9.576 -9.316 -9.121 -9.043 -9.58 -9.745 -9.452 -8.463 -7.973 -7.389 -9.62
0.095467 -9.844 -9.961 -10.029 -10.089 -9.965 -9.757 -9.954 -10.076 -9.961 -9.748 -9.478 -9.133 -10.081 -9.902 -9.607 -9.347 -9.082 -9.889 -9.621 -9.362 -9.169 -9.09 -9.625 -9.788 -9.499 -8.513 -8.024 -7.441 -9.664
0.098355 -9.864 -9.984 -10.057 -10.125 -10.005 -9.801 -9.985 -10.113 -10.002 -9.792 -9.524 -9.181 -10.118 -9.943 -9.652 -9.395 -9.131 -9.931 -9.666 -9.409 -9.216 -9.137 -9.67 -9.831 -9.545 -8.564 -8.076 -7.493 -9.708
0.101329 -9.883 -10.008 -10.085 -10.161 -10.046 -9.844 -10.016 -10.15 -10.043 -9.836 -9.57 -9.229 -10.154 -9.985 -9.697 -9.442 -9.179 -9.973 -9.711 -9.456 -9.264 -9.184 -9.714 -9.875 -9.591 -8.614 -8.127 -7.545 -9.751
0.104394 -9.901 -10.031 -10.112 -10.197 -10.086 -9.888 -10.046 -10.186 -10.083 -9.88 -9.616 -9.277 -10.191 -10.026 -9.742 -9.489 -9.227 -10.015 -9.756 -9.503 -9.311 -9.232 -9.758 -9.917 -9.636 -8.664 -8.178 -7.597 -9.795
0.107551 -9.92 -10.053 -10.139 -10.233 -10.126 -9.931 -10.076 -10.223 -10.123 -9.923 -9.662 -9.325 -10.227 -10.068 -9.787 -9.535 -9.276 -10.057 -9.801 -9.549 -9.359 -9.279 -9.803 -9.96 -9.682 -8.714 -8.229 -7.649 -9.839
0.110804 -9.937 -10.076 -10.165 -10.268 -10.166 -9.975 -10.106 -10.259 -10.163 -9.967 -9.708 -9.373 -10.263 -10.109 -9.832 -9.582 -9.324 -10.098 -9.845 -9.596 -9.406 -9.326 -9.847 -10.003 -9.728 -8.764 -8.28 -7.701 -9.882
0.114155 -9.955 -10.097 -10.192 -10.303 -10.206 -10.018 -10.136 -10.295 -10.203 -10.01 -9.753 -9.421 -10.299 -10.15 -9.877 -9.629 -9.372 -10.139 -9.89 -9.642 -9.453 -9.373 -9.891 -10.045 -9.773 -8.814 -8.331 -7.753 -9.925
0.117608 -9.972 -10.119 -10.217 -10.338 -10.245 -10.061 -10.166 -10.33 -10.242 -10.053 -9.799 -9.469 -10.334 -10.191 -9.922 -9.675 -9.42 -10.18 -9.934 -9.689 -9.501 -9.42 -9.934 -10.088 -9.818 -8.864 -8.383 -7.805 -9.968
0.121165 -9.988 -10.14 -10.243 -10.372 -10.285 -10.104 -10.195 -10.366 -10.282 -10.096 -9.844 -9.516 -10.37 -10.231 -9.966 -9.722 -9.467 -10.221 -9.978 -9.735 -9.548 -9.467 -9.978 -10.13 -9.864 -8.914 -8.433 -7.857 -10.011
0.124829 -10.004 -10.16 -10.268 -10.407 -10.324 -10.147 -10.224 -10.401 -10.321 -10.139 -9.89 -9.564 -10.405 -10.271 -10.01 -9.768 -9.515 -10.262 -10.023 -9.781 -9.595 -9.513 -10.022 -10.172 -9.909 -8.964 -8.484 -7.909 -10.054
0.128605 -10.02 -10.18 -10.293 -10.441 -10.363 -10.189 -10.253 -10.436 -10.36 -10.181 -9.935 -9.611 -10.44 -10.312 -10.055 -9.814 -9.563 -10.303 -10.067 -9.827 -9.642 -9.56 -10.065 -10.214 -9.954 -9.014 -8.535 -7.961 -10.097
0.132494 -10.035 -10.2 -10.318 -10.475 -10.402 -10.232 -10.282 -10.471 -10.398 -10.224 -9.98 -9.658 -10.474 -10.352 -10.099 -9.86 -9.611 -10.343 -10.111 -9.873 -9.689 -9.607 -10.108 -10.255 -9.999 -9.064 -8.586 -8.013 -10.139
0.136502 -10.05 -10.219 -10.342 -10.508 -10.44 -10.274 -10.31 -10.505 -10.437 -10.266 -10.025 -9.705 -10.508 -10.392 -10.143 -9.906 -9.658 -10.383 -10.154 -9.919 -9.735 -9.654 -10.151 -10.297 -10.044 -9.113 -8.637 -8.064 -10.181
0.14063 -10.064 -10.238 -10.366 -10.541 -10.478 -10.316 -10.338 -10.539 -10.475 -10.308 -10.07 -9.752 -10.542 -10.431 -10.186 -9.952 -9.706 -10.423 -10.198 -9.964 -9.782 -9.7 -10.194 -10.338 -10.088 -9.163 -8.688 -8.116 -10.224
0.144883 -10.078 -10.256 -10.389 -10.574 -10.517 -10.358 -10.366 -10.573 -10.514 -10.35 -10.114 -9.799 -10.576 -10.471 -10.23 -9.998 -9.753 -10.463 -10.241 -10.01 -9.829 -9.747 -10.237 -10.38 -10.133 -9.212 -8.738 -8.168 -10.266
0.149265 -10.092 -10.274 -10.412 -10.607 -10.554 -10.4 -10.393 -10.607 -10.551 -10.392 -10.159 -9.846 -10.61 -10.51 -10.274 -10.044 -9.8 -10.503 -10.285 -10.055 -9.875 -9.793 -10.28 -10.421 -10.177 -9.262 -8.789 -8.219 -10.308
