# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
44.100000 277.388273 198.986289 149.403850 117.870788 98.618429 86.567761 62.151098 40.451678 26.212418 267.985395 220.834321 170.214512 143.372890 96.679000 147.419804
44.150000 277.706806 199.221972 149.586931 118.020276 98.747327 86.683729 62.240725 40.517646 26.262633 268.294007 221.093123 170.419698 143.549557 96.805820 147.600776
44.200000 278.025319 199.457641 149.770002 118.169757 98.876219 86.799691 62.330348 40.583611 26.312848 268.602599 221.351910 170.624872 143.726214 96.932633 147.781737
44.250000 278.343812 199.693296 149.953063 118.319230 99.005105 86.915648 62.419967 40.649575 26.363062 268.911173 221.610682 170.830034 143.902861 97.059440 147.962688
44.300000 278.662286 199.928938 150.136114 118.468695 99.133984 87.031599 62.509583 40.715537 26.413275 269.219727 221.869438 171.035185 144.079498 97.186241 148.143630
44.350000 278.980740 200.164565 150.319154 118.618152 99.262856 87.147545 62.599195 40.781497 26.463487 269.528263 222.128179 171.240324 144.256126 97.313036 148.324561
44.400000 279.299175 200.400179 150.502185 118.767602 99.391723 87.263485 62.688804 40.847454 26.513698 269.836779 222.386904 171.445451 144.432744 97.439824 148.505483
44.450000 279.617590 200.635779 150.685205 118.917043 99.520583 87.379420 62.778409 40.913410 26.563908 270.145277 222.645615 171.650566 144.609353 97.566607 148.686394
44.500000 279.935985 200.871366 150.868215 119.066477 99.649436 87.495349 62.868010 40.979364 26.614117 270.453756 222.904309 171.855670 144.785951 97.693383 148.867296
44.550000 280.254361 201.106938 151.051216 119.215903 99.778284 87.611273 62.957607 41.045316 26.664326 270.762217 223.162989 172.060763 144.962540 97.820153 149.048187
44.600000 280.572718 201.342497 151.234206 119.365322 99.907125 87.727192 63.047201 41.111265 26.714533 271.070658 223.421653 172.265843 145.139120 97.946916 149.229069
44.650000 280.891055 201.578043 151.417186 119.514732 100.035959 87.843105 63.136792 41.177213 26.764740 271.379081 223.680301 172.470912 145.315690 98.073674 149.409940
44.700000 281.209373 201.813574 151.600156 119.664135 100.164787 87.959012 63.226379 41.243159 26.814945 271.687485 223.938935 172.675970 145.492250 98.200425 149.590802
44.750000 281.527671 202.049092 151.783115 119.813530 100.293609 88.074914 63.315962 41.309103 26.865150 271.995871 224.197553 172.881016 145.668800 98.327170 149.771654
44.800000 281.845951 202.284596 151.966065 119.962918 100.422425 88.190811 63.405541 41.375045 26.915354 272.304237 224.456156 173.086050 145.845341 98.453909 149.952496
44.850000 282.164211 202.520087 152.149005 120.112298 100.551235 88.306703 63.495117 41.440984 26.965557 272.612586 224.714744 173.291073 146.021873 98.580642 150.133328
44.900000 282.482451 202.755564 152.331935 120.261670 100.680038 88.422588 63.584690 41.506922 27.015759 272.920915 224.973317 173.496084 146.198395 98.707369 150.314150
44.950000 282.800673 202.991028 152.514855 120.411034 100.808834 88.538469 63.674258 41.572858 27.065960 273.229226 225.231874 173.701084 146.374907 98.834089 150.494963
45.000000 283.118875 203.226478 152.697765 120.560391 100.937625 88.654344 63.763823 41.638792 27.116160 273.537519 225.490416 173.906073 146.551410 98.960804 150.675765
45.050000 283.437058 203.461914 152.880665 120.709740 101.066409 88.770214 63.853385 41.704724 27.166360 273.845793 225.748944 174.111050 146.727903 99.087512 150.856558
45.100000 283.755221 203.697337 153.063555 120.859081 101.195187 88.886078 63.942943 41.770654 27.216558 274.154048 226.007456 174.316015 146.904387 99.214214 151.037341
45.150000 284.073366 203.932746 153.246435 121.008415 101.323959 89.001937 64.032497 41.836582 27.266756 274.462285 226.265953 174.520969 147.080861 99.340910 151.218114
45.200000 284.391492 204.168142 153.429305 121.157741 101.452724 89.117791 64.122048 41.902508 27.316952 274.770504 226.524435 174.725912 147.257326 99.467600 151.398878
45.250000 284.709598 204.403524 153.612165 121.307059 101.581484 89.233639 64.211595 41.968432 27.367148 275.078704 226.782902 174.930843 147.433781 99.594284 151.579631
45.300000 285.027686 204.638893 153.795016 121.456370 101.710237 89.349482 64.301139 42.034354 27.417343 275.386886 227.041354 175.135763 147.610227 99.720962 151.760375
45.350000 285.345754 204.874249 153.977856 121.605673 101.838984 89.465320 64.390679 42.100274 27.467537 275.695050 227.299791 175.340671 147.786664 99.847634 151.941109
45.400000 285.663804 205.109591 154.160687 121.754969 101.967724 89.581152 64.480215 42.166192 27.517730 276.003195 227.558213 175.545568 147.963091 99.974299 152.121834
45.450000 285.981834 205.344920 154.343507 121.904257 102.096459 89.696979 64.569748 42.232108 27.567922 276.311322 227.816620 175.750454 148.139508 100.100959 152.302548
45.500000 286.299846 205.580235 154.526318 122.053537 102.225187 89.812800 64.659278 42.298022 27.618113 276.619430 228.075012 175.955329 148.315916 100.227612 152.483253
45.550000 286.617838 205.815537 154.709119 122.202810 102.353909 89.928617 64.748804 42.363934 27.668303 276.927521 228.333389 176.160192 148.492315 100.354260 152.663949
45.600000 286.935812 206.050826 154.891911 122.352075 102.482625 90.044428 64.838326 42.429845 27.718492 277.235593 228.591752 176.365044 148.668705 100.480901 152.844634
45.650000 287.253767 206.286101 155.074692 122.501333 102.611334 90.160233 64.927845 42.495753 27.768681 277.543647 228.850099 176.569884 148.845085 100.607536 153.025310
45.700000 287.571703 206.521363 155.257464 122.650583 102.740038 90.276034 65.017360 42.561659 27.818868 277.851683 229.108432 176.774714 149.021455 100.734166 153.205977
45.750000 287.889620 206.756612 155.440226 122.799826 102.868735 90.391829 65.106871 42.627563 27.869055 278.159700 229.366750 176.979532 149.197817 100.860789 153.386634
45.800000 288.207519 206.991847 155.622978 122.949061 102.997426 90.507618 65.196379 42.693466 27.919241 278.467700 229.625053 177.184339 149.374169 100.987406 153.567281
45.850000 288.525399 207.227070 155.805720 123.098289 103.126111 90.623403 65.285884 42.759366 27.969425 278.775681 229.883341 177.389134 149.550511 101.114018 153.747918
45.900000 288.843260 207.462279 155.988453 123.247509 103.254790 90.739182 65.375385 42.825265 28.019609 279.083645 230.141614 177.593919 149.726845 101.240623 153.928546
45.950000 289.161102 207.697475 156.171176 123.396721 103.383463 90.854956 65.464883 42.891161 28.069792 279.391590 230.399873 177.798692 149.903169 101.367222 154.109165
46.000000 289.478925 207.932657 156.353889 123.545926 103.512130 90.970724 65.554377 42.957056 28.119974 279.699517 230.658117 178.003454 150.079483 101.493816 154.289773
46.050000 289.796730 208.167827 156.536593 123.695124 103.640790 91.086488 65.643867 43.022948 28.170155 280.007427 230.916347 178.208205 150.255789 101.620403 154.470373
46.100000 290.114517 208.402983 156.719287 123.844314 103.769445 91.202246 65.733354 43.088839 28.220335 280.315318 231.174561 178.412945 150.432085 101.746984 154.650962
46.150000 290.432285 208.638126 156.901971 123.993497 103.898093 91.317999 65.822837 43.154727 28.270515 280.623192 231.432761 178.617673 150.608372 101.873560 154.831542
46.200000 290.750034 208.873256 157.084646 124.142672 104.026735 91.433746 65.912317 43.220614 28.320693 280.931047 231.690947 178.822391 150.784650 102.000129 155.012113
46.250000 291.067764 209.108373 157.267310 124.291840 104.155371 91.549489 66.001794 43.286499 28.370871 281.238885 231.949117 179.027097 150.960919 102.126693 155.192674
46.300000 291.385477 209.343477 157.449966 124.441001 104.284002 91.665226 66.091267 43.352382 28.421047 281.546704 232.207273 179.231793 151.137178 102.253250 155.373226
46.350000 291.703170 209.578568 157.632611 124.590154 104.412626 91.780958 66.180736 43.418262 28.471223 281.854506 232.465415 179.436477 151.313428 102.379802 155.553768
46.400000 292.020845 209.813646 157.815247 124.739299 104.541243 91.896685 66.270202 43.484141 28.521397 282.162290 232.723542 179.641150 151.489669 102.506347 155.734301
46.450000 292.338502 210.048711 157.997874 124.888437 104.669855 92.012406 66.359664 43.550018 28.571571 282.470057 232.981654 179.845812 151.665901 102.632887 155.914824
46.500000 292.656141 210.283762 158.180491 125.037568 104.798461 92.128122 66.449123 43.615893 28.621744 282.777805 233.239752 180.050463 151.842123 102.759421 156.095338
46.550000 292.973761 210.518801 158.363098 125.186692 104.927061 92.243834 66.538579 43.681766 28.671916 283.085536 233.497836 180.255104 152.018337 102.885949 156.275842
46.600000 293.291362 210.753827 158.545696 125.335808 105.055655 92.359539 66.628031 43.747637 28.722087 283.393249 233.755905 180.459733 152.194541 103.012471 156.456337
46.650000 293.608945 210.988840 158.728284 125.484916 105.184242 92.475240 66.717479 43.813507 28.772257 283.700945 234.013959 180.664351 152.370736 103.138987 156.636822
46.700000 293.926510 211.223840 158.910863 125.634018 105.312824 92.590936 66.806924 43.879374 28.822426 284.008622 234.271999 180.868958 152.546922 103.265498 156.817299
46.750000 294.244057 211.458826 159.093432 125.783112 105.441400 92.706626 66.896366 43.945239 28.872594 284.316282 234.530025 181.073554 152.723099 103.392002 156.997765
46.800000 294.561585 211.693800 159.275991 125.932198 105.569970 92.822311 66.985804 44.011103 28.922762 284.623925 234.788036 181.278140 152.899267 103.518501 157.178223
46.850000 294.879096 211.928762 159.458542 126.081278 105.698533 92.937991 67.075239 44.076964 28.972928 284.931550 235.046033 181.482714 153.075426 103.644993 157.358671
46.900000 295.196588 212.163710 159.641082 126.230350 105.827091 93.053666 67.164670 44.142823 29.023094 285.239157 235.304016 181.687278 153.251576 103.771480 157.539109
46.950000 295.514061 212.398645 159.823614 126.379414 105.955643 93.169336 67.254098 44.208681 29.073258 285.546747 235.561984 181.891830 153.427716 103.897961 157.719539
47.000000 295.831517 212.633568 160.006135 126.528472 106.084188 93.285000 67.343522 44.274537 29.123422 285.854319 235.819938 182.096372 153.603848 104.024436 157.899959
47.050000 296.148954 212.868478 160.188648 126.677522 106.212728 93.400660 67.432943 44.340390 29.173585 286.161874 236.077877 182.300903 153.779971 104.150905 158.080369
47.100000 296.466374 213.103375 160.371150 126.826565 106.341262 93.516314 67.522360 44.406242 29.223746 286.469411 236.335802 182.505423 153.956084 104.277369 158.260771
47.150000 296.783775 213.338259 160.553644 126.975600 106.469790 93.631963 67.611774 44.472092 29.273907 286.776931 236.593713 182.709932 154.132189 104.403826 158.441163
47.200000 297.101158 213.573130 160.736128 127.124628 106.598312 93.747607 67.701184 44.537940 29.324067 287.084433 236.851610 182.914431 154.308284 104.530278 158.621546
47.250000 297.418523 213.807989 160.918603 127.273649 106.726828 93.863246 67.790591 44.603786 29.374226 287.391918 237.109493 183.118918 154.484371 104.656724 158.801919
47.300000 297.735871 214.042835 161.101068 127.422663 106.855338 93.978880 67.879995 44.669630 29.424384 287.699386 237.367361 183.323395 154.660448 104.783164 158.982284
47.350000 298.053200 214.277668 161.283524 127.571670 106.983842 94.094509 67.969395 44.735472 29.474541 288.006836 237.625215 183.527861 154.836517 104.909599 159.162639
47.400000 298.370511 214.512488 161.465970 127.720669 107.112340 94.210133 68.058792 44.801312 29.524698 288.314269 237.883055 183.732316 155.012577 105.036027 159.342985
47.450000 298.687804 214.747296 161.648407 127.869661 107.240832 94.325751 68.148185 44.867150 29.574853 288.621684 238.140881 183.936761 155.188628 105.162450 159.523321
47.500000 299.005080 214.982091 161.830835 128.018646 107.369319 94.441364 68.237575 44.932987 29.625007 288.929083 238.398692 184.141194 155.364669 105.288867 159.703649
47.550000 299.322337 215.216874 162.013254 128.167624 107.497799 94.556973 68.326962 44.998821 29.675161 289.236464 238.656490 184.345617 155.540702 105.415279 159.883967
47.600000 299.639577 215.451644 162.195663 128.316594 107.626274 94.672576 68.416345 45.064654 29.725314 289.543827 238.914273 184.550030 155.716726 105.541684 160.064276
47.650000 299.956798 215.686401 162.378063 128.465558 107.754742 94.788174 68.505724 45.130484 29.775465 289.851174 239.172043 184.754431 155.892741 105.668084 160.244576
47.700000 300.274002 215.921146 162.560453 128.614514 107.883205 94.903767 68.595101 45.196313 29.825616 290.158503 239.429798 184.958822 156.068747 105.794478 160.424867
47.750000 300.591189 216.155878 162.742835 128.763463 108.011662 95.019356 68.684473 45.262140 29.875766 290.465816 239.687539 185.163203 156.244745 105.920866 160.605148
47.800000 300.908357 216.390597 162.925207 128.912404 108.140113 95.134939 68.773843 45.327964 29.925915 290.773111 239.945267 185.367572 156.420733 106.047249 160.785421
47.850000 301.225508 216.625304 163.107569 129.061339 108.268558 95.250517 68.863209 45.393787 29.976062 291.080389 240.202980 185.571931 156.596713 106.173626 160.965684
47.900000 301.542640 216.859999 163.289923 129.210267 108.396998 95.366089 68.952572 45.459608 30.026209 291.387649 240.460679 185.776280 156.772684 106.299997 161.145938
47.950000 301.859756 217.094680 163.472267 129.359187 108.525431 95.481657 69.041931 45.525427 30.076356 291.694893 240.718365 185.980617 156.948645 106.426362 161.326183
48.000000 302.176853 217.329350 163.654602 129.508100 108.653859 95.597220 69.131287 45.591245 30.126501 292.002120 240.976036 186.184944 157.124599 106.552722 161.506419
48.050000 302.493933 217.564007 163.836928 129.657006 108.782281 95.712778 69.220639 45.657060 30.176645 292.309330 241.233693 186.389261 157.300543 106.679076 161.686646
48.100000 302.810995 217.798651 164.019245 129.805906 108.910697 95.828331 69.309988 45.722873 30.226788 292.616522 241.491337 186.593567 157.476478 106.805424 161.866864
48.150000 303.128040 218.033283 164.201553 129.954797 109.039107 95.943879 69.399334 45.788685 30.276931 292.923698 241.748967 186.797862 157.652405 106.931767 162.047073
48.200000 303.445067 218.267903 164.383851 130.103682 109.167511 96.059422 69.488677 45.854494 30.327072 293.230857 242.006582 187.002147 157.828323 107.058104 162.227273
48.250000 303.762077 218.502510 164.566140 130.252560 109.295910 96.174959 69.578016 45.920302 30.377213 293.537998 242.264184 187.206422 158.004232 107.184435 162.407464
48.300000 304.079069 218.737104 164.748420 130.401431 109.424303 96.290492 69.667351 45.986108 30.427352 293.845123 242.521772 187.410685 158.180133 107.310760 162.587645
48.350000 304.396043 218.971687 164.930691 130.550294 109.552690 96.406020 69.756683 46.051911 30.477491 294.152231 242.779347 187.614939 158.356024 107.437080 162.767818
48.400000 304.713000 219.206257 165.112953 130.699151 109.681071 96.521543 69.846012 46.117713 30.527629 294.459322 243.036907 187.819181 158.531907 107.563395 162.947982
48.450000 305.029940 219.440814 165.295205 130.848001 109.809447 96.637061 69.935338 46.183513 30.577765 294.766397 243.294454 188.023414 158.707781 107.689703 163.128137
48.500000 305.346862 219.675359 165.477449 130.996843 109.937816 96.752574 70.024660 46.249312 30.627901 295.073454 243.551987 188.227636 158.883647 107.816006 163.308283
48.550000 305.663766 219.909892 165.659683 131.145679 110.066180 96.868081 70.113979 46.315108 30.678036 295.380495 243.809506 188.431847 159.059504 107.942303 163.488419
48.600000 305.980654 220.144413 165.841909 131.294507 110.194538 96.983584 70.203294 46.380902 30.728170 295.687518 244.067011 188.636048 159.235352 108.068595 163.668547
48.650000 306.297524 220.378921 166.024125 131.443329 110.322891 97.099082 70.292607 46.446695 30.778303 295.994526 244.324503 188.840239 159.411191 108.194881 163.848666
48.700000 306.614376 220.613417 166.206332 131.592143 110.451237 97.214575 70.381915 46.512485 30.828435 296.301516 244.581981 189.044419 159.587022 108.321162 164.028776
48.750000 306.931211 220.847901 166.388530 131.740950 110.579578 97.330063 70.471221 46.578274 30.878567 296.608489 244.839445 189.248589 159.762844 108.447437 164.208877
48.800000 307.248029 221.082373 166.570720 131.889751 110.707913 97.445547 70.560523 46.644061 30.928697 296.915446 245.096896 189.452748 159.938658 108.573706 164.388969
48.850000 307.564830 221.316832 166.752900 132.038544 110.836243 97.561025 70.649822 46.709846 30.978826 297.222387 245.354333 189.656897 160.114463 108.699969 164.569053
48.900000 307.881613 221.551279 166.935071 132.187331 110.964567 97.676498 70.739117 46.775629 31.028955 297.529310 245.611757 189.861036 160.290259 108.826227 164.749127
48.950000 308.198380 221.785714 167.117233 132.336110 111.092885 97.791966 70.828410 46.841410 31.079082 297.836217 245.869166 190.065164 160.466046 108.952480 164.929193
49.000000 308.515129 222.020136 167.299386 132.484883 111.221197 97.907430 70.917698 46.907189 31.129209 298.143107 246.126563 190.269282 160.641825 109.078727 165.109249
49.050000 308.831860 222.254547 167.481530 132.633649 111.349504 98.022888 71.006984 46.972966 31.179335 298.449981 246.383945 190.473389 160.817596 109.204968 165.289297
49.100000 309.148575 222.488945 167.663665 132.782407 111.477805 98.138342 71.096266 47.038742 31.229459 298.756838 246.641314 190.677487 160.993358 109.331204 165.469336
49.150000 309.465272 222.723332 167.845792 132.931159 111.606100 98.253791 71.185545 47.104515 31.279583 299.063679 246.898670 190.881574 161.169111 109.457434 165.649366
49.200000 309.781953 222.957706 168.027909 133.079904 111.734389 98.369234 71.274821 47.170287 31.329706 299.370503 247.156012 191.085651 161.344856 109.583659 165.829387
49.250000 310.098616 223.192068 168.210017 133.228642 111.862673 98.484673 71.364093 47.236057 31.379828 299.677311 247.413341 191.289717 161.520592 109.709878 166.009400
49.300000 310.415262 223.426418 168.392117 133.377373 111.990951 98.600107 71.453362 47.301825 31.429949 299.984102 247.670656 191.493773 161.696319 109.836091 166.189404
49.350000 310.731891 223.660755 168.574207 133.526097 112.119224 98.715536 71.542627 47.367591 31.480069 300.290876 247.927957 191.697819 161.872038 109.962299 166.369398
49.400000 311.048503 223.895081 168.756289 133.674814 112.247491 98.830961 71.631890 47.433355 31.530188 300.597635 248.185246 191.901855 162.047749 110.088502 166.549385
49.450000 311.365098 224.129395 168.938361 133.823525 112.375752 98.946380 71.721149 47.499117 31.580306 300.904377 248.442520 192.105881 162.223451 110.214699 166.729362
49.500000 311.681676 224.363697 169.120425 133.972228 112.504008 99.061795 71.810405 47.564878 31.630423 301.211102 248.699782 192.309896 162.399145 110.340890 166.909331
49.550000 311.998238 224.597986 169.302480 134.120925 112.632258 99.177204 71.899657 47.630636 31.680540 301.517811 248.957030 192.513901 162.574830 110.467076 167.089290
49.600000 312.314782 224.832264 169.484526 134.269615 112.760502 99.292609 71.988906 47.696393 31.730655 301.824504 249.214264 192.717896 162.750506 110.593257 167.269241
49.650000 312.631309 225.066530 169.666563 134.418298 112.888741 99.408009 72.078152 47.762148 31.780770 302.131180 249.471485 192.921881 162.926174 110.719432 167.449184
49.700000 312.947819 225.300783 169.848592 134.566974 113.016974 99.523404 72.167395 47.827901 31.830883 302.437840 249.728693 193.125855 163.101834 110.845601 167.629118
49.750000 313.264313 225.535025 170.030611 134.715643 113.145202 99.638794 72.256634 47.893652 31.880996 302.744484 249.985888 193.329820 163.277485 110.971765 167.809043
49.800000 313.580789 225.769255 170.212622 134.864305 113.273424 99.754180 72.345871 47.959401 31.931107 303.051111 250.243069 193.533774 163.453128 111.097923 167.988959
49.850000 313.897249 226.003473 170.394624 135.012961 113.401640 99.869560 72.435103 48.025149 31.981218 303.357723 250.500237 193.737718 163.628762 111.224076 168.168866
49.900000 314.213692 226.237679 170.576617 135.161610 113.529851 99.984936 72.524333 48.090894 32.031328 303.664318 250.757391 193.941653 163.804388 111.350224 168.348765
49.950000 314.530118 226.471873 170.758601 135.310252 113.658056 100.100307 72.613559 48.156638 32.081437 303.970896 251.014533 194.145577 163.980006 111.476366 168.528656
50.000000 314.846528 226.706055 170.940577 135.458887 113.786255 100.215673 72.702782 48.222379 32.131545 304.277459 251.271661 194.349491 164.155615 111.602503 168.708537
50.050000 315.162920 226.940226 171.122544 135.607515 113.914449 100.331035 72.792002 48.288119 32.181652 304.584006 251.528776 194.553394 164.331216 111.728634 168.888410
50.100000 315.479296 227.174384 171.304502 135.756137 114.042638 100.446391 72.881219 48.353857 32.231758 304.890536 251.785877 194.757288 164.506808 111.854760 169.068275
50.150000 315.795656 227.408531 171.486451 135.904752 114.170821 100.561743 72.970432 48.419594 32.281863 305.197050 252.042966 194.961172 164.682392 111.980880 169.248130
50.200000 316.111998 227.642666 171.668391 136.053360 114.298998 100.677090 73.059642 48.485328 32.331967 305.503548 252.300041 195.165046 164.857968 112.106995 169.427977
50.250000 316.428324 227.876789 171.850323 136.201962 114.427170 100.792432 73.148849 48.551060 32.382070 305.810030 252.557103 195.368910 165.033535 112.233104 169.607816
50.300000 316.744633 228.110900 172.032246 136.350556 114.555336 100.907769 73.238052 48.616791 32.432173 306.116496 252.814152 195.572763 165.209094 112.359208 169.787646
50.350000 317.060926 228.344999 172.214161 136.499144 114.683497 101.023102 73.327253 48.682520 32.482274 306.422946 253.071188 195.776607 165.384644 112.485307 169.967467
50.400000 317.377202 228.579087 172.396067 136.647725 114.811652 101.138430 73.416450 48.748247 32.532375 306.729380 253.328211 195.980441 165.560187 112.611400 170.147280
50.450000 317.693461 228.813163 172.577964 136.796300 114.939802 101.253753 73.505644 48.813972 32.582474 307.035798 253.585221 196.184265 165.735721 112.737488 170.327084
50.500000 318.009704 229.047227 172.759852 136.944867 115.067946 101.369071 73.594834 48.879695 32.632573 307.342200 253.842217 196.388079 165.911246 112.863570 170.506880
50.550000 318.325930 229.281280 172.941732 137.093428 115.196084 101.484385 73.684022 48.945416 32.682670 307.648586 254.099201 196.591882 166.086764 112.989647 170.686667
50.600000 318.642140 229.515321 173.123603 137.241983 115.324218 101.599693 73.773206 49.011136 32.732767 307.954956 254.356171 196.795676 166.262273 113.115719 170.866446
50.650000 318.958333 229.749350 173.305465 137.390530 115.452345 101.714997 73.862387 49.076853 32.782863 308.261310 254.613129 196.999460 166.437774 113.241785 171.046216
50.700000 319.274510 229.983367 173.487319 137.539071 115.580467 101.830297 73.951565 49.142569 32.832958 308.567648 254.870073 197.203235 166.613266 113.367846 171.225977
50.750000 319.590671 230.217373 173.669164 137.687605 115.708584 101.945591 74.040739 49.208283 32.883052 308.873970 255.127005 197.406999 166.788751 113.493902 171.405730
50.800000 319.906815 230.451367 173.851001 137.836133 115.836695 102.060881 74.129910 49.273995 32.933145 309.180277 255.383923 197.610753 166.964227 113.619952 171.585475
50.850000 320.222942 230.685349 174.032829 137.984654 115.964801 102.176166 74.219079 49.339705 32.983237 309.486568 255.640829 197.814498 167.139695 113.745997 171.765211
50.900000 320.539053 230.919320 174.214648 138.133168 116.092901 102.291446 74.308244 49.405414 33.033328 309.792842 255.897721 198.018232 167.315154 113.872036 171.944939
50.950000 320.855148 231.153280 174.396459 138.281676 116.220996 102.406722 74.397405 49.471120 33.083418 310.099101 256.154601 198.221957 167.490606 113.998070 172.124658
51.000000 321.171227 231.387227 174.578261 138.430177 116.349085 102.521993 74.486564 49.536825 33.133507 310.405345 256.411467 198.425672 167.666049 114.124099 172.304369
51.050000 321.487289 231.621163 174.760055 138.578671 116.477169 102.637259 74.575719 49.602528 33.183596 310.711572 256.668321 198.629377 167.841484 114.250122 172.484071
51.100000 321.803335 231.855088 174.941840 138.727159 116.605247 102.752521 74.664871 49.668229 33.233683 311.017784 256.925162 198.833072 168.016911 114.376140 172.663765
51.150000 322.119364 232.089001 175.123617 138.875640 116.733320 102.867778 74.754020 49.733928 33.283769 311.323980 257.181990 199.036758 168.192330 114.502153 172.843450
51.200000 322.435377 232.322902 175.305385 139.024115 116.861388 102.983030 74.843166 49.799626 33.333855 311.630160 257.438805 199.240433 168.367740 114.628161 173.023127
51.250000 322.751374 232.556792 175.487144 139.172583 116.989450 103.098277 74.932308 49.865321 33.383940 311.936325 257.695607 199.444099 168.543143 114.754163 173.202796
51.300000 323.067355 232.790671 175.668895 139.321044 117.117507 103.213520 75.021448 49.931015 33.434023 312.242474 257.952397 199.647755 168.718537 114.880160 173.382456
51.350000 323.383320 233.024538 175.850638 139.469499 117.245558 103.328758 75.110584 49.996707 33.484106 312.548607 258.209174 199.851402 168.893923 115.006151 173.562108
51.400000 323.699268 233.258393 176.032372 139.617947 117.373604 103.443991 75.199717 50.062397 33.534188 312.854725 258.465938 200.055038 169.069301 115.132138 173.741752
51.450000 324.015200 233.492237 176.214097 139.766388 117.501644 103.559220 75.288847 50.128085 33.584269 313.160827 258.722689 200.258665 169.244671 115.258119 173.921387
51.500000 324.331116 233.726070 176.395815 139.914823 117.629680 103.674444 75.377973 50.193771 33.634348 313.466913 258.979427 200.462282 169.420033 115.384095 174.101014
51.550000 324.647016 233.959891 176.577523 140.063252 117.757709 103.789664 75.467097 50.259456 33.684427 313.772984 259.236153 200.665890 169.595387 115.510065 174.280632
51.600000 324.962900 234.193701 176.759223 140.211674 117.885734 103.904878 75.556217 50.325139 33.734505 314.079039 259.492866 200.869488 169.770732 115.636030 174.460242
51.650000 325.278768 234.427499 176.940915 140.360089 118.013753 104.020088 75.645334 50.390820 33.784582 314.385079 259.749566 201.073076 169.946070 115.761990 174.639844
51.700000 325.594619 234.661286 177.122598 140.508498 118.141766 104.135294 75.734449 50.456499 33.834659 314.691104 260.006253 201.276654 170.121399 115.887945 174.819438
51.750000 325.910455 234.895061 177.304273 140.656900 118.269774 104.250495 75.823559 50.522176 33.884734 314.997113 260.262928 201.480223 170.296721 116.013894 174.999023
51.800000 326.226275 235.128825 177.485940 140.805296 118.397777 104.365691 75.912667 50.587851 33.934808 315.303106 260.519590 201.683782 170.472034 116.139838 175.178600
51.850000 326.542078 235.362578 177.667598 140.953685 118.525775 104.480883 76.001772 50.653525 33.984881 315.609084 260.776240 201.887332 170.647339 116.265777 175.358169
51.900000 326.857866 235.596320 177.849248 141.102068 118.653767 104.596069 76.090873 50.719197 34.034954 315.915046 261.032876 202.090871 170.822637 116.391711 175.537729
51.950000 327.173637 235.830050 178.030889 141.250444 118.781753 104.711252 76.179971 50.784867 34.085025 316.220994 261.289501 202.294402 170.997926 116.517640 175.717281
52.000000 327.489393 236.063768 178.212522 141.398814 118.909735 104.826430 76.269066 50.850535 34.135096 316.526925 261.546112 202.497922 171.173207 116.643563 175.896825
52.050000 327.805133 236.297476 178.394147 141.547178 119.037711 104.941603 76.358158 50.916201 34.185166 316.832842 261.802711 202.701433 171.348480 116.769481 176.076361
52.100000 328.120857 236.531172 178.575763 141.695534 119.165682 105.056771 76.447247 50.981866 34.235234 317.138743 262.059298 202.904935 171.523746 116.895394 176.255888
52.150000 328.436565 236.764857 178.757371 141.843885 119.293647 105.171935 76.536333 51.047529 34.285302 317.444628 262.315872 203.108426 171.699003 117.021301 176.435407
52.200000 328.752257 236.998531 178.938970 141.992229 119.421607 105.287094 76.625416 51.113190 34.335369 317.750498 262.572433 203.311909 171.874252 117.147204 176.614918
52.250000 329.067933 237.232193 179.120562 142.140566 119.549562 105.402249 76.714495 51.178849 34.385435 318.056354 262.828982 203.515381 172.049494 117.273101 176.794421
52.300000 329.383593 237.465844 179.302145 142.288897 119.677512 105.517399 76.803571 51.244506 34.435499 318.362193 263.085518 203.718845 172.224727 117.398993 176.973915
52.350000 329.699238 237.699484 179.483719 142.437222 119.805456 105.632545 76.892645 51.310162 34.485563 318.668018 263.342042 203.922298 172.399953 117.524880 177.153402
52.400000 330.014867 237.933113 179.665286 142.585540 119.933395 105.747686 76.981715 51.375815 34.535627 318.973827 263.598553 204.125742 172.575170 117.650762 177.332880
52.450000 330.330480 238.166731 179.846844 142.733851 120.061329 105.862822 77.070782 51.441467 34.585689 319.279621 263.855052 204.329177 172.750380 117.776638 177.512350
52.500000 330.646077 238.400337 180.028393 142.882157 120.189257 105.977954 77.159846 51.507117 34.635750 319.585400 264.111538 204.532602 172.925581 117.902510 177.691812
