# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002106 -7.036 -7.019 -6.98 -6.806 -6.566 -6.271 -6.844 -6.773 -6.562 -6.261 -5.931 -5.533 -6.781 -6.473 -6.082 -5.774 -5.474 -6.456 -6.106 -5.802 -5.592 -5.541 -6.122 -6.321 -5.955 -4.855 -4.338 -3.732 -6.181
0.00217 -7.093 -7.076 -7.037 -6.865 -6.626 -6.331 -6.902 -6.832 -6.622 -6.321 -5.991 -5.594 -6.84 -6.533 -6.143 -5.835 -5.535 -6.516 -6.167 -5.863 -5.653 -5.602 -6.183 -6.381 -6.016 -4.916 -4.4 -3.794 -6.241
0.002236 -7.147 -7.131 -7.094 -6.923 -6.685 -6.391 -6.959 -6.891 -6.681 -6.381 -6.052 -5.654 -6.898 -6.592 -6.203 -5.895 -5.596 -6.575 -6.226 -5.923 -5.713 -5.662 -6.243 -6.441 -6.076 -4.977 -4.461 -3.855 -6.301
0.002303 -7.201 -7.186 -7.149 -6.981 -6.743 -6.45 -7.014 -6.948 -6.739 -6.44 -6.111 -5.714 -6.956 -6.651 -6.262 -5.955 -5.656 -6.634 -6.286 -5.983 -5.773 -5.721 -6.302 -6.5 -6.136 -5.038 -4.521 -3.916 -6.36
0.002373 -7.253 -7.24 -7.204 -7.038 -6.801 -6.508 -7.069 -7.005 -6.797 -6.499 -6.17 -5.774 -7.013 -6.709 -6.321 -6.015 -5.715 -6.692 -6.344 -6.042 -5.832 -5.78 -6.361 -6.558 -6.195 -5.098 -4.582 -3.976 -6.418
0.002445 -7.305 -7.293 -7.258 -7.094 -6.858 -6.566 -7.124 -7.061 -6.854 -6.557 -6.229 -5.833 -7.069 -6.766 -6.38 -6.073 -5.775 -6.749 -6.403 -6.101 -5.891 -5.838 -6.419 -6.616 -6.253 -5.157 -4.642 -4.036 -6.476
0.002519 -7.355 -7.345 -7.311 -7.149 -6.915 -6.624 -7.177 -7.117 -6.911 -6.614 -6.287 -5.892 -7.125 -6.823 -6.438 -6.132 -5.833 -6.806 -6.46 -6.159 -5.949 -5.896 -6.476 -6.673 -6.311 -5.217 -4.701 -4.096 -6.534
0.002595 -7.404 -7.395 -7.363 -7.204 -6.971 -6.681 -7.229 -7.172 -6.967 -6.671 -6.345 -5.95 -7.18 -6.88 -6.495 -6.19 -5.892 -6.863 -6.518 -6.217 -6.007 -5.953 -6.534 -6.73 -6.369 -5.275 -4.761 -4.156 -6.591
0.002673 -7.452 -7.446 -7.414 -7.258 -7.026 -6.737 -7.281 -7.226 -7.023 -6.728 -6.402 -6.008 -7.234 -6.936 -6.552 -6.247 -5.95 -6.919 -6.575 -6.274 -6.064 -6.01 -6.59 -6.786 -6.426 -5.334 -4.819 -4.215 -6.647
0.002754 -7.5 -7.495 -7.465 -7.312 -7.081 -6.794 -7.332 -7.28 -7.078 -6.784 -6.459 -6.065 -7.288 -6.991 -6.609 -6.305 -6.007 -6.974 -6.631 -6.331 -6.121 -6.067 -6.647 -6.842 -6.483 -5.392 -4.878 -4.274 -6.703
0.002837 -7.546 -7.543 -7.515 -7.365 -7.136 -6.849 -7.383 -7.334 -7.132 -6.84 -6.515 -6.123 -7.341 -7.046 -6.665 -6.361 -6.065 -7.029 -6.687 -6.388 -6.178 -6.123 -6.703 -6.898 -6.539 -5.45 -4.936 -4.333 -6.759
0.002923 -7.592 -7.591 -7.564 -7.417 -7.19 -6.905 -7.433 -7.386 -7.186 -6.895 -6.572 -6.18 -7.394 -7.1 -6.721 -6.418 -6.122 -7.084 -6.743 -6.444 -6.234 -6.179 -6.758 -6.953 -6.596 -5.508 -4.995 -4.391 -6.814
0.003012 -7.637 -7.638 -7.612 -7.469 -7.244 -6.96 -7.482 -7.439 -7.24 -6.95 -6.627 -6.236 -7.446 -7.155 -6.776 -6.474 -6.178 -7.138 -6.798 -6.5 -6.291 -6.234 -6.813 -7.007 -6.651 -5.566 -5.052 -4.449 -6.869
0.003103 -7.681 -7.685 -7.661 -7.521 -7.297 -7.014 -7.531 -7.491 -7.293 -7.005 -6.683 -6.293 -7.498 -7.208 -6.831 -6.53 -6.235 -7.192 -6.853 -6.555 -6.346 -6.289 -6.868 -7.062 -6.707 -5.623 -5.11 -4.507 -6.924
0.003196 -7.725 -7.731 -7.708 -7.572 -7.35 -7.068 -7.579 -7.542 -7.346 -7.059 -6.738 -6.349 -7.549 -7.262 -6.886 -6.586 -6.291 -7.245 -6.908 -6.611 -6.402 -6.344 -6.923 -7.116 -6.762 -5.68 -5.167 -4.565 -6.978
0.003293 -7.768 -7.776 -7.755 -7.623 -7.402 -7.122 -7.627 -7.593 -7.399 -7.113 -6.793 -6.404 -7.6 -7.315 -6.941 -6.641 -6.347 -7.298 -6.962 -6.666 -6.457 -6.399 -6.977 -7.169 -6.817 -5.736 -5.225 -4.622 -7.032
0.003393 -7.81 -7.821 -7.801 -7.673 -7.455 -7.176 -7.674 -7.644 -7.451 -7.167 -6.848 -6.46 -7.651 -7.367 -6.995 -6.696 -6.403 -7.351 -7.016 -6.721 -6.512 -6.453 -7.031 -7.223 -6.871 -5.793 -5.282 -4.68 -7.085
0.003495 -7.851 -7.865 -7.847 -7.723 -7.507 -7.229 -7.72 -7.694 -7.503 -7.22 -6.902 -6.515 -7.701 -7.42 -7.049 -6.751 -6.458 -7.403 -7.07 -6.775 -6.567 -6.507 -7.084 -7.276 -6.926 -5.849 -5.338 -4.737 -7.138
0.003601 -7.892 -7.908 -7.892 -7.772 -7.558 -7.282 -7.767 -7.744 -7.554 -7.273 -6.956 -6.57 -7.751 -7.472 -7.103 -6.806 -6.513 -7.455 -7.123 -6.829 -6.622 -6.561 -7.138 -7.328 -6.98 -5.905 -5.395 -4.794 -7.191
0.00371 -7.933 -7.951 -7.937 -7.821 -7.609 -7.335 -7.812 -7.793 -7.606 -7.326 -7.01 -6.625 -7.8 -7.524 -7.156 -6.86 -6.568 -7.507 -7.177 -6.883 -6.676 -6.615 -7.191 -7.381 -7.034 -5.961 -5.451 -4.851 -7.244
0.003822 -7.972 -7.993 -7.981 -7.87 -7.66 -7.388 -7.857 -7.842 -7.657 -7.378 -7.064 -6.68 -7.849 -7.575 -7.21 -6.914 -6.623 -7.558 -7.23 -6.937 -6.73 -6.668 -7.243 -7.433 -7.087 -6.017 -5.508 -4.907 -7.297
0.003938 -8.011 -8.035 -8.025 -7.918 -7.711 -7.44 -7.902 -7.891 -7.707 -7.431 -7.117 -6.734 -7.898 -7.626 -7.262 -6.968 -6.678 -7.61 -7.282 -6.991 -6.784 -6.721 -7.296 -7.485 -7.14 -6.073 -5.564 -4.964 -7.349
0.004057 -8.05 -8.076 -8.069 -7.966 -7.761 -7.492 -7.947 -7.939 -7.757 -7.483 -7.17 -6.788 -7.946 -7.677 -7.315 -7.022 -6.732 -7.661 -7.335 -7.044 -6.837 -6.774 -7.348 -7.537 -7.194 -6.128 -5.62 -5.02 -7.401
0.00418 -8.088 -8.117 -8.112 -8.014 -7.811 -7.544 -7.991 -7.987 -7.807 -7.534 -7.223 -6.842 -7.994 -7.728 -7.368 -7.075 -6.786 -7.711 -7.387 -7.097 -6.891 -6.827 -7.4 -7.588 -7.246 -6.183 -5.675 -5.077 -7.452
0.004306 -8.125 -8.157 -8.154 -8.061 -7.861 -7.595 -8.034 -8.035 -7.857 -7.586 -7.276 -6.896 -8.042 -7.778 -7.42 -7.128 -6.84 -7.762 -7.439 -7.15 -6.944 -6.879 -7.452 -7.639 -7.299 -6.238 -5.731 -5.133 -7.504
0.004436 -8.162 -8.197 -8.196 -8.108 -7.91 -7.646 -8.077 -8.083 -7.907 -7.637 -7.329 -6.95 -8.089 -7.828 -7.472 -7.182 -6.894 -7.812 -7.491 -7.203 -6.997 -6.932 -7.504 -7.69 -7.352 -6.293 -5.786 -5.189 -7.555
0.00457 -8.199 -8.237 -8.238 -8.155 -7.959 -7.697 -8.12 -8.13 -7.956 -7.688 -7.381 -7.003 -8.136 -7.878 -7.524 -7.234 -6.948 -7.862 -7.543 -7.256 -7.05 -6.984 -7.555 -7.74 -7.404 -6.348 -5.842 -5.244 -7.606
0.004709 -8.234 -8.275 -8.279 -8.201 -8.008 -7.748 -8.163 -8.176 -8.005 -7.739 -7.433 -7.057 -8.183 -7.927 -7.576 -7.287 -7.001 -7.911 -7.594 -7.308 -7.103 -7.036 -7.606 -7.791 -7.456 -6.402 -5.897 -5.3 -7.657
0.004851 -8.27 -8.314 -8.32 -8.247 -8.057 -7.799 -8.205 -8.223 -8.053 -7.79 -7.485 -7.11 -8.23 -7.977 -7.627 -7.34 -7.054 -7.961 -7.645 -7.36 -7.156 -7.088 -7.657 -7.841 -7.508 -6.457 -5.952 -5.356 -7.707
0.004998 -8.305 -8.352 -8.36 -8.293 -8.105 -7.849 -8.246 -8.269 -8.102 -7.84 -7.537 -7.163 -8.276 -8.026 -7.678 -7.392 -7.108 -8.01 -7.696 -7.413 -7.208 -7.14 -7.708 -7.891 -7.559 -6.511 -6.007 -5.411 -7.757
0.005149 -8.339 -8.389 -8.4 -8.339 -8.153 -7.899 -8.288 -8.315 -8.15 -7.89 -7.588 -7.216 -8.321 -8.074 -7.729 -7.444 -7.161 -8.059 -7.747 -7.464 -7.26 -7.192 -7.759 -7.941 -7.611 -6.565 -6.062 -5.467 -7.807
0.005305 -8.373 -8.426 -8.439 -8.384 -8.201 -7.949 -8.329 -8.361 -8.198 -7.94 -7.64 -7.268 -8.367 -8.123 -7.78 -7.496 -7.213 -8.107 -7.798 -7.516 -7.312 -7.243 -7.809 -7.99 -7.662 -6.619 -6.116 -5.522 -7.857
0.005465 -8.406 -8.463 -8.479 -8.429 -8.249 -7.999 -8.369 -8.406 -8.245 -7.99 -7.691 -7.321 -8.412 -8.171 -7.831 -7.548 -7.266 -8.156 -7.848 -7.568 -7.364 -7.294 -7.859 -8.039 -7.713 -6.673 -6.171 -5.577 -7.907
0.00563 -8.439 -8.499 -8.517 -8.473 -8.296 -8.049 -8.41 -8.451 -8.293 -8.04 -7.742 -7.373 -8.457 -8.22 -7.881 -7.6 -7.319 -8.204 -7.899 -7.619 -7.416 -7.346 -7.909 -8.089 -7.764 -6.727 -6.226 -5.632 -7.956
0.005801 -8.471 -8.535 -8.556 -8.517 -8.343 -8.098 -8.45 -8.496 -8.34 -8.089 -7.793 -7.425 -8.502 -8.267 -7.932 -7.651 -7.371 -8.252 -7.949 -7.67 -7.468 -7.397 -7.959 -8.137 -7.815 -6.781 -6.28 -5.687 -8.006
0.005976 -8.503 -8.57 -8.594 -8.561 -8.39 -8.147 -8.489 -8.54 -8.387 -8.138 -7.844 -7.477 -8.546 -8.315 -7.982 -7.703 -7.423 -8.3 -7.999 -7.721 -7.52 -7.448 -8.008 -8.186 -7.866 -6.834 -6.334 -5.742 -8.055
0.006157 -8.535 -8.605 -8.631 -8.605 -8.437 -8.196 -8.529 -8.584 -8.433 -8.187 -7.894 -7.529 -8.59 -8.363 -8.032 -7.754 -7.476 -8.348 -8.048 -7.772 -7.571 -7.498 -8.058 -8.235 -7.916 -6.888 -6.388 -5.797 -8.104
0.006343 -8.565 -8.639 -8.669 -8.648 -8.483 -8.245 -8.568 -8.628 -8.48 -8.236 -7.945 -7.581 -8.634 -8.41 -8.081 -7.805 -7.528 -8.395 -8.098 -7.823 -7.622 -7.549 -8.107 -8.283 -7.966 -6.941 -6.442 -5.851 -8.152
0.006535 -8.596 -8.673 -8.705 -8.691 -8.53 -8.293 -8.606 -8.672 -8.526 -8.285 -7.995 -7.633 -8.678 -8.457 -8.131 -7.856 -7.579 -8.442 -8.147 -7.874 -7.673 -7.6 -8.156 -8.331 -8.017 -6.994 -6.496 -5.906 -8.201
0.006732 -8.626 -8.706 -8.742 -8.734 -8.576 -8.342 -8.645 -8.715 -8.572 -8.333 -8.045 -7.684 -8.721 -8.504 -8.181 -7.907 -7.631 -8.489 -8.196 -7.924 -7.724 -7.65 -8.205 -8.379 -8.067 -7.047 -6.55 -5.96 -8.249
0.006936 -8.655 -8.739 -8.778 -8.777 -8.621 -8.39 -8.683 -8.758 -8.618 -8.381 -8.095 -7.736 -8.764 -8.55 -8.23 -7.957 -7.683 -8.536 -8.246 -7.975 -7.775 -7.701 -8.254 -8.426 -8.116 -7.1 -6.604 -6.015 -8.297
0.007146 -8.685 -8.772 -8.814 -8.819 -8.667 -8.438 -8.72 -8.801 -8.663 -8.429 -8.144 -7.787 -8.807 -8.597 -8.279 -8.008 -7.734 -8.583 -8.294 -8.025 -7.826 -7.751 -8.302 -8.474 -8.166 -7.153 -6.658 -6.069 -8.345
0.007362 -8.713 -8.804 -8.849 -8.861 -8.712 -8.486 -8.758 -8.844 -8.709 -8.477 -8.194 -7.838 -8.849 -8.643 -8.328 -8.058 -7.786 -8.629 -8.343 -8.075 -7.877 -7.801 -8.35 -8.521 -8.215 -7.206 -6.711 -6.123 -8.393
0.007585 -8.741 -8.836 -8.884 -8.902 -8.757 -8.533 -8.795 -8.886 -8.754 -8.525 -8.244 -7.889 -8.891 -8.689 -8.377 -8.108 -7.837 -8.675 -8.392 -8.125 -7.927 -7.851 -8.399 -8.568 -8.265 -7.259 -6.765 -6.177 -8.441
0.007814 -8.769 -8.867 -8.919 -8.944 -8.802 -8.581 -8.832 -8.928 -8.799 -8.572 -8.293 -7.94 -8.933 -8.735 -8.425 -8.158 -7.888 -8.721 -8.44 -8.175 -7.978 -7.901 -8.447 -8.615 -8.314 -7.311 -6.818 -6.232 -8.488
0.00805 -8.796 -8.898 -8.953 -8.985 -8.847 -8.628 -8.868 -8.97 -8.843 -8.62 -8.342 -7.991 -8.975 -8.78 -8.474 -8.208 -7.939 -8.767 -8.488 -8.224 -8.028 -7.951 -8.494 -8.662 -8.363 -7.364 -6.872 -6.286 -8.535
0.008294 -8.823 -8.928 -8.987 -9.026 -8.891 -8.675 -8.904 -9.011 -8.888 -8.667 -8.391 -8.041 -9.016 -8.825 -8.522 -8.258 -7.99 -8.812 -8.536 -8.274 -8.078 -8.001 -8.542 -8.708 -8.412 -7.416 -6.925 -6.339 -8.582
0.008545 -8.849 -8.958 -9.02 -9.066 -8.935 -8.722 -8.94 -9.052 -8.932 -8.714 -8.44 -8.092 -9.057 -8.871 -8.57 -8.308 -8.04 -8.858 -8.584 -8.323 -8.128 -8.05 -8.589 -8.755 -8.461 -7.469 -6.978 -6.393 -8.629
0.008803 -8.875 -8.988 -9.053 -9.107 -8.979 -8.769 -8.976 -9.093 -8.976 -8.761 -8.488 -8.142 -9.098 -8.915 -8.618 -8.357 -8.091 -8.903 -8.632 -8.372 -8.178 -8.1 -8.637 -8.801 -8.509 -7.521 -7.031 -6.447 -8.676
0.009069 -8.9 -9.017 -9.086 -9.147 -9.023 -8.816 -9.011 -9.134 -9.02 -8.807 -8.537 -8.193 -9.139 -8.96 -8.666 -8.407 -8.142 -8.948 -8.68 -8.422 -8.228 -8.149 -8.684 -8.847 -8.558 -7.573 -7.084 -6.501 -8.723
0.009344 -8.925 -9.046 -9.118 -9.186 -9.067 -8.862 -9.046 -9.174 -9.063 -8.854 -8.585 -8.243 -9.179 -9.005 -8.713 -8.456 -8.192 -8.993 -8.727 -8.471 -8.277 -8.198 -8.731 -8.893 -8.606 -7.625 -7.137 -6.554 -8.769
0.009626 -8.949 -9.074 -9.15 -9.226 -9.11 -8.908 -9.081 -9.214 -9.107 -8.9 -8.634 -8.293 -9.219 -9.049 -8.761 -8.505 -8.242 -9.037 -8.775 -8.519 -8.327 -8.248 -8.778 -8.938 -8.654 -7.677 -7.19 -6.608 -8.815
0.009917 -8.973 -9.102 -9.182 -9.265 -9.153 -8.954 -9.115 -9.254 -9.15 -8.946 -8.682 -8.343 -9.259 -9.093 -8.808 -8.554 -8.292 -9.082 -8.822 -8.568 -8.377 -8.297 -8.824 -8.984 -8.702 -7.729 -7.242 -6.662 -8.861
0.010217 -8.997 -9.129 -9.213 -9.304 -9.196 -9.0 -9.149 -9.294 -9.193 -8.992 -8.73 -8.392 -9.298 -9.137 -8.855 -8.603 -8.342 -9.126 -8.869 -8.617 -8.426 -8.346 -8.871 -9.029 -8.75 -7.781 -7.295 -6.715 -8.907
0.010526 -9.02 -9.156 -9.243 -9.342 -9.238 -9.046 -9.183 -9.333 -9.235 -9.037 -8.777 -8.442 -9.337 -9.181 -8.902 -8.651 -8.392 -9.17 -8.915 -8.665 -8.475 -8.395 -8.917 -9.074 -8.797 -7.832 -7.348 -6.768 -8.953
0.010845 -9.042 -9.182 -9.274 -9.38 -9.281 -9.091 -9.217 -9.372 -9.278 -9.083 -8.825 -8.491 -9.376 -9.224 -8.949 -8.7 -8.442 -9.213 -8.962 -8.714 -8.524 -8.444 -8.963 -9.119 -8.845 -7.884 -7.4 -6.822 -8.998
0.011173 -9.064 -9.208 -9.304 -9.418 -9.323 -9.136 -9.25 -9.411 -9.32 -9.128 -8.873 -8.541 -9.415 -9.267 -8.996 -8.748 -8.492 -9.257 -9.009 -8.762 -8.573 -8.492 -9.009 -9.163 -8.892 -7.935 -7.453 -6.875 -9.043
