# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
32.950000 312.739521 225.377543 170.106338 134.940301 113.461146 100.012066 72.746688 48.488597 32.545778 302.263677 249.725906 193.307547 163.381651 111.296925 167.894123
33.000000 313.211528 225.726874 170.377780 135.162002 113.652359 100.184133 72.879751 48.586628 32.620483 302.720994 250.109470 193.611720 163.643595 111.485060 168.162441
33.050000 313.683492 226.076174 170.649199 135.383686 113.843557 100.356186 73.012805 48.684653 32.695186 303.178269 250.493000 193.915866 163.905517 111.673180 168.430737
33.100000 314.155413 226.425443 170.920596 135.605351 114.034740 100.528226 73.145850 48.782672 32.769886 303.635502 250.876496 194.219986 164.167417 111.861286 168.699010
33.150000 314.627290 226.774681 171.191969 135.826998 114.225908 100.700254 73.278886 48.880687 32.844583 304.092693 251.259957 194.524080 164.429295 112.049378 168.967260
33.200000 315.099124 227.123888 171.463320 136.048628 114.417062 100.872269 73.411913 48.978696 32.919277 304.549843 251.643384 194.828148 164.691151 112.237455 169.235488
33.250000 315.570915 227.473065 171.734647 136.270240 114.608201 101.044271 73.544931 49.076699 32.993969 305.006950 252.026776 195.132189 164.952985 112.425517 169.503693
33.300000 316.042663 227.822211 172.005952 136.491833 114.799325 101.216260 73.677940 49.174698 33.068657 305.464017 252.410135 195.436205 165.214798 112.613565 169.771876
33.350000 316.514368 228.171326 172.277234 136.713410 114.990434 101.388236 73.810941 49.272691 33.143342 305.921041 252.793460 195.740194 165.476589 112.801599 170.040036
33.400000 316.986030 228.520411 172.548494 136.934968 115.181529 101.560200 73.943933 49.370679 33.218024 306.378025 253.176750 196.044158 165.738357 112.989619 170.308174
33.450000 317.457650 228.869465 172.819731 137.156509 115.372609 101.732151 74.076916 49.468661 33.292703 306.834967 253.560007 196.348095 166.000105 113.177624 170.576290
33.500000 317.929226 229.218489 173.090945 137.378032 115.563674 101.904089 74.209890 49.566639 33.367380 307.291868 253.943230 196.652007 166.261830 113.365615 170.844383
33.550000 318.400760 229.567482 173.362136 137.599538 115.754725 102.076015 74.342855 49.664611 33.442053 307.748728 254.326419 196.955892 166.523534 113.553591 171.112454
33.600000 318.872252 229.916446 173.633306 137.821025 115.945762 102.247928 74.475812 49.762577 33.516724 308.205547 254.709574 197.259752 166.785216 113.741554 171.380503
33.650000 319.343701 230.265379 173.904452 138.042496 116.136784 102.419828 74.608760 49.860539 33.591391 308.662325 255.092696 197.563587 167.046877 113.929502 171.648530
33.700000 319.815108 230.614282 174.175576 138.263949 116.327791 102.591716 74.741699 49.958495 33.666056 309.119061 255.475784 197.867395 167.308516 114.117436 171.916534
33.750000 320.286473 230.963154 174.446678 138.485384 116.518784 102.763592 74.874630 50.056446 33.740717 309.575758 255.858839 198.171178 167.570134 114.305355 172.184517
33.800000 320.757795 231.311997 174.717757 138.706802 116.709762 102.935454 75.007552 50.154392 33.815376 310.032413 256.241860 198.474935 167.831731 114.493261 172.452477
33.850000 321.229076 231.660810 174.988814 138.928203 116.900726 103.107304 75.140465 50.252332 33.890032 310.489028 256.624848 198.778667 168.093306 114.681153 172.720416
33.900000 321.700314 232.009593 175.259849 139.149586 117.091676 103.279142 75.273369 50.350268 33.964685 310.945602 257.007803 199.082373 168.354859 114.869030 172.988332
33.950000 322.171511 232.358346 175.530862 139.370952 117.282611 103.450967 75.406265 50.448198 34.039335 311.402136 257.390725 199.386054 168.616392 115.056893 173.256227
34.000000 322.642666 232.707069 175.801852 139.592300 117.473532 103.622780 75.539152 50.546122 34.113982 311.858630 257.773613 199.689709 168.877903 115.244743 173.524099
34.050000 323.113779 233.055762 176.072820 139.813631 117.664439 103.794580 75.672031 50.644042 34.188626 312.315083 258.156468 199.993339 169.139393 115.432578 173.791950
34.100000 323.584850 233.404426 176.343767 140.034945 117.855332 103.966368 75.804901 50.741957 34.263267 312.771496 258.539290 200.296944 169.400861 115.620400 174.059779
34.150000 324.055880 233.753060 176.614691 140.256242 118.046210 104.138144 75.937762 50.839866 34.337905 313.227868 258.922079 200.600524 169.662309 115.808207 174.327586
34.200000 324.526868 234.101664 176.885593 140.477522 118.237074 104.309907 76.070615 50.937770 34.412540 313.684201 259.304836 200.904078 169.923735 115.996001 174.595372
34.250000 324.997815 234.450239 177.156473 140.698784 118.427923 104.481658 76.203459 51.035669 34.487173 314.140494 259.687559 201.207607 170.185141 116.183780 174.863135
34.300000 325.468720 234.798785 177.427331 140.920029 118.618759 104.653396 76.336295 51.133563 34.561802 314.596747 260.070250 201.511111 170.446525 116.371546 175.130878
34.350000 325.939584 235.147301 177.698167 141.141258 118.809580 104.825122 76.469122 51.231451 34.636429 315.052960 260.452908 201.814590 170.707889 116.559298 175.398598
34.400000 326.410408 235.495787 177.968981 141.362469 119.000388 104.996836 76.601940 51.329335 34.711052 315.509133 260.835533 202.118044 170.969231 116.747036 175.666297
34.450000 326.881190 235.844245 178.239774 141.583663 119.191181 105.168538 76.734750 51.427213 34.785673 315.965266 261.218125 202.421473 171.230553 116.934760 175.933975
34.500000 327.351931 236.192673 178.510545 141.804840 119.381960 105.340227 76.867552 51.525086 34.860291 316.421360 261.600686 202.724878 171.491853 117.122470 176.201631
34.550000 327.822631 236.541072 178.781294 142.026000 119.572725 105.511904 77.000345 51.622954 34.934906 316.877415 261.983213 203.028257 171.753133 117.310167 176.469266
34.600000 328.293290 236.889442 179.052021 142.247143 119.763476 105.683569 77.133130 51.720817 35.009518 317.333430 262.365709 203.331611 172.014393 117.497850 176.736879
34.650000 328.763908 237.237783 179.322727 142.468269 119.954213 105.855222 77.265906 51.818675 35.084127 317.789405 262.748172 203.634941 172.275631 117.685519 177.004471
34.700000 329.234486 237.586094 179.593411 142.689379 120.144936 106.026862 77.398673 51.916527 35.158733 318.245342 263.130602 203.938246 172.536849 117.873175 177.272041
34.750000 329.705023 237.934377 179.864074 142.910471 120.335645 106.198491 77.531433 52.014375 35.233337 318.701239 263.513001 204.241526 172.798046 118.060817 177.539591
34.800000 330.175520 238.282631 180.134715 143.131547 120.526340 106.370107 77.664183 52.112217 35.307937 319.157097 263.895367 204.544782 173.059222 118.248445 177.807119
34.850000 330.645976 238.630856 180.405334 143.352606 120.717021 106.541712 77.796926 52.210054 35.382535 319.612916 264.277701 204.848013 173.320378 118.436060 178.074625
34.900000 331.116392 238.979052 180.675932 143.573648 120.907689 106.713304 77.929660 52.307887 35.457129 320.068696 264.660004 205.151220 173.581513 118.623661 178.342111
34.950000 331.586768 239.327220 180.946509 143.794674 121.098342 106.884884 78.062386 52.405714 35.531721 320.524437 265.042274 205.454402 173.842628 118.811248 178.609576
35.000000 332.057103 239.675359 181.217064 144.015682 121.288982 107.056452 78.195103 52.503536 35.606310 320.980139 265.424512 205.757559 174.103722 118.998822 178.877019
35.050000 332.527398 240.023469 181.487598 144.236674 121.479608 107.228008 78.327812 52.601353 35.680896 321.435803 265.806719 206.060693 174.364796 119.186383 179.144442
35.100000 332.997653 240.371550 181.758111 144.457650 121.670220 107.399552 78.460512 52.699165 35.755479 321.891427 266.188894 206.363802 174.625849 119.373929 179.411843
35.150000 333.467868 240.719603 182.028602 144.678609 121.860818 107.571084 78.593205 52.796972 35.830059 322.347014 266.571037 206.666886 174.886882 119.561463 179.679224
35.200000 333.938044 241.067628 182.299073 144.899551 122.051403 107.742604 78.725889 52.894774 35.904637 322.802561 266.953148 206.969946 175.147895 119.748983 179.946584
35.250000 334.408179 241.415624 182.569522 145.120477 122.241974 107.914113 78.858564 52.992570 35.979211 323.258070 267.335228 207.272983 175.408887 119.936490 180.213922
35.300000 334.878275 241.763592 182.839950 145.341386 122.432531 108.085609 78.991232 53.090362 36.053783 323.713541 267.717276 207.575994 175.669860 120.123983 180.481240
35.350000 335.348331 242.111532 183.110356 145.562279 122.623074 108.257093 79.123891 53.188149 36.128352 324.168974 268.099293 207.878982 175.930812 120.311463 180.748537
35.400000 335.818347 242.459443 183.380742 145.783155 122.813604 108.428566 79.256541 53.285931 36.202918 324.624368 268.481278 208.181946 176.191743 120.498929 181.015814
35.450000 336.288324 242.807326 183.651107 146.004015 123.004120 108.600027 79.389184 53.383707 36.277481 325.079724 268.863232 208.484886 176.452655 120.686382 181.283069
35.500000 336.758261 243.155181 183.921451 146.224858 123.194623 108.771476 79.521818 53.481479 36.352041 325.535042 269.245155 208.787801 176.713546 120.873822 181.550304
35.550000 337.228160 243.503007 184.191774 146.445685 123.385112 108.942913 79.654444 53.579246 36.426598 325.990322 269.627046 209.090693 176.974418 121.061248 181.817518
35.600000 337.698018 243.850806 184.462075 146.666496 123.575588 109.114338 79.787062 53.677007 36.501153 326.445564 270.008906 209.393561 177.235269 121.248662 182.084712
35.650000 338.167838 244.198577 184.732356 146.887290 123.766050 109.285752 79.919672 53.774764 36.575704 326.900768 270.390735 209.696405 177.496101 121.436062 182.351885
35.700000 338.637618 244.546320 185.002617 147.108068 123.956498 109.457153 80.052273 53.872516 36.650253 327.355934 270.772533 209.999225 177.756912 121.623449 182.619037
35.750000 339.107359 244.894035 185.272856 147.328830 124.146933 109.628543 80.184867 53.970262 36.724799 327.811062 271.154300 210.302021 178.017704 121.810822 182.886169
35.800000 339.577062 245.241722 185.543075 147.549576 124.337355 109.799922 80.317452 54.068004 36.799342 328.266153 271.536036 210.604794 178.278475 121.998183 183.153281
35.850000 340.046725 245.589381 185.813273 147.770305 124.527763 109.971288 80.450029 54.165741 36.873882 328.721207 271.917741 210.907543 178.539227 122.185530 183.420372
35.900000 340.516349 245.937012 186.083450 147.991019 124.718158 110.142643 80.582598 54.263473 36.948419 329.176222 272.299415 211.210268 178.799959 122.372864 183.687443
35.950000 340.985935 246.284616 186.353607 148.211716 124.908539 110.313987 80.715159 54.361199 37.022954 329.631201 272.681059 211.512970 179.060671 122.560185 183.954493
36.000000 341.455482 246.632192 186.623743 148.432397 125.098907 110.485318 80.847711 54.458921 37.097486 330.086141 273.062672 211.815648 179.321364 122.747493 184.221523
36.050000 341.924990 246.979741 186.893858 148.653062 125.289262 110.656638 80.980256 54.556638 37.172014 330.541045 273.444254 212.118302 179.582036 122.934788 184.488533
36.100000 342.394460 247.327262 187.163953 148.873710 125.479603 110.827947 81.112792 54.654350 37.246540 330.995911 273.825805 212.420933 179.842689 123.122070 184.755522
36.150000 342.863891 247.674756 187.434027 149.094343 125.669931 110.999244 81.245321 54.752057 37.321064 331.450740 274.207326 212.723541 180.103323 123.309339 185.022491
36.200000 343.333284 248.022222 187.704081 149.314960 125.860246 111.170529 81.377841 54.849760 37.395584 331.905532 274.588816 213.026125 180.363937 123.496594 185.289440
36.250000 343.802639 248.369661 187.974115 149.535561 126.050548 111.341803 81.510353 54.947457 37.470101 332.360287 274.970276 213.328686 180.624531 123.683837 185.556369
36.300000 344.271955 248.717072 188.244128 149.756146 126.240836 111.513065 81.642857 55.045149 37.544616 332.815005 275.351706 213.631224 180.885106 123.871067 185.823278
36.350000 344.741233 249.064456 188.514121 149.976715 126.431111 111.684316 81.775354 55.142837 37.619128 333.269686 275.733105 213.933738 181.145661 124.058284 186.090167
36.400000 345.210472 249.411813 188.784093 150.197268 126.621373 111.855555 81.907842 55.240519 37.693637 333.724331 276.114474 214.236229 181.406196 124.245488 186.357035
36.450000 345.679674 249.759143 189.054046 150.417805 126.811622 112.026783 82.040322 55.338197 37.768143 334.178938 276.495813 214.538697 181.666713 124.432679 186.623884
36.500000 346.148838 250.106445 189.323977 150.638326 127.001857 112.198000 82.172794 55.435870 37.842646 334.633509 276.877121 214.841142 181.927210 124.619858 186.890713
36.550000 346.617964 250.453721 189.593889 150.858832 127.192080 112.369205 82.305258 55.533538 37.917147 335.088043 277.258400 215.143564 182.187687 124.807023 187.157522
36.600000 347.087052 250.800969 189.863781 151.079322 127.382289 112.540398 82.437715 55.631201 37.991645 335.542540 277.639648 215.445963 182.448145 124.994176 187.424311
36.650000 347.556102 251.148190 190.133652 151.299796 127.572486 112.711580 82.570163 55.728859 38.066139 335.997001 278.020866 215.748338 182.708584 125.181316 187.691080
36.700000 348.025114 251.495385 190.403504 151.520254 127.762669 112.882751 82.702603 55.826512 38.140632 336.451426 278.402055 216.050691 182.969004 125.368443 187.957829
36.750000 348.494089 251.842552 190.673335 151.740697 127.952839 113.053910 82.835036 55.924160 38.215121 336.905814 278.783213 216.353020 183.229404 125.555557 188.224558
36.800000 348.963026 252.189693 190.943146 151.961123 128.142997 113.225059 82.967460 56.021804 38.289607 337.360166 279.164342 216.655327 183.489785 125.742659 188.491268
36.850000 349.431925 252.536807 191.212937 152.181535 128.333141 113.396195 83.099877 56.119443 38.364091 337.814482 279.545440 216.957611 183.750147 125.929747 188.757958
36.900000 349.900788 252.883894 191.482708 152.401930 128.523272 113.567321 83.232285 56.217076 38.438572 338.268761 279.926509 217.259872 184.010490 126.116824 189.024628
36.950000 350.369612 253.230955 191.752460 152.622310 128.713390 113.738435 83.364686 56.314706 38.513050 338.723005 280.307549 217.562111 184.270814 126.303887 189.291278
37.000000 350.838400 253.577988 192.022191 152.842675 128.903496 113.909538 83.497079 56.412330 38.587525 339.177212 280.688559 217.864326 184.531118 126.490938 189.557909
37.050000 351.307150 253.924995 192.291903 153.063024 129.093588 114.080630 83.629464 56.509949 38.661998 339.631383 281.069539 218.166519 184.791404 126.677976 189.824521
37.100000 351.775863 254.271976 192.561595 153.283357 129.283668 114.251710 83.761842 56.607564 38.736467 340.085519 281.450489 218.468689 185.051670 126.865002 190.091113
37.150000 352.244539 254.618930 192.831267 153.503675 129.473735 114.422780 83.894211 56.705173 38.810934 340.539618 281.831410 218.770837 185.311918 127.052015 190.357685
37.200000 352.713178 254.965858 193.100919 153.723977 129.663789 114.593838 84.026572 56.802778 38.885398 340.993682 282.212302 219.072962 185.572147 127.239015 190.624238
37.250000 353.181779 255.312759 193.370551 153.944264 129.853830 114.764885 84.158926 56.900379 38.959859 341.447710 282.593164 219.375065 185.832357 127.426003 190.890771
37.300000 353.650344 255.659634 193.640164 154.164536 130.043858 114.935920 84.291272 56.997974 39.034318 341.901703 282.973997 219.677145 186.092548 127.612978 191.157285
37.350000 354.118872 256.006482 193.909757 154.384792 130.233874 115.106945 84.423610 57.095565 39.108774 342.355660 283.354801 219.979202 186.352720 127.799941 191.423779
37.400000 354.587364 256.353304 194.179331 154.605033 130.423876 115.277959 84.555941 57.193150 39.183226 342.809581 283.735576 220.281237 186.612873 127.986891 191.690255
37.450000 355.055818 256.700100 194.448885 154.825258 130.613867 115.448961 84.688263 57.290731 39.257677 343.263467 284.116321 220.583250 186.873007 128.173829 191.956710
37.500000 355.524236 257.046870 194.718419 155.045468 130.803844 115.619952 84.820578 57.388308 39.332124 343.717317 284.497037 220.885240 187.133123 128.360754 192.223147
37.550000 355.992617 257.393613 194.987934 155.265663 130.993809 115.790933 84.952885 57.485879 39.406568 344.171132 284.877725 221.187208 187.393220 128.547667 192.489564
37.600000 356.460962 257.740331 195.257429 155.485843 131.183760 115.961902 85.085185 57.583446 39.481010 344.624912 285.258383 221.489154 187.653299 128.734568 192.755962
37.650000 356.929270 258.087022 195.526905 155.706007 131.373700 116.132860 85.217476 57.681008 39.555449 345.078657 285.639012 221.791078 187.913358 128.921456 193.022341
37.700000 357.397542 258.433688 195.796361 155.926156 131.563627 116.303807 85.349760 57.778565 39.629886 345.532366 286.019612 222.092979 188.173399 129.108332 193.288701
37.750000 357.865778 258.780327 196.065799 156.146290 131.753541 116.474744 85.482037 57.876118 39.704319 345.986040 286.400184 222.394858 188.433422 129.295195 193.555041
37.800000 358.333977 259.126940 196.335216 156.366409 131.943442 116.645669 85.614305 57.973665 39.778750 346.439680 286.780726 222.696715 188.693426 129.482046 193.821363
37.850000 358.802140 259.473528 196.604615 156.586513 132.133331 116.816583 85.746566 58.071208 39.853178 346.893284 287.161240 222.998550 188.953411 129.668885 194.087665
37.900000 359.270267 259.820090 196.873994 156.806601 132.323207 116.987486 85.878819 58.168747 39.927603 347.346854 287.541725 223.300363 189.213378 129.855712 194.353949
37.950000 359.738358 260.166626 197.143354 157.026675 132.513071 117.158379 86.011065 58.266280 40.002025 347.800388 287.922182 223.602154 189.473327 130.042526 194.620213
38.000000 360.206413 260.513136 197.412694 157.246733 132.702922 117.329260 86.143303 58.363809 40.076445 348.253888 288.302610 223.903923 189.733257 130.229328 194.886459
38.050000 360.674432 260.859621 197.682016 157.466776 132.892761 117.500131 86.275533 58.461333 40.150862 348.707353 288.683009 224.205671 189.993168 130.416117 195.152685
38.100000 361.142415 261.206079 197.951318 157.686805 133.082588 117.670991 86.407756 58.558853 40.225276 349.160783 289.063380 224.507396 190.253062 130.602895 195.418893
38.150000 361.610362 261.552513 198.220601 157.906818 133.272402 117.841839 86.539971 58.656368 40.299687 349.614179 289.443722 224.809099 190.512936 130.789660 195.685082
38.200000 362.078273 261.898920 198.489865 158.126816 133.462203 118.012678 86.672178 58.753878 40.374096 350.067540 289.824036 225.110781 190.772793 130.976413 195.951251
38.250000 362.546149 262.245302 198.759110 158.346800 133.651992 118.183505 86.804378 58.851383 40.448502 350.520867 290.204321 225.412440 191.032631 131.163154 196.217403
38.300000 363.013989 262.591659 199.028336 158.566768 133.841769 118.354321 86.936571 58.948884 40.522905 350.974160 290.584579 225.714078 191.292451 131.349883 196.483535
38.350000 363.481794 262.937990 199.297543 158.786722 134.031533 118.525127 87.068755 59.046380 40.597305 351.427418 290.964808 226.015695 191.552253 131.536600 196.749648
38.400000 363.949563 263.284296 199.566731 159.006661 134.221285 118.695922 87.200932 59.143871 40.671703 351.880641 291.345008 226.317289 191.812037 131.723304 197.015743
38.450000 364.417296 263.630577 199.835900 159.226585 134.411025 118.866706 87.333102 59.241358 40.746098 352.333831 291.725181 226.618862 192.071803 131.909997 197.281819
38.500000 364.884994 263.976832 200.105050 159.446494 134.600752 119.037479 87.465264 59.338840 40.820490 352.786986 292.105325 226.920414 192.331550 132.096677 197.547877
38.550000 365.352657 264.323062 200.374181 159.666388 134.790467 119.208242 87.597419 59.436318 40.894880 353.240107 292.485442 227.221943 192.591279 132.283346 197.813916
38.600000 365.820285 264.669266 200.643294 159.886268 134.980170 119.378993 87.729566 59.533790 40.969266 353.693194 292.865530 227.523452 192.850990 132.470002 198.079936
38.650000 366.287877 265.015446 200.912387 160.106132 135.169860 119.549735 87.861705 59.631259 41.043650 354.146247 293.245590 227.824938 193.110684 132.656647 198.345938
38.700000 366.755434 265.361600 201.181462 160.325982 135.359538 119.720465 87.993837 59.728722 41.118032 354.599266 293.625623 228.126404 193.370359 132.843279 198.611921
38.750000 367.222956 265.707729 201.450518 160.545818 135.549204 119.891185 88.125962 59.826181 41.192410 355.052251 294.005627 228.427848 193.630016 133.029899 198.877886
38.800000 367.690443 266.053834 201.719555 160.765638 135.738858 120.061894 88.258079 59.923635 41.266786 355.505203 294.385604 228.729270 193.889655 133.216508 199.143832
38.850000 368.157895 266.399913 201.988574 160.985444 135.928500 120.232593 88.390189 60.021085 41.341159 355.958120 294.765553 229.030671 194.149276 133.403105 199.409760
38.900000 368.625312 266.745967 202.257574 161.205236 136.118129 120.403281 88.522291 60.118530 41.415529 356.411004 295.145474 229.332051 194.408880 133.589689 199.675669
38.950000 369.092695 267.091996 202.526555 161.425013 136.307746 120.573958 88.654386 60.215970 41.489897 356.863854 295.525367 229.633410 194.668465 133.776262 199.941560
39.000000 369.560042 267.438001 202.795518 161.644775 136.497352 120.744625 88.786473 60.313406 41.564262 357.316671 295.905233 229.934747 194.928033 133.962823 200.207433
39.050000 370.027355 267.783980 203.064462 161.864522 136.686945 120.915281 88.918553 60.410837 41.638624 357.769454 296.285071 230.236063 195.187583 134.149372 200.473287
39.100000 370.494633 268.129935 203.333387 162.084255 136.876526 121.085927 89.050625 60.508264 41.712983 358.222203 296.664882 230.537358 195.447115 134.335909 200.739123
39.150000 370.961876 268.475865 203.602295 162.303974 137.066095 121.256562 89.182690 60.605686 41.787340 358.674920 297.044665 230.838632 195.706630 134.522434 201.004941
39.200000 371.429085 268.821770 203.871183 162.523678 137.255651 121.427187 89.314748 60.703103 41.861694 359.127602 297.424421 231.139885 195.966126 134.708948 201.270741
39.250000 371.896260 269.167651 204.140053 162.743368 137.445196 121.597801 89.446798 60.800516 41.936046 359.580252 297.804149 231.441116 196.225605 134.895450 201.536522
39.300000 372.363400 269.513507 204.408905 162.963043 137.634729 121.768405 89.578841 60.897925 42.010394 360.032868 298.183850 231.742327 196.485067 135.081940 201.802285
39.350000 372.830505 269.859338 204.677738 163.182703 137.824250 121.938998 89.710877 60.995328 42.084740 360.485451 298.563523 232.043517 196.744510 135.268418 202.068030
39.400000 373.297577 270.205145 204.946553 163.402350 138.013759 122.109580 89.842905 61.092728 42.159083 360.938000 298.943169 232.344685 197.003936 135.454884 202.333757
39.450000 373.764614 270.550927 205.215350 163.621982 138.203256 122.280153 89.974926 61.190122 42.233424 361.390517 299.322788 232.645833 197.263345 135.641339 202.599466
39.500000 374.231616 270.896685 205.484128 163.841599 138.392741 122.450715 90.106940 61.287512 42.307762 361.843001 299.702380 232.946960 197.522736 135.827782 202.865157
39.550000 374.698585 271.242418 205.752888 164.061203 138.582214 122.621266 90.238946 61.384898 42.382097 362.295451 300.081945 233.248066 197.782109 136.014214 203.130830
39.600000 375.165520 271.588127 206.021630 164.280791 138.771675 122.791807 90.370945 61.482279 42.456429 362.747869 300.461482 233.549151 198.041465 136.200634 203.396484
39.650000 375.632420 271.933811 206.290354 164.500366 138.961124 122.962338 90.502937 61.579655 42.530759 363.200254 300.840993 233.850215 198.300804 136.387042 203.662121
39.700000 376.099287 272.279472 206.559059 164.719926 139.150561 123.132858 90.634921 61.677027 42.605086 363.652606 301.220476 234.151259 198.560125 136.573438 203.927740
39.750000 376.566119 272.625107 206.827747 164.939473 139.339987 123.303368 90.766898 61.774395 42.679410 364.104925 301.599933 234.452281 198.819428 136.759823 204.193341
39.800000 377.032918 272.970719 207.096416 165.159005 139.529401 123.473868 90.898868 61.871758 42.753732 364.557212 301.979362 234.753284 199.078714 136.946196 204.458924
39.850000 377.499683 273.316307 207.365067 165.378522 139.718803 123.644357 91.030830 61.969116 42.828051 365.009465 302.358765 235.054265 199.337983 137.132558 204.724489
39.900000 377.966414 273.661870 207.633700 165.598026 139.908193 123.814837 91.162786 62.066470 42.902367 365.461687 302.738141 235.355226 199.597235 137.318908 204.990037
39.950000 378.433111 274.007409 207.902315 165.817515 140.097571 123.985305 91.294734 62.163819 42.976681 365.913875 303.117490 235.656166 199.856469 137.505247 205.255566
40.000000 378.899775 274.352924 208.170912 166.036990 140.286938 124.155764 91.426675 62.261164 43.050992 366.366031 303.496812 235.957086 200.115686 137.691574 205.521078
40.050000 379.366405 274.698415 208.439491 166.256451 140.476292 124.326212 91.558608 62.358505 43.125300 366.818155 303.876108 236.257985 200.374886 137.877890 205.786572
40.100000 379.833002 275.043883 208.708052 166.475898 140.665636 124.496650 91.690535 62.455841 43.199606 367.270246 304.255376 236.558864 200.634068 138.064194 206.052049
40.150000 380.299565 275.389326 208.976595 166.695331 140.854967 124.667078 91.822454 62.553172 43.273909 367.722305 304.634619 236.859722 200.893234 138.250487 206.317507
40.200000 380.766095 275.734745 209.245120 166.914750 141.044287 124.837496 91.954366 62.650499 43.348209 368.174332 305.013834 237.160559 201.152382 138.436768 206.582948
40.250000 381.232591 276.080140 209.513627 167.134155 141.233595 125.007903 92.086271 62.747822 43.422507 368.626327 305.393024 237.461377 201.411513 138.623038 206.848372
40.300000 381.699055 276.425512 209.782116 167.353546 141.422891 125.178300 92.218169 62.845140 43.496802 369.078289 305.772186 237.762174 201.670627 138.809296 207.113778
40.350000 382.165484 276.770859 210.050588 167.572923 141.612176 125.348687 92.350059 62.942453 43.571094 369.530219 306.151323 238.062950 201.929724 138.995543 207.379166
40.400000 382.631881 277.116183 210.319042 167.792286 141.801449 125.519064 92.481943 63.039762 43.645384 369.982117 306.530432 238.363707 202.188804 139.181779 207.644536
40.450000 383.098244 277.461483 210.587478 168.011635 141.990710 125.689431 92.613819 63.137067 43.719670 370.433983 306.909516 238.664443 202.447866 139.368003 207.909890
40.500000 383.564575 277.806760 210.855896 168.230970 142.179960 125.859788 92.745688 63.234367 43.793955 370.885817 307.288573 238.965159 202.706912 139.554216 208.175225
40.550000 384.030872 278.152012 211.124297 168.450291 142.369199 126.030135 92.877550 63.331663 43.868236 371.337619 307.667604 239.265854 202.965941 139.740417 208.440544
40.600000 384.497137 278.497242 211.392680 168.669598 142.558426 126.200471 93.009405 63.428954 43.942515 371.789390 308.046608 239.566530 203.224953 139.926607 208.705844
40.650000 384.963368 278.842447 211.661045 168.888892 142.747641 126.370797 93.141253 63.526241 44.016792 372.241128 308.425587 239.867185 203.483948 140.112786 208.971128
40.700000 385.429566 279.187629 211.929393 169.108171 142.936845 126.541114 93.273093 63.623524 44.091065 372.692835 308.804539 240.167820 203.742926 140.298954 209.236394
40.750000 385.895732 279.532788 212.197723 169.327437 143.126037 126.711420 93.404927 63.720802 44.165336 373.144510 309.183465 240.468435 204.001887 140.485110 209.501642
40.800000 386.361865 279.877923 212.466036 169.546689 143.315218 126.881716 93.536754 63.818075 44.239605 373.596153 309.562365 240.769030 204.260831 140.671256 209.766874
40.850000 386.827965 280.223034 212.734331 169.765927 143.504387 127.052003 93.668573 63.915345 44.313870 374.047765 309.941239 241.069605 204.519758 140.857390 210.032087
40.900000 387.294033 280.568122 213.002608 169.985152 143.693545 127.222279 93.800386 64.012609 44.388134 374.499345 310.320087 241.370161 204.778669 141.043512 210.297284
40.950000 387.760068 280.913187 213.270868 170.204363 143.882691 127.392545 93.932191 64.109870 44.462394 374.950894 310.698910 241.670696 205.037563 141.229624 210.562464
41.000000 388.226070 281.258229 213.539111 170.423560 144.071826 127.562802 94.063989 64.207126 44.536652 375.402411 311.077706 241.971211 205.296440 141.415724 210.827626
41.050000 388.692040 281.603247 213.807336 170.642743 144.260950 127.733048 94.195781 64.304378 44.610907 375.853897 311.456476 242.271706 205.555301 141.601813 211.092771
41.100000 389.157977 281.948242 214.075543 170.861913 144.450062 127.903284 94.327565 64.401625 44.685160 376.305351 311.835221 242.572182 205.814144 141.787891 211.357899
41.150000 389.623882 282.293214 214.343734 171.081069 144.639163 128.073511 94.459342 64.498868 44.759409 376.756774 312.213939 242.872637 206.072971 141.973958 211.623010
41.200000 390.089755 282.638162 214.611907 171.300211 144.828253 128.243728 94.591113 64.596106 44.833657 377.208166 312.592633 243.173073 206.331782 142.160014 211.888103
41.250000 390.555595 282.983088 214.880062 171.519340 145.017331 128.413934 94.722876 64.693340 44.907901 377.659527 312.971300 243.473489 206.590576 142.346058 212.153180
41.300000 391.021403 283.327990 215.148201 171.738455 145.206398 128.584131 94.854632 64.790570 44.982143 378.110856 313.349941 243.773885 206.849353 142.532092 212.418239
41.350000 391.487179 283.672869 215.416322 171.957557 145.395453 128.754318 94.986382 64.887796 45.056383 378.562155 313.728558 244.074262 207.108114 142.718114 212.683282
