# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
45.400000 83.085179 55.606183 38.355137 27.469624 20.872982 16.770014 8.543665 1.386130 -3.171164 79.780364 63.243900 45.579426 36.266889 20.211132 37.667862
45.450000 83.195603 55.687489 38.417956 27.520637 20.916758 16.809246 8.573639 1.407789 -3.155041 79.887301 63.333331 45.650014 36.327453 20.254178 37.729939
45.500000 83.306021 55.768792 38.480773 27.571649 20.960534 16.848478 8.603613 1.429449 -3.138917 79.994233 63.422759 45.720599 36.388016 20.297223 37.792015
45.550000 83.416435 55.850092 38.543589 27.622660 21.004309 16.887709 8.633588 1.451111 -3.122791 80.101161 63.512184 45.791182 36.448577 20.340268 37.854089
45.600000 83.526845 55.931389 38.606403 27.673670 21.048084 16.926940 8.663564 1.472773 -3.106664 80.208084 63.601605 45.861763 36.509137 20.383313 37.916162
45.650000 83.637249 56.012684 38.669215 27.724679 21.091859 16.966172 8.693540 1.494436 -3.090535 80.315002 63.691023 45.932342 36.569696 20.426357 37.978233
45.700000 83.747649 56.093975 38.732026 27.775687 21.135633 17.005403 8.723517 1.516100 -3.074405 80.421916 63.780437 46.002919 36.630253 20.469401 38.040302
45.750000 83.858044 56.175264 38.794835 27.826695 21.179407 17.044634 8.753494 1.537766 -3.058274 80.528826 63.869848 46.073494 36.690808 20.512444 38.102370
45.800000 83.968434 56.256550 38.857642 27.877701 21.223180 17.083865 8.783472 1.559432 -3.042141 80.635731 63.959256 46.144066 36.751362 20.555488 38.164436
45.850000 84.078820 56.337833 38.920448 27.928707 21.266953 17.123096 8.813450 1.581100 -3.026007 80.742631 64.048660 46.214636 36.811915 20.598530 38.226501
45.900000 84.189200 56.419113 38.983252 27.979712 21.310725 17.162326 8.843428 1.602768 -3.009871 80.849527 64.138061 46.285205 36.872466 20.641573 38.288564
45.950000 84.299576 56.500391 39.046054 28.030716 21.354498 17.201557 8.873407 1.624437 -2.993734 80.956419 64.227458 46.355771 36.933015 20.684615 38.350626
46.000000 84.409948 56.581665 39.108855 28.081719 21.398269 17.240788 8.903387 1.646108 -2.977596 81.063306 64.316853 46.426335 36.993563 20.727657 38.412685
46.050000 84.520314 56.662937 39.171654 28.132721 21.442041 17.280018 8.933367 1.667779 -2.961456 81.170188 64.406244 46.496896 37.054110 20.770698 38.474744
46.100000 84.630676 56.744206 39.234452 28.183722 21.485812 17.319248 8.963347 1.689452 -2.945315 81.277066 64.495631 46.567456 37.114655 20.813739 38.536800
46.150000 84.741034 56.825472 39.297248 28.234723 21.529582 17.358478 8.993328 1.711125 -2.929173 81.383940 64.585015 46.638014 37.175198 20.856780 38.598855
46.200000 84.851386 56.906736 39.360042 28.285722 21.573352 17.397708 9.023310 1.732800 -2.913029 81.490809 64.674396 46.708569 37.235740 20.899820 38.660909
46.250000 84.961734 56.987996 39.422835 28.336721 21.617122 17.436938 9.053292 1.754476 -2.896884 81.597674 64.763773 46.779122 37.296281 20.942860 38.722961
46.300000 85.072078 57.069254 39.485626 28.387719 21.660891 17.476168 9.083274 1.776152 -2.880738 81.704534 64.853148 46.849673 37.356820 20.985899 38.785011
46.350000 85.182416 57.150509 39.548415 28.438715 21.704660 17.515398 9.113257 1.797830 -2.864590 81.811390 64.942518 46.920222 37.417357 21.028939 38.847060
46.400000 85.292750 57.231761 39.611203 28.489712 21.748428 17.554627 9.143240 1.819508 -2.848440 81.918241 65.031886 46.990769 37.477893 21.071977 38.909107
46.450000 85.403079 57.313010 39.673989 28.540707 21.792196 17.593857 9.173224 1.841188 -2.832290 82.025088 65.121250 47.061314 37.538428 21.115016 38.971153
46.500000 85.513404 57.394256 39.736774 28.591701 21.835964 17.633086 9.203208 1.862868 -2.816138 82.131931 65.210611 47.131857 37.598961 21.158054 39.033197
46.550000 85.623724 57.475500 39.799556 28.642694 21.879731 17.672315 9.233193 1.884550 -2.799985 82.238769 65.299969 47.202397 37.659493 21.201092 39.095239
46.600000 85.734039 57.556741 39.862338 28.693687 21.923498 17.711544 9.263178 1.906232 -2.783830 82.345602 65.389323 47.272935 37.720023 21.244129 39.157280
46.650000 85.844350 57.637979 39.925117 28.744679 21.967264 17.750773 9.293164 1.927916 -2.767674 82.452432 65.478674 47.343472 37.780552 21.287166 39.219319
46.700000 85.954656 57.719214 39.987895 28.795669 22.011030 17.790002 9.323150 1.949600 -2.751517 82.559256 65.568021 47.414006 37.841079 21.330202 39.281357
46.750000 86.064958 57.800447 40.050672 28.846659 22.054796 17.829230 9.353136 1.971285 -2.735359 82.666077 65.657366 47.484538 37.901605 21.373239 39.343393
46.800000 86.175254 57.881677 40.113446 28.897648 22.098561 17.868459 9.383123 1.992972 -2.719199 82.772893 65.746707 47.555068 37.962129 21.416275 39.405428
46.850000 86.285547 57.962903 40.176220 28.948637 22.142325 17.907687 9.413111 2.014659 -2.703038 82.879705 65.836045 47.625596 38.022652 21.459310 39.467461
46.900000 86.395834 58.044128 40.238991 28.999624 22.186090 17.946916 9.443099 2.036347 -2.686875 82.986512 65.925379 47.696122 38.083173 21.502345 39.529492
46.950000 86.506117 58.125349 40.301761 29.050610 22.229853 17.986144 9.473087 2.058037 -2.670711 83.093315 66.014710 47.766645 38.143693 21.545380 39.591522
47.000000 86.616396 58.206568 40.364529 29.101596 22.273617 18.025372 9.503076 2.079727 -2.654546 83.200113 66.104038 47.837167 38.204211 21.588414 39.653550
47.050000 86.726670 58.287784 40.427296 29.152580 22.317380 18.064599 9.533065 2.101418 -2.638380 83.306908 66.193363 47.907686 38.264728 21.631448 39.715577
47.100000 86.836939 58.368997 40.490061 29.203564 22.361142 18.103827 9.563054 2.123110 -2.622212 83.413697 66.282684 47.978204 38.325244 21.674482 39.777602
47.150000 86.947204 58.450207 40.552825 29.254547 22.404904 18.143055 9.593044 2.144803 -2.606043 83.520483 66.372002 48.048719 38.385758 21.717515 39.839626
47.200000 87.057464 58.531415 40.615587 29.305529 22.448666 18.182282 9.623035 2.166497 -2.589873 83.627264 66.461317 48.119232 38.446270 21.760548 39.901648
47.250000 87.167720 58.612619 40.678347 29.356510 22.492427 18.221509 9.653026 2.188192 -2.573701 83.734041 66.550629 48.189743 38.506781 21.803580 39.963669
47.300000 87.277971 58.693822 40.741106 29.407491 22.536188 18.260736 9.683017 2.209888 -2.557528 83.840813 66.639937 48.260252 38.567291 21.846612 40.025687
47.350000 87.388217 58.775021 40.803863 29.458470 22.579949 18.299963 9.713009 2.231585 -2.541354 83.947581 66.729242 48.330759 38.627799 21.889644 40.087705
47.400000 87.498459 58.856217 40.866618 29.509449 22.623709 18.339190 9.743001 2.253283 -2.525179 84.054345 66.818544 48.401264 38.688305 21.932675 40.149721
47.450000 87.608697 58.937411 40.929372 29.560426 22.667468 18.378417 9.772994 2.274982 -2.509002 84.161104 66.907843 48.471767 38.748810 21.975706 40.211735
47.500000 87.718930 59.018602 40.992124 29.611403 22.711227 18.417643 9.802987 2.296681 -2.492824 84.267860 66.997138 48.542267 38.809314 22.018737 40.273748
47.550000 87.829158 59.099791 41.054875 29.662379 22.754986 18.456869 9.832980 2.318382 -2.476645 84.374610 67.086430 48.612766 38.869816 22.061767 40.335759
47.600000 87.939382 59.180976 41.117624 29.713354 22.798744 18.496096 9.862974 2.340084 -2.460464 84.481357 67.175719 48.683262 38.930317 22.104796 40.397768
47.650000 88.049601 59.262159 41.180371 29.764328 22.842502 18.535322 9.892968 2.361786 -2.444283 84.588099 67.265005 48.753757 38.990816 22.147826 40.459776
47.700000 88.159816 59.343340 41.243117 29.815301 22.886260 18.574548 9.922963 2.383489 -2.428100 84.694837 67.354287 48.824249 39.051314 22.190855 40.521783
47.750000 88.270026 59.424517 41.305862 29.866274 22.930017 18.613773 9.952958 2.405194 -2.411915 84.801571 67.443566 48.894740 39.111811 22.233883 40.583788
47.800000 88.380232 59.505692 41.368604 29.917245 22.973773 18.652999 9.982954 2.426899 -2.395730 84.908300 67.532842 48.965228 39.172306 22.276912 40.645791
47.850000 88.490433 59.586864 41.431345 29.968216 23.017529 18.692224 10.012950 2.448605 -2.379543 85.015025 67.622115 49.035714 39.232799 22.319939 40.707793
47.900000 88.600630 59.668033 41.494085 30.019186 23.061285 18.731450 10.042946 2.470312 -2.363355 85.121746 67.711385 49.106198 39.293291 22.362967 40.769793
47.950000 88.710823 59.749200 41.556823 30.070155 23.105040 18.770675 10.072943 2.492020 -2.347166 85.228462 67.800651 49.176680 39.353782 22.405994 40.831792
48.000000 88.821011 59.830364 41.619559 30.121123 23.148795 18.809900 10.102940 2.513729 -2.330975 85.335175 67.889914 49.247160 39.414271 22.449020 40.893789
48.050000 88.931194 59.911525 41.682294 30.172090 23.192549 18.849124 10.132937 2.535438 -2.314783 85.441883 67.979174 49.317638 39.474758 22.492047 40.955785
48.100000 89.041373 59.992683 41.745027 30.223056 23.236303 18.888349 10.162935 2.557149 -2.298591 85.548586 68.068431 49.388114 39.535245 22.535072 41.017779
48.150000 89.151547 60.073839 41.807758 30.274022 23.280057 18.927573 10.192933 2.578861 -2.282396 85.655286 68.157685 49.458588 39.595729 22.578098 41.079772
48.200000 89.261718 60.154992 41.870488 30.324986 23.323810 18.966798 10.222932 2.600573 -2.266201 85.761981 68.246935 49.529059 39.656213 22.621123 41.141763
48.250000 89.371883 60.236142 41.933217 30.375950 23.367562 19.006022 10.252931 2.622286 -2.250004 85.868672 68.336182 49.599529 39.716695 22.664148 41.203752
48.300000 89.482044 60.317290 41.995943 30.426913 23.411315 19.045246 10.282931 2.644001 -2.233806 85.975359 68.425426 49.669997 39.777175 22.707172 41.265740
48.350000 89.592201 60.398435 42.058669 30.477875 23.455066 19.084469 10.312931 2.665716 -2.217607 86.082041 68.514667 49.740462 39.837654 22.750196 41.327726
48.400000 89.702353 60.479577 42.121392 30.528836 23.498818 19.123693 10.342931 2.687432 -2.201407 86.188720 68.603905 49.810926 39.898131 22.793219 41.389711
48.450000 89.812501 60.560717 42.184114 30.579796 23.542568 19.162917 10.372931 2.709148 -2.185205 86.295394 68.693139 49.881387 39.958608 22.836242 41.451695
48.500000 89.922645 60.641854 42.246835 30.630755 23.586319 19.202140 10.402932 2.730866 -2.169003 86.402064 68.782371 49.951847 40.019082 22.879265 41.513676
48.550000 90.032784 60.722988 42.309554 30.681714 23.630069 19.241363 10.432934 2.752585 -2.152799 86.508729 68.871599 50.022304 40.079555 22.922287 41.575657
48.600000 90.142918 60.804120 42.372271 30.732671 23.673818 19.280586 10.462936 2.774304 -2.136594 86.615391 68.960824 50.092760 40.140027 22.965309 41.637635
48.650000 90.253049 60.885248 42.434987 30.783628 23.717567 19.319809 10.492938 2.796025 -2.120387 86.722048 69.050046 50.163213 40.200497 23.008331 41.699613
48.700000 90.363174 60.966375 42.497701 30.834584 23.761316 19.359031 10.522940 2.817746 -2.104180 86.828701 69.139265 50.233664 40.260966 23.051352 41.761588
48.750000 90.473296 61.047498 42.560413 30.885538 23.805064 19.398253 10.552943 2.839468 -2.087971 86.935350 69.228480 50.304114 40.321434 23.094372 41.823562
48.800000 90.583413 61.128619 42.623124 30.936492 23.848812 19.437476 10.582946 2.861191 -2.071761 87.041995 69.317692 50.374561 40.381900 23.137393 41.885535
48.850000 90.693526 61.209737 42.685834 30.987446 23.892559 19.476698 10.612950 2.882915 -2.055550 87.148636 69.406902 50.445006 40.442364 23.180412 41.947506
48.900000 90.803634 61.290853 42.748542 31.038398 23.936306 19.515920 10.642954 2.904639 -2.039338 87.255272 69.496108 50.515449 40.502827 23.223432 42.009476
48.950000 90.913738 61.371966 42.811248 31.089349 23.980052 19.555141 10.672958 2.926365 -2.023124 87.361904 69.585311 50.585890 40.563289 23.266451 42.071444
49.000000 91.023837 61.453076 42.873953 31.140300 24.023798 19.594363 10.702963 2.948091 -2.006910 87.468532 69.674511 50.656330 40.623749 23.309470 42.133410
49.050000 91.133932 61.534184 42.936656 31.191250 24.067544 19.633584 10.732968 2.969818 -1.990694 87.575156 69.763707 50.726767 40.684208 23.352488 42.195375
49.100000 91.244023 61.615289 42.999357 31.242198 24.111289 19.672805 10.762974 2.991546 -1.974477 87.681776 69.852901 50.797202 40.744665 23.395506 42.257339
49.150000 91.354110 61.696391 43.062057 31.293146 24.155033 19.712026 10.792979 3.013275 -1.958259 87.788391 69.942092 50.867635 40.805121 23.438523 42.319300
49.200000 91.464192 61.777491 43.124756 31.344093 24.198778 19.751247 10.822986 3.035005 -1.942039 87.895003 70.031279 50.938066 40.865576 23.481540 42.381261
49.250000 91.574270 61.858588 43.187453 31.395040 24.242521 19.790467 10.852992 3.056736 -1.925819 88.001610 70.120463 51.008495 40.926029 23.524557 42.443220
49.300000 91.684343 61.939682 43.250148 31.445985 24.286264 19.829688 10.882999 3.078467 -1.909597 88.108213 70.209644 51.078922 40.986480 23.567573 42.505177
49.350000 91.794412 62.020774 43.312842 31.496929 24.330007 19.868908 10.913006 3.100199 -1.893375 88.214812 70.298822 51.149347 41.046931 23.610589 42.567133
49.400000 91.904477 62.101863 43.375534 31.547873 24.373750 19.908128 10.943014 3.121932 -1.877151 88.321407 70.387997 51.219770 41.107379 23.653604 42.629087
49.450000 92.014537 62.182949 43.438225 31.598816 24.417491 19.947348 10.973022 3.143666 -1.860926 88.427998 70.477169 51.290191 41.167827 23.696619 42.691040
49.500000 92.124594 62.264033 43.500914 31.649757 24.461233 19.986568 11.003030 3.165401 -1.844699 88.534585 70.566338 51.360610 41.228273 23.739633 42.752992
49.550000 92.234645 62.345114 43.563601 31.700698 24.504974 20.025787 11.033038 3.187136 -1.828472 88.641167 70.655503 51.431027 41.288717 23.782648 42.814941
49.600000 92.344693 62.426193 43.626287 31.751638 24.548714 20.065006 11.063047 3.208873 -1.812243 88.747746 70.744666 51.501442 41.349160 23.825661 42.876890
49.650000 92.454736 62.507269 43.688972 31.802578 24.592454 20.104225 11.093057 3.230610 -1.796014 88.854320 70.833825 51.571855 41.409602 23.868675 42.938836
49.700000 92.564775 62.588342 43.751655 31.853516 24.636194 20.143444 11.123066 3.252348 -1.779783 88.960891 70.922982 51.642266 41.470042 23.911688 43.000782
49.750000 92.674810 62.669413 43.814336 31.904453 24.679933 20.182663 11.153076 3.274087 -1.763551 89.067457 71.012135 51.712675 41.530481 23.954700 43.062725
49.800000 92.784840 62.750481 43.877016 31.955390 24.723672 20.221881 11.183086 3.295827 -1.747318 89.174019 71.101285 51.783082 41.590918 23.997712 43.124668
49.850000 92.894866 62.831547 43.939694 32.006326 24.767410 20.261099 11.213097 3.317567 -1.731084 89.280577 71.190432 51.853487 41.651354 24.040724 43.186608
49.900000 93.004888 62.912610 44.002371 32.057260 24.811148 20.300318 11.243108 3.339308 -1.714848 89.387131 71.279576 51.923890 41.711789 24.083735 43.248548
49.950000 93.114906 62.993670 44.065046 32.108194 24.854885 20.339535 11.273119 3.361050 -1.698612 89.493681 71.368717 51.994291 41.772222 24.126746 43.310485
50.000000 93.224919 63.074728 44.127719 32.159127 24.898622 20.378753 11.303131 3.382793 -1.682374 89.600227 71.457855 52.064690 41.832654 24.169756 43.372422
50.050000 93.334928 63.155783 44.190392 32.210060 24.942358 20.417971 11.333143 3.404537 -1.666136 89.706768 71.546990 52.135087 41.893084 24.212766 43.434356
50.100000 93.444933 63.236835 44.253062 32.260991 24.986094 20.457188 11.363155 3.426281 -1.649896 89.813306 71.636122 52.205482 41.953513 24.255776 43.496289
50.150000 93.554933 63.317885 44.315731 32.311921 25.029830 20.496405 11.393168 3.448027 -1.633655 89.919840 71.725250 52.275875 42.013940 24.298785 43.558221
50.200000 93.664930 63.398932 44.378398 32.362851 25.073565 20.535622 11.423181 3.469773 -1.617413 90.026369 71.814376 52.346266 42.074366 24.341794 43.620151
50.250000 93.774922 63.479977 44.441064 32.413780 25.117299 20.574838 11.453194 3.491520 -1.601170 90.132895 71.903499 52.416655 42.134791 24.384802 43.682080
50.300000 93.884909 63.561019 44.503729 32.464708 25.161033 20.614055 11.483207 3.513267 -1.584926 90.239417 71.992618 52.487042 42.195214 24.427810 43.744007
50.350000 93.994893 63.642059 44.566391 32.515634 25.204767 20.653271 11.513221 3.535016 -1.568680 90.345934 72.081735 52.557427 42.255636 24.470817 43.805933
50.400000 94.104872 63.723096 44.629053 32.566561 25.248500 20.692487 11.543235 3.556765 -1.552434 90.452448 72.170848 52.627810 42.316056 24.513824 43.867857
50.450000 94.214847 63.804130 44.691712 32.617486 25.292233 20.731703 11.573250 3.578515 -1.536186 90.558957 72.259959 52.698191 42.376475 24.556831 43.929780
50.500000 94.324818 63.885162 44.754370 32.668410 25.335965 20.770918 11.603265 3.600266 -1.519938 90.665462 72.349066 52.768571 42.436893 24.599837 43.991701
50.550000 94.434785 63.966191 44.817027 32.719334 25.379697 20.810134 11.633280 3.622017 -1.503688 90.771964 72.438171 52.838948 42.497309 24.642843 44.053621
50.600000 94.544748 64.047218 44.879682 32.770256 25.423428 20.849349 11.663295 3.643769 -1.487437 90.878461 72.527272 52.909323 42.557724 24.685848 44.115539
50.650000 94.654706 64.128242 44.942336 32.821178 25.467159 20.888564 11.693311 3.665523 -1.471186 90.984955 72.616370 52.979696 42.618137 24.728853 44.177456
50.700000 94.764660 64.209264 45.004988 32.872099 25.510889 20.927779 11.723327 3.687276 -1.454933 91.091444 72.705466 53.050068 42.678549 24.771857 44.239371
50.750000 94.874610 64.290283 45.067638 32.923019 25.554619 20.966993 11.753343 3.709031 -1.438679 91.197929 72.794558 53.120437 42.738960 24.814862 44.301285
50.800000 94.984556 64.371299 45.130287 32.973938 25.598348 21.006208 11.783360 3.730786 -1.422424 91.304411 72.883647 53.190804 42.799369 24.857865 44.363197
50.850000 95.094497 64.452313 45.192935 33.024856 25.642077 21.045422 11.813377 3.752543 -1.406167 91.410888 72.972733 53.261170 42.859776 24.900868 44.425108
50.900000 95.204434 64.533324 45.255581 33.075774 25.685806 21.084636 11.843394 3.774300 -1.389910 91.517362 73.061817 53.331533 42.920183 24.943871 44.487017
50.950000 95.314368 64.614333 45.318225 33.126690 25.729534 21.123849 11.873412 3.796057 -1.373652 91.623831 73.150897 53.401895 42.980588 24.986873 44.548925
51.000000 95.424297 64.695339 45.380868 33.177606 25.773261 21.163063 11.903429 3.817816 -1.357393 91.730297 73.239974 53.472254 43.040991 25.029875 44.610832
51.050000 95.534221 64.776343 45.443509 33.228520 25.816989 21.202276 11.933448 3.839575 -1.341132 91.836758 73.329048 53.542612 43.101393 25.072877 44.672736
51.100000 95.644142 64.857344 45.506149 33.279434 25.860715 21.241489 11.963466 3.861335 -1.324871 91.943216 73.418120 53.612968 43.161794 25.115878 44.734640
51.150000 95.754059 64.938342 45.568787 33.330347 25.904441 21.280702 11.993485 3.883096 -1.308608 92.049669 73.507188 53.683321 43.222193 25.158879 44.796542
51.200000 95.863971 65.019338 45.631424 33.381260 25.948167 21.319915 12.023504 3.904857 -1.292344 92.156119 73.596253 53.753673 43.282591 25.201879 44.858442
51.250000 95.973879 65.100332 45.694059 33.432171 25.991892 21.359127 12.053523 3.926619 -1.276080 92.262565 73.685315 53.824023 43.342988 25.244878 44.920341
51.300000 96.083783 65.181323 45.756693 33.483081 26.035617 21.398339 12.083542 3.948382 -1.259814 92.369006 73.774375 53.894371 43.403383 25.287878 44.982238
51.350000 96.193683 65.262311 45.819325 33.533991 26.079341 21.437551 12.113562 3.970146 -1.243547 92.475444 73.863431 53.964717 43.463777 25.330877 45.044134
51.400000 96.303579 65.343297 45.881956 33.584899 26.123065 21.476763 12.143582 3.991910 -1.227280 92.581878 73.952484 54.035060 43.524169 25.373875 45.106029
51.450000 96.413471 65.424280 45.944585 33.635807 26.166788 21.515974 12.173603 4.013675 -1.211011 92.688308 74.041535 54.105402 43.584560 25.416873 45.167922
51.500000 96.523359 65.505261 46.007213 33.686714 26.210511 21.555185 12.203624 4.035441 -1.194741 92.794734 74.130582 54.175743 43.644949 25.459871 45.229813
51.550000 96.633242 65.586239 46.069839 33.737620 26.254233 21.594396 12.233645 4.057208 -1.178470 92.901156 74.219627 54.246081 43.705338 25.502868 45.291703
51.600000 96.743122 65.667215 46.132464 33.788525 26.297955 21.633607 12.263666 4.078975 -1.162198 93.007574 74.308668 54.316417 43.765724 25.545865 45.353592
51.650000 96.852997 65.748188 46.195087 33.839430 26.341677 21.672818 12.293687 4.100743 -1.145925 93.113989 74.397707 54.386751 43.826110 25.588861 45.415479
51.700000 96.962868 65.829159 46.257708 33.890333 26.385397 21.712028 12.323709 4.122512 -1.129651 93.220399 74.486742 54.457083 43.886494 25.631857 45.477365
51.750000 97.072735 65.910127 46.320328 33.941236 26.429118 21.751238 12.353731 4.144282 -1.113376 93.326805 74.575775 54.527414 43.946876 25.674852 45.539249
51.800000 97.182598 65.991093 46.382947 33.992137 26.472838 21.790448 12.383754 4.166052 -1.097100 93.433208 74.664804 54.597742 44.007257 25.717847 45.601132
51.850000 97.292457 66.072056 46.445564 34.043038 26.516557 21.829658 12.413776 4.187823 -1.080823 93.539606 74.753831 54.668069 44.067637 25.760842 45.663013
51.900000 97.402312 66.153017 46.508180 34.093938 26.560276 21.868867 12.443799 4.209595 -1.064545 93.646001 74.842855 54.738393 44.128016 25.803836 45.724893
51.950000 97.512163 66.233975 46.570794 34.144837 26.603995 21.908076 12.473822 4.231367 -1.048266 93.752392 74.931876 54.808716 44.188393 25.846829 45.786771
52.000000 97.622009 66.314931 46.633406 34.195736 26.647713 21.947285 12.503846 4.253140 -1.031986 93.858779 75.020893 54.879037 44.248768 25.889823 45.848648
52.050000 97.731852 66.395884 46.696017 34.246633 26.691430 21.986494 12.533869 4.274914 -1.015705 93.965162 75.109908 54.949356 44.309143 25.932815 45.910523
52.100000 97.841690 66.476835 46.758627 34.297529 26.735148 22.025702 12.563893 4.296689 -0.999423 94.071541 75.198920 55.019672 44.369516 25.975808 45.972397
52.150000 97.951525 66.557783 46.821235 34.348425 26.778864 22.064911 12.593918 4.318464 -0.983140 94.177916 75.287929 55.089987 44.429887 26.018800 46.034270
52.200000 98.061355 66.638728 46.883841 34.399320 26.822580 22.104119 12.623942 4.340240 -0.966855 94.284288 75.376935 55.160300 44.490257 26.061791 46.096140
52.250000 98.171182 66.719672 46.946446 34.450214 26.866296 22.143326 12.653967 4.362016 -0.950570 94.390655 75.465939 55.230612 44.550626 26.104782 46.158010
52.300000 98.281004 66.800612 47.009050 34.501107 26.910011 22.182534 12.683992 4.383794 -0.934284 94.497019 75.554939 55.300921 44.610993 26.147773 46.219878
52.350000 98.390822 66.881550 47.071652 34.551999 26.953726 22.221741 12.714017 4.405572 -0.917997 94.603379 75.643936 55.371228 44.671359 26.190763 46.281745
52.400000 98.500636 66.962486 47.134253 34.602890 26.997440 22.260948 12.744042 4.427351 -0.901709 94.709735 75.732931 55.441533 44.731724 26.233752 46.343610
52.450000 98.610447 67.043419 47.196852 34.653781 27.041154 22.300155 12.774068 4.449130 -0.885420 94.816087 75.821922 55.511837 44.792087 26.276742 46.405473
52.500000 98.720253 67.124350 47.259449 34.704670 27.084867 22.339362 12.804094 4.470910 -0.869130 94.922436 75.910911 55.582139 44.852449 26.319731 46.467336
52.550000 98.830055 67.205278 47.322045 34.755559 27.128580 22.378568 12.834120 4.492691 -0.852839 95.028780 75.999896 55.652438 44.912810 26.362719 46.529196
52.600000 98.939853 67.286204 47.384640 34.806447 27.172292 22.417774 12.864147 4.514473 -0.836547 95.135121 76.088879 55.722736 44.973169 26.405707 46.591056
52.650000 99.049647 67.367128 47.447233 34.857333 27.216004 22.456980 12.894174 4.536255 -0.820254 95.241457 76.177859 55.793032 45.033526 26.448694 46.652914
52.700000 99.159437 67.448048 47.509824 34.908220 27.259715 22.496186 12.924201 4.558038 -0.803960 95.347790 76.266836 55.863326 45.093883 26.491681 46.714770
52.750000 99.269223 67.528967 47.572414 34.959105 27.303426 22.535391 12.954228 4.579821 -0.787665 95.454120 76.355810 55.933618 45.154238 26.534668 46.776625
52.800000 99.379005 67.609883 47.635003 35.009989 27.347136 22.574596 12.984255 4.601606 -0.771369 95.560445 76.444781 56.003908 45.214591 26.577654 46.838478
52.850000 99.488783 67.690796 47.697590 35.060873 27.390846 22.613801 13.014283 4.623391 -0.755072 95.666766 76.533749 56.074196 45.274944 26.620640 46.900331
52.900000 99.598558 67.771707 47.760176 35.111755 27.434555 22.653005 13.044311 4.645176 -0.738774 95.773084 76.622715 56.144483 45.335295 26.663625 46.962181
52.950000 99.708328 67.852616 47.822760 35.162637 27.478264 22.692210 13.074339 4.666963 -0.722475 95.879398 76.711677 56.214767 45.395644 26.706610 47.024030
53.000000 99.818094 67.933522 47.885342 35.213518 27.521973 22.731414 13.104368 4.688750 -0.706175 95.985708 76.800637 56.285050 45.455992 26.749594 47.085878
53.050000 99.927856 68.014426 47.947924 35.264398 27.565681 22.770618 13.134396 4.710537 -0.689874 96.092015 76.889594 56.355330 45.516339 26.792578 47.147724
53.100000 100.037614 68.095327 48.010503 35.315277 27.609388 22.809821 13.164425 4.732326 -0.673572 96.198317 76.978548 56.425609 45.576684 26.835561 47.209569
53.150000 100.147368 68.176225 48.073081 35.366155 27.653095 22.849025 13.194454 4.754115 -0.657270 96.304616 77.067499 56.495886 45.637029 26.878544 47.271412
53.200000 100.257118 68.257122 48.135658 35.417033 27.696801 22.888228 13.224484 4.775904 -0.640966 96.410911 77.156447 56.566161 45.697371 26.921527 47.333254
53.250000 100.366865 68.338016 48.198233 35.467909 27.740507 22.927431 13.254513 4.797695 -0.624661 96.517202 77.245392 56.636434 45.757713 26.964509 47.395095
53.300000 100.476607 68.418907 48.260807 35.518785 27.784213 22.966633 13.284543 4.819486 -0.608356 96.623489 77.334334 56.706705 45.818052 27.007490 47.456934
53.350000 100.586345 68.499796 48.323379 35.569660 27.827918 23.005836 13.314573 4.841277 -0.592049 96.729773 77.423274 56.776975 45.878391 27.050472 47.518771
53.400000 100.696080 68.580682 48.385950 35.620534 27.871622 23.045038 13.344604 4.863069 -0.575742 96.836053 77.512210 56.847242 45.938728 27.093452 47.580608
53.450000 100.805810 68.661566 48.448519 35.671407 27.915326 23.084240 13.374634 4.884862 -0.559433 96.942329 77.601144 56.917508 45.999064 27.136433 47.642442
53.500000 100.915537 68.742448 48.511087 35.722279 27.959030 23.123441 13.404665 4.906656 -0.543124 97.048601 77.690075 56.987771 46.059399 27.179412 47.704276
53.550000 101.025259 68.823327 48.573654 35.773150 28.002733 23.162643 13.434696 4.928450 -0.526814 97.154870 77.779003 57.058033 46.119732 27.222392 47.766107
53.600000 101.134978 68.904204 48.636218 35.824021 28.046435 23.201844 13.464727 4.950245 -0.510503 97.261134 77.867929 57.128293 46.180064 27.265371 47.827938
53.650000 101.244693 68.985078 48.698782 35.874890 28.090137 23.241044 13.494758 4.972041 -0.494190 97.367395 77.956851 57.198551 46.240394 27.308349 47.889767
53.700000 101.354403 69.065950 48.761344 35.925759 28.133839 23.280245 13.524790 4.993837 -0.477877 97.473653 78.045770 57.268807 46.300723 27.351327 47.951594
