# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
18.250000 63.041318 40.795953 26.867780 18.104328 12.808382 9.522242 2.959859 -2.703128 -6.265355 60.363234 46.973199 32.695724 25.184745 12.277836 26.313781
18.300000 63.285423 40.975520 27.006371 18.216751 12.904766 9.608554 3.025651 -2.655765 -6.230263 60.599611 47.170776 32.851534 25.318340 12.372601 26.450729
18.350000 63.529474 41.155052 27.144939 18.329158 13.001138 9.694856 3.091440 -2.608400 -6.195166 60.835936 47.368312 33.007316 25.451912 12.467354 26.587654
18.400000 63.773473 41.334548 27.283482 18.441548 13.097498 9.781149 3.157226 -2.561035 -6.160064 61.072210 47.565808 33.163069 25.585461 12.562096 26.724555
18.450000 64.017417 41.514009 27.422002 18.553921 13.193845 9.867432 3.223007 -2.513668 -6.124957 61.308432 47.763263 33.318792 25.718988 12.656825 26.861431
18.500000 64.261306 41.693433 27.560496 18.666277 13.290179 9.953705 3.288784 -2.466300 -6.089846 61.544602 47.960677 33.474486 25.852491 12.751542 26.998284
18.550000 64.505141 41.872820 27.698965 18.778615 13.386500 10.039967 3.354556 -2.418932 -6.054731 61.780719 48.158048 33.630149 25.985970 12.846246 27.135112
18.600000 64.748919 42.052169 27.837408 18.890934 13.482807 10.126219 3.420323 -2.371563 -6.019612 62.016782 48.355377 33.785783 26.119425 12.940937 27.271915
18.650000 64.992641 42.231481 27.975826 19.003236 13.579101 10.212460 3.486086 -2.324194 -5.984489 62.252791 48.552663 33.941385 26.252855 13.035615 27.408692
18.700000 65.236307 42.410755 28.114217 19.115518 13.675381 10.298690 3.551843 -2.276825 -5.949363 62.488745 48.749905 34.096956 26.386261 13.130279 27.545443
18.750000 65.479915 42.589991 28.252581 19.227782 13.771646 10.384908 3.617595 -2.229455 -5.914232 62.724645 48.947104 34.252495 26.519642 13.224929 27.682169
18.800000 65.723465 42.769187 28.390919 19.340027 13.867897 10.471115 3.683342 -2.182086 -5.879099 62.960488 49.144259 34.408003 26.652997 13.319565 27.818868
18.850000 65.966957 42.948344 28.529230 19.452251 13.964133 10.557310 3.749082 -2.134717 -5.843962 63.196276 49.341369 34.563478 26.786326 13.414187 27.955540
18.900000 66.210390 43.127462 28.667513 19.564457 14.060354 10.643493 3.814817 -2.087349 -5.808822 63.432008 49.538434 34.718921 26.919630 13.508795 28.092185
18.950000 66.453764 43.306539 28.805768 19.676642 14.156560 10.729664 3.880546 -2.039981 -5.773679 63.667682 49.735454 34.874330 27.052907 13.603388 28.228803
19.000000 66.697079 43.485577 28.943995 19.788807 14.252750 10.815823 3.946268 -1.992614 -5.738533 63.903299 49.932428 35.029707 27.186157 13.697965 28.365393
19.050000 66.940333 43.664573 29.082194 19.900951 14.348925 10.901968 4.011984 -1.945249 -5.703384 64.138859 50.129356 35.185049 27.319381 13.792528 28.501955
19.100000 67.183527 43.843528 29.220364 20.013075 14.445083 10.988101 4.077693 -1.897884 -5.668233 64.374360 50.326238 35.340358 27.452577 13.887075 28.638490
19.150000 67.426660 44.022443 29.358505 20.125177 14.541226 11.074221 4.143395 -1.850520 -5.633079 64.609803 50.523072 35.495633 27.585746 13.981606 28.774995
19.200000 67.669731 44.201315 29.496617 20.237259 14.637352 11.160327 4.209090 -1.803158 -5.597923 64.845186 50.719860 35.650874 27.718887 14.076122 28.911473
19.250000 67.912741 44.380146 29.634699 20.349319 14.733462 11.246420 4.274778 -1.755798 -5.562765 65.080511 50.916600 35.806080 27.852001 14.170621 29.047921
19.300000 68.155689 44.558934 29.772752 20.461357 14.829554 11.332500 4.340459 -1.708439 -5.527605 65.315775 51.113292 35.961250 27.985086 14.265104 29.184340
19.350000 68.398574 44.737680 29.910775 20.573373 14.925630 11.418565 4.406132 -1.661082 -5.492443 65.550980 51.309936 36.116386 28.118143 14.359571 29.320729
19.400000 68.641397 44.916382 30.048768 20.685368 15.021689 11.504617 4.471797 -1.613727 -5.457279 65.786124 51.506532 36.271486 28.251171 14.454021 29.457089
19.450000 68.884157 45.095042 30.186730 20.797340 15.117731 11.590654 4.537455 -1.566374 -5.422113 66.021208 51.703079 36.426550 28.384171 14.548455 29.593419
19.500000 69.126853 45.273659 30.324662 20.909289 15.213755 11.676677 4.603104 -1.519024 -5.386946 66.256230 51.899577 36.581578 28.517141 14.642871 29.729719
19.550000 69.369485 45.452231 30.462563 21.021216 15.309761 11.762685 4.668746 -1.471675 -5.351778 66.491191 52.096026 36.736571 28.650082 14.737270 29.865989
19.600000 69.612053 45.630760 30.600433 21.133120 15.405750 11.848679 4.734379 -1.424329 -5.316608 66.726091 52.292426 36.891526 28.782994 14.831652 30.002228
19.650000 69.854557 45.809245 30.738271 21.245001 15.501720 11.934658 4.800004 -1.376986 -5.281436 66.960928 52.488775 37.046445 28.915875 14.926017 30.138436
19.700000 70.096996 45.987685 30.876078 21.356859 15.597673 12.020622 4.865620 -1.329646 -5.246264 67.195704 52.685075 37.201327 29.048727 15.020363 30.274613
19.750000 70.339371 46.166081 31.013854 21.468693 15.693607 12.106571 4.931228 -1.282308 -5.211090 67.430416 52.881324 37.356172 29.181549 15.114692 30.410760
19.800000 70.581680 46.344432 31.151597 21.580504 15.789523 12.192504 4.996827 -1.234974 -5.175916 67.665066 53.077523 37.510980 29.314341 15.209003 30.546875
19.850000 70.823923 46.522738 31.289309 21.692291 15.885420 12.278422 5.062417 -1.187642 -5.140741 67.899653 53.273671 37.665751 29.447102 15.303296 30.682958
19.900000 71.066101 46.700999 31.426989 21.804055 15.981298 12.364325 5.127998 -1.140313 -5.105565 68.134177 53.469768 37.820483 29.579833 15.397571 30.819010
19.950000 71.308213 46.879215 31.564636 21.915794 16.077157 12.450212 5.193570 -1.092988 -5.070388 68.368637 53.665814 37.975178 29.712533 15.491827 30.955030
20.000000 71.550258 47.057384 31.702250 22.027509 16.172997 12.536083 5.259132 -1.045667 -5.035211 68.603034 53.861809 38.129835 29.845202 15.586065 31.091018
20.050000 71.792237 47.235508 31.839832 22.139200 16.268819 12.621938 5.324685 -0.998348 -5.000034 68.837366 54.057752 38.284453 29.977840 15.680284 31.226974
20.100000 72.034150 47.413586 31.977381 22.250866 16.364620 12.707777 5.390229 -0.951034 -4.964856 69.071634 54.253644 38.439034 30.110447 15.774484 31.362897
20.150000 72.275995 47.591618 32.114897 22.362508 16.460403 12.793600 5.455763 -0.903723 -4.929678 69.305838 54.449483 38.593575 30.243022 15.868666 31.498788
20.200000 72.517774 47.769604 32.252380 22.474125 16.556166 12.879406 5.521288 -0.856415 -4.894499 69.539977 54.645270 38.748079 30.375566 15.962828 31.634647
20.250000 72.759485 47.947543 32.389830 22.585717 16.651909 12.965196 5.586802 -0.809112 -4.859321 69.774052 54.841005 38.902543 30.508078 16.056971 31.770472
20.300000 73.001129 48.125436 32.527246 22.697285 16.747632 13.050970 5.652307 -0.761813 -4.824142 70.008062 55.036688 39.056968 30.640558 16.151095 31.906265
20.350000 73.242705 48.303281 32.664629 22.808827 16.843336 13.136726 5.717801 -0.714517 -4.788964 70.242006 55.232318 39.211354 30.773007 16.245200 32.042025
20.400000 73.484214 48.481080 32.801978 22.920344 16.939019 13.222467 5.783286 -0.667226 -4.753786 70.475885 55.427895 39.365701 30.905423 16.339285 32.177752
20.450000 73.725654 48.658832 32.939293 23.031836 17.034683 13.308190 5.848760 -0.619939 -4.718608 70.709699 55.623420 39.520009 31.037807 16.433351 32.313445
20.500000 73.967026 48.836536 33.076575 23.143302 17.130326 13.393896 5.914224 -0.572656 -4.683431 70.943447 55.818891 39.674277 31.170159 16.527397 32.449105
20.550000 74.208330 49.014194 33.213822 23.254743 17.225949 13.479586 5.979678 -0.525378 -4.648253 71.177129 56.014309 39.828506 31.302479 16.621423 32.584732
20.600000 74.449566 49.191803 33.351036 23.366158 17.321551 13.565258 6.045121 -0.478104 -4.613077 71.410746 56.209674 39.982694 31.434766 16.715429 32.720325
20.650000 74.690733 49.369366 33.488215 23.477548 17.417133 13.650913 6.110554 -0.430835 -4.577901 71.644296 56.404986 40.136843 31.567021 16.809415 32.855884
20.700000 74.931832 49.546880 33.625360 23.588911 17.512695 13.736551 6.175976 -0.383570 -4.542725 71.877780 56.600244 40.290953 31.699242 16.903381 32.991410
20.750000 75.172861 49.724347 33.762470 23.700249 17.608235 13.822171 6.241387 -0.336310 -4.507550 72.111198 56.795448 40.445022 31.831431 16.997327 33.126902
20.800000 75.413822 49.901767 33.899546 23.811561 17.703755 13.907774 6.306788 -0.289055 -4.472376 72.344550 56.990599 40.599051 31.963588 17.091253 33.262360
20.850000 75.654714 50.079138 34.036587 23.922847 17.799255 13.993359 6.372178 -0.241805 -4.437203 72.577835 57.185696 40.753040 32.095711 17.185159 33.397783
20.900000 75.895537 50.256461 34.173594 24.034107 17.894733 14.078927 6.437556 -0.194559 -4.402031 72.811054 57.380739 40.906988 32.227801 17.279044 33.533173
20.950000 76.136291 50.433736 34.310566 24.145340 17.990190 14.164477 6.502924 -0.147319 -4.366859 73.044206 57.575728 41.060896 32.359858 17.372909 33.668529
21.000000 76.376975 50.610963 34.447503 24.256547 18.085627 14.250010 6.568281 -0.100083 -4.331689 73.277291 57.770663 41.214764 32.491882 17.466753 33.803850
21.050000 76.617590 50.788141 34.584405 24.367728 18.181042 14.335524 6.633627 -0.052853 -4.296520 73.510310 57.965544 41.368592 32.623873 17.560577 33.939137
21.100000 76.858136 50.965272 34.721273 24.478883 18.276436 14.421021 6.698961 -0.005627 -4.261352 73.743262 58.160371 41.522378 32.755830 17.654380 34.074389
21.150000 77.098612 51.142354 34.858105 24.590011 18.371809 14.506500 6.764285 0.041593 -4.226185 73.976147 58.355143 41.676124 32.887755 17.748163 34.209607
21.200000 77.339019 51.319387 34.994903 24.701113 18.467161 14.591960 6.829597 0.088807 -4.191019 74.208964 58.549861 41.829830 33.019645 17.841924 34.344791
21.250000 77.579357 51.496372 35.131665 24.812188 18.562491 14.677403 6.894898 0.136017 -4.155855 74.441715 58.744525 41.983495 33.151502 17.935665 34.479940
21.300000 77.819624 51.673309 35.268392 24.923236 18.657800 14.762828 6.960187 0.183221 -4.120692 74.674399 58.939135 42.137119 33.283326 18.029385 34.615054
21.350000 78.059822 51.850197 35.405084 25.034258 18.753088 14.848234 7.025465 0.230420 -4.085530 74.907015 59.133689 42.290702 33.415116 18.123085 34.750134
21.400000 78.299950 52.027036 35.541740 25.145253 18.848354 14.933623 7.090731 0.277613 -4.050370 75.139565 59.328190 42.444244 33.546872 18.216763 34.885178
21.450000 78.540009 52.203826 35.678362 25.256221 18.943598 15.018993 7.155986 0.324800 -4.015212 75.372047 59.522636 42.597745 33.678595 18.310420 35.020189
21.500000 78.779998 52.380568 35.814948 25.367162 19.038821 15.104345 7.221229 0.371982 -3.980055 75.604462 59.717027 42.751206 33.810284 18.404056 35.155164
21.550000 79.019917 52.557262 35.951498 25.478077 19.134022 15.189678 7.286461 0.419159 -3.944899 75.836810 59.911364 42.904625 33.941940 18.497671 35.290105
21.600000 79.259766 52.733906 36.088013 25.588965 19.229202 15.274993 7.351681 0.466330 -3.909746 76.069090 60.105646 43.058004 34.073561 18.591265 35.425010
21.650000 79.499546 52.910502 36.224493 25.699826 19.324360 15.360290 7.416889 0.513495 -3.874594 76.301304 60.299873 43.211341 34.205149 18.684838 35.559881
21.700000 79.739256 53.087049 36.360937 25.810660 19.419496 15.445568 7.482085 0.560654 -3.839444 76.533450 60.494046 43.364637 34.336703 18.778390 35.694717
21.750000 79.978896 53.263547 36.497346 25.921467 19.514611 15.530828 7.547270 0.607807 -3.804295 76.765528 60.688164 43.517893 34.468223 18.871920 35.829518
21.800000 80.218466 53.439996 36.633720 26.032247 19.609704 15.616069 7.612443 0.654955 -3.769149 76.997540 60.882228 43.671107 34.599709 18.965429 35.964284
21.850000 80.457967 53.616397 36.770058 26.143000 19.704775 15.701292 7.677604 0.702097 -3.734004 77.229484 61.076237 43.824280 34.731162 19.058917 36.099015
21.900000 80.697397 53.792749 36.906360 26.253726 19.799824 15.786496 7.742753 0.749232 -3.698862 77.461361 61.270191 43.977412 34.862580 19.152384 36.233711
21.950000 80.936759 53.969052 37.042627 26.364425 19.894851 15.871682 7.807890 0.796362 -3.663721 77.693171 61.464091 44.130503 34.993965 19.245829 36.368372
22.000000 81.176050 54.145306 37.178858 26.475097 19.989857 15.956849 7.873015 0.843486 -3.628582 77.924914 61.657936 44.283553 35.125316 19.339253 36.502998
22.050000 81.415272 54.321511 37.315054 26.585741 20.084840 16.041997 7.938128 0.890604 -3.593446 78.156589 61.851726 44.436561 35.256632 19.432656 36.637589
22.100000 81.654424 54.497668 37.451214 26.696359 20.179802 16.127127 8.003230 0.937716 -3.558311 78.388197 62.045462 44.589529 35.387915 19.526037 36.772145
22.150000 81.893506 54.673775 37.587339 26.806950 20.274742 16.212238 8.068319 0.984822 -3.523179 78.619739 62.239143 44.742456 35.519164 19.619397 36.906666
22.200000 82.132519 54.849835 37.723428 26.917513 20.369659 16.297331 8.133396 1.031921 -3.488049 78.851213 62.432770 44.895341 35.650379 19.712735 37.041152
22.250000 82.371463 55.025845 37.859482 27.028050 20.464555 16.382405 8.198461 1.079015 -3.452921 79.082620 62.626342 45.048185 35.781560 19.806052 37.175603
22.300000 82.610337 55.201807 37.995500 27.138559 20.559429 16.467460 8.263514 1.126102 -3.417795 79.313960 62.819860 45.200989 35.912707 19.899348 37.310020
22.350000 82.849141 55.377720 38.131483 27.249041 20.654281 16.552496 8.328554 1.173183 -3.382671 79.545234 63.013323 45.353751 36.043821 19.992622 37.444401
22.400000 83.087876 55.553584 38.267430 27.359496 20.749111 16.637514 8.393583 1.220258 -3.347550 79.776440 63.206732 45.506472 36.174900 20.085875 37.578747
22.450000 83.326542 55.729400 38.403342 27.469925 20.843919 16.722512 8.458599 1.267326 -3.312431 80.007580 63.400086 45.659153 36.305946 20.179106 37.713058
22.500000 83.565139 55.905167 38.539218 27.580325 20.938706 16.807493 8.523604 1.314389 -3.277315 80.238652 63.593386 45.811792 36.436957 20.272316 37.847334
22.550000 83.803667 56.080886 38.675059 27.690699 21.033470 16.892454 8.588596 1.361445 -3.242201 80.469659 63.786632 45.964390 36.567935 20.365504 37.981576
22.600000 84.042125 56.256556 38.810864 27.801046 21.128212 16.977397 8.653576 1.408494 -3.207089 80.700598 63.979824 46.116948 36.698879 20.458671 38.115782
22.650000 84.280515 56.432178 38.946634 27.911366 21.222932 17.062321 8.718543 1.455537 -3.171980 80.931471 64.172961 46.269464 36.829789 20.551817 38.249954
22.700000 84.518836 56.607751 39.082369 28.021659 21.317631 17.147226 8.783499 1.502574 -3.136873 81.162278 64.366045 46.421940 36.960666 20.644941 38.384090
22.750000 84.757087 56.783276 39.218068 28.131924 21.412307 17.232112 8.848442 1.549605 -3.101768 81.393018 64.559074 46.574375 37.091508 20.738043 38.518192
22.800000 84.995271 56.958753 39.353732 28.242163 21.506961 17.316980 8.913373 1.596629 -3.066667 81.623692 64.752049 46.726769 37.222317 20.831125 38.652259
22.850000 85.233385 57.134181 39.489361 28.352375 21.601594 17.401829 8.978292 1.643647 -3.031567 81.854300 64.944970 46.879123 37.353092 20.924184 38.786292
22.900000 85.471431 57.309561 39.624954 28.462559 21.696205 17.486659 9.043198 1.690658 -2.996471 82.084842 65.137838 47.031435 37.483834 21.017223 38.920289
22.950000 85.709408 57.484894 39.760512 28.572717 21.790793 17.571470 9.108093 1.737663 -2.961376 82.315317 65.330651 47.183707 37.614542 21.110240 39.054252
23.000000 85.947317 57.660178 39.896035 28.682848 21.885360 17.656263 9.172974 1.784661 -2.926285 82.545727 65.523411 47.335939 37.745216 21.203235 39.188181
23.050000 86.185158 57.835414 40.031523 28.792952 21.979905 17.741037 9.237844 1.831653 -2.891196 82.776071 65.716117 47.488130 37.875857 21.296210 39.322074
23.100000 86.422931 58.010602 40.166976 28.903028 22.074428 17.825793 9.302702 1.878639 -2.856110 83.006349 65.908770 47.640280 38.006464 21.389163 39.455933
23.150000 86.660635 58.185742 40.302394 29.013079 22.168929 17.910529 9.367547 1.925618 -2.821026 83.236561 66.101369 47.792391 38.137038 21.482094 39.589758
23.200000 86.898272 58.360835 40.437777 29.123102 22.263409 17.995247 9.432380 1.972590 -2.785945 83.466708 66.293915 47.944460 38.267578 21.575004 39.723548
23.250000 87.135840 58.535879 40.573124 29.233098 22.357866 18.079946 9.497200 2.019556 -2.750867 83.696789 66.486407 48.096490 38.398085 21.667893 39.857304
23.300000 87.373341 58.710876 40.708437 29.343068 22.452302 18.164627 9.562009 2.066515 -2.715791 83.926805 66.678846 48.248479 38.528559 21.760761 39.991025
23.350000 87.610775 58.885826 40.843715 29.453011 22.546716 18.249289 9.626805 2.113468 -2.680719 84.156756 66.871232 48.400428 38.658999 21.853608 40.124712
23.400000 87.848141 59.060728 40.978959 29.562927 22.641108 18.333932 9.691588 2.160414 -2.645649 84.386642 67.063565 48.552336 38.789406 21.946433 40.258364
23.450000 88.085439 59.235583 41.114167 29.672817 22.735479 18.418557 9.756360 2.207354 -2.610581 84.616463 67.255845 48.704205 38.919780 22.039237 40.391983
23.500000 88.322670 59.410390 41.249341 29.782680 22.829828 18.503164 9.821119 2.254287 -2.575517 84.846219 67.448072 48.856034 39.050120 22.132020 40.525567
23.550000 88.559835 59.585150 41.384480 29.892516 22.924155 18.587751 9.885866 2.301214 -2.540455 85.075910 67.640246 49.007822 39.180428 22.224781 40.659117
23.600000 88.796932 59.759863 41.519585 30.002326 23.018461 18.672320 9.950601 2.348134 -2.505396 85.305537 67.832368 49.159571 39.310702 22.317522 40.792633
23.650000 89.033962 59.934528 41.654655 30.112109 23.112745 18.756871 10.015324 2.395047 -2.470340 85.535099 68.024437 49.311280 39.440944 22.410241 40.926114
23.700000 89.270926 60.109147 41.789690 30.221866 23.207007 18.841403 10.080034 2.441954 -2.435287 85.764597 68.216453 49.462949 39.571152 22.502939 41.059562
23.750000 89.507823 60.283719 41.924691 30.331596 23.301248 18.925917 10.144732 2.488854 -2.400237 85.994030 68.408417 49.614579 39.701328 22.595617 41.192976
23.800000 89.744653 60.458244 42.059658 30.441300 23.395468 19.010412 10.209418 2.535748 -2.365189 86.223399 68.600329 49.766169 39.831470 22.688273 41.326356
23.850000 89.981417 60.632722 42.194590 30.550978 23.489666 19.094889 10.274092 2.582635 -2.330145 86.452705 68.792188 49.917720 39.961580 22.780908 41.459703
23.900000 90.218115 60.807154 42.329489 30.660629 23.583842 19.179347 10.338754 2.629515 -2.295103 86.681946 68.983996 50.069231 40.091658 22.873522 41.593015
23.950000 90.454747 60.981539 42.464353 30.770254 23.677997 19.263787 10.403403 2.676389 -2.260064 86.911124 69.175751 50.220702 40.221702 22.966116 41.726294
24.000000 90.691313 61.155878 42.599183 30.879853 23.772131 19.348209 10.468040 2.723256 -2.225028 87.140239 69.367455 50.372135 40.351714 23.058688 41.859540
24.050000 90.927814 61.330170 42.733979 30.989426 23.866243 19.432612 10.532665 2.770117 -2.189995 87.369290 69.559106 50.523528 40.481694 23.151240 41.992752
24.100000 91.164249 61.504416 42.868741 31.098972 23.960334 19.516997 10.597278 2.816971 -2.154965 87.598277 69.750706 50.674882 40.611641 23.243771 42.125930
24.150000 91.400618 61.678616 43.003469 31.208493 24.054404 19.601364 10.661879 2.863818 -2.119938 87.827202 69.942255 50.826197 40.741555 23.336281 42.259075
24.200000 91.636922 61.852770 43.138163 31.317988 24.148453 19.685713 10.726468 2.910659 -2.084914 88.056063 70.133752 50.977473 40.871438 23.428770 42.392186
24.250000 91.873161 62.026878 43.272824 31.427456 24.242480 19.770043 10.791045 2.957493 -2.049893 88.284862 70.325198 51.128710 41.001288 23.521239 42.525265
24.300000 92.109335 62.200940 43.407450 31.536899 24.336486 19.854355 10.855609 3.004321 -2.014874 88.513598 70.516593 51.279909 41.131106 23.613687 42.658310
24.350000 92.345444 62.374956 43.542044 31.646316 24.430471 19.938649 10.920162 3.051142 -1.979859 88.742271 70.707936 51.431068 41.260891 23.706114 42.791322
24.400000 92.581488 62.548927 43.676603 31.755707 24.524435 20.022925 10.984702 3.097956 -1.944846 88.970882 70.899229 51.582190 41.390645 23.798521 42.924301
24.450000 92.817468 62.722852 43.811130 31.865072 24.618378 20.107184 11.049231 3.144764 -1.909837 89.199431 71.090471 51.733272 41.520367 23.890907 43.057247
24.500000 93.053383 62.896732 43.945623 31.974411 24.712301 20.191424 11.113748 3.191565 -1.874830 89.427917 71.281662 51.884316 41.650057 23.983273 43.190160
24.550000 93.289234 63.070567 44.080082 32.083725 24.806202 20.275646 11.178252 3.238360 -1.839827 89.656342 71.472803 52.035322 41.779715 24.075618 43.323041
24.600000 93.525021 63.244356 44.214509 32.193014 24.900082 20.359850 11.242745 3.285148 -1.804826 89.884705 71.663893 52.186290 41.909341 24.167943 43.455888
24.650000 93.760745 63.418100 44.348902 32.302277 24.993941 20.444036 11.307226 3.331930 -1.769829 90.113006 71.854933 52.337219 42.038935 24.260247 43.588703
24.700000 93.996404 63.591799 44.483262 32.411514 25.087780 20.528204 11.371694 3.378705 -1.734834 90.341246 72.045922 52.488111 42.168498 24.352531 43.721486
24.750000 94.232000 63.765454 44.617589 32.520726 25.181598 20.612354 11.436151 3.425473 -1.699843 90.569424 72.236862 52.638964 42.298030 24.444795 43.854235
24.800000 94.467533 63.939063 44.751884 32.629913 25.275395 20.696487 11.500596 3.472235 -1.664854 90.797542 72.427751 52.789779 42.427530 24.537039 43.986953
24.850000 94.703002 64.112628 44.886145 32.739074 25.369172 20.780602 11.565030 3.518991 -1.629869 91.025598 72.618591 52.940557 42.556998 24.629262 44.119638
24.900000 94.938409 64.286149 45.020374 32.848210 25.462927 20.864699 11.629451 3.565740 -1.594886 91.253593 72.809381 53.091297 42.686436 24.721466 44.252291
24.950000 95.173752 64.459625 45.154570 32.957321 25.556663 20.948779 11.693861 3.612482 -1.559907 91.481528 73.000122 53.242000 42.815842 24.813649 44.384911
25.000000 95.409033 64.633057 45.288734 33.066407 25.650378 21.032841 11.758258 3.659218 -1.524930 91.709403 73.190813 53.392665 42.945216 24.905812 44.517500
25.050000 95.644251 64.806445 45.422865 33.175468 25.744072 21.116885 11.822644 3.705947 -1.489956 91.937216 73.381455 53.543292 43.074560 24.997955 44.650056
25.100000 95.879407 64.979788 45.556963 33.284504 25.837746 21.200912 11.887019 3.752670 -1.454986 92.164970 73.572047 53.693883 43.203873 25.090078 44.782581
25.150000 96.114501 65.153088 45.691030 33.393515 25.931399 21.284921 11.951381 3.799386 -1.420018 92.392664 73.762591 53.844436 43.333155 25.182181 44.915074
25.200000 96.349532 65.326344 45.825064 33.502501 26.025033 21.368913 12.015732 3.846096 -1.385054 92.620298 73.953086 53.994952 43.462406 25.274265 45.047535
25.250000 96.584502 65.499556 45.959066 33.611462 26.118646 21.452887 12.080072 3.892800 -1.350092 92.847872 74.143532 54.145431 43.591627 25.366328 45.179964
25.300000 96.819410 65.672725 46.093036 33.720399 26.212239 21.536844 12.144399 3.939497 -1.315134 93.075387 74.333929 54.295873 43.720816 25.458372 45.312362
25.350000 97.054257 65.845850 46.226974 33.829311 26.305811 21.620784 12.208716 3.986187 -1.280178 93.302842 74.524278 54.446278 43.849976 25.550396 45.444728
25.400000 97.289042 66.018932 46.360880 33.938199 26.399364 21.704706 12.273020 4.032872 -1.245226 93.530239 74.714579 54.596647 43.979104 25.642401 45.577063
25.450000 97.523766 66.191971 46.494754 34.047062 26.492896 21.788611 12.337313 4.079549 -1.210276 93.757576 74.904831 54.746979 44.108202 25.734386 45.709366
25.500000 97.758429 66.364967 46.628596 34.155900 26.586409 21.872499 12.401595 4.126221 -1.175329 93.984854 75.095035 54.897274 44.237270 25.826351 45.841638
25.550000 97.993032 66.537920 46.762407 34.264714 26.679901 21.956370 12.465865 4.172886 -1.140386 94.212074 75.285192 55.047534 44.366308 25.918297 45.973879
25.600000 98.227573 66.710829 46.896187 34.373504 26.773374 22.040223 12.530123 4.219544 -1.105445 94.439235 75.475300 55.197757 44.495316 26.010223 46.106089
25.650000 98.462055 66.883697 47.029935 34.482270 26.866827 22.124060 12.594370 4.266196 -1.070508 94.666338 75.665361 55.347943 44.624293 26.102130 46.238268
25.700000 98.696476 67.056521 47.163651 34.591011 26.960260 22.207879 12.658606 4.312842 -1.035573 94.893383 75.855375 55.498094 44.753241 26.194018 46.370416
25.750000 98.930837 67.229304 47.297337 34.699728 27.053673 22.291682 12.722830 4.359482 -1.000642 95.120370 76.045341 55.648209 44.882158 26.285887 46.502533
25.800000 99.165138 67.402043 47.430991 34.808421 27.147067 22.375467 12.787043 4.406115 -0.965713 95.347299 76.235260 55.798288 45.011046 26.377736 46.634620
25.850000 99.399379 67.574741 47.564614 34.917091 27.240441 22.459236 12.851245 4.452742 -0.930787 95.574171 76.425131 55.948331 45.139904 26.469566 46.766676
25.900000 99.633561 67.747397 47.698206 35.025736 27.333795 22.542988 12.915435 4.499363 -0.895865 95.800985 76.614956 56.098338 45.268733 26.561376 46.898701
25.950000 99.867684 67.920010 47.831768 35.134358 27.427130 22.626723 12.979615 4.545977 -0.860945 96.027742 76.804734 56.248310 45.397532 26.653168 47.030696
26.000000 100.101747 68.092582 47.965298 35.242955 27.520446 22.710441 13.043782 4.592585 -0.826029 96.254441 76.994466 56.398247 45.526301 26.744941 47.162661
26.050000 100.335751 68.265113 48.098798 35.351529 27.613742 22.794143 13.107939 4.639187 -0.791115 96.481084 77.184151 56.548148 45.655041 26.836695 47.294595
26.100000 100.569697 68.437601 48.232267 35.460080 27.707018 22.877828 13.172085 4.685782 -0.756204 96.707670 77.373789 56.698014 45.783752 26.928430 47.426499
26.150000 100.803584 68.610048 48.365706 35.568607 27.800276 22.961496 13.236219 4.732371 -0.721296 96.934200 77.563381 56.847845 45.912434 27.020146 47.558373
26.200000 101.037412 68.782454 48.499114 35.677110 27.893514 23.045148 13.300342 4.778955 -0.686391 97.160673 77.752928 56.997641 46.041087 27.111843 47.690217
26.250000 101.271183 68.954819 48.632492 35.785590 27.986733 23.128784 13.364455 4.825531 -0.651489 97.387090 77.942428 57.147402 46.169710 27.203522 47.822032
26.300000 101.504895 69.127143 48.765839 35.894047 28.079933 23.212403 13.428556 4.872102 -0.616591 97.613451 78.131882 57.297128 46.298305 27.295182 47.953816
26.350000 101.738549 69.299426 48.899157 36.002480 28.173114 23.296005 13.492646 4.918667 -0.581694 97.839756 78.321291 57.446820 46.426871 27.386823 48.085571
26.400000 101.972146 69.471668 49.032444 36.110891 28.266276 23.379591 13.556725 4.965225 -0.546801 98.066005 78.510654 57.596477 46.555408 27.478445 48.217296
26.450000 102.205685 69.643869 49.165702 36.219278 28.359419 23.463161 13.620794 5.011777 -0.511911 98.292199 78.699972 57.746099 46.683916 27.570050 48.348991
26.500000 102.439167 69.816030 49.298930 36.327642 28.452543 23.546715 13.684851 5.058324 -0.477024 98.518338 78.889245 57.895688 46.812396 27.661635 48.480657
