# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
17.050000 30.120284 16.271932 7.675085 2.316338 -0.892727 -2.868320 -6.760981 -10.026078 -11.991955 28.447748 20.105950 11.262687 6.642189 -1.212605 7.334919
17.100000 30.278534 16.387696 7.763875 2.387900 -0.831724 -2.813948 -6.720116 -9.997345 -11.971296 28.600911 20.233570 11.362811 6.727689 -1.152667 7.422627
17.150000 30.436735 16.503428 7.852643 2.459449 -0.770729 -2.759582 -6.679253 -9.968609 -11.950630 28.754026 20.361153 11.462910 6.813169 -1.092738 7.510314
17.200000 30.594885 16.619127 7.941390 2.530984 -0.709745 -2.705222 -6.638390 -9.939868 -11.929957 28.907092 20.488698 11.562984 6.898630 -1.032819 7.597980
17.250000 30.752985 16.734794 8.030116 2.602505 -0.648770 -2.650870 -6.597529 -9.911124 -11.909277 29.060111 20.616207 11.663031 6.984070 -0.972908 7.685625
17.300000 30.911036 16.850429 8.118821 2.674011 -0.587804 -2.596525 -6.556669 -9.882376 -11.888589 29.213082 20.743678 11.763052 7.069491 -0.913007 7.773250
17.350000 31.069036 16.966032 8.207505 2.745504 -0.526849 -2.542186 -6.515810 -9.853625 -11.867895 29.366006 20.871111 11.863048 7.154892 -0.853115 7.860854
17.400000 31.226987 17.081602 8.296167 2.816983 -0.465903 -2.487855 -6.474953 -9.824870 -11.847195 29.518881 20.998508 11.963017 7.240273 -0.793233 7.948437
17.450000 31.384888 17.197140 8.384808 2.888447 -0.404967 -2.433530 -6.434098 -9.796111 -11.826487 29.671709 21.125868 12.062961 7.325634 -0.733359 8.035999
17.500000 31.542739 17.312646 8.473429 2.959898 -0.344040 -2.379213 -6.393244 -9.767349 -11.805773 29.824490 21.253190 12.162879 7.410976 -0.673495 8.123541
17.550000 31.700541 17.428119 8.562028 3.031334 -0.283124 -2.324903 -6.352391 -9.738584 -11.785052 29.977223 21.380476 12.262772 7.496298 -0.613641 8.211062
17.600000 31.858293 17.543560 8.650605 3.102756 -0.222217 -2.270599 -6.311540 -9.709815 -11.764325 30.129908 21.507724 12.362638 7.581600 -0.553795 8.298563
17.650000 32.015996 17.658970 8.739162 3.174164 -0.161320 -2.216303 -6.270691 -9.681043 -11.743591 30.282546 21.634936 12.462479 7.666882 -0.493960 8.386042
17.700000 32.173650 17.774347 8.827698 3.245558 -0.100433 -2.162015 -6.229843 -9.652268 -11.722851 30.435137 21.762110 12.562294 7.752144 -0.434133 8.473501
17.750000 32.331254 17.889692 8.916212 3.316938 -0.039556 -2.107733 -6.188997 -9.623490 -11.702104 30.587681 21.889248 12.662083 7.837386 -0.374316 8.560940
17.800000 32.488810 18.005005 9.004705 3.388303 0.021311 -2.053459 -6.148153 -9.594708 -11.681351 30.740178 22.016349 12.761847 7.922609 -0.314509 8.648357
17.850000 32.646316 18.120287 9.093178 3.459655 0.082169 -1.999191 -6.107311 -9.565924 -11.660592 30.892628 22.143413 12.861585 8.007812 -0.254711 8.735754
17.900000 32.803774 18.235536 9.181629 3.530992 0.143016 -1.944932 -6.066471 -9.537137 -11.639827 31.045031 22.270441 12.961297 8.092995 -0.194922 8.823130
17.950000 32.961182 18.350753 9.270059 3.602315 0.203853 -1.890679 -6.025632 -9.508346 -11.619056 31.197387 22.397432 13.060984 8.178159 -0.135144 8.910486
18.000000 33.118542 18.465939 9.358468 3.673624 0.264681 -1.836434 -5.984796 -9.479553 -11.598279 31.349697 22.524387 13.160645 8.263303 -0.075374 8.997821
18.050000 33.275854 18.581093 9.446856 3.744918 0.325498 -1.782196 -5.943962 -9.450757 -11.577496 31.501960 22.651306 13.260281 8.348427 -0.015614 9.085136
18.100000 33.433117 18.696216 9.535223 3.816199 0.386306 -1.727966 -5.903129 -9.421959 -11.556707 31.654177 22.778188 13.359891 8.433531 0.044136 9.172430
18.150000 33.590331 18.811307 9.623569 3.887465 0.447103 -1.673742 -5.862299 -9.393157 -11.535912 31.806347 22.905033 13.459476 8.518616 0.103877 9.259703
18.200000 33.747498 18.926366 9.711894 3.958718 0.507891 -1.619527 -5.821470 -9.364353 -11.515111 31.958471 23.031843 13.559036 8.603681 0.163608 9.346956
18.250000 33.904616 19.041394 9.800199 4.029956 0.568668 -1.565318 -5.780644 -9.335546 -11.494304 32.110549 23.158616 13.658570 8.688726 0.223329 9.434189
18.300000 34.061687 19.156390 9.888482 4.101180 0.629436 -1.511118 -5.739820 -9.306737 -11.473492 32.262581 23.285354 13.758079 8.773752 0.283041 9.521401
18.350000 34.218709 19.271356 9.976745 4.172389 0.690193 -1.456924 -5.698998 -9.277925 -11.452675 32.414567 23.412055 13.857562 8.858759 0.342743 9.608592
18.400000 34.375684 19.386290 10.064987 4.243585 0.750941 -1.402738 -5.658179 -9.249110 -11.431851 32.566508 23.538721 13.957021 8.943745 0.402436 9.695764
18.450000 34.532611 19.501192 10.153208 4.314767 0.811678 -1.348559 -5.617361 -9.220294 -11.411022 32.718402 23.665351 14.056454 9.028713 0.462119 9.782915
18.500000 34.689491 19.616064 10.241408 4.385934 0.872406 -1.294388 -5.576546 -9.191474 -11.390188 32.870252 23.791945 14.155862 9.113661 0.521793 9.870045
18.550000 34.846323 19.730905 10.329588 4.457088 0.933123 -1.240225 -5.535733 -9.162653 -11.369348 33.022055 23.918504 14.255246 9.198589 0.581457 9.957156
18.600000 35.003108 19.845714 10.417747 4.528227 0.993831 -1.186068 -5.494922 -9.133828 -11.348503 33.173814 24.045027 14.354604 9.283498 0.641111 10.044246
18.650000 35.159846 19.960493 10.505886 4.599353 1.054528 -1.131920 -5.454114 -9.105002 -11.327652 33.325527 24.171514 14.453937 9.368388 0.700756 10.131316
18.700000 35.316538 20.075241 10.594004 4.670464 1.115216 -1.077778 -5.413308 -9.076174 -11.306796 33.477196 24.297967 14.553246 9.453259 0.760391 10.218366
18.750000 35.473182 20.189958 10.682101 4.741562 1.175893 -1.023645 -5.372504 -9.047343 -11.285935 33.628819 24.424384 14.652530 9.538110 0.820017 10.305396
18.800000 35.629780 20.304645 10.770178 4.812645 1.236561 -0.969518 -5.331703 -9.018510 -11.265069 33.780398 24.550766 14.751789 9.622942 0.879633 10.392405
18.850000 35.786331 20.419301 10.858235 4.883715 1.297218 -0.915399 -5.290904 -8.989674 -11.244197 33.931932 24.677113 14.851023 9.707755 0.939239 10.479395
18.900000 35.942836 20.533927 10.946271 4.954771 1.357866 -0.861288 -5.250108 -8.960837 -11.223321 34.083422 24.803426 14.950233 9.792549 0.998836 10.566365
18.950000 36.099294 20.648522 11.034287 5.025813 1.418503 -0.807184 -5.209314 -8.931998 -11.202439 34.234868 24.929703 15.049418 9.877324 1.058424 10.653315
19.000000 36.255707 20.763087 11.122283 5.096840 1.479131 -0.753087 -5.168522 -8.903156 -11.181552 34.386269 25.055946 15.148578 9.962079 1.118001 10.740245
19.050000 36.412073 20.877622 11.210258 5.167855 1.539749 -0.698998 -5.127733 -8.874313 -11.160661 34.537626 25.182154 15.247715 10.046816 1.177570 10.827155
19.100000 36.568394 20.992127 11.298214 5.238855 1.600357 -0.644917 -5.086946 -8.845467 -11.139764 34.688939 25.308328 15.346827 10.131534 1.237129 10.914046
19.150000 36.724669 21.106601 11.386149 5.309841 1.660955 -0.590843 -5.046162 -8.816620 -11.118863 34.840209 25.434467 15.445914 10.216232 1.296678 11.000916
19.200000 36.880899 21.221046 11.474064 5.380814 1.721543 -0.536776 -5.005380 -8.787770 -11.097956 34.991434 25.560572 15.544978 10.300912 1.356218 11.087767
19.250000 37.037083 21.335461 11.561959 5.451773 1.782121 -0.482717 -4.964601 -8.758919 -11.077045 35.142617 25.686643 15.644017 10.385574 1.415748 11.174599
19.300000 37.193222 21.449846 11.649834 5.522719 1.842690 -0.428665 -4.923824 -8.730065 -11.056129 35.293756 25.812679 15.743032 10.470216 1.475269 11.261411
19.350000 37.349316 21.564201 11.737690 5.593651 1.903249 -0.374621 -4.883050 -8.701210 -11.035208 35.444851 25.938682 15.842024 10.554840 1.534780 11.348203
19.400000 37.505365 21.678527 11.825525 5.664569 1.963797 -0.320584 -4.842279 -8.672353 -11.014283 35.595904 26.064651 15.940991 10.639445 1.594282 11.434976
19.450000 37.661369 21.792824 11.913341 5.735473 2.024336 -0.266554 -4.801510 -8.643495 -10.993353 35.746914 26.190586 16.039935 10.724031 1.653775 11.521730
19.500000 37.817329 21.907091 12.001137 5.806364 2.084866 -0.212532 -4.760743 -8.614634 -10.972418 35.897881 26.316488 16.138854 10.808599 1.713258 11.608464
19.550000 37.973244 22.021328 12.088913 5.877242 2.145385 -0.158517 -4.719979 -8.585772 -10.951478 36.048805 26.442356 16.237750 10.893149 1.772732 11.695179
19.600000 38.129115 22.135537 12.176670 5.948106 2.205895 -0.104510 -4.679218 -8.556908 -10.930535 36.199687 26.568191 16.336623 10.977680 1.832197 11.781875
19.650000 38.284942 22.249716 12.264407 6.018956 2.266395 -0.050510 -4.638459 -8.528042 -10.909586 36.350527 26.693992 16.435471 11.062192 1.891652 11.868552
19.700000 38.440725 22.363867 12.352125 6.089793 2.326885 0.003483 -4.597703 -8.499175 -10.888633 36.501324 26.819760 16.534297 11.146687 1.951098 11.955209
19.750000 38.596464 22.477988 12.439823 6.160617 2.387366 0.057468 -4.556949 -8.470306 -10.867675 36.652079 26.945495 16.633099 11.231163 2.010534 12.041847
19.800000 38.752159 22.592081 12.527502 6.231428 2.447837 0.111446 -4.516198 -8.441435 -10.846714 36.802793 27.071197 16.731877 11.315620 2.069962 12.128467
19.850000 38.907811 22.706145 12.615162 6.302225 2.508298 0.165417 -4.475450 -8.412562 -10.825747 36.953465 27.196867 16.830633 11.400060 2.129380 12.215068
19.900000 39.063420 22.820180 12.702802 6.373009 2.568750 0.219380 -4.434704 -8.383688 -10.804777 37.104095 27.322503 16.929365 11.484482 2.188789 12.301649
19.950000 39.218985 22.934187 12.790423 6.443779 2.629193 0.273336 -4.393961 -8.354813 -10.783801 37.254684 27.448108 17.028074 11.568885 2.248188 12.388212
20.000000 39.374508 23.048166 12.878025 6.514537 2.689625 0.327285 -4.353221 -8.325936 -10.762822 37.405231 27.573679 17.126760 11.653271 2.307579 12.474756
20.050000 39.529987 23.162116 12.965608 6.585281 2.750048 0.381227 -4.312483 -8.297057 -10.741838 37.555737 27.699218 17.225423 11.737638 2.366960 12.561282
20.100000 39.685424 23.276038 13.053172 6.656012 2.810462 0.435161 -4.271747 -8.268177 -10.720851 37.706203 27.824725 17.324063 11.821988 2.426332 12.647788
20.150000 39.840818 23.389932 13.140717 6.726730 2.870866 0.489088 -4.231015 -8.239295 -10.699858 37.856627 27.950200 17.422681 11.906320 2.485695 12.734277
20.200000 39.996170 23.503798 13.228244 6.797435 2.931261 0.543008 -4.190285 -8.210412 -10.678862 38.007011 28.075643 17.521275 11.990634 2.545049 12.820747
20.250000 40.151480 23.617636 13.315751 6.868128 2.991646 0.596921 -4.149557 -8.181528 -10.657862 38.157354 28.201054 17.619848 12.074931 2.604394 12.907198
20.300000 40.306747 23.731446 13.403240 6.938807 3.052022 0.650827 -4.108833 -8.152642 -10.636857 38.307657 28.326433 17.718397 12.159209 2.663730 12.993631
20.350000 40.461973 23.845229 13.490710 7.009473 3.112389 0.704725 -4.068110 -8.123754 -10.615848 38.457920 28.451780 17.816924 12.243471 2.723057 13.080046
20.400000 40.617157 23.958984 13.578161 7.080126 3.172746 0.758616 -4.027391 -8.094865 -10.594835 38.608143 28.577096 17.915429 12.327715 2.782374 13.166442
20.450000 40.772299 24.072711 13.665594 7.150767 3.233094 0.812500 -3.986674 -8.065975 -10.573818 38.758326 28.702381 18.013912 12.411941 2.841683 13.252820
20.500000 40.927400 24.186412 13.753009 7.221395 3.293433 0.866378 -3.945960 -8.037084 -10.552798 38.908469 28.827634 18.112372 12.496150 2.900983 13.339180
20.550000 41.082459 24.300084 13.840405 7.292010 3.353762 0.920248 -3.905248 -8.008191 -10.531773 39.058572 28.952856 18.210810 12.580342 2.960274 13.425522
20.600000 41.237478 24.413730 13.927782 7.362612 3.414082 0.974111 -3.864539 -7.979296 -10.510744 39.208636 29.078047 18.309226 12.664516 3.019556 13.511847
20.650000 41.392455 24.527348 14.015142 7.433202 3.474393 1.027966 -3.823833 -7.950400 -10.489711 39.358661 29.203207 18.407620 12.748673 3.078830 13.598153
20.700000 41.547392 24.640940 14.102483 7.503779 3.534695 1.081815 -3.783129 -7.921503 -10.468674 39.508647 29.328336 18.505992 12.832813 3.138094 13.684441
20.750000 41.702288 24.754505 14.189806 7.574344 3.594988 1.135657 -3.742428 -7.892605 -10.447633 39.658593 29.453434 18.604343 12.916936 3.197350 13.770712
20.800000 41.857144 24.868043 14.277111 7.644896 3.655271 1.189492 -3.701729 -7.863706 -10.426589 39.808501 29.578502 18.702671 13.001042 3.256597 13.856965
20.850000 42.011959 24.981554 14.364398 7.715435 3.715546 1.243320 -3.661034 -7.834805 -10.405540 39.958370 29.703539 18.800978 13.085131 3.315835 13.943200
20.900000 42.166734 25.095039 14.451667 7.785963 3.775811 1.297141 -3.620340 -7.805902 -10.384488 40.108201 29.828546 18.899264 13.169203 3.375065 14.029417
20.950000 42.321469 25.208497 14.538918 7.856477 3.836067 1.350955 -3.579650 -7.776999 -10.363432 40.257993 29.953523 18.997528 13.253259 3.434285 14.115617
21.000000 42.476165 25.321929 14.626152 7.926980 3.896315 1.404763 -3.538961 -7.748094 -10.342372 40.407747 30.078470 19.095770 13.337297 3.493497 14.201800
21.050000 42.630820 25.435334 14.713367 7.997470 3.956553 1.458563 -3.498276 -7.719189 -10.321309 40.557463 30.203387 19.193992 13.421319 3.552701 14.287965
21.100000 42.785437 25.548714 14.800565 8.067948 4.016783 1.512357 -3.457593 -7.690281 -10.300241 40.707141 30.328273 19.292192 13.505324 3.611896 14.374113
21.150000 42.940013 25.662067 14.887746 8.138414 4.077003 1.566143 -3.416913 -7.661373 -10.279170 40.856781 30.453130 19.390371 13.589313 3.671082 14.460244
21.200000 43.094551 25.775395 14.974908 8.208867 4.137215 1.619923 -3.376235 -7.632464 -10.258095 41.006384 30.577958 19.488528 13.673285 3.730260 14.546357
21.250000 43.249050 25.888696 15.062054 8.279309 4.197418 1.673696 -3.335560 -7.603553 -10.237017 41.155949 30.702756 19.586665 13.757241 3.789429 14.632453
21.300000 43.403509 26.001972 15.149182 8.349738 4.257612 1.727463 -3.294888 -7.574641 -10.215935 41.305477 30.827524 19.684781 13.841180 3.848590 14.718533
21.350000 43.557930 26.115223 15.236293 8.420155 4.317797 1.781223 -3.254218 -7.545728 -10.194849 41.454968 30.952263 19.782876 13.925103 3.907743 14.804595
21.400000 43.712313 26.228447 15.323386 8.490561 4.377974 1.834975 -3.213550 -7.516814 -10.173760 41.604422 31.076973 19.880951 14.009010 3.966887 14.890640
21.450000 43.866657 26.341647 15.410462 8.560954 4.438142 1.888722 -3.172885 -7.487899 -10.152667 41.753839 31.201654 19.979004 14.092901 4.026022 14.976669
21.500000 44.020963 26.454821 15.497521 8.631335 4.498301 1.942461 -3.132223 -7.458982 -10.131570 41.903219 31.326306 20.077037 14.176775 4.085149 15.062680
21.550000 44.175231 26.567969 15.584563 8.701705 4.558451 1.996194 -3.091563 -7.430065 -10.110470 42.052563 31.450930 20.175050 14.260633 4.144268 15.148675
21.600000 44.329460 26.681093 15.671588 8.772063 4.618593 2.049921 -3.050906 -7.401146 -10.089366 42.201870 31.575524 20.273042 14.344476 4.203379 15.234653
21.650000 44.483652 26.794192 15.758596 8.842409 4.678726 2.103640 -3.010252 -7.372226 -10.068259 42.351141 31.700090 20.371014 14.428302 4.262481 15.320615
21.700000 44.637807 26.907265 15.845588 8.912744 4.738851 2.157354 -2.969600 -7.343305 -10.047149 42.500376 31.824627 20.468966 14.512113 4.321575 15.406560
21.750000 44.791924 27.020314 15.932562 8.983066 4.798968 2.211060 -2.928950 -7.314383 -10.026034 42.649575 31.949137 20.566898 14.595908 4.380661 15.492489
21.800000 44.946003 27.133339 16.019520 9.053377 4.859075 2.264760 -2.888303 -7.285460 -10.004917 42.798739 32.073618 20.664809 14.679687 4.439739 15.578401
21.850000 45.100046 27.246338 16.106461 9.123677 4.919175 2.318454 -2.847658 -7.256536 -9.983796 42.947866 32.198070 20.762700 14.763450 4.498809 15.664297
21.900000 45.254051 27.359313 16.193385 9.193965 4.979265 2.372141 -2.807016 -7.227611 -9.962671 43.096958 32.322495 20.860572 14.847198 4.557870 15.750177
21.950000 45.408020 27.472264 16.280293 9.264242 5.039348 2.425822 -2.766377 -7.198685 -9.941544 43.246015 32.446892 20.958424 14.930930 4.616924 15.836040
22.000000 45.561952 27.585190 16.367185 9.334507 5.099422 2.479496 -2.725740 -7.169758 -9.920412 43.395036 32.571261 21.056256 15.014647 4.675969 15.921887
22.050000 45.715848 27.698092 16.454060 9.404761 5.159488 2.533164 -2.685105 -7.140830 -9.899278 43.544023 32.695603 21.154068 15.098348 4.735006 16.007719
22.100000 45.869707 27.810970 16.540919 9.475003 5.219545 2.586825 -2.644473 -7.111900 -9.878140 43.692974 32.819917 21.251861 15.182034 4.794036 16.093534
22.150000 46.023529 27.923824 16.627762 9.545234 5.279595 2.640481 -2.603843 -7.082970 -9.856999 43.841891 32.944203 21.349634 15.265704 4.853057 16.179333
22.200000 46.177316 28.036654 16.714588 9.615454 5.339636 2.694129 -2.563216 -7.054039 -9.835854 43.990773 33.068463 21.447387 15.349360 4.912071 16.265117
22.250000 46.331067 28.149461 16.801398 9.685663 5.399669 2.747772 -2.522592 -7.025106 -9.814706 44.139621 33.192695 21.545122 15.433000 4.971076 16.350884
22.300000 46.484782 28.262243 16.888192 9.755860 5.459693 2.801408 -2.481969 -6.996173 -9.793555 44.288435 33.316900 21.642837 15.516625 5.030074 16.436636
22.350000 46.638462 28.375002 16.974971 9.826046 5.519710 2.855038 -2.441349 -6.967238 -9.772400 44.437214 33.441078 21.740533 15.600235 5.089064 16.522372
22.400000 46.792105 28.487738 17.061733 9.896222 5.579718 2.908662 -2.400732 -6.938303 -9.751243 44.585959 33.565229 21.838210 15.683830 5.148046 16.608093
22.450000 46.945714 28.600450 17.148480 9.966386 5.639719 2.962279 -2.360117 -6.909367 -9.730082 44.734670 33.689353 21.935867 15.767410 5.207020 16.693798
22.500000 47.099288 28.713138 17.235210 10.036539 5.699711 3.015891 -2.319504 -6.880430 -9.708917 44.883348 33.813451 22.033506 15.850975 5.265987 16.779488
22.550000 47.252826 28.825804 17.321925 10.106682 5.759695 3.069496 -2.278894 -6.851491 -9.687750 45.031991 33.937522 22.131126 15.934525 5.324946 16.865162
22.600000 47.406330 28.938446 17.408624 10.176813 5.819672 3.123095 -2.238287 -6.822552 -9.666579 45.180602 34.061567 22.228727 16.018061 5.383897 16.950820
22.650000 47.559798 29.051066 17.495308 10.246934 5.879640 3.176688 -2.197681 -6.793612 -9.645406 45.329179 34.185586 22.326310 16.101582 5.442841 17.036464
22.700000 47.713233 29.163662 17.581976 10.317044 5.939601 3.230275 -2.157078 -6.764671 -9.624229 45.477723 34.309578 22.423874 16.185088 5.501777 17.122092
22.750000 47.866632 29.276236 17.668629 10.387143 5.999554 3.283856 -2.116477 -6.735729 -9.603049 45.626234 34.433545 22.521419 16.268580 5.560705 17.207705
22.800000 48.019998 29.388786 17.755266 10.457231 6.059498 3.337430 -2.075879 -6.706786 -9.581865 45.774711 34.557485 22.618946 16.352057 5.619626 17.293303
22.850000 48.173329 29.501315 17.841888 10.527309 6.119435 3.390999 -2.035283 -6.677842 -9.560679 45.923157 34.681399 22.716454 16.435520 5.678539 17.378886
22.900000 48.326626 29.613820 17.928495 10.597376 6.179365 3.444562 -1.994690 -6.648897 -9.539490 46.071569 34.805288 22.813944 16.518969 5.737445 17.464454
22.950000 48.479890 29.726304 18.015087 10.667432 6.239286 3.498119 -1.954098 -6.619951 -9.518297 46.219949 34.929151 22.911416 16.602403 5.796344 17.550007
23.000000 48.633120 29.838764 18.101663 10.737478 6.299200 3.551670 -1.913509 -6.591004 -9.497102 46.368297 35.052989 23.008869 16.685823 5.855235 17.635545
23.050000 48.786316 29.951203 18.188224 10.807514 6.359106 3.605215 -1.872923 -6.562057 -9.475903 46.516612 35.176801 23.106305 16.769228 5.914118 17.721069
23.100000 48.939479 30.063619 18.274771 10.877539 6.419005 3.658754 -1.832338 -6.533108 -9.454701 46.664895 35.300588 23.203722 16.852620 5.972995 17.806577
23.150000 49.092608 30.176014 18.361302 10.947553 6.478895 3.712287 -1.791756 -6.504159 -9.433496 46.813147 35.424350 23.301122 16.935997 6.031863 17.892071
23.200000 49.245704 30.288386 18.447818 11.017558 6.538779 3.765814 -1.751177 -6.475208 -9.412289 46.961366 35.548086 23.398504 17.019360 6.090725 17.977551
23.250000 49.398768 30.400737 18.534320 11.087552 6.598655 3.819336 -1.710599 -6.446257 -9.391078 47.109554 35.671798 23.495868 17.102710 6.149579 18.063015
23.300000 49.551798 30.513065 18.620807 11.157535 6.658523 3.872852 -1.670024 -6.417305 -9.369864 47.257711 35.795485 23.593214 17.186045 6.208426 18.148466
23.350000 49.704796 30.625372 18.707279 11.227509 6.718383 3.926362 -1.629451 -6.388352 -9.348647 47.405836 35.919147 23.690542 17.269367 6.267266 18.233902
23.400000 49.857761 30.737658 18.793736 11.297472 6.778237 3.979866 -1.588880 -6.359398 -9.327428 47.553929 36.042784 23.787853 17.352675 6.326099 18.319323
23.450000 50.010693 30.849921 18.880179 11.367425 6.838083 4.033365 -1.548312 -6.330443 -9.306205 47.701992 36.166397 23.885147 17.435969 6.384924 18.404731
23.500000 50.163594 30.962164 18.966608 11.437368 6.897921 4.086858 -1.507746 -6.301487 -9.284979 47.850023 36.289985 23.982423 17.519250 6.443743 18.490124
23.550000 50.316462 31.074385 19.053022 11.507301 6.957752 4.140345 -1.467182 -6.272531 -9.263751 47.998024 36.413549 24.079681 17.602517 6.502554 18.575503
23.600000 50.469298 31.186585 19.139421 11.577224 7.017576 4.193826 -1.426620 -6.243573 -9.242519 48.145994 36.537088 24.176923 17.685770 6.561359 18.660867
23.650000 50.622102 31.298764 19.225807 11.647137 7.077392 4.247302 -1.386060 -6.214615 -9.221285 48.293933 36.660604 24.274147 17.769010 6.620156 18.746218
23.700000 50.774874 31.410921 19.312178 11.717040 7.137202 4.300773 -1.345503 -6.185656 -9.200048 48.441842 36.784095 24.371354 17.852236 6.678946 18.831555
23.750000 50.927615 31.523058 19.398534 11.786933 7.197004 4.354237 -1.304948 -6.156696 -9.178807 48.589720 36.907562 24.468544 17.935449 6.737729 18.916878
23.800000 51.080324 31.635174 19.484877 11.856817 7.256798 4.407697 -1.264395 -6.127735 -9.157564 48.737568 37.031006 24.565717 18.018649 6.796506 19.002186
23.850000 51.233002 31.747268 19.571206 11.926690 7.316586 4.461150 -1.223844 -6.098773 -9.136319 48.885386 37.154426 24.662873 18.101835 6.855275 19.087482
23.900000 51.385649 31.859343 19.657520 11.996554 7.376366 4.514598 -1.183295 -6.069810 -9.115070 49.033174 37.277822 24.760013 18.185008 6.914038 19.172763
23.950000 51.538265 31.971396 19.743821 12.066408 7.436140 4.568041 -1.142749 -6.040847 -9.093818 49.180933 37.401195 24.857135 18.268168 6.972793 19.258030
24.000000 51.690849 32.083429 19.830107 12.136252 7.495906 4.621478 -1.102204 -6.011883 -9.072564 49.328661 37.524544 24.954241 18.351315 7.031542 19.343284
24.050000 51.843403 32.195442 19.916380 12.206087 7.555665 4.674910 -1.061662 -5.982918 -9.051307 49.476360 37.647870 25.051330 18.434449 7.090284 19.428525
24.100000 51.995926 32.307434 20.002639 12.275912 7.615417 4.728337 -1.021122 -5.953952 -9.030047 49.624029 37.771172 25.148403 18.517570 7.149019 19.513752
24.150000 52.148418 32.419406 20.088884 12.345728 7.675162 4.781758 -0.980584 -5.924985 -9.008784 49.771669 37.894452 25.245459 18.600678 7.207748 19.598965
24.200000 52.300880 32.531358 20.175116 12.415534 7.734901 4.835173 -0.940048 -5.896017 -8.987518 49.919280 38.017708 25.342499 18.683773 7.266470 19.684165
24.250000 52.453312 32.643290 20.261334 12.485330 7.794632 4.888584 -0.899514 -5.867049 -8.966250 50.066862 38.140941 25.439522 18.766855 7.325185 19.769352
24.300000 52.605713 32.755201 20.347538 12.555118 7.854356 4.941989 -0.858982 -5.838079 -8.944979 50.214415 38.264152 25.536530 18.849925 7.383894 19.854525
24.350000 52.758085 32.867093 20.433729 12.624895 7.914074 4.995388 -0.818452 -5.809109 -8.923705 50.361939 38.387340 25.633521 18.932981 7.442596 19.939685
24.400000 52.910426 32.978965 20.519906 12.694664 7.973784 5.048783 -0.777925 -5.780138 -8.902428 50.509434 38.510505 25.730495 19.016025 7.501291 20.024832
24.450000 53.062738 33.090817 20.606070 12.764423 8.033488 5.102172 -0.737399 -5.751167 -8.881149 50.656900 38.633647 25.827454 19.099057 7.559980 20.109966
24.500000 53.215020 33.202649 20.692221 12.834173 8.093185 5.155556 -0.696876 -5.722194 -8.859867 50.804338 38.756767 25.924397 19.182076 7.618662 20.195086
24.550000 53.367272 33.314462 20.778359 12.903913 8.152876 5.208935 -0.656354 -5.693221 -8.838582 50.951748 38.879865 26.021324 19.265082 7.677338 20.280194
24.600000 53.519495 33.426255 20.864483 12.973645 8.212559 5.262308 -0.615835 -5.664247 -8.817295 51.099129 39.002940 26.118235 19.348076 7.736007 20.365288
24.650000 53.671688 33.538029 20.950594 13.043367 8.272236 5.315677 -0.575317 -5.635272 -8.796005 51.246483 39.125993 26.215130 19.431058 7.794670 20.450370
24.700000 53.823853 33.649784 21.036692 13.113080 8.331906 5.369040 -0.534802 -5.606296 -8.774712 51.393808 39.249024 26.312009 19.514027 7.853326 20.535439
24.750000 53.975988 33.761519 21.122777 13.182784 8.391570 5.422398 -0.494288 -5.577319 -8.753417 51.541105 39.372033 26.408873 19.596984 7.911976 20.620495
24.800000 54.128094 33.873235 21.208849 13.252479 8.451227 5.475751 -0.453777 -5.548342 -8.732118 51.688375 39.495021 26.505721 19.679929 7.970619 20.705539
24.850000 54.280172 33.984932 21.294907 13.322165 8.510877 5.529099 -0.413267 -5.519364 -8.710818 51.835617 39.617986 26.602553 19.762861 8.029257 20.790569
24.900000 54.432220 34.096610 21.380954 13.391842 8.570521 5.582442 -0.372760 -5.490385 -8.689514 51.982831 39.740929 26.699371 19.845781 8.087888 20.875587
24.950000 54.584241 34.208269 21.466987 13.461510 8.630158 5.635780 -0.332254 -5.461405 -8.668208 52.130018 39.863851 26.796172 19.928690 8.146512 20.960593
25.000000 54.736232 34.319909 21.553007 13.531169 8.689789 5.689113 -0.291750 -5.432424 -8.646900 52.277178 39.986752 26.892959 20.011586 8.205131 21.045585
25.050000 54.888196 34.431530 21.639015 13.600820 8.749413 5.742441 -0.251249 -5.403443 -8.625588 52.424310 40.109631 26.989730 20.094470 8.263743 21.130566
