# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.014775890654408853, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.006535 -9.075 -8.896 -8.773 -8.392 -8.053 -7.684 -8.618 -8.342 -8.049 -7.674 -7.292 -6.848 -8.351 -7.936 -7.463 -7.113 -6.783 -7.928 -7.512 -7.177 -6.972 -7.011 -7.524 -7.751 -7.32 -6.119 -5.578 -4.951 -7.601
0.006732 -9.118 -8.942 -8.82 -8.442 -8.105 -7.737 -8.665 -8.392 -8.101 -7.726 -7.346 -6.902 -8.401 -7.987 -7.516 -7.167 -6.837 -7.979 -7.564 -7.23 -7.024 -7.061 -7.577 -7.804 -7.373 -6.174 -5.633 -5.007 -7.653
0.006936 -9.161 -8.988 -8.867 -8.491 -8.156 -7.789 -8.712 -8.442 -8.152 -7.778 -7.399 -6.956 -8.452 -8.039 -7.569 -7.22 -6.891 -8.03 -7.617 -7.282 -7.076 -7.111 -7.629 -7.856 -7.426 -6.228 -5.688 -5.062 -7.705
0.007146 -9.203 -9.033 -8.914 -8.541 -8.207 -7.841 -8.759 -8.492 -8.203 -7.831 -7.452 -7.01 -8.502 -8.091 -7.622 -7.274 -6.945 -8.082 -7.669 -7.335 -7.128 -7.161 -7.682 -7.908 -7.479 -6.283 -5.743 -5.117 -7.758
0.007362 -9.245 -9.078 -8.96 -8.591 -8.258 -7.893 -8.805 -8.542 -8.254 -7.883 -7.505 -7.064 -8.551 -8.142 -7.675 -7.327 -6.998 -8.133 -7.721 -7.387 -7.18 -7.21 -7.734 -7.96 -7.532 -6.337 -5.798 -5.173 -7.81
0.007585 -9.287 -9.123 -9.006 -8.64 -8.309 -7.946 -8.851 -8.591 -8.305 -7.935 -7.558 -7.117 -8.601 -8.193 -7.727 -7.38 -7.052 -8.184 -7.773 -7.439 -7.232 -7.26 -7.786 -8.012 -7.585 -6.392 -5.853 -5.228 -7.862
0.007814 -9.329 -9.168 -9.052 -8.689 -8.36 -7.998 -8.897 -8.641 -8.356 -7.987 -7.611 -7.171 -8.65 -8.245 -7.78 -7.434 -7.106 -8.235 -7.825 -7.492 -7.284 -7.31 -7.838 -8.063 -7.638 -6.446 -5.907 -5.283 -7.913
0.00805 -9.37 -9.212 -9.098 -8.739 -8.411 -8.049 -8.943 -8.69 -8.407 -8.039 -7.663 -7.224 -8.7 -8.296 -7.832 -7.487 -7.159 -8.285 -7.876 -7.544 -7.336 -7.359 -7.89 -8.115 -7.691 -6.5 -5.962 -5.338 -7.965
0.008294 -9.411 -9.257 -9.143 -8.788 -8.461 -8.101 -8.989 -8.74 -8.457 -8.091 -7.716 -7.277 -8.749 -8.347 -7.884 -7.54 -7.213 -8.336 -7.928 -7.596 -7.388 -7.409 -7.942 -8.166 -7.743 -6.555 -6.017 -5.393 -8.017
0.008545 -9.452 -9.301 -9.189 -8.836 -8.512 -8.153 -9.034 -8.789 -8.508 -8.142 -7.768 -7.331 -8.798 -8.397 -7.937 -7.592 -7.266 -8.387 -7.98 -7.648 -7.44 -7.458 -7.994 -8.218 -7.796 -6.609 -6.071 -5.448 -8.068
0.008803 -9.493 -9.344 -9.234 -8.885 -8.562 -8.204 -9.08 -8.838 -8.558 -8.194 -7.821 -7.384 -8.847 -8.448 -7.989 -7.645 -7.319 -8.437 -8.031 -7.7 -7.491 -7.508 -8.046 -8.269 -7.848 -6.663 -6.126 -5.502 -8.12
0.009069 -9.533 -9.388 -9.279 -8.934 -8.612 -8.256 -9.125 -8.887 -8.608 -8.245 -7.873 -7.437 -8.896 -8.499 -8.041 -7.698 -7.373 -8.487 -8.082 -7.752 -7.543 -7.557 -8.098 -8.32 -7.9 -6.717 -6.18 -5.557 -8.171
0.009344 -9.574 -9.431 -9.324 -8.982 -8.662 -8.307 -9.17 -8.935 -8.658 -8.297 -7.925 -7.49 -8.945 -8.549 -8.093 -7.751 -7.426 -8.537 -8.134 -7.803 -7.594 -7.607 -8.149 -8.371 -7.952 -6.771 -6.234 -5.612 -8.222
0.009626 -9.614 -9.474 -9.368 -9.03 -8.712 -8.358 -9.215 -8.984 -8.708 -8.348 -7.977 -7.543 -8.993 -8.6 -8.144 -7.803 -7.479 -8.588 -8.185 -7.855 -7.646 -7.656 -8.201 -8.422 -8.004 -6.825 -6.289 -5.666 -8.273
0.009917 -9.653 -9.517 -9.413 -9.078 -8.762 -8.41 -9.259 -9.032 -8.758 -8.399 -8.03 -7.596 -9.041 -8.65 -8.196 -7.856 -7.532 -8.638 -8.236 -7.907 -7.697 -7.705 -8.252 -8.473 -8.056 -6.878 -6.343 -5.721 -8.324
0.010217 -9.693 -9.56 -9.457 -9.126 -8.812 -8.461 -9.304 -9.08 -8.808 -8.45 -8.081 -7.649 -9.09 -8.7 -8.248 -7.908 -7.585 -8.688 -8.287 -7.958 -7.748 -7.754 -8.303 -8.524 -8.108 -6.932 -6.397 -5.776 -8.375
0.010526 -9.732 -9.603 -9.501 -9.174 -8.861 -8.512 -9.348 -9.129 -8.858 -8.501 -8.133 -7.701 -9.138 -8.75 -8.299 -7.96 -7.638 -8.737 -8.338 -8.01 -7.8 -7.804 -8.354 -8.574 -8.16 -6.986 -6.451 -5.83 -8.426
0.010845 -9.771 -9.645 -9.545 -9.222 -8.911 -8.562 -9.392 -9.177 -8.907 -8.552 -8.185 -7.754 -9.186 -8.8 -8.351 -8.013 -7.69 -8.787 -8.389 -8.061 -7.851 -7.853 -8.405 -8.625 -8.212 -7.039 -6.505 -5.885 -8.477
0.011173 -9.81 -9.687 -9.588 -9.269 -8.96 -8.613 -9.436 -9.224 -8.956 -8.603 -8.237 -7.807 -9.234 -8.85 -8.402 -8.065 -7.743 -8.837 -8.44 -8.113 -7.902 -7.902 -8.456 -8.675 -8.264 -7.093 -6.559 -5.939 -8.527
