# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.00793700525986525, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.42 -6.267 -6.154 -5.8 -5.474 -5.115 -6.0 -5.752 -5.471 -5.104 -4.73 -4.292 -5.762 -5.36 -4.898 -4.554 -4.227 -5.349 -4.942 -4.61 -4.402 -4.422 -4.956 -5.18 -4.757 -3.57 -3.032 -2.408 -5.03
0.001388 -6.518 -6.36 -6.246 -5.887 -5.559 -5.198 -6.091 -5.839 -5.555 -5.187 -4.812 -4.373 -5.848 -5.444 -4.981 -4.635 -4.308 -5.434 -5.025 -4.692 -4.485 -4.508 -5.039 -5.263 -4.839 -3.649 -3.111 -2.486 -5.114
0.00143 -6.61 -6.449 -6.333 -5.97 -5.64 -5.278 -6.178 -5.921 -5.636 -5.267 -4.891 -4.451 -5.931 -5.525 -5.06 -4.714 -4.386 -5.515 -5.105 -4.772 -4.564 -4.59 -5.118 -5.344 -4.918 -3.726 -3.187 -2.563 -5.194
0.001473 -6.697 -6.533 -6.416 -6.049 -5.718 -5.355 -6.261 -6.001 -5.714 -5.344 -4.967 -4.526 -6.01 -5.602 -5.136 -4.789 -4.461 -5.593 -5.182 -4.848 -4.641 -4.669 -5.195 -5.421 -4.994 -3.801 -3.262 -2.637 -5.271
0.001518 -6.779 -6.613 -6.495 -6.126 -5.794 -5.429 -6.34 -6.077 -5.79 -5.419 -5.041 -4.599 -6.087 -5.678 -5.21 -4.863 -4.534 -5.668 -5.256 -4.923 -4.716 -4.746 -5.27 -5.496 -5.068 -3.873 -3.334 -2.709 -5.345
0.001564 -6.858 -6.69 -6.571 -6.2 -5.867 -5.502 -6.416 -6.151 -5.863 -5.491 -5.113 -4.671 -6.161 -5.751 -5.283 -4.935 -4.606 -5.742 -5.329 -4.995 -4.789 -4.82 -5.342 -5.568 -5.14 -3.945 -3.405 -2.779 -5.418
0.001611 -6.934 -6.764 -6.645 -6.272 -5.938 -5.573 -6.49 -6.223 -5.935 -5.562 -5.183 -4.741 -6.233 -5.822 -5.353 -5.005 -4.676 -5.813 -5.4 -5.066 -4.86 -4.892 -5.413 -5.639 -5.211 -4.014 -3.474 -2.849 -5.489
0.00166 -7.007 -6.836 -6.716 -6.343 -6.008 -5.642 -6.561 -6.293 -6.004 -5.631 -5.252 -4.81 -6.303 -5.892 -5.422 -5.074 -4.745 -5.883 -5.469 -5.135 -4.929 -4.962 -5.482 -5.709 -5.28 -4.083 -3.543 -2.917 -5.558
0.00171 -7.078 -6.906 -6.786 -6.411 -6.076 -5.71 -6.631 -6.362 -6.073 -5.699 -5.32 -4.878 -6.372 -5.96 -5.49 -5.142 -4.812 -5.951 -5.537 -5.203 -4.997 -5.031 -5.55 -5.777 -5.348 -4.15 -3.61 -2.984 -5.626
0.001761 -7.146 -6.974 -6.853 -6.479 -6.143 -5.777 -6.698 -6.429 -6.14 -5.766 -5.387 -4.944 -6.439 -6.027 -5.557 -5.208 -4.879 -6.018 -5.604 -5.27 -5.064 -5.098 -5.617 -5.844 -5.414 -4.217 -3.676 -3.051 -5.693
0.001815 -7.213 -7.04 -6.92 -6.544 -6.209 -5.842 -6.764 -6.495 -6.205 -5.832 -5.452 -5.01 -6.505 -6.092 -5.623 -5.274 -4.944 -6.084 -5.67 -5.336 -5.13 -5.164 -5.683 -5.909 -5.48 -4.282 -3.742 -3.116 -5.759
0.00187 -7.277 -7.105 -6.984 -6.609 -6.274 -5.907 -6.829 -6.56 -6.27 -5.897 -5.517 -5.074 -6.569 -6.157 -5.687 -5.339 -5.009 -6.148 -5.735 -5.4 -5.194 -5.228 -5.747 -5.974 -5.545 -4.347 -3.807 -3.181 -5.824
0.001926 -7.341 -7.168 -7.048 -6.673 -6.338 -5.971 -6.893 -6.623 -6.334 -5.96 -5.581 -5.138 -6.633 -6.221 -5.751 -5.403 -5.073 -6.212 -5.799 -5.464 -5.258 -5.292 -5.811 -6.038 -5.609 -4.411 -3.871 -3.245 -5.887
0.001984 -7.402 -7.23 -7.11 -6.736 -6.401 -6.034 -6.955 -6.686 -6.397 -6.024 -5.644 -5.202 -6.696 -6.284 -5.814 -5.466 -5.136 -6.275 -5.862 -5.527 -5.321 -5.355 -5.874 -6.101 -5.672 -4.474 -3.934 -3.308 -5.95
0.002044 -7.463 -7.292 -7.172 -6.798 -6.463 -6.096 -7.016 -6.748 -6.459 -6.086 -5.707 -5.264 -6.758 -6.346 -5.877 -5.528 -5.199 -6.337 -5.924 -5.59 -5.384 -5.417 -5.937 -6.163 -5.734 -4.537 -3.997 -3.371 -6.013
0.002106 -7.522 -7.352 -7.232 -6.859 -6.524 -6.158 -7.077 -6.809 -6.52 -6.148 -5.769 -5.326 -6.819 -6.408 -5.939 -5.59 -5.261 -6.399 -5.986 -5.652 -5.445 -5.478 -5.998 -6.225 -5.796 -4.599 -4.059 -3.434 -6.074
0.00217 -7.58 -7.411 -7.291 -6.919 -6.585 -6.219 -7.136 -6.87 -6.581 -6.209 -5.83 -5.388 -6.879 -6.469 -6.0 -5.652 -5.323 -6.46 -6.047 -5.713 -5.506 -5.538 -6.06 -6.286 -5.857 -4.661 -4.121 -3.496 -6.136
0.002236 -7.637 -7.469 -7.35 -6.979 -6.645 -6.28 -7.195 -6.929 -6.641 -6.269 -5.891 -5.449 -6.939 -6.529 -6.061 -5.713 -5.384 -6.52 -6.107 -5.773 -5.567 -5.598 -6.12 -6.346 -5.918 -4.722 -4.183 -3.557 -6.196
0.002303 -7.694 -7.526 -7.408 -7.038 -6.705 -6.34 -7.253 -6.989 -6.701 -6.329 -5.951 -5.509 -6.998 -6.588 -6.121 -5.773 -5.444 -6.579 -6.167 -5.833 -5.627 -5.657 -6.18 -6.406 -5.978 -4.783 -4.244 -3.618 -6.256
0.002373 -7.749 -7.583 -7.465 -7.096 -6.764 -6.399 -7.31 -7.047 -6.76 -6.389 -6.011 -5.57 -7.057 -6.648 -6.18 -5.833 -5.504 -6.638 -6.227 -5.893 -5.686 -5.716 -6.24 -6.466 -6.038 -4.844 -4.304 -3.679 -6.315
0.002445 -7.803 -7.638 -7.521 -7.154 -6.822 -6.458 -7.366 -7.105 -6.818 -6.448 -6.07 -5.629 -7.115 -6.706 -6.24 -5.893 -5.564 -6.697 -6.286 -5.952 -5.745 -5.774 -6.299 -6.524 -6.098 -4.904 -4.364 -3.739 -6.374
0.002519 -7.857 -7.694 -7.577 -7.211 -6.88 -6.517 -7.422 -7.162 -6.876 -6.506 -6.129 -5.689 -7.172 -6.765 -6.299 -5.952 -5.624 -6.755 -6.344 -6.011 -5.804 -5.831 -6.358 -6.583 -6.157 -4.963 -4.424 -3.799 -6.433
0.002595 -7.91 -7.748 -7.632 -7.268 -6.938 -6.575 -7.477 -7.219 -6.934 -6.565 -6.188 -5.748 -7.229 -6.822 -6.357 -6.011 -5.683 -6.813 -6.402 -6.069 -5.862 -5.888 -6.416 -6.641 -6.215 -5.023 -4.484 -3.859 -6.491
0.002673 -7.962 -7.802 -7.686 -7.324 -6.995 -6.633 -7.532 -7.276 -6.991 -6.622 -6.246 -5.806 -7.285 -6.88 -6.415 -6.069 -5.741 -6.87 -6.46 -6.127 -5.92 -5.945 -6.474 -6.699 -6.273 -5.082 -4.543 -3.919 -6.549
0.002754 -8.014 -7.855 -7.74 -7.38 -7.052 -6.69 -7.586 -7.332 -7.048 -6.68 -6.304 -5.865 -7.341 -6.937 -6.473 -6.127 -5.8 -6.927 -6.517 -6.185 -5.977 -6.001 -6.531 -6.756 -6.331 -5.141 -4.602 -3.978 -6.606
0.002837 -8.065 -7.908 -7.794 -7.436 -7.108 -6.747 -7.639 -7.388 -7.104 -6.737 -6.362 -5.923 -7.397 -6.993 -6.53 -6.185 -5.858 -6.983 -6.574 -6.242 -6.034 -6.057 -6.589 -6.813 -6.389 -5.199 -4.661 -4.037 -6.663
0.002923 -8.115 -7.96 -7.847 -7.491 -7.164 -6.804 -7.692 -7.443 -7.161 -6.794 -6.419 -5.98 -7.452 -7.05 -6.587 -6.243 -5.916 -7.039 -6.631 -6.299 -6.091 -6.112 -6.645 -6.87 -6.446 -5.258 -4.72 -4.096 -6.72
0.003012 -8.165 -8.012 -7.9 -7.546 -7.22 -6.861 -7.745 -7.498 -7.216 -6.85 -6.476 -6.038 -7.507 -7.106 -6.644 -6.3 -5.973 -7.095 -6.688 -6.356 -6.148 -6.167 -6.702 -6.926 -6.503 -5.316 -4.778 -4.154 -6.776
0.003103 -8.214 -8.063 -7.952 -7.6 -7.275 -6.917 -7.797 -7.552 -7.272 -6.907 -6.533 -6.095 -7.562 -7.161 -6.701 -6.357 -6.031 -7.15 -6.744 -6.412 -6.204 -6.222 -6.758 -6.982 -6.56 -5.373 -4.836 -4.212 -6.832
0.003196 -8.263 -8.114 -8.003 -7.654 -7.331 -6.973 -7.849 -7.607 -7.327 -6.962 -6.589 -6.152 -7.616 -7.217 -6.757 -6.414 -6.088 -7.206 -6.8 -6.468 -6.26 -6.277 -6.814 -7.038 -6.616 -5.431 -4.894 -4.271 -6.888
0.003293 -8.311 -8.164 -8.055 -7.708 -7.385 -7.029 -7.9 -7.66 -7.382 -7.018 -6.645 -6.209 -7.67 -7.272 -6.813 -6.47 -6.145 -7.261 -6.855 -6.524 -6.315 -6.331 -6.87 -7.093 -6.673 -5.488 -4.952 -4.328 -6.944
0.003393 -8.359 -8.214 -8.105 -7.761 -7.44 -7.084 -7.951 -7.714 -7.436 -7.074 -6.701 -6.266 -7.723 -7.327 -6.869 -6.526 -6.201 -7.315 -6.911 -6.58 -6.371 -6.385 -6.926 -7.148 -6.729 -5.546 -5.009 -4.386 -6.999
0.003495 -8.406 -8.263 -8.156 -7.814 -7.494 -7.139 -8.002 -7.767 -7.49 -7.129 -6.757 -6.322 -7.777 -7.381 -6.925 -6.583 -6.258 -7.37 -6.966 -6.635 -6.426 -6.439 -6.981 -7.203 -6.784 -5.603 -5.066 -4.444 -7.054
0.003601 -8.453 -8.313 -8.206 -7.867 -7.548 -7.194 -8.052 -7.82 -7.544 -7.184 -6.813 -6.378 -7.83 -7.436 -6.98 -6.638 -6.314 -7.424 -7.021 -6.691 -6.481 -6.492 -7.036 -7.258 -6.84 -5.659 -5.123 -4.501 -7.109
0.00371 -8.499 -8.361 -8.256 -7.919 -7.602 -7.249 -8.102 -7.873 -7.598 -7.238 -6.868 -6.434 -7.882 -7.49 -7.035 -6.694 -6.37 -7.477 -7.075 -6.746 -6.536 -6.546 -7.091 -7.312 -6.895 -5.716 -5.18 -4.558 -7.164
0.003822 -8.545 -8.41 -8.305 -7.971 -7.655 -7.303 -8.152 -7.925 -7.652 -7.293 -6.923 -6.49 -7.935 -7.543 -7.09 -6.75 -6.426 -7.531 -7.13 -6.801 -6.591 -6.599 -7.146 -7.367 -6.95 -5.773 -5.237 -4.615 -7.218
0.003938 -8.59 -8.457 -8.354 -8.023 -7.709 -7.358 -8.201 -7.977 -7.705 -7.347 -6.978 -6.546 -7.987 -7.597 -7.145 -6.805 -6.482 -7.585 -7.184 -6.855 -6.645 -6.652 -7.2 -7.421 -7.005 -5.829 -5.294 -4.672 -7.272
0.004057 -8.635 -8.505 -8.403 -8.075 -7.762 -7.412 -8.25 -8.029 -7.758 -7.401 -7.033 -6.601 -8.039 -7.65 -7.199 -6.86 -6.537 -7.638 -7.238 -6.91 -6.7 -6.704 -7.254 -7.475 -7.06 -5.885 -5.35 -4.729 -7.326
0.00418 -8.68 -8.552 -8.451 -8.126 -7.815 -7.465 -8.298 -8.081 -7.811 -7.455 -7.088 -6.656 -8.09 -7.704 -7.254 -6.915 -6.593 -7.691 -7.292 -6.964 -6.754 -6.757 -7.308 -7.528 -7.115 -5.941 -5.407 -4.786 -7.38
0.004306 -8.724 -8.599 -8.499 -8.178 -7.867 -7.519 -8.347 -8.132 -7.863 -7.509 -7.142 -6.711 -8.142 -7.757 -7.308 -6.97 -6.648 -7.743 -7.346 -7.018 -6.808 -6.809 -7.362 -7.582 -7.169 -5.997 -5.463 -4.842 -7.434
0.004436 -8.768 -8.646 -8.547 -8.229 -7.92 -7.573 -8.395 -8.184 -7.916 -7.562 -7.197 -6.766 -8.193 -7.809 -7.362 -7.024 -6.703 -7.796 -7.399 -7.072 -6.861 -6.861 -7.416 -7.635 -7.223 -6.053 -5.519 -4.899 -7.487
0.00457 -8.812 -8.692 -8.594 -8.279 -7.972 -7.626 -8.442 -8.235 -7.968 -7.616 -7.251 -6.821 -8.244 -7.862 -7.416 -7.079 -6.758 -7.848 -7.453 -7.126 -6.915 -6.913 -7.469 -7.688 -7.277 -6.108 -5.575 -4.955 -7.54
0.004709 -8.855 -8.738 -8.642 -8.33 -8.024 -7.679 -8.49 -8.285 -8.02 -7.669 -7.305 -6.876 -8.294 -7.914 -7.469 -7.133 -6.813 -7.901 -7.506 -7.18 -6.969 -6.965 -7.523 -7.741 -7.331 -6.164 -5.631 -5.011 -7.593
0.004851 -8.898 -8.783 -8.689 -8.38 -8.075 -7.732 -8.537 -8.336 -8.072 -7.722 -7.358 -6.93 -8.345 -7.966 -7.523 -7.187 -6.867 -7.953 -7.559 -7.233 -7.022 -7.017 -7.576 -7.793 -7.385 -6.219 -5.687 -5.068 -7.646
0.004998 -8.94 -8.828 -8.735 -8.43 -8.127 -7.785 -8.583 -8.386 -8.123 -7.775 -7.412 -6.985 -8.395 -8.019 -7.576 -7.241 -6.922 -8.004 -7.612 -7.287 -7.075 -7.069 -7.629 -7.846 -7.439 -6.275 -5.743 -5.124 -7.699
0.005149 -8.982 -8.873 -8.781 -8.48 -8.179 -7.838 -8.63 -8.436 -8.175 -7.827 -7.466 -7.039 -8.445 -8.07 -7.629 -7.295 -6.976 -8.056 -7.665 -7.34 -7.128 -7.12 -7.682 -7.898 -7.492 -6.33 -5.798 -5.179 -7.751
0.005305 -9.024 -8.918 -8.827 -8.529 -8.23 -7.89 -8.676 -8.486 -8.226 -7.88 -7.519 -7.093 -8.495 -8.122 -7.682 -7.349 -7.031 -8.108 -7.717 -7.393 -7.181 -7.171 -7.734 -7.951 -7.545 -6.385 -5.854 -5.235 -7.804
0.005465 -9.066 -8.962 -8.873 -8.579 -8.281 -7.942 -8.722 -8.536 -8.277 -7.932 -7.572 -7.147 -8.545 -8.173 -7.735 -7.403 -7.085 -8.159 -7.77 -7.446 -7.234 -7.223 -7.787 -8.003 -7.599 -6.44 -5.909 -5.291 -7.856
0.00563 -9.107 -9.006 -8.919 -8.628 -8.332 -7.995 -8.768 -8.585 -8.328 -7.984 -7.625 -7.201 -8.594 -8.225 -7.788 -7.456 -7.139 -8.21 -7.822 -7.499 -7.287 -7.274 -7.839 -8.055 -7.652 -6.494 -5.964 -5.347 -7.908
0.005801 -9.148 -9.05 -8.964 -8.677 -8.382 -8.047 -8.814 -8.634 -8.379 -8.037 -7.678 -7.255 -8.643 -8.276 -7.841 -7.509 -7.193 -8.261 -7.874 -7.552 -7.34 -7.325 -7.892 -8.106 -7.705 -6.549 -6.019 -5.402 -7.96
0.005976 -9.188 -9.093 -9.009 -8.725 -8.433 -8.099 -8.859 -8.683 -8.429 -8.088 -7.731 -7.309 -8.692 -8.327 -7.893 -7.563 -7.246 -8.312 -7.926 -7.604 -7.392 -7.376 -7.944 -8.158 -7.757 -6.604 -6.074 -5.458 -8.012
0.006157 -9.228 -9.136 -9.053 -8.774 -8.483 -8.15 -8.904 -8.732 -8.48 -8.14 -7.784 -7.362 -8.741 -8.378 -7.945 -7.616 -7.3 -8.363 -7.978 -7.657 -7.445 -7.427 -7.996 -8.209 -7.81 -6.658 -6.129 -5.513 -8.063
0.006343 -9.268 -9.179 -9.098 -8.822 -8.534 -8.202 -8.949 -8.781 -8.53 -8.192 -7.836 -7.416 -8.79 -8.429 -7.998 -7.669 -7.354 -8.413 -8.03 -7.709 -7.497 -7.477 -8.048 -8.261 -7.862 -6.713 -6.184 -5.568 -8.115
0.006535 -9.308 -9.222 -9.142 -8.871 -8.584 -8.253 -8.993 -8.829 -8.58 -8.243 -7.889 -7.469 -8.838 -8.479 -8.05 -7.722 -7.407 -8.463 -8.082 -7.761 -7.549 -7.528 -8.099 -8.312 -7.915 -6.767 -6.239 -5.623 -8.166
0.006732 -9.347 -9.264 -9.186 -8.919 -8.634 -8.305 -9.038 -8.878 -8.63 -8.295 -7.941 -7.522 -8.886 -8.529 -8.102 -7.775 -7.461 -8.514 -8.133 -7.814 -7.601 -7.579 -8.151 -8.363 -7.967 -6.821 -6.294 -5.678 -8.217
0.006936 -9.386 -9.306 -9.23 -8.966 -8.683 -8.356 -9.082 -8.926 -8.68 -8.346 -7.994 -7.576 -8.934 -8.58 -8.154 -7.827 -7.514 -8.564 -8.185 -7.866 -7.653 -7.629 -8.202 -8.414 -8.019 -6.876 -6.348 -5.734 -8.268
0.007146 -9.424 -9.348 -9.273 -9.014 -8.733 -8.407 -9.125 -8.974 -8.729 -8.397 -8.046 -7.629 -8.982 -8.63 -8.205 -7.88 -7.567 -8.614 -8.236 -7.918 -7.705 -7.68 -8.254 -8.464 -8.071 -6.93 -6.403 -5.789 -8.319
0.007362 -9.463 -9.389 -9.316 -9.061 -8.782 -8.458 -9.169 -9.022 -8.779 -8.448 -8.098 -7.682 -9.03 -8.68 -8.257 -7.932 -7.62 -8.664 -8.287 -7.97 -7.757 -7.73 -8.305 -8.515 -8.123 -6.984 -6.457 -5.843 -8.37
0.007585 -9.501 -9.43 -9.359 -9.109 -8.832 -8.509 -9.212 -9.069 -8.828 -8.499 -8.15 -7.735 -9.078 -8.729 -8.308 -7.985 -7.673 -8.713 -8.338 -8.021 -7.809 -7.78 -8.356 -8.565 -8.175 -7.038 -6.512 -5.898 -8.421
0.007814 -9.538 -9.471 -9.402 -9.156 -8.881 -8.56 -9.256 -9.117 -8.877 -8.55 -8.201 -7.787 -9.125 -8.779 -8.36 -8.037 -7.726 -8.763 -8.389 -8.073 -7.861 -7.83 -8.407 -8.616 -8.227 -7.091 -6.566 -5.953 -8.472
0.00805 -9.576 -9.512 -9.444 -9.202 -8.93 -8.61 -9.298 -9.164 -8.926 -8.6 -8.253 -7.84 -9.172 -8.829 -8.411 -8.089 -7.779 -8.812 -8.44 -8.125 -7.912 -7.881 -8.458 -8.666 -8.279 -7.145 -6.621 -6.008 -8.522
0.008294 -9.613 -9.552 -9.486 -9.249 -8.978 -8.661 -9.341 -9.211 -8.975 -8.651 -8.305 -7.893 -9.219 -8.878 -8.462 -8.141 -7.832 -8.862 -8.491 -8.176 -7.964 -7.931 -8.508 -8.716 -8.33 -7.199 -6.675 -6.062 -8.572
0.008545 -9.649 -9.592 -9.528 -9.296 -9.027 -8.711 -9.384 -9.258 -9.023 -8.701 -8.356 -7.945 -9.266 -8.927 -8.513 -8.193 -7.884 -8.911 -8.541 -8.228 -8.015 -7.981 -8.559 -8.766 -8.381 -7.252 -6.729 -6.117 -8.622
0.008803 -9.686 -9.632 -9.57 -9.342 -9.076 -8.761 -9.426 -9.304 -9.072 -8.751 -8.407 -7.997 -9.313 -8.976 -8.564 -8.245 -7.937 -8.96 -8.592 -8.279 -8.067 -8.031 -8.609 -8.816 -8.433 -7.306 -6.783 -6.172 -8.673
0.009069 -9.722 -9.671 -9.611 -9.388 -9.124 -8.811 -9.468 -9.351 -9.12 -8.801 -8.459 -8.05 -9.359 -9.025 -8.615 -8.297 -7.989 -9.009 -8.642 -8.33 -8.118 -8.08 -8.66 -8.865 -8.484 -7.359 -6.837 -6.226 -8.722
0.009344 -9.758 -9.71 -9.652 -9.434 -9.172 -8.861 -9.51 -9.397 -9.169 -8.851 -8.51 -8.102 -9.405 -9.074 -8.666 -8.349 -8.042 -9.057 -8.693 -8.381 -8.169 -8.13 -8.71 -8.915 -8.535 -7.413 -6.891 -6.28 -8.772
0.009626 -9.793 -9.749 -9.693 -9.48 -9.22 -8.911 -9.551 -9.443 -9.217 -8.901 -8.561 -8.154 -9.452 -9.123 -8.716 -8.4 -8.094 -9.106 -8.743 -8.432 -8.22 -8.18 -8.76 -8.964 -8.586 -7.466 -6.945 -6.335 -8.822
0.009917 -9.829 -9.788 -9.734 -9.525 -9.268 -8.961 -9.593 -9.489 -9.265 -8.951 -8.612 -8.206 -9.497 -9.171 -8.767 -8.452 -8.146 -9.154 -8.793 -8.483 -8.271 -8.23 -8.81 -9.014 -8.637 -7.519 -6.999 -6.389 -8.872
0.010217 -9.864 -9.826 -9.774 -9.571 -9.316 -9.01 -9.634 -9.535 -9.312 -9.0 -8.663 -8.258 -9.543 -9.22 -8.817 -8.503 -8.198 -9.203 -8.843 -8.534 -8.322 -8.279 -8.86 -9.063 -8.688 -7.573 -7.052 -6.443 -8.921
0.010526 -9.898 -9.864 -9.814 -9.616 -9.364 -9.06 -9.675 -9.581 -9.36 -9.05 -8.713 -8.31 -9.589 -9.268 -8.868 -8.554 -8.25 -9.251 -8.893 -8.585 -8.373 -8.329 -8.91 -9.112 -8.738 -7.626 -7.106 -6.498 -8.97
0.010845 -9.933 -9.902 -9.854 -9.661 -9.411 -9.109 -9.715 -9.626 -9.408 -9.099 -8.764 -8.362 -9.634 -9.316 -8.918 -8.605 -8.302 -9.299 -8.943 -8.635 -8.424 -8.379 -8.96 -9.161 -8.789 -7.679 -7.16 -6.552 -9.02
0.011173 -9.967 -9.939 -9.894 -9.706 -9.459 -9.158 -9.756 -9.672 -9.455 -9.149 -8.815 -8.413 -9.68 -9.364 -8.968 -8.657 -8.354 -9.347 -8.992 -8.686 -8.475 -8.428 -9.009 -9.21 -8.839 -7.732 -7.213 -6.606 -9.069
