# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.07749594937791414, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -5.553 -5.066 -4.862 -4.27 -3.836 -3.394 -4.714 -4.204 -3.832 -3.382 -2.95 -2.459 -4.215 -3.694 -3.14 -2.748 -2.386 -3.764 -3.305 -2.977 -2.866 -3.205 -3.224 -3.479 -2.981 -1.677 -1.11 -0.462 -3.32
0.00166 -5.624 -5.135 -4.931 -4.339 -3.905 -3.462 -4.783 -4.273 -3.901 -3.451 -3.019 -2.527 -4.284 -3.763 -3.209 -2.816 -2.454 -3.833 -3.374 -3.046 -2.936 -3.275 -3.292 -3.547 -3.05 -1.745 -1.178 -0.53 -3.389
0.00171 -5.693 -5.203 -4.999 -4.407 -3.972 -3.53 -4.851 -4.34 -3.968 -3.518 -3.086 -2.595 -4.351 -3.83 -3.276 -2.884 -2.522 -3.901 -3.441 -3.113 -3.004 -3.344 -3.359 -3.615 -3.117 -1.812 -1.245 -0.597 -3.456
0.001761 -5.76 -5.27 -5.066 -4.473 -4.039 -3.596 -4.918 -4.407 -4.035 -3.585 -3.152 -2.661 -4.418 -3.897 -3.342 -2.95 -2.588 -3.967 -3.508 -3.18 -3.07 -3.411 -3.426 -3.681 -3.183 -1.878 -1.311 -0.663 -3.523
0.001815 -5.826 -5.336 -5.132 -4.539 -4.104 -3.661 -4.983 -4.472 -4.1 -3.65 -3.218 -2.726 -4.484 -3.962 -3.408 -3.015 -2.653 -4.033 -3.574 -3.246 -3.136 -3.477 -3.491 -3.747 -3.249 -1.944 -1.377 -0.728 -3.588
0.00187 -5.891 -5.401 -5.197 -4.603 -4.169 -3.726 -5.048 -4.537 -4.165 -3.715 -3.283 -2.791 -4.548 -4.027 -3.473 -3.08 -2.718 -4.098 -3.638 -3.31 -3.201 -3.542 -3.556 -3.812 -3.314 -2.008 -1.442 -0.793 -3.653
0.001926 -5.954 -5.465 -5.26 -4.667 -4.233 -3.79 -5.112 -4.601 -4.229 -3.779 -3.347 -2.855 -4.612 -4.091 -3.537 -3.144 -2.782 -4.162 -3.702 -3.374 -3.265 -3.606 -3.62 -3.876 -3.378 -2.073 -1.506 -0.857 -3.717
0.001984 -6.017 -5.528 -5.324 -4.731 -4.296 -3.854 -5.175 -4.664 -4.293 -3.842 -3.41 -2.919 -4.676 -4.155 -3.6 -3.208 -2.846 -4.225 -3.766 -3.438 -3.328 -3.668 -3.684 -3.939 -3.441 -2.136 -1.569 -0.921 -3.78
0.002044 -6.079 -5.59 -5.386 -4.793 -4.359 -3.916 -5.238 -4.727 -4.355 -3.905 -3.473 -2.982 -4.738 -4.217 -3.663 -3.27 -2.909 -4.288 -3.828 -3.5 -3.39 -3.73 -3.746 -4.002 -3.504 -2.199 -1.632 -0.984 -3.843
0.002106 -6.14 -5.652 -5.448 -4.855 -4.421 -3.979 -5.299 -4.789 -4.417 -3.967 -3.535 -3.044 -4.8 -4.28 -3.725 -3.333 -2.971 -4.35 -3.89 -3.562 -3.452 -3.791 -3.809 -4.064 -3.566 -2.261 -1.695 -1.046 -3.905
0.00217 -6.2 -5.713 -5.509 -4.917 -4.483 -4.04 -5.36 -4.851 -4.479 -4.029 -3.597 -3.106 -4.862 -4.341 -3.787 -3.395 -3.033 -4.411 -3.951 -3.623 -3.513 -3.851 -3.87 -4.126 -3.628 -2.323 -1.757 -1.108 -3.967
0.002236 -6.26 -5.773 -5.569 -4.978 -4.544 -4.102 -5.421 -4.912 -4.54 -4.09 -3.659 -3.167 -4.923 -4.402 -3.848 -3.456 -3.094 -4.472 -4.012 -3.684 -3.573 -3.911 -3.932 -4.187 -3.69 -2.385 -1.818 -1.17 -4.028
0.002303 -6.318 -5.833 -5.63 -5.038 -4.605 -4.163 -5.481 -4.972 -4.601 -4.151 -3.72 -3.228 -4.983 -4.463 -3.909 -3.517 -3.156 -4.532 -4.073 -3.744 -3.633 -3.97 -3.993 -4.248 -3.75 -2.446 -1.88 -1.231 -4.089
0.002373 -6.377 -5.892 -5.689 -5.098 -4.665 -4.223 -5.541 -5.032 -4.661 -4.212 -3.78 -3.289 -5.043 -4.524 -3.97 -3.578 -3.216 -4.592 -4.133 -3.804 -3.692 -4.028 -4.053 -4.308 -3.811 -2.507 -1.941 -1.292 -4.15
0.002445 -6.435 -5.951 -5.748 -5.158 -4.725 -4.283 -5.6 -5.092 -4.721 -4.272 -3.84 -3.349 -5.103 -4.583 -4.03 -3.638 -3.277 -4.652 -4.192 -3.864 -3.751 -4.086 -4.113 -4.368 -3.871 -2.568 -2.001 -1.353 -4.21
0.002519 -6.492 -6.01 -5.807 -5.217 -4.785 -4.343 -5.658 -5.151 -4.781 -4.332 -3.9 -3.41 -5.163 -4.643 -4.09 -3.698 -3.337 -4.711 -4.252 -3.923 -3.81 -4.143 -4.173 -4.428 -3.931 -2.628 -2.061 -1.413 -4.269
0.002595 -6.548 -6.068 -5.865 -5.276 -4.844 -4.402 -5.717 -5.21 -4.84 -4.391 -3.96 -3.469 -5.221 -4.702 -4.15 -3.758 -3.397 -4.77 -4.31 -3.981 -3.868 -4.2 -4.232 -4.487 -3.991 -2.688 -2.121 -1.473 -4.329
0.002673 -6.605 -6.126 -5.923 -5.335 -4.903 -4.461 -5.775 -5.269 -4.899 -4.45 -4.019 -3.529 -5.28 -4.761 -4.209 -3.817 -3.456 -4.828 -4.369 -4.04 -3.926 -4.256 -4.292 -4.546 -4.05 -2.747 -2.181 -1.533 -4.388
0.002754 -6.66 -6.183 -5.981 -5.393 -4.961 -4.52 -5.832 -5.327 -4.957 -4.509 -4.078 -3.588 -5.338 -4.82 -4.268 -3.876 -3.515 -4.886 -4.427 -4.098 -3.983 -4.312 -4.35 -4.605 -4.109 -2.807 -2.241 -1.593 -4.447
0.002837 -6.716 -6.24 -6.038 -5.451 -5.02 -4.579 -5.889 -5.385 -5.016 -4.568 -4.137 -3.647 -5.397 -4.878 -4.326 -3.935 -3.574 -4.944 -4.485 -4.155 -4.04 -4.367 -4.409 -4.664 -4.168 -2.866 -2.3 -1.652 -4.505
0.002923 -6.771 -6.296 -6.095 -5.509 -5.078 -4.637 -5.946 -5.443 -5.074 -4.626 -4.195 -3.705 -5.454 -4.937 -4.385 -3.994 -3.633 -5.002 -4.542 -4.213 -4.097 -4.422 -4.467 -4.722 -4.226 -2.925 -2.359 -1.711 -4.564
0.003012 -6.825 -6.353 -6.152 -5.566 -5.135 -4.695 -6.003 -5.501 -5.132 -4.684 -4.254 -3.764 -5.512 -4.995 -4.443 -4.052 -3.691 -5.059 -4.6 -4.27 -4.153 -4.477 -4.526 -4.78 -4.285 -2.983 -2.417 -1.77 -4.622
0.003103 -6.88 -6.409 -6.208 -5.624 -5.193 -4.753 -6.059 -5.558 -5.189 -4.742 -4.312 -3.822 -5.569 -5.052 -4.501 -4.11 -3.75 -5.116 -4.657 -4.327 -4.209 -4.531 -4.583 -4.838 -4.343 -3.042 -2.476 -1.829 -4.679
0.003196 -6.933 -6.465 -6.264 -5.681 -5.25 -4.811 -6.115 -5.615 -5.247 -4.8 -4.37 -3.88 -5.626 -5.11 -4.559 -4.168 -3.808 -5.173 -4.714 -4.383 -4.265 -4.585 -4.641 -4.895 -4.4 -3.1 -2.534 -1.887 -4.737
0.003293 -6.987 -6.52 -6.32 -5.737 -5.307 -4.868 -6.171 -5.672 -5.304 -4.857 -4.427 -3.938 -5.683 -5.167 -4.616 -4.226 -3.866 -5.229 -4.77 -4.44 -4.321 -4.639 -4.699 -4.953 -4.458 -3.158 -2.593 -1.945 -4.794
0.003393 -7.04 -6.575 -6.376 -5.794 -5.364 -4.925 -6.226 -5.728 -5.361 -4.914 -4.485 -3.996 -5.739 -5.224 -4.674 -4.284 -3.923 -5.285 -4.827 -4.496 -4.376 -4.692 -4.756 -5.01 -4.516 -3.216 -2.651 -2.003 -4.852
0.003495 -7.093 -6.63 -6.431 -5.85 -5.421 -4.983 -6.282 -5.785 -5.417 -4.971 -4.542 -4.053 -5.796 -5.281 -4.731 -4.341 -3.981 -5.341 -4.883 -4.552 -4.431 -4.745 -4.813 -5.067 -4.573 -3.274 -2.709 -2.061 -4.909
0.003601 -7.146 -6.685 -6.486 -5.906 -5.478 -5.039 -6.337 -5.841 -5.474 -5.028 -4.599 -4.111 -5.852 -5.337 -4.788 -4.398 -4.038 -5.397 -4.939 -4.608 -4.486 -4.798 -4.87 -5.124 -4.63 -3.331 -2.766 -2.119 -4.965
0.00371 -7.198 -6.739 -6.541 -5.962 -5.534 -5.096 -6.392 -5.897 -5.53 -5.085 -4.656 -4.168 -5.908 -5.394 -4.845 -4.455 -4.095 -5.453 -4.995 -4.663 -4.541 -4.851 -4.927 -5.18 -4.687 -3.389 -2.824 -2.177 -5.022
0.003822 -7.25 -6.794 -6.596 -6.018 -5.59 -5.153 -6.446 -5.953 -5.586 -5.141 -4.713 -4.225 -5.964 -5.45 -4.902 -4.512 -4.153 -5.509 -5.05 -4.718 -4.595 -4.903 -4.983 -5.237 -4.744 -3.446 -2.881 -2.234 -5.079
0.003938 -7.302 -6.848 -6.65 -6.073 -5.646 -5.209 -6.501 -6.008 -5.642 -5.198 -4.77 -4.282 -6.019 -5.506 -4.958 -4.569 -4.209 -5.564 -5.106 -4.774 -4.65 -4.955 -5.04 -5.293 -4.8 -3.503 -2.939 -2.292 -5.135
0.004057 -7.354 -6.902 -6.705 -6.129 -5.702 -5.265 -6.555 -6.064 -5.698 -5.254 -4.826 -4.338 -6.075 -5.562 -5.015 -4.625 -4.266 -5.619 -5.161 -4.829 -4.704 -5.007 -5.096 -5.349 -4.857 -3.56 -2.996 -2.349 -5.191
0.00418 -7.405 -6.955 -6.759 -6.184 -5.758 -5.321 -6.609 -6.119 -5.754 -5.31 -4.882 -4.395 -6.13 -5.618 -5.071 -4.682 -4.323 -5.674 -5.216 -4.884 -4.758 -5.059 -5.152 -5.405 -4.913 -3.617 -3.053 -2.406 -5.247
0.004306 -7.456 -7.009 -6.813 -6.239 -5.813 -5.377 -6.663 -6.174 -5.809 -5.366 -4.939 -4.452 -6.185 -5.674 -5.127 -4.738 -4.379 -5.729 -5.271 -4.938 -4.811 -5.11 -5.208 -5.461 -4.969 -3.674 -3.11 -2.463 -5.303
0.004436 -7.507 -7.062 -6.866 -6.294 -5.869 -5.433 -6.716 -6.229 -5.865 -5.422 -4.995 -4.508 -6.24 -5.729 -5.183 -4.795 -4.436 -5.784 -5.326 -4.993 -4.865 -5.161 -5.264 -5.517 -5.025 -3.731 -3.166 -2.52 -5.359
0.00457 -7.558 -7.115 -6.92 -6.349 -5.924 -5.489 -6.77 -6.284 -5.92 -5.478 -5.051 -4.564 -6.295 -5.785 -5.239 -4.851 -4.492 -5.838 -5.381 -5.047 -4.919 -5.212 -5.32 -5.572 -5.081 -3.787 -3.223 -2.577 -5.414
0.004709 -7.608 -7.168 -6.973 -6.403 -5.979 -5.544 -6.823 -6.339 -5.975 -5.533 -5.107 -4.62 -6.35 -5.84 -5.295 -4.907 -4.548 -5.893 -5.435 -5.102 -4.972 -5.263 -5.375 -5.628 -5.137 -3.844 -3.28 -2.634 -5.47
0.004851 -7.658 -7.221 -7.026 -6.458 -6.034 -5.6 -6.876 -6.393 -6.03 -5.589 -5.162 -4.676 -6.404 -5.895 -5.35 -4.963 -4.604 -5.947 -5.49 -5.156 -5.025 -5.314 -5.431 -5.683 -5.193 -3.9 -3.336 -2.69 -5.525
0.004998 -7.709 -7.273 -7.08 -6.512 -6.089 -5.655 -6.929 -6.448 -6.085 -5.644 -5.218 -4.732 -6.459 -5.95 -5.406 -5.018 -4.66 -6.001 -5.544 -5.21 -5.078 -5.364 -5.486 -5.738 -5.249 -3.956 -3.393 -2.747 -5.58
0.005149 -7.758 -7.326 -7.132 -6.566 -6.144 -5.71 -6.982 -6.502 -6.14 -5.699 -5.273 -4.788 -6.513 -6.005 -5.461 -5.074 -4.716 -6.055 -5.598 -5.264 -5.131 -5.415 -5.541 -5.793 -5.304 -4.012 -3.449 -2.803 -5.636
0.005305 -7.808 -7.378 -7.185 -6.62 -6.198 -5.765 -7.035 -6.556 -6.195 -5.754 -5.329 -4.844 -6.567 -6.06 -5.516 -5.13 -4.772 -6.109 -5.652 -5.318 -5.184 -5.465 -5.597 -5.848 -5.359 -4.068 -3.505 -2.86 -5.691
0.005465 -7.858 -7.43 -7.238 -6.674 -6.253 -5.82 -7.087 -6.61 -6.249 -5.809 -5.384 -4.899 -6.621 -6.115 -5.572 -5.185 -4.828 -6.163 -5.706 -5.372 -5.237 -5.515 -5.652 -5.903 -5.415 -4.124 -3.561 -2.916 -5.746
0.00563 -7.907 -7.482 -7.29 -6.728 -6.307 -5.875 -7.14 -6.664 -6.304 -5.864 -5.439 -4.955 -6.675 -6.169 -5.627 -5.24 -4.883 -6.217 -5.76 -5.425 -5.289 -5.565 -5.707 -5.958 -5.47 -4.18 -3.617 -2.972 -5.8
0.005801 -7.956 -7.534 -7.343 -6.782 -6.362 -5.93 -7.192 -6.718 -6.358 -5.919 -5.495 -5.01 -6.729 -6.224 -5.682 -5.296 -4.939 -6.27 -5.814 -5.479 -5.342 -5.614 -5.761 -6.013 -5.525 -4.236 -3.673 -3.028 -5.855
0.005976 -8.005 -7.586 -7.395 -6.835 -6.416 -5.985 -7.244 -6.772 -6.412 -5.974 -5.55 -5.066 -6.782 -6.278 -5.737 -5.351 -4.994 -6.324 -5.868 -5.532 -5.394 -5.664 -5.816 -6.067 -5.58 -4.292 -3.729 -3.084 -5.91
0.006157 -8.054 -7.637 -7.447 -6.889 -6.47 -6.039 -7.296 -6.825 -6.466 -6.028 -5.605 -5.121 -6.836 -6.332 -5.791 -5.406 -5.049 -6.377 -5.921 -5.585 -5.446 -5.713 -5.871 -6.122 -5.635 -4.347 -3.785 -3.14 -5.964
0.006343 -8.102 -7.688 -7.499 -6.942 -6.524 -6.094 -7.348 -6.879 -6.52 -6.083 -5.659 -5.176 -6.889 -6.386 -5.846 -5.461 -5.105 -6.431 -5.975 -5.639 -5.499 -5.763 -5.925 -6.176 -5.69 -4.403 -3.841 -3.196 -6.019
0.006535 -8.151 -7.74 -7.551 -6.995 -6.578 -6.148 -7.399 -6.932 -6.574 -6.137 -5.714 -5.231 -6.943 -6.44 -5.901 -5.516 -5.16 -6.484 -6.028 -5.692 -5.551 -5.812 -5.98 -6.23 -5.745 -4.459 -3.896 -3.252 -6.073
0.006732 -8.199 -7.791 -7.602 -7.048 -6.632 -6.203 -7.451 -6.985 -6.628 -6.191 -5.769 -5.286 -6.996 -6.494 -5.955 -5.571 -5.215 -6.537 -6.081 -5.745 -5.603 -5.861 -6.034 -6.285 -5.799 -4.514 -3.952 -3.308 -6.127
0.006936 -8.247 -7.842 -7.654 -7.101 -6.685 -6.257 -7.502 -7.038 -6.682 -6.246 -5.824 -5.341 -7.049 -6.548 -6.01 -5.626 -5.27 -6.59 -6.135 -5.798 -5.655 -5.91 -6.089 -6.339 -5.854 -4.569 -4.008 -3.364 -6.181
0.007146 -8.295 -7.892 -7.705 -7.154 -6.739 -6.311 -7.554 -7.091 -6.735 -6.3 -5.878 -5.396 -7.102 -6.602 -6.064 -5.68 -5.325 -6.643 -6.188 -5.851 -5.706 -5.959 -6.143 -6.393 -5.908 -4.625 -4.063 -3.419 -6.236
0.007362 -8.343 -7.943 -7.757 -7.207 -6.793 -6.365 -7.605 -7.144 -6.789 -6.354 -5.933 -5.451 -7.155 -6.656 -6.119 -5.735 -5.38 -6.696 -6.241 -5.904 -5.758 -6.008 -6.197 -6.447 -5.963 -4.68 -4.119 -3.475 -6.29
0.007585 -8.39 -7.994 -7.808 -7.26 -6.846 -6.419 -7.656 -7.197 -6.842 -6.408 -5.987 -5.506 -7.208 -6.71 -6.173 -5.79 -5.435 -6.748 -6.294 -5.956 -5.81 -6.056 -6.251 -6.501 -6.017 -4.735 -4.174 -3.53 -6.343
0.007814 -8.438 -8.044 -7.859 -7.313 -6.899 -6.473 -7.707 -7.25 -6.896 -6.462 -6.041 -5.56 -7.261 -6.763 -6.227 -5.844 -5.489 -6.801 -6.347 -6.009 -5.861 -6.105 -6.305 -6.554 -6.072 -4.79 -4.229 -3.586 -6.397
0.00805 -8.485 -8.094 -7.91 -7.365 -6.953 -6.527 -7.758 -7.303 -6.949 -6.516 -6.096 -5.615 -7.313 -6.817 -6.281 -5.898 -5.544 -6.854 -6.399 -6.062 -5.913 -6.154 -6.359 -6.608 -6.126 -4.845 -4.284 -3.641 -6.451
0.008294 -8.533 -8.145 -7.96 -7.418 -7.006 -6.581 -7.809 -7.355 -7.002 -6.57 -6.15 -5.67 -7.366 -6.87 -6.335 -5.953 -5.599 -6.906 -6.452 -6.114 -5.964 -6.202 -6.413 -6.662 -6.18 -4.9 -4.34 -3.697 -6.505
0.008545 -8.58 -8.195 -8.011 -7.47 -7.059 -6.634 -7.859 -7.408 -7.055 -6.623 -6.204 -5.724 -7.419 -6.923 -6.389 -6.007 -5.653 -6.959 -6.505 -6.167 -6.016 -6.25 -6.467 -6.715 -6.234 -4.955 -4.395 -3.752 -6.558
0.008803 -8.626 -8.245 -8.062 -7.522 -7.112 -6.688 -7.91 -7.46 -7.108 -6.677 -6.258 -5.779 -7.471 -6.976 -6.443 -6.061 -5.708 -7.011 -6.557 -6.219 -6.067 -6.298 -6.52 -6.769 -6.288 -5.01 -4.45 -3.807 -6.612
0.009069 -8.673 -8.294 -8.112 -7.574 -7.165 -6.742 -7.96 -7.512 -7.161 -6.731 -6.312 -5.833 -7.523 -7.03 -6.497 -6.116 -5.762 -7.063 -6.61 -6.272 -6.118 -6.347 -6.574 -6.822 -6.342 -5.065 -4.505 -3.862 -6.665
0.009344 -8.72 -8.344 -8.163 -7.627 -7.218 -6.795 -8.01 -7.565 -7.214 -6.784 -6.366 -5.887 -7.575 -7.083 -6.551 -6.17 -5.816 -7.115 -6.663 -6.324 -6.17 -6.395 -6.628 -6.876 -6.396 -5.119 -4.56 -3.918 -6.719
0.009626 -8.766 -8.394 -8.213 -7.679 -7.271 -6.849 -8.06 -7.617 -7.267 -6.837 -6.42 -5.942 -7.628 -7.136 -6.604 -6.224 -5.871 -7.168 -6.715 -6.376 -6.221 -6.443 -6.681 -6.929 -6.45 -5.174 -4.615 -3.973 -6.772
0.009917 -8.813 -8.443 -8.263 -7.73 -7.324 -6.902 -8.11 -7.669 -7.32 -6.891 -6.473 -5.996 -7.68 -7.189 -6.658 -6.278 -5.925 -7.22 -6.767 -6.428 -6.272 -6.491 -6.735 -6.982 -6.503 -5.229 -4.67 -4.028 -6.825
0.010217 -8.859 -8.492 -8.313 -7.782 -7.376 -6.955 -8.16 -7.721 -7.372 -6.944 -6.527 -6.05 -7.732 -7.242 -6.712 -6.332 -5.979 -7.272 -6.82 -6.48 -6.323 -6.538 -6.788 -7.035 -6.557 -5.283 -4.724 -4.083 -6.879
0.010526 -8.905 -8.541 -8.363 -7.834 -7.429 -7.008 -8.21 -7.773 -7.425 -6.997 -6.581 -6.104 -7.783 -7.294 -6.765 -6.386 -6.033 -7.323 -6.872 -6.532 -6.374 -6.586 -6.841 -7.088 -6.611 -5.338 -4.779 -4.138 -6.932
0.010845 -8.951 -8.591 -8.413 -7.886 -7.481 -7.062 -8.26 -7.825 -7.477 -7.05 -6.634 -6.158 -7.835 -7.347 -6.818 -6.439 -6.087 -7.375 -6.924 -6.584 -6.425 -6.634 -6.894 -7.141 -6.664 -5.393 -4.834 -4.193 -6.985
0.011173 -8.997 -8.639 -8.462 -7.937 -7.534 -7.115 -8.309 -7.876 -7.53 -7.104 -6.688 -6.212 -7.887 -7.4 -6.872 -6.493 -6.142 -7.427 -6.976 -6.636 -6.476 -6.682 -6.948 -7.194 -6.718 -5.447 -4.889 -4.248 -7.038
