# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
22.400000 180.445924 127.366298 93.861217 72.595515 59.636435 51.537902 35.172159 20.703950 11.279218 174.075416 142.147999 107.915815 89.790840 58.332305 92.522014
22.450000 180.866945 127.677402 94.102535 72.792265 59.805868 51.690180 35.289490 20.789892 11.344263 174.483275 142.489776 108.186458 90.023647 58.498980 92.760532
22.500000 181.287899 127.988460 94.343818 72.988988 59.975280 51.842440 35.406810 20.875829 11.409305 174.891069 142.831501 108.457062 90.256422 58.665635 92.999017
22.550000 181.708787 128.299471 94.585067 73.185686 60.144670 51.994681 35.524118 20.961760 11.474345 175.298798 143.173173 108.727627 90.489164 58.832269 93.237468
22.600000 182.129608 128.610435 94.826282 73.382359 60.314040 52.146906 35.641414 21.047685 11.539383 175.706464 143.514794 108.998152 90.721874 58.998882 93.475886
22.650000 182.550363 128.921353 95.067464 73.579005 60.483389 52.299112 35.758699 21.133604 11.604419 176.114066 143.856362 109.268639 90.954551 59.165476 93.714270
22.700000 182.971052 129.232225 95.308612 73.775626 60.652717 52.451301 35.875973 21.219518 11.669453 176.521604 144.197879 109.539086 91.187197 59.332049 93.952622
22.750000 183.391675 129.543050 95.549726 73.972221 60.822025 52.603472 35.993236 21.305426 11.734485 176.929079 144.539344 109.809495 91.419810 59.498602 94.190940
22.800000 183.812233 129.853830 95.790807 74.168791 60.991312 52.755625 36.110487 21.391328 11.799515 177.336491 144.880758 110.079864 91.652391 59.665135 94.429225
22.850000 184.232725 130.164564 96.031855 74.365335 61.160578 52.907762 36.227726 21.477225 11.864544 177.743840 145.222121 110.350196 91.884941 59.831647 94.667478
22.900000 184.653153 130.475252 96.272869 74.561854 61.329824 53.059880 36.344955 21.563115 11.929570 178.151126 145.563432 110.620489 92.117459 59.998140 94.905698
22.950000 185.073515 130.785895 96.513850 74.758347 61.499049 53.211981 36.462172 21.649000 11.994594 178.558349 145.904693 110.890743 92.349945 60.164613 95.143885
23.000000 185.493813 131.096493 96.754798 74.954816 61.668254 53.364065 36.579378 21.734880 12.059616 178.965510 146.245903 111.160960 92.582399 60.331066 95.382039
23.050000 185.914046 131.407045 96.995714 75.151259 61.837439 53.516132 36.696573 21.820754 12.124636 179.372609 146.587062 111.431138 92.814822 60.497499 95.620162
23.100000 186.334215 131.717552 97.236596 75.347677 62.006604 53.668181 36.813757 21.906622 12.189655 179.779646 146.928171 111.701278 93.047214 60.663912 95.858251
23.150000 186.754320 132.028015 97.477446 75.544071 62.175748 53.820213 36.930930 21.992484 12.254671 180.186621 147.269230 111.971381 93.279575 60.830305 96.096309
23.200000 187.174361 132.338433 97.718263 75.740439 62.344872 53.972228 37.048091 22.078341 12.319685 180.593534 147.610239 112.241446 93.511904 60.996679 96.334334
23.250000 187.594338 132.648806 97.959047 75.936783 62.513976 54.124226 37.165242 22.164192 12.384697 181.000387 147.951197 112.511473 93.744203 61.163033 96.572328
23.300000 188.014252 132.959134 98.199799 76.133102 62.683060 54.276206 37.282381 22.250038 12.449707 181.407178 148.292106 112.781463 93.976470 61.329368 96.810289
23.350000 188.434103 133.269419 98.440519 76.329396 62.852124 54.428170 37.399510 22.335878 12.514716 181.813908 148.632966 113.051415 94.208707 61.495683 97.048219
23.400000 188.853891 133.579659 98.681207 76.525666 63.021168 54.580117 37.516627 22.421712 12.579722 182.220577 148.973776 113.321330 94.440912 61.661979 97.286117
23.450000 189.273616 133.889855 98.921862 76.721911 63.190193 54.732047 37.633734 22.507541 12.644726 182.627186 149.314536 113.591208 94.673088 61.828256 97.523983
23.500000 189.693278 134.200007 99.162485 76.918132 63.359197 54.883960 37.750829 22.593364 12.709728 183.033735 149.655248 113.861049 94.905232 61.994513 97.761818
23.550000 190.112878 134.510116 99.403077 77.114328 63.528182 55.035856 37.867914 22.679182 12.774728 183.440223 149.995911 114.130853 95.137346 62.160751 97.999621
23.600000 190.532416 134.820181 99.643637 77.310500 63.697147 55.187735 37.984988 22.764994 12.839726 183.846651 150.336525 114.400620 95.369430 62.326969 98.237393
23.650000 190.951892 135.130202 99.884164 77.506648 63.866093 55.339598 38.102051 22.850800 12.904722 184.253020 150.677090 114.670351 95.601483 62.493169 98.475133
23.700000 191.371306 135.440180 100.124661 77.702772 64.035019 55.491444 38.219103 22.936601 12.969716 184.659329 151.017606 114.940045 95.833507 62.659349 98.712843
23.750000 191.790658 135.750115 100.365125 77.898871 64.203925 55.643273 38.336145 23.022397 13.034708 185.065578 151.358075 115.209703 96.065500 62.825510 98.950521
23.800000 192.209949 136.060007 100.605559 78.094947 64.372812 55.795086 38.453175 23.108187 13.099698 185.471769 151.698495 115.479324 96.297463 62.991653 99.188169
23.850000 192.629179 136.369855 100.845961 78.290999 64.541680 55.946882 38.570195 23.193971 13.164686 185.877900 152.038867 115.748909 96.529396 63.157776 99.425785
23.900000 193.048348 136.679661 101.086331 78.487026 64.710528 56.098662 38.687204 23.279750 13.229672 186.283972 152.379191 116.018458 96.761299 63.323881 99.663371
23.950000 193.467455 136.989425 101.326671 78.683031 64.879357 56.250425 38.804203 23.365524 13.294655 186.689986 152.719467 116.287971 96.993173 63.489966 99.900926
24.000000 193.886503 137.299145 101.566980 78.879011 65.048167 56.402172 38.921191 23.451292 13.359637 187.095941 153.059696 116.557448 97.225017 63.656033 100.138450
24.050000 194.305489 137.608824 101.807257 79.074967 65.216958 56.553903 39.038168 23.537054 13.424617 187.501838 153.399878 116.826889 97.456831 63.822082 100.375944
24.100000 194.724416 137.918460 102.047504 79.270901 65.385729 56.705617 39.155135 23.622811 13.489595 187.907677 153.740012 117.096295 97.688616 63.988111 100.613408
24.150000 195.143282 138.228053 102.287720 79.466810 65.554481 56.857315 39.272091 23.708563 13.554570 188.313458 154.080099 117.365665 97.920371 64.154122 100.850841
24.200000 195.562089 138.537605 102.527905 79.662696 65.723215 57.008996 39.389036 23.794309 13.619544 188.719181 154.420138 117.634999 98.152097 64.320114 101.088244
24.250000 195.980835 138.847115 102.768059 79.858559 65.891929 57.160662 39.505971 23.880049 13.684515 189.124847 154.760131 117.904299 98.383794 64.486088 101.325617
24.300000 196.399523 139.156583 103.008183 80.054398 66.060625 57.312311 39.622896 23.965785 13.749485 189.530455 155.100078 118.173563 98.615462 64.652044 101.562960
24.350000 196.818150 139.466009 103.248277 80.250214 66.229301 57.463944 39.739810 24.051515 13.814452 189.936006 155.439977 118.442791 98.847101 64.817981 101.800272
24.400000 197.236719 139.775394 103.488340 80.446007 66.397959 57.615562 39.856714 24.137239 13.879417 190.341500 155.779830 118.711985 99.078710 64.983899 102.037555
24.450000 197.655229 140.084738 103.728373 80.641777 66.566598 57.767163 39.973607 24.222958 13.944381 190.746937 156.119637 118.981144 99.310291 65.149799 102.274808
24.500000 198.073680 140.394040 103.968376 80.837524 66.735219 57.918748 40.090490 24.308672 14.009342 191.152317 156.459398 119.250268 99.541843 65.315681 102.512032
24.550000 198.492072 140.703301 104.208349 81.033247 66.903820 58.070317 40.207362 24.394380 14.074301 191.557640 156.799112 119.519357 99.773367 65.481545 102.749225
24.600000 198.910406 141.012521 104.448291 81.228948 67.072404 58.221871 40.324224 24.480083 14.139258 191.962908 157.138781 119.788412 100.004861 65.647391 102.986389
24.650000 199.328681 141.321700 104.688204 81.424626 67.240968 58.373408 40.441076 24.565780 14.204213 192.368119 157.478404 120.057432 100.236327 65.813218 103.223524
24.700000 199.746898 141.630838 104.928087 81.620281 67.409514 58.524930 40.557917 24.651472 14.269166 192.773274 157.817981 120.326417 100.467765 65.979028 103.460629
24.750000 200.165058 141.939936 105.167941 81.815914 67.578042 58.676436 40.674749 24.737159 14.334117 193.178373 158.157513 120.595369 100.699174 66.144819 103.697705
24.800000 200.583159 142.248993 105.407764 82.011523 67.746551 58.827926 40.791570 24.822841 14.399066 193.583417 158.497000 120.864286 100.930555 66.310593 103.934752
24.850000 201.001204 142.558009 105.647558 82.207111 67.915042 58.979401 40.908380 24.908517 14.464013 193.988405 158.836441 121.133169 101.161908 66.476348 104.171770
24.900000 201.419190 142.866985 105.887323 82.402675 68.083514 59.130860 41.025181 24.994188 14.528957 194.393337 159.175837 121.402017 101.393232 66.642086 104.408759
24.950000 201.837120 143.175921 106.127058 82.598217 68.251969 59.282303 41.141971 25.079853 14.593900 194.798215 159.515188 121.670832 101.624528 66.807806 104.645718
25.000000 202.254992 143.484817 106.366764 82.793737 68.420405 59.433731 41.258751 25.165513 14.658841 195.203037 159.854494 121.939613 101.855797 66.973508 104.882649
25.050000 202.672807 143.793673 106.606441 82.989234 68.588823 59.585144 41.375521 25.251168 14.723779 195.607804 160.193756 122.208361 102.087037 67.139192 105.119551
25.100000 203.090566 144.102489 106.846088 83.184709 68.757223 59.736540 41.492281 25.336818 14.788715 196.012517 160.532973 122.477074 102.318250 67.304859 105.356424
25.150000 203.508268 144.411266 107.085707 83.380162 68.925604 59.887922 41.609031 25.422462 14.853650 196.417175 160.872146 122.745755 102.549435 67.470508 105.593269
25.200000 203.925914 144.720002 107.325296 83.575592 69.093968 60.039288 41.725771 25.508101 14.918582 196.821779 161.211274 123.014401 102.780592 67.636139 105.830085
25.250000 204.343503 145.028699 107.564857 83.771001 69.262314 60.190639 41.842501 25.593735 14.983512 197.226328 161.550358 123.283015 103.011722 67.801753 106.066873
25.300000 204.761037 145.337357 107.804389 83.966387 69.430642 60.341974 41.959220 25.679363 15.048440 197.630824 161.889398 123.551595 103.242824 67.967349 106.303632
25.350000 205.178514 145.645976 108.043892 84.161752 69.598952 60.493294 42.075930 25.764987 15.113366 198.035265 162.228394 123.820141 103.473898 68.132928 106.540363
25.400000 205.595936 145.954555 108.283366 84.357094 69.767244 60.644599 42.192630 25.850605 15.178290 198.439653 162.567346 124.088655 103.704946 68.298490 106.777065
25.450000 206.013302 146.263095 108.522812 84.552415 69.935519 60.795888 42.309320 25.936217 15.243212 198.843987 162.906255 124.357136 103.935966 68.464034 107.013740
25.500000 206.430613 146.571596 108.762229 84.747713 70.103775 60.947163 42.425999 26.021825 15.308131 199.248268 163.245120 124.625584 104.166958 68.629561 107.250386
25.550000 206.847868 146.880059 109.001618 84.942990 70.272014 61.098422 42.542669 26.107427 15.373049 199.652495 163.583942 124.893999 104.397924 68.795070 107.487005
25.600000 207.265068 147.188482 109.240978 85.138245 70.440236 61.249666 42.659330 26.193024 15.437964 200.056670 163.922720 125.162381 104.628862 68.960563 107.723595
25.650000 207.682214 147.496867 109.480311 85.333479 70.608439 61.400896 42.775980 26.278616 15.502878 200.460791 164.261455 125.430731 104.859774 69.126038 107.960158
25.700000 208.099304 147.805214 109.719615 85.528691 70.776625 61.552110 42.892620 26.364203 15.567789 200.864859 164.600147 125.699048 105.090658 69.291496 108.196692
25.750000 208.516340 148.113522 109.958891 85.723881 70.944794 61.703309 43.009251 26.449785 15.632698 201.268875 164.938796 125.967333 105.321516 69.456936 108.433200
25.800000 208.933321 148.421791 110.198138 85.919050 71.112945 61.854493 43.125872 26.535361 15.697605 201.672838 165.277402 126.235585 105.552347 69.622360 108.669679
25.850000 209.350248 148.730023 110.437358 86.114198 71.281079 62.005663 43.242483 26.620932 15.762510 202.076748 165.615966 126.503806 105.783151 69.787767 108.906131
25.900000 209.767121 149.038216 110.676550 86.309324 71.449196 62.156817 43.359084 26.706499 15.827413 202.480607 165.954487 126.771993 106.013928 69.953157 109.142555
25.950000 210.183940 149.346372 110.915715 86.504429 71.617295 62.307957 43.475675 26.792059 15.892314 202.884413 166.292965 127.040149 106.244679 70.118530 109.378952
26.000000 210.600705 149.654489 111.154851 86.699513 71.785376 62.459082 43.592257 26.877615 15.957213 203.288167 166.631401 127.308273 106.475404 70.283886 109.615322
26.050000 211.017416 149.962569 111.393960 86.894575 71.953441 62.610192 43.708829 26.963166 16.022109 203.691870 166.969795 127.576365 106.706102 70.449225 109.851665
26.100000 211.434074 150.270611 111.633041 87.089616 72.121488 62.761287 43.825392 27.048711 16.087004 204.095521 167.308147 127.844425 106.936773 70.614547 110.087980
26.150000 211.850678 150.578615 111.872095 87.284636 72.289519 62.912368 43.941945 27.134252 16.151896 204.499120 167.646457 128.112453 107.167419 70.779853 110.324268
26.200000 212.267229 150.886582 112.111121 87.479635 72.457532 63.063434 44.058488 27.219787 16.216787 204.902668 167.984725 128.380450 107.398038 70.945142 110.560529
26.250000 212.683727 151.194512 112.350120 87.674613 72.625528 63.214486 44.175021 27.305317 16.281675 205.306165 168.322951 128.648415 107.628631 71.110414 110.796763
26.300000 213.100172 151.502404 112.589091 87.869571 72.793507 63.365522 44.291545 27.390842 16.346561 205.709610 168.661135 128.916349 107.859198 71.275670 111.032970
26.350000 213.516564 151.810259 112.828035 88.064507 72.961469 63.516545 44.408060 27.476362 16.411445 206.113005 168.999278 129.184251 108.089738 71.440909 111.269151
26.400000 213.932903 152.118078 113.066953 88.259422 73.129414 63.667553 44.524565 27.561877 16.476327 206.516349 169.337380 129.452122 108.320253 71.606131 111.505304
26.450000 214.349190 152.425859 113.305843 88.454317 73.297342 63.818546 44.641060 27.647387 16.541206 206.919642 169.675440 129.719961 108.550742 71.771337 111.741431
26.500000 214.765424 152.733603 113.544706 88.649191 73.465253 63.969525 44.757546 27.732892 16.606084 207.322884 170.013459 129.987770 108.781205 71.936526 111.977532
26.550000 215.181606 153.041310 113.783542 88.844044 73.633148 64.120489 44.874023 27.818392 16.670959 207.726077 170.351436 130.255547 109.011643 72.101700 112.213605
26.600000 215.597736 153.348981 114.022351 89.038877 73.801025 64.271440 44.990489 27.903886 16.735833 208.129218 170.689373 130.523294 109.242055 72.266856 112.449653
26.650000 216.013814 153.656615 114.261133 89.233689 73.968886 64.422375 45.106947 27.989376 16.800704 208.532310 171.027269 130.791009 109.472441 72.431996 112.685673
26.700000 216.429840 153.964213 114.499889 89.428481 74.136731 64.573297 45.223395 28.074861 16.865573 208.935352 171.365125 131.058694 109.702801 72.597120 112.921668
26.750000 216.845814 154.271774 114.738618 89.623252 74.304558 64.724204 45.339834 28.160340 16.930440 209.338344 171.702939 131.326348 109.933137 72.762228 113.157636
26.800000 217.261737 154.579299 114.977321 89.818003 74.472369 64.875097 45.456263 28.245815 16.995305 209.741286 172.040713 131.593971 110.163446 72.927320 113.393578
26.850000 217.677609 154.886788 115.215996 90.012733 74.640164 65.025976 45.572683 28.331284 17.060168 210.144179 172.378447 131.861563 110.393731 73.092395 113.629494
26.900000 218.093429 155.194241 115.454646 90.207443 74.807942 65.176841 45.689094 28.416749 17.125029 210.547022 172.716140 132.129126 110.623990 73.257454 113.865384
26.950000 218.509198 155.501658 115.693269 90.402133 74.975703 65.327691 45.805495 28.502208 17.189887 210.949815 173.053793 132.396657 110.854224 73.422497 114.101248
27.000000 218.924916 155.809038 115.931866 90.596803 75.143448 65.478528 45.921887 28.587663 17.254744 211.352560 173.391406 132.664159 111.084432 73.587524 114.337086
27.050000 219.340583 156.116383 116.170436 90.791452 75.311176 65.629350 46.038270 28.673112 17.319598 211.755256 173.728979 132.931630 111.314616 73.752535 114.572898
27.100000 219.756200 156.423693 116.408980 90.986081 75.478889 65.780158 46.154643 28.758557 17.384450 212.157902 174.066511 133.199070 111.544774 73.917530 114.808684
27.150000 220.171766 156.730966 116.647498 91.180691 75.646584 65.930953 46.271007 28.843997 17.449300 212.560500 174.404005 133.466481 111.774908 74.082509 115.044444
27.200000 220.587281 157.038204 116.885990 91.375280 75.814264 66.081733 46.387362 28.929431 17.514148 212.963049 174.741458 133.733862 112.005017 74.247472 115.280179
27.250000 221.002746 157.345407 117.124456 91.569849 75.981927 66.232500 46.503708 29.014861 17.578994 213.365550 175.078872 134.001213 112.235101 74.412419 115.515888
27.300000 221.418161 157.652574 117.362897 91.764399 76.149574 66.383252 46.620045 29.100286 17.643838 213.768002 175.416246 134.268533 112.465160 74.577350 115.751572
27.350000 221.833526 157.959707 117.601311 91.958928 76.317205 66.533991 46.736372 29.185706 17.708679 214.170406 175.753581 134.535824 112.695194 74.742265 115.987230
27.400000 222.248840 158.266803 117.839699 92.153438 76.484820 66.684715 46.852690 29.271120 17.773519 214.572761 176.090877 134.803086 112.925204 74.907165 116.222862
27.450000 222.664106 158.573865 118.078062 92.347928 76.652418 66.835426 46.968999 29.356530 17.838356 214.975069 176.428133 135.070317 113.155189 75.072049 116.458470
27.500000 223.079321 158.880892 118.316399 92.542398 76.820001 66.986124 47.085299 29.441935 17.903191 215.377329 176.765351 135.337519 113.385149 75.236917 116.694052
27.550000 223.494487 159.187884 118.554711 92.736849 76.987567 67.136807 47.201590 29.527335 17.968024 215.779541 177.102529 135.604692 113.615085 75.401770 116.929608
27.600000 223.909603 159.494841 118.792996 92.931280 77.155118 67.287477 47.317872 29.612731 18.032855 216.181705 177.439668 135.871835 113.844997 75.566607 117.165140
27.650000 224.324670 159.801763 119.031257 93.125691 77.322652 67.438133 47.434145 29.698121 18.097684 216.583822 177.776769 136.138949 114.074884 75.731428 117.400646
27.700000 224.739688 160.108651 119.269492 93.320083 77.490171 67.588775 47.550409 29.783506 18.162511 216.985891 178.113831 136.406033 114.304747 75.896234 117.636128
27.750000 225.154657 160.415504 119.507701 93.514455 77.657674 67.739404 47.666664 29.868887 18.227335 217.387913 178.450855 136.673088 114.534586 76.061024 117.871584
27.800000 225.569577 160.722323 119.745886 93.708808 77.825160 67.890019 47.782909 29.954263 18.292157 217.789888 178.787840 136.940114 114.764401 76.225799 118.107016
27.850000 225.984449 161.029107 119.984045 93.903142 77.992631 68.040621 47.899146 30.039633 18.356978 218.191816 179.124786 137.207111 114.994191 76.390558 118.342422
27.900000 226.399271 161.335857 120.222179 94.097456 78.160087 68.191209 48.015374 30.124999 18.421796 218.593696 179.461694 137.474079 115.223958 76.555302 118.577804
27.950000 226.814045 161.642573 120.460288 94.291751 78.327526 68.341783 48.131593 30.210360 18.486612 218.995530 179.798564 137.741018 115.453700 76.720030 118.813161
28.000000 227.228771 161.949255 120.698372 94.486026 78.494950 68.492345 48.247803 30.295716 18.551426 219.397318 180.135396 138.007928 115.683419 76.884744 119.048494
28.050000 227.643448 162.255903 120.936430 94.680283 78.662358 68.642892 48.364004 30.381068 18.616237 219.799059 180.472190 138.274810 115.913113 77.049442 119.283802
28.100000 228.058078 162.562516 121.174464 94.874520 78.829751 68.793426 48.480196 30.466414 18.681047 220.200753 180.808946 138.541662 116.142784 77.214124 119.519085
28.150000 228.472659 162.869096 121.412473 95.068738 78.997128 68.943947 48.596379 30.551756 18.745854 220.602401 181.145664 138.808486 116.372431 77.378791 119.754344
28.200000 228.887192 163.175642 121.650458 95.262937 79.164489 69.094455 48.712553 30.637093 18.810660 221.004003 181.482345 139.075282 116.602054 77.543444 119.989578
28.250000 229.301678 163.482155 121.888417 95.457117 79.331835 69.244949 48.828719 30.722425 18.875463 221.405558 181.818988 139.342049 116.831654 77.708081 120.224788
28.300000 229.716115 163.788634 122.126352 95.651278 79.499165 69.395430 48.944875 30.807752 18.940264 221.807068 182.155593 139.608787 117.061230 77.872702 120.459973
28.350000 230.130506 164.095079 122.364262 95.845421 79.666480 69.545897 49.061023 30.893075 19.005063 222.208532 182.492161 139.875498 117.290783 78.037309 120.695135
28.400000 230.544849 164.401491 122.602148 96.039544 79.833780 69.696352 49.177162 30.978392 19.069859 222.609950 182.828691 140.142179 117.520312 78.201901 120.930272
28.450000 230.959144 164.707869 122.840009 96.233648 80.001064 69.846793 49.293293 31.063705 19.134654 223.011322 183.165185 140.408833 117.749817 78.366477 121.165385
28.500000 231.373392 165.014214 123.077845 96.427734 80.168333 69.997221 49.409414 31.149013 19.199447 223.412649 183.501641 140.675458 117.979299 78.531039 121.400474
28.550000 231.787594 165.320526 123.315657 96.621800 80.335586 70.147636 49.525527 31.234316 19.264237 223.813930 183.838060 140.942056 118.208758 78.695586 121.635538
28.600000 232.201748 165.626805 123.553445 96.815849 80.502824 70.298038 49.641631 31.319615 19.329025 224.215167 184.174442 141.208625 118.438194 78.860117 121.870579
28.650000 232.615855 165.933051 123.791209 97.009878 80.670047 70.448426 49.757727 31.404909 19.393811 224.616357 184.510787 141.475167 118.667607 79.024634 122.105596
28.700000 233.029916 166.239264 124.028948 97.203889 80.837255 70.598802 49.873813 31.490198 19.458595 225.017503 184.847095 141.741680 118.896996 79.189136 122.340589
28.750000 233.443930 166.545444 124.266664 97.397881 81.004447 70.749164 49.989891 31.575482 19.523377 225.418604 185.183367 142.008166 119.126362 79.353623 122.575558
28.800000 233.857898 166.851591 124.504355 97.591854 81.171625 70.899514 50.105961 31.660761 19.588157 225.819660 185.519602 142.274624 119.355705 79.518096 122.810504
28.850000 234.271819 167.157705 124.742022 97.785810 81.338787 71.049850 50.222021 31.746036 19.652934 226.220672 185.855800 142.541054 119.585025 79.682553 123.045426
28.900000 234.685694 167.463787 124.979665 97.979746 81.505934 71.200174 50.338073 31.831306 19.717709 226.621638 186.191962 142.807456 119.814322 79.846996 123.280324
28.950000 235.099523 167.769836 125.217284 98.173664 81.673066 71.350484 50.454117 31.916571 19.782483 227.022560 186.528088 143.073831 120.043597 80.011424 123.515198
29.000000 235.513306 168.075853 125.454879 98.367564 81.840183 71.500782 50.570152 32.001832 19.847254 227.423438 186.864177 143.340179 120.272848 80.175837 123.750049
29.050000 235.927042 168.381837 125.692451 98.561446 82.007285 71.651067 50.686178 32.087088 19.912023 227.824271 187.200231 143.606499 120.502077 80.340236 123.984877
29.100000 236.340733 168.687789 125.929999 98.755309 82.174372 71.801339 50.802196 32.172339 19.976789 228.225060 187.536248 143.872792 120.731283 80.504620 124.219681
29.150000 236.754379 168.993709 126.167523 98.949154 82.341445 71.951598 50.918205 32.257586 20.041554 228.625806 187.872229 144.139057 120.960466 80.668990 124.454461
29.200000 237.167978 169.299597 126.405023 99.142980 82.508502 72.101845 51.034206 32.342827 20.106317 229.026507 188.208174 144.405295 121.189627 80.833345 124.689219
29.250000 237.581532 169.605452 126.642500 99.336789 82.675545 72.252078 51.150198 32.428064 20.171077 229.427164 188.544083 144.671506 121.418765 80.997685 124.923953
29.300000 237.995041 169.911276 126.879953 99.530579 82.842572 72.402299 51.266182 32.513297 20.235835 229.827777 188.879957 144.937690 121.647881 81.162011 125.158664
29.350000 238.408505 170.217067 127.117382 99.724351 83.009585 72.552507 51.382157 32.598524 20.300591 230.228347 189.215795 145.203847 121.876974 81.326323 125.393352
29.400000 238.821923 170.522827 127.354789 99.918106 83.176583 72.702703 51.498124 32.683748 20.365345 230.628873 189.551597 145.469977 122.106045 81.490620 125.628016
29.450000 239.235297 170.828554 127.592171 100.111842 83.343567 72.852886 51.614082 32.768966 20.430097 231.029356 189.887364 145.736079 122.335093 81.654903 125.862658
29.500000 239.648625 171.134250 127.829531 100.305560 83.510535 73.003056 51.730032 32.854180 20.494847 231.429795 190.223095 146.002155 122.564119 81.819171 126.097276
29.550000 240.061908 171.439915 128.066867 100.499260 83.677489 73.153214 51.845973 32.939389 20.559594 231.830191 190.558791 146.268205 122.793123 81.983425 126.331872
29.600000 240.475147 171.745548 128.304180 100.692943 83.844429 73.303359 51.961907 33.024593 20.624339 232.230544 190.894452 146.534227 123.022104 82.147665 126.566445
29.650000 240.888341 172.051149 128.541470 100.886607 84.011354 73.453491 52.077831 33.109793 20.689083 232.630854 191.230078 146.800223 123.251064 82.311891 126.800995
29.700000 241.301491 172.356719 128.778736 101.080254 84.178264 73.603611 52.193748 33.194988 20.753824 233.031121 191.565668 147.066192 123.480001 82.476102 127.035522
29.750000 241.714596 172.662257 129.015980 101.273883 84.345160 73.753718 52.309656 33.280179 20.818563 233.431345 191.901224 147.332135 123.708916 82.640299 127.270026
29.800000 242.127657 172.967765 129.253200 101.467494 84.512041 73.903813 52.425555 33.365365 20.883299 233.831526 192.236744 147.598051 123.937809 82.804482 127.504508
29.850000 242.540674 173.273241 129.490398 101.661087 84.678907 74.053896 52.541447 33.450546 20.948034 234.231665 192.572230 147.863941 124.166681 82.968650 127.738967
29.900000 242.953647 173.578685 129.727573 101.854663 84.845760 74.203966 52.657330 33.535723 21.012767 234.631761 192.907681 148.129804 124.395530 83.132805 127.973403
29.950000 243.366575 173.884099 129.964724 102.048221 85.012598 74.354024 52.773204 33.620895 21.077497 235.031815 193.243098 148.395641 124.624357 83.296945 128.207817
30.000000 243.779460 174.189482 130.201853 102.241762 85.179421 74.504069 52.889071 33.706062 21.142225 235.431826 193.578479 148.661452 124.853163 83.461072 128.442208
30.050000 244.192301 174.494834 130.438960 102.435285 85.346230 74.654102 53.004929 33.791225 21.206951 235.831795 193.913827 148.927236 125.081947 83.625184 128.676577
30.100000 244.605098 174.800155 130.676043 102.628790 85.513025 74.804123 53.120779 33.876383 21.271675 236.231722 194.249139 149.192995 125.310709 83.789282 128.910924
30.150000 245.017852 175.105445 130.913104 102.822278 85.679805 74.954131 53.236620 33.961537 21.336397 236.631607 194.584418 149.458727 125.539450 83.953367 129.145248
30.200000 245.430562 175.410705 131.150142 103.015749 85.846572 75.104127 53.352454 34.046686 21.401116 237.031450 194.919662 149.724433 125.768168 84.117437 129.379550
30.250000 245.843229 175.715933 131.387158 103.209202 86.013324 75.254111 53.468279 34.131831 21.465834 237.431251 195.254872 149.990114 125.996866 84.281494 129.613830
30.300000 246.255853 176.021132 131.624151 103.402638 86.180061 75.404082 53.584096 34.216971 21.530549 237.831010 195.590048 150.255768 126.225541 84.445536 129.848087
30.350000 246.668433 176.326299 131.861122 103.596056 86.346785 75.554042 53.699905 34.302107 21.595262 238.230728 195.925190 150.521397 126.454196 84.609565 130.082323
30.400000 247.080970 176.631437 132.098070 103.789458 86.513494 75.703989 53.815706 34.387238 21.659974 238.630404 196.260297 150.787000 126.682828 84.773580 130.316536
30.450000 247.493465 176.936544 132.334996 103.982841 86.680190 75.853924 53.931499 34.472364 21.724682 239.030038 196.595371 151.052577 126.911440 84.937581 130.550727
30.500000 247.905916 177.241620 132.571899 104.176208 86.846871 76.003847 54.047283 34.557486 21.789389 239.429632 196.930411 151.318128 127.140030 85.101569 130.784896
30.550000 248.318325 177.546667 132.808781 104.369558 87.013538 76.153758 54.163059 34.642603 21.854094 239.829184 197.265418 151.583654 127.368599 85.265542 131.019044
30.600000 248.730690 177.851683 133.045640 104.562890 87.180191 76.303657 54.278828 34.727716 21.918796 240.228694 197.600390 151.849154 127.597146 85.429502 131.253169
30.650000 249.143014 178.156669 133.282477 104.756205 87.346830 76.453543 54.394588 34.812824 21.983497 240.628164 197.935329 152.114629 127.825672 85.593448 131.487272
30.700000 249.555295 178.461625 133.519291 104.949504 87.513455 76.603418 54.510340 34.897928 22.048195 241.027592 198.270235 152.380078 128.054178 85.757381 131.721354
30.750000 249.967533 178.766551 133.756084 105.142785 87.680067 76.753281 54.626084 34.983027 22.112891 241.426980 198.605107 152.645502 128.282662 85.921300 131.955414
30.800000 250.379729 179.071447 133.992855 105.336049 87.846664 76.903131 54.741820 35.068122 22.177585 241.826327 198.939946 152.910900 128.511125 86.085205 132.189452
