# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
32.800000 150.484481 105.523176 77.172480 59.198483 48.257022 41.425539 27.640913 15.491022 7.609824 145.086147 118.039419 89.061090 73.730664 47.156568 76.040012
32.850000 150.732668 105.706452 77.314543 59.314226 48.356633 41.515019 27.709755 15.541327 7.647788 145.326562 118.240809 89.220472 73.867701 47.254551 76.180422
32.900000 150.980832 105.889711 77.456594 59.429960 48.456237 41.604493 27.778594 15.591631 7.685751 145.566953 118.442180 89.379839 74.004727 47.352526 76.320820
32.950000 151.228971 106.072954 77.598633 59.545686 48.555834 41.693962 27.847429 15.641934 7.723716 145.807321 118.643532 89.539193 74.141741 47.450495 76.461207
33.000000 151.477087 106.256180 77.740660 59.661403 48.655424 41.783424 27.916261 15.692236 7.761680 146.047666 118.844866 89.698533 74.278745 47.548457 76.601582
33.050000 151.725178 106.439389 77.882676 59.777111 48.755007 41.872881 27.985090 15.742537 7.799645 146.287987 119.046181 89.857859 74.415737 47.646413 76.741945
33.100000 151.973245 106.622582 78.024679 59.892810 48.854584 41.962333 28.053915 15.792836 7.837609 146.528286 119.247478 90.017171 74.552718 47.744361 76.882297
33.150000 152.221289 106.805759 78.166672 60.008501 48.954153 42.051778 28.122737 15.843134 7.875574 146.768562 119.448756 90.176470 74.689687 47.842304 77.022637
33.200000 152.469308 106.988919 78.308652 60.124183 49.053716 42.141218 28.191555 15.893431 7.913540 147.008814 119.650015 90.335755 74.826646 47.940239 77.162965
33.250000 152.717304 107.172063 78.450621 60.239856 49.153272 42.230652 28.260371 15.943727 7.951505 147.249044 119.851256 90.495026 74.963593 48.038168 77.303283
33.300000 152.965276 107.355190 78.592578 60.355521 49.252821 42.320081 28.329183 15.994022 7.989471 147.489251 120.052479 90.654284 75.100530 48.136090 77.443588
33.350000 153.213225 107.538302 78.734523 60.471177 49.352363 42.409504 28.397992 16.044315 8.027437 147.729435 120.253683 90.813528 75.237455 48.234006 77.583883
33.400000 153.461150 107.721397 78.876457 60.586825 49.451899 42.498921 28.466797 16.094607 8.065403 147.969597 120.454869 90.972759 75.374370 48.331915 77.724166
33.450000 153.709052 107.904476 79.018380 60.702464 49.551428 42.588333 28.535599 16.144898 8.103369 148.209736 120.656037 91.131977 75.511273 48.429818 77.864438
33.500000 153.956930 108.087538 79.160291 60.818094 49.650950 42.677739 28.604398 16.195188 8.141336 148.449852 120.857187 91.291180 75.648166 48.527714 78.004698
33.550000 154.204785 108.270585 79.302190 60.933716 49.750465 42.767140 28.673194 16.245477 8.179303 148.689946 121.058319 91.450371 75.785048 48.625603 78.144947
33.600000 154.452616 108.453616 79.444078 61.049330 49.849974 42.856535 28.741987 16.295764 8.217270 148.930018 121.259433 91.609548 75.921919 48.723486 78.285185
33.650000 154.700425 108.636630 79.585955 61.164935 49.949476 42.945925 28.810776 16.346051 8.255237 149.170067 121.460528 91.768712 76.058779 48.821363 78.425412
33.700000 154.948210 108.819629 79.727820 61.280532 50.048972 43.035309 28.879562 16.396336 8.293204 149.410094 121.661606 91.927862 76.195628 48.919233 78.565627
33.750000 155.195972 109.002612 79.869674 61.396120 50.148461 43.124687 28.948345 16.446620 8.331172 149.650099 121.862666 92.087000 76.332467 49.017097 78.705832
33.800000 155.443711 109.185579 80.011517 61.511700 50.247943 43.214061 29.017125 16.496903 8.369140 149.890082 122.063708 92.246124 76.469294 49.114954 78.846025
33.850000 155.691427 109.368530 80.153349 61.627271 50.347419 43.303428 29.085901 16.547185 8.407108 150.130042 122.264732 92.405235 76.606111 49.212805 78.986207
33.900000 155.939121 109.551466 80.295169 61.742835 50.446888 43.392790 29.154674 16.597466 8.445076 150.369981 122.465739 92.564333 76.742918 49.310649 79.126379
33.950000 156.186791 109.734386 80.436978 61.858389 50.546350 43.482147 29.223444 16.647745 8.483045 150.609898 122.666728 92.723417 76.879714 49.408487 79.266539
34.000000 156.434439 109.917290 80.578776 61.973936 50.645806 43.571499 29.292211 16.698023 8.521013 150.849792 122.867699 92.882489 77.016499 49.506319 79.406688
34.050000 156.682064 110.100178 80.720563 62.089474 50.745256 43.660844 29.360975 16.748301 8.558982 151.089665 123.068652 93.041548 77.153273 49.604144 79.546826
34.100000 156.929667 110.283051 80.862338 62.205004 50.844699 43.750185 29.429736 16.798577 8.596951 151.329516 123.269589 93.200593 77.290037 49.701963 79.686954
34.150000 157.177247 110.465909 81.004103 62.320526 50.944136 43.839520 29.498493 16.848852 8.634920 151.569346 123.470507 93.359626 77.426791 49.799776 79.827070
34.200000 157.424804 110.648751 81.145857 62.436040 51.043566 43.928850 29.567248 16.899125 8.672890 151.809153 123.671408 93.518646 77.563534 49.897583 79.967176
34.250000 157.672339 110.831577 81.287599 62.551545 51.142990 44.018174 29.635999 16.949398 8.710860 152.048939 123.872292 93.677653 77.700266 49.995383 80.107270
34.300000 157.919852 111.014388 81.429331 62.667043 51.242407 44.107494 29.704747 16.999670 8.748829 152.288704 124.073158 93.836647 77.836989 50.093177 80.247354
34.350000 158.167342 111.197184 81.571052 62.782532 51.341818 44.196807 29.773492 17.049940 8.786799 152.528447 124.274007 93.995628 77.973700 50.190965 80.387428
34.400000 158.414810 111.379965 81.712761 62.898013 51.441222 44.286116 29.842234 17.100209 8.824770 152.768169 124.474839 94.154597 78.110402 50.288746 80.527490
34.450000 158.662256 111.562730 81.854460 63.013486 51.540620 44.375419 29.910973 17.150477 8.862740 153.007869 124.675654 94.313553 78.247092 50.386522 80.667542
34.500000 158.909680 111.745480 81.996148 63.128951 51.640012 44.464717 29.979708 17.200745 8.900711 153.247548 124.876451 94.472496 78.383773 50.484291 80.807583
34.550000 159.157081 111.928214 82.137825 63.244408 51.739398 44.554010 30.048441 17.251010 8.938682 153.487206 125.077232 94.631426 78.520443 50.582054 80.947613
34.600000 159.404461 112.110934 82.279492 63.359857 51.838777 44.643297 30.117170 17.301275 8.976653 153.726842 125.277995 94.790344 78.657103 50.679811 81.087633
34.650000 159.651819 112.293638 82.421147 63.475298 51.938150 44.732579 30.185897 17.351539 9.014624 153.966458 125.478741 94.949250 78.793753 50.777562 81.227642
34.700000 159.899155 112.476328 82.562792 63.590731 52.037516 44.821856 30.254620 17.401802 9.052595 154.206052 125.679471 95.108142 78.930393 50.875306 81.367641
34.750000 160.146469 112.659002 82.704426 63.706155 52.136876 44.911128 30.323341 17.452063 9.090567 154.445626 125.880183 95.267022 79.067022 50.973045 81.507629
34.800000 160.393761 112.841661 82.846050 63.821572 52.236230 45.000395 30.392058 17.502323 9.128539 154.685178 126.080878 95.425890 79.203642 51.070777 81.647606
34.850000 160.641031 113.024306 82.987662 63.936982 52.335578 45.089656 30.460773 17.552583 9.166511 154.924710 126.281557 95.584745 79.340251 51.168504 81.787573
34.900000 160.888280 113.206935 83.129265 64.052383 52.434920 45.178912 30.529484 17.602841 9.204483 155.164220 126.482219 95.743588 79.476850 51.266224 81.927530
34.950000 161.135507 113.389550 83.270856 64.167776 52.534255 45.268163 30.598192 17.653098 9.242455 155.403710 126.682864 95.902418 79.613439 51.363938 82.067476
35.000000 161.382713 113.572150 83.412437 64.283161 52.633584 45.357409 30.666897 17.703354 9.280428 155.643179 126.883492 96.061236 79.750017 51.461647 82.207412
35.050000 161.629897 113.754735 83.554008 64.398539 52.732907 45.446650 30.735600 17.753609 9.318400 155.882628 127.084104 96.220042 79.886586 51.559349 82.347337
35.100000 161.877060 113.937305 83.695567 64.513909 52.832224 45.535886 30.804299 17.803863 9.356373 156.122055 127.284699 96.378835 80.023145 51.657045 82.487252
35.150000 162.124202 114.119860 83.837117 64.629271 52.931535 45.625116 30.872995 17.854115 9.394346 156.361463 127.485278 96.537616 80.159694 51.754736 82.627157
35.200000 162.371322 114.302401 83.978656 64.744625 53.030839 45.714342 30.941688 17.904367 9.432319 156.600849 127.685840 96.696385 80.296233 51.852420 82.767051
35.250000 162.618421 114.484927 84.120184 64.859971 53.130137 45.803562 31.010379 17.954618 9.470293 156.840215 127.886385 96.855142 80.432762 51.950098 82.906936
35.300000 162.865498 114.667439 84.261702 64.975310 53.229430 45.892777 31.079066 18.004867 9.508266 157.079561 128.086914 97.013886 80.569281 52.047771 83.046809
35.350000 163.112555 114.849936 84.403210 65.090641 53.328716 45.981988 31.147751 18.055115 9.546240 157.318887 128.287427 97.172618 80.705790 52.145437 83.186673
35.400000 163.359590 115.032418 84.544707 65.205964 53.427996 46.071193 31.216432 18.105363 9.584214 157.558192 128.487923 97.331339 80.842289 52.243098 83.326527
35.450000 163.606604 115.214886 84.686194 65.321280 53.527270 46.160393 31.285110 18.155609 9.622188 157.797477 128.688403 97.490047 80.978779 52.340753 83.466370
35.500000 163.853598 115.397340 84.827671 65.436588 53.626538 46.249588 31.353786 18.205854 9.660162 158.036741 128.888867 97.648743 81.115258 52.438402 83.606203
35.550000 164.100570 115.579779 84.969137 65.551888 53.725800 46.338778 31.422459 18.256098 9.698136 158.275986 129.089314 97.807427 81.251728 52.536045 83.746026
35.600000 164.347522 115.762204 85.110593 65.667181 53.825057 46.427963 31.491128 18.306341 9.736111 158.515210 129.289745 97.966099 81.388188 52.633682 83.885839
35.650000 164.594452 115.944614 85.252039 65.782466 53.924307 46.517144 31.559795 18.356583 9.774086 158.754414 129.490160 98.124759 81.524639 52.731313 84.025642
35.700000 164.841362 116.127010 85.393475 65.897744 54.023551 46.606319 31.628459 18.406824 9.812061 158.993599 129.690559 98.283407 81.661079 52.828939 84.165435
35.750000 165.088251 116.309392 85.534900 66.013013 54.122789 46.695489 31.697120 18.457064 9.850036 159.232763 129.890942 98.442043 81.797510 52.926558 84.305217
35.800000 165.335120 116.491759 85.676316 66.128276 54.222021 46.784654 31.765778 18.507303 9.888011 159.471908 130.091309 98.600668 81.933932 53.024172 84.444990
35.850000 165.581968 116.674112 85.817721 66.243531 54.321247 46.873815 31.834433 18.557540 9.925986 159.711032 130.291660 98.759280 82.070343 53.121780 84.584753
35.900000 165.828795 116.856452 85.959116 66.358778 54.420467 46.962970 31.903085 18.607777 9.963962 159.950137 130.491995 98.917881 82.206746 53.219383 84.724506
35.950000 166.075602 117.038777 86.100501 66.474018 54.519682 47.052121 31.971735 18.658012 10.001937 160.189222 130.692314 99.076470 82.343138 53.316979 84.864249
36.000000 166.322388 117.221087 86.241876 66.589250 54.618890 47.141266 32.040381 18.708247 10.039913 160.428287 130.892617 99.235047 82.479521 53.414570 85.003982
36.050000 166.569154 117.403384 86.383241 66.704475 54.718093 47.230407 32.109025 18.758480 10.077889 160.667333 131.092904 99.393612 82.615894 53.512156 85.143705
36.100000 166.815899 117.585667 86.524596 66.819692 54.817290 47.319543 32.177665 18.808713 10.115865 160.906359 131.293175 99.552166 82.752258 53.609735 85.283418
36.150000 167.062625 117.767936 86.665941 66.934902 54.916480 47.408674 32.246303 18.858944 10.153841 161.145365 131.493431 99.710708 82.888613 53.707309 85.423122
36.200000 167.309329 117.950191 86.807276 67.050105 55.015666 47.497800 32.314938 18.909174 10.191818 161.384352 131.693671 99.869238 83.024958 53.804877 85.562816
36.250000 167.556014 118.132431 86.948601 67.165300 55.114845 47.586921 32.383571 18.959403 10.229794 161.623320 131.893895 100.027757 83.161293 53.902439 85.702499
36.300000 167.802679 118.314658 87.089916 67.280488 55.214018 47.676038 32.452200 19.009632 10.267771 161.862268 132.094104 100.186264 83.297619 53.999996 85.842174
36.350000 168.049323 118.496872 87.231221 67.395669 55.313186 47.765149 32.520826 19.059859 10.305748 162.101197 132.294297 100.344760 83.433936 54.097547 85.981838
36.400000 168.295947 118.679071 87.372516 67.510842 55.412348 47.854256 32.589450 19.110085 10.343725 162.340106 132.494474 100.503244 83.570243 54.195093 86.121493
36.450000 168.542552 118.861256 87.513802 67.626008 55.511504 47.943358 32.658071 19.160310 10.381702 162.578996 132.694636 100.661717 83.706541 54.292632 86.261138
36.500000 168.789136 119.043428 87.655077 67.741166 55.610654 48.032455 32.726689 19.210534 10.419679 162.817867 132.894783 100.820178 83.842829 54.390167 86.400773
36.550000 169.035700 119.225586 87.796343 67.856317 55.709798 48.121548 32.795304 19.260757 10.457656 163.056719 133.094913 100.978627 83.979108 54.487695 86.540399
36.600000 169.282245 119.407730 87.937599 67.971461 55.808937 48.210635 32.863917 19.310979 10.495634 163.295551 133.295029 101.137066 84.115378 54.585219 86.680015
36.650000 169.528770 119.589861 88.078846 68.086598 55.908070 48.299718 32.932526 19.361199 10.533612 163.534365 133.495129 101.295492 84.251639 54.682736 86.819622
36.700000 169.775275 119.771978 88.220082 68.201727 56.007198 48.388796 33.001133 19.411419 10.571589 163.773159 133.695214 101.453908 84.387890 54.780248 86.959218
36.750000 170.021760 119.954081 88.361309 68.316850 56.106319 48.477870 33.069737 19.461638 10.609567 164.011935 133.895283 101.612312 84.524132 54.877754 87.098806
36.800000 170.268225 120.136171 88.502526 68.431965 56.205435 48.566938 33.138338 19.511856 10.647545 164.250691 134.095337 101.770705 84.660365 54.975255 87.238384
36.850000 170.514671 120.318247 88.643734 68.547073 56.304546 48.656002 33.206937 19.562072 10.685523 164.489429 134.295376 101.929086 84.796589 55.072751 87.377952
36.900000 170.761097 120.500310 88.784932 68.662173 56.403650 48.745062 33.275533 19.612288 10.723502 164.728147 134.495400 102.087456 84.932804 55.170241 87.517511
36.950000 171.007504 120.682359 88.926120 68.777267 56.502749 48.834116 33.344126 19.662503 10.761480 164.966847 134.695409 102.245815 85.069009 55.267725 87.657060
37.000000 171.253891 120.864395 89.067299 68.892353 56.601843 48.923166 33.412716 19.712716 10.799459 165.205528 134.895402 102.404163 85.205205 55.365204 87.796600
37.050000 171.500259 121.046418 89.208468 69.007432 56.700930 49.012211 33.481303 19.762929 10.837437 165.444190 135.095380 102.562500 85.341392 55.462677 87.936131
37.100000 171.746607 121.228427 89.349627 69.122505 56.800013 49.101252 33.549888 19.813141 10.875416 165.682834 135.295343 102.720825 85.477571 55.560145 88.075652
37.150000 171.992936 121.410422 89.490777 69.237570 56.899089 49.190288 33.618470 19.863351 10.913395 165.921459 135.495292 102.879139 85.613740 55.657608 88.215164
37.200000 172.239246 121.592405 89.631918 69.352628 56.998160 49.279319 33.687049 19.913561 10.951374 166.160065 135.695225 103.037443 85.749900 55.755065 88.354666
37.250000 172.485536 121.774374 89.773049 69.467679 57.097225 49.368346 33.755625 19.963769 10.989353 166.398653 135.895143 103.195735 85.886050 55.852517 88.494159
37.300000 172.731807 121.956330 89.914171 69.582723 57.196285 49.457367 33.824199 20.013977 11.027332 166.637223 136.095046 103.354016 86.022192 55.949963 88.633643
37.350000 172.978059 122.138272 90.055283 69.697759 57.295340 49.546385 33.892770 20.064183 11.065312 166.875773 136.294935 103.512286 86.158325 56.047404 88.773117
37.400000 173.224292 122.320202 90.196385 69.812789 57.394388 49.635398 33.961339 20.114388 11.103291 167.114306 136.494808 103.670545 86.294449 56.144839 88.912583
37.450000 173.470505 122.502118 90.337479 69.927812 57.493432 49.724406 34.029904 20.164593 11.141271 167.352820 136.694667 103.828793 86.430564 56.242269 89.052038
37.500000 173.716700 122.684021 90.478563 70.042828 57.592469 49.813409 34.098467 20.214796 11.179250 167.591315 136.894511 103.987030 86.566671 56.339694 89.191485
37.550000 173.962876 122.865911 90.619637 70.157837 57.691501 49.902408 34.167027 20.264999 11.217230 167.829793 137.094340 104.145256 86.702768 56.437113 89.330923
37.600000 174.209032 123.047788 90.760702 70.272839 57.790528 49.991403 34.235585 20.315200 11.255210 168.068252 137.294155 104.303471 86.838856 56.534527 89.470351
37.650000 174.455170 123.229651 90.901758 70.387834 57.889549 50.080392 34.304139 20.365400 11.293190 168.306693 137.493954 104.461675 86.974936 56.631936 89.609770
37.700000 174.701289 123.411502 91.042805 70.502822 57.988565 50.169378 34.372692 20.415600 11.331170 168.545115 137.693740 104.619869 87.111006 56.729339 89.749180
37.750000 174.947389 123.593340 91.183842 70.617803 58.087575 50.258358 34.441241 20.465798 11.369150 168.783520 137.893510 104.778051 87.247068 56.826738 89.888581
37.800000 175.193470 123.775165 91.324870 70.732777 58.186580 50.347335 34.509788 20.515995 11.407131 169.021906 138.093266 104.936223 87.383121 56.924130 90.027973
37.850000 175.439532 123.956977 91.465889 70.847745 58.285580 50.436306 34.578332 20.566192 11.445111 169.260274 138.293007 105.094384 87.519165 57.021518 90.167355
37.900000 175.685576 124.138776 91.606898 70.962705 58.384574 50.525273 34.646873 20.616387 11.483091 169.498625 138.492734 105.252534 87.655201 57.118900 90.306729
37.950000 175.931601 124.320562 91.747899 71.077659 58.483562 50.614236 34.715412 20.666581 11.521072 169.736957 138.692446 105.410674 87.791227 57.216277 90.446093
38.000000 176.177607 124.502335 91.888890 71.192606 58.582546 50.703194 34.783948 20.716774 11.559053 169.975271 138.892144 105.568802 87.927245 57.313649 90.585449
38.050000 176.423595 124.684096 92.029872 71.307546 58.681523 50.792148 34.852481 20.766967 11.597033 170.213568 139.091827 105.726920 88.063254 57.411015 90.724795
38.100000 176.669564 124.865843 92.170845 71.422479 58.780496 50.881097 34.921012 20.817158 11.635014 170.451847 139.291496 105.885028 88.199255 57.508376 90.864133
38.150000 176.915515 125.047578 92.311809 71.537405 58.879463 50.970042 34.989540 20.867348 11.672995 170.690107 139.491151 106.043124 88.335247 57.605732 91.003461
38.200000 177.161447 125.229300 92.452763 71.652325 58.978425 51.058982 35.058066 20.917538 11.710976 170.928350 139.690791 106.201210 88.471230 57.703083 91.142781
38.250000 177.407361 125.411010 92.593709 71.767238 59.077381 51.147918 35.126589 20.967726 11.748957 171.166576 139.890417 106.359286 88.607205 57.800429 91.282091
38.300000 177.653256 125.592706 92.734645 71.882144 59.176332 51.236849 35.195109 21.017913 11.786939 171.404783 140.090029 106.517351 88.743170 57.897769 91.421393
38.350000 177.899133 125.774390 92.875573 71.997043 59.275278 51.325776 35.263626 21.068099 11.824920 171.642973 140.289626 106.675405 88.879128 57.995104 91.560686
38.400000 178.144992 125.956062 93.016491 72.111936 59.374218 51.414699 35.332141 21.118285 11.862901 171.881145 140.489210 106.833449 89.015077 58.092434 91.699970
38.450000 178.390832 126.137721 93.157401 72.226822 59.473153 51.503617 35.400654 21.168469 11.900883 172.119300 140.688779 106.991482 89.151017 58.189759 91.839245
38.500000 178.636655 126.319367 93.298301 72.341701 59.572083 51.592531 35.469164 21.218652 11.938864 172.357437 140.888334 107.149505 89.286948 58.287079 91.978511
38.550000 178.882459 126.501001 93.439193 72.456574 59.671008 51.681440 35.537671 21.268834 11.976846 172.595557 141.087874 107.307517 89.422871 58.384394 92.117768
38.600000 179.128244 126.682622 93.580075 72.571440 59.769927 51.770345 35.606175 21.319016 12.014827 172.833659 141.287401 107.465519 89.558786 58.481703 92.257017
38.650000 179.374012 126.864231 93.720949 72.686299 59.868841 51.859245 35.674677 21.369196 12.052809 173.071744 141.486914 107.623510 89.694692 58.579008 92.396256
38.700000 179.619762 127.045827 93.861813 72.801152 59.967750 51.948141 35.743177 21.419375 12.090791 173.309811 141.686412 107.781491 89.830590 58.676307 92.535487
38.750000 179.865494 127.227411 94.002669 72.915998 60.066653 52.037033 35.811673 21.469553 12.128773 173.547861 141.885897 107.939462 89.966479 58.773601 92.674710
38.800000 180.111207 127.408982 94.143516 73.030837 60.165552 52.125921 35.880167 21.519731 12.166755 173.785893 142.085367 108.097422 90.102360 58.870890 92.813923
38.850000 180.356903 127.590541 94.284354 73.145670 60.264445 52.214804 35.948659 21.569907 12.204737 174.023909 142.284824 108.255372 90.238232 58.968174 92.953128
38.900000 180.602581 127.772088 94.425183 73.260496 60.363333 52.303682 36.017148 21.620082 12.242719 174.261907 142.484267 108.413312 90.374096 59.065453 93.092324
38.950000 180.848241 127.953622 94.566004 73.375315 60.462215 52.392557 36.085635 21.670257 12.280701 174.499888 142.683696 108.571241 90.509951 59.162727 93.231511
39.000000 181.093883 128.135144 94.706815 73.490129 60.561093 52.481427 36.154118 21.720430 12.318683 174.737851 142.883111 108.729160 90.645798 59.259996 93.370690
39.050000 181.339507 128.316653 94.847618 73.604935 60.659965 52.570293 36.222600 21.770602 12.356665 174.975798 143.082512 108.887069 90.781637 59.357259 93.509860
39.100000 181.585114 128.498151 94.988412 73.719735 60.758832 52.659154 36.291079 21.820774 12.394648 175.213727 143.281899 109.044967 90.917467 59.454518 93.649022
39.150000 181.830702 128.679636 95.129197 73.834528 60.857694 52.748011 36.359555 21.870944 12.432630 175.451639 143.481273 109.202855 91.053289 59.551772 93.788175
39.200000 182.076273 128.861109 95.269974 73.949315 60.956551 52.836864 36.428028 21.921114 12.470613 175.689535 143.680633 109.360733 91.189103 59.649020 93.927319
39.250000 182.321827 129.042570 95.410742 74.064096 61.055403 52.925713 36.496500 21.971282 12.508595 175.927413 143.879979 109.518601 91.324909 59.746264 94.066455
39.300000 182.567363 129.224018 95.551501 74.178870 61.154249 53.014557 36.564968 22.021449 12.546578 176.165274 144.079311 109.676459 91.460706 59.843503 94.205582
39.350000 182.812881 129.405455 95.692251 74.293637 61.253091 53.103397 36.633434 22.071616 12.584560 176.403119 144.278630 109.834307 91.596495 59.940737 94.344700
39.400000 183.058382 129.586879 95.832993 74.408398 61.351927 53.192233 36.701898 22.121781 12.622543 176.640946 144.477935 109.992144 91.732275 60.037965 94.483810
39.450000 183.303865 129.768291 95.973726 74.523153 61.450758 53.281064 36.770359 22.171946 12.660526 176.878757 144.677227 110.149972 91.868048 60.135189 94.622912
39.500000 183.549330 129.949691 96.114451 74.637901 61.549584 53.369891 36.838817 22.222109 12.698508 177.116551 144.876505 110.307789 92.003812 60.232408 94.762005
39.550000 183.794779 130.131080 96.255167 74.752643 61.648405 53.458714 36.907273 22.272272 12.736491 177.354328 145.075769 110.465596 92.139568 60.329622 94.901090
39.600000 184.040210 130.312456 96.395874 74.867378 61.747221 53.547533 36.975726 22.322433 12.774474 177.592088 145.275020 110.623393 92.275316 60.426831 95.040166
39.650000 184.285623 130.493820 96.536573 74.982107 61.846032 53.636348 37.044177 22.372594 12.812457 177.829831 145.474258 110.781181 92.411056 60.524035 95.179233
39.700000 184.531019 130.675172 96.677263 75.096829 61.944838 53.725158 37.112626 22.422754 12.850440 178.067558 145.673481 110.938958 92.546787 60.621234 95.318293
39.750000 184.776398 130.856512 96.817945 75.211545 62.043639 53.813964 37.181072 22.472912 12.888423 178.305269 145.872692 111.096725 92.682511 60.718428 95.457344
39.800000 185.021760 131.037841 96.958618 75.326255 62.142435 53.902766 37.249515 22.523070 12.926406 178.542962 146.071889 111.254483 92.818226 60.815618 95.596386
39.850000 185.267104 131.219157 97.099282 75.440959 62.241226 53.991564 37.317956 22.573226 12.964389 178.780639 146.271073 111.412230 92.953933 60.912802 95.735420
39.900000 185.512431 131.400462 97.239938 75.555656 62.340011 54.080358 37.386394 22.623382 13.002372 179.018300 146.470243 111.569968 93.089632 61.009982 95.874446
39.950000 185.757741 131.581754 97.380586 75.670346 62.438792 54.169147 37.454830 22.673537 13.040355 179.255943 146.669400 111.727695 93.225324 61.107156 96.013463
40.000000 186.003034 131.763035 97.521225 75.785031 62.537568 54.257932 37.523264 22.723691 13.078338 179.493571 146.868544 111.885413 93.361007 61.204326 96.152472
40.050000 186.248310 131.944304 97.661856 75.899709 62.636339 54.346713 37.591694 22.773843 13.116322 179.731182 147.067675 112.043121 93.496682 61.301491 96.291473
40.100000 186.493569 132.125562 97.802478 76.014381 62.735105 54.435490 37.660123 22.823995 13.154305 179.968776 147.266792 112.200819 93.632349 61.398651 96.430466
40.150000 186.738811 132.306807 97.943092 76.129046 62.833865 54.524263 37.728549 22.874146 13.192288 180.206355 147.465896 112.358507 93.768008 61.495806 96.569450
40.200000 186.984035 132.488041 98.083698 76.243706 62.932621 54.613031 37.796972 22.924296 13.230271 180.443916 147.664987 112.516185 93.903659 61.592957 96.708426
40.250000 187.229243 132.669263 98.224295 76.358359 63.031372 54.701796 37.865393 22.974445 13.268255 180.681462 147.864064 112.673854 94.039302 61.690102 96.847393
40.300000 187.474434 132.850474 98.364883 76.473006 63.130118 54.790556 37.933812 23.024593 13.306238 180.918991 148.063129 112.831513 94.174937 61.787243 96.986353
40.350000 187.719608 133.031672 98.505464 76.587646 63.228859 54.879313 38.002228 23.074740 13.344221 181.156504 148.262180 112.989162 94.310564 61.884379 97.125304
40.400000 187.964765 133.212860 98.646036 76.702281 63.327595 54.968065 38.070642 23.124886 13.382205 181.394001 148.461219 113.146801 94.446183 61.981510 97.264247
40.450000 188.209906 133.394035 98.786600 76.816909 63.426326 55.056813 38.139053 23.175031 13.420188 181.631481 148.660244 113.304431 94.581794 62.078637 97.403182
40.500000 188.455029 133.575199 98.927155 76.931531 63.525053 55.145557 38.207462 23.225175 13.458171 181.868946 148.859256 113.462051 94.717398 62.175758 97.542109
40.550000 188.700136 133.756351 99.067702 77.046147 63.623774 55.234296 38.275868 23.275318 13.496155 182.106394 149.058255 113.619662 94.852993 62.272875 97.681027
40.600000 188.945226 133.937492 99.208241 77.160756 63.722491 55.323032 38.344272 23.325460 13.534138 182.343826 149.257241 113.777262 94.988581 62.369987 97.819938
40.650000 189.190300 134.118621 99.348772 77.275360 63.821202 55.411764 38.412673 23.375601 13.572122 182.581242 149.456215 113.934853 95.124160 62.467095 97.958840
40.700000 189.435356 134.299739 99.489294 77.389957 63.919909 55.500491 38.481072 23.425741 13.610105 182.818642 149.655175 114.092435 95.259732 62.564197 98.097734
40.750000 189.680397 134.480845 99.629808 77.504548 64.018611 55.589215 38.549469 23.475880 13.648089 183.056026 149.854122 114.250007 95.395296 62.661295 98.236620
40.800000 189.925420 134.661940 99.770314 77.619133 64.117308 55.677934 38.617863 23.526019 13.686072 183.293394 150.053057 114.407569 95.530853 62.758388 98.375498
40.850000 190.170427 134.843024 99.910812 77.733712 64.216000 55.766650 38.686255 23.576156 13.724056 183.530746 150.251978 114.565122 95.666401 62.855477 98.514368
40.900000 190.415418 135.024096 100.051302 77.848285 64.314687 55.855361 38.754644 23.626292 13.762039 183.768083 150.450887 114.722665 95.801942 62.952561 98.653230
40.950000 190.660392 135.205156 100.191783 77.962851 64.413370 55.944069 38.823031 23.676428 13.800023 184.005403 150.649783 114.880199 95.937475 63.049640 98.792084
41.000000 190.905349 135.386205 100.332256 78.077412 64.512048 56.032772 38.891416 23.726562 13.838006 184.242707 150.848666 115.037723 96.073000 63.146714 98.930930
41.050000 191.150290 135.567243 100.472722 78.191967 64.610720 56.121471 38.959798 23.776695 13.875990 184.479996 151.047536 115.195238 96.208518 63.243784 99.069768
41.100000 191.395215 135.748270 100.613179 78.306515 64.709389 56.210167 39.028177 23.826828 13.913974 184.717269 151.246394 115.352743 96.344027 63.340848 99.208597
41.150000 191.640124 135.929285 100.753628 78.421058 64.808052 56.298858 39.096555 23.876959 13.951957 184.954526 151.445239 115.510239 96.479529 63.437909 99.347419
41.200000 191.885016 136.110289 100.894068 78.535594 64.906710 56.387545 39.164929 23.927090 13.989941 185.191767 151.644071 115.667725 96.615024 63.534964 99.486233
