# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0022901433483143324, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.355 -5.18 -5.059 -4.682 -4.346 -3.978 -4.904 -4.632 -4.342 -3.968 -3.588 -3.145 -4.642 -4.229 -3.758 -3.409 -3.079 -4.22 -3.806 -3.471 -3.266 -3.301 -3.818 -4.045 -3.615 -2.416 -1.876 -1.25 -3.895
0.001388 -5.452 -5.273 -5.15 -4.768 -4.43 -4.061 -4.995 -4.718 -4.426 -4.05 -3.669 -3.225 -4.728 -4.312 -3.84 -3.49 -3.159 -4.304 -3.889 -3.554 -3.349 -3.387 -3.901 -4.128 -3.697 -2.496 -1.955 -1.328 -3.977
0.00143 -5.543 -5.36 -5.236 -4.851 -4.511 -4.14 -5.081 -4.8 -4.507 -4.13 -3.748 -3.303 -4.81 -4.393 -3.919 -3.568 -3.237 -4.385 -3.968 -3.633 -3.428 -3.47 -3.98 -4.208 -3.775 -2.573 -2.031 -1.404 -4.057
0.001473 -5.629 -5.444 -5.318 -4.93 -4.588 -4.217 -5.163 -4.879 -4.585 -4.206 -3.824 -3.378 -4.889 -4.47 -3.995 -3.644 -3.312 -4.463 -4.045 -3.71 -3.505 -3.549 -4.056 -4.285 -3.851 -2.647 -2.105 -1.478 -4.134
0.001518 -5.711 -5.523 -5.397 -5.006 -4.664 -4.291 -5.241 -4.955 -4.66 -4.281 -3.897 -3.451 -4.965 -4.545 -4.069 -3.717 -3.385 -4.538 -4.12 -3.784 -3.58 -3.626 -4.131 -4.36 -3.925 -2.72 -2.178 -1.55 -4.208
0.001564 -5.789 -5.6 -5.473 -5.08 -4.737 -4.364 -5.317 -5.029 -4.733 -4.353 -3.969 -3.523 -5.039 -4.618 -4.141 -3.789 -3.457 -4.611 -4.193 -3.856 -3.653 -3.7 -4.203 -4.432 -3.997 -2.791 -2.249 -1.621 -4.281
0.001611 -5.865 -5.674 -5.546 -5.152 -4.808 -4.435 -5.391 -5.101 -4.804 -4.424 -4.04 -3.593 -5.111 -4.689 -4.212 -3.859 -3.527 -4.682 -4.263 -3.927 -3.724 -3.772 -4.274 -4.503 -4.068 -2.861 -2.318 -1.69 -4.352
0.00166 -5.938 -5.746 -5.617 -5.222 -4.878 -4.504 -5.462 -5.171 -4.874 -4.493 -4.109 -3.662 -5.181 -4.758 -4.281 -3.928 -3.596 -4.752 -4.333 -3.996 -3.793 -3.842 -4.343 -4.572 -4.137 -2.929 -2.387 -1.759 -4.421
0.00171 -6.008 -5.815 -5.687 -5.291 -4.946 -4.572 -5.531 -5.24 -4.942 -4.561 -4.177 -3.729 -5.249 -4.827 -4.349 -3.996 -3.663 -4.82 -4.401 -4.064 -3.861 -3.911 -4.411 -4.64 -4.204 -2.997 -2.454 -1.826 -4.489
0.001761 -6.076 -5.883 -5.754 -5.358 -5.013 -4.638 -5.599 -5.307 -5.009 -4.628 -4.243 -3.796 -5.316 -4.893 -4.415 -4.062 -3.73 -4.887 -4.467 -4.131 -3.928 -3.978 -4.478 -4.707 -4.271 -3.063 -2.52 -1.892 -4.556
0.001815 -6.143 -5.949 -5.821 -5.424 -5.078 -4.704 -5.665 -5.373 -5.075 -4.693 -4.309 -3.861 -5.382 -4.959 -4.481 -4.128 -3.795 -4.953 -4.533 -4.197 -3.994 -4.044 -4.543 -4.773 -4.337 -3.128 -2.586 -1.958 -4.621
0.00187 -6.208 -6.014 -5.885 -5.488 -5.143 -4.769 -5.73 -5.437 -5.139 -4.758 -4.373 -3.926 -5.447 -5.024 -4.546 -4.193 -3.86 -5.018 -4.598 -4.261 -4.058 -4.109 -4.608 -4.838 -4.401 -3.193 -2.65 -2.022 -4.686
0.001926 -6.271 -6.077 -5.949 -5.552 -5.207 -4.833 -5.793 -5.501 -5.203 -4.822 -4.437 -3.99 -5.511 -5.088 -4.61 -4.257 -3.924 -5.082 -4.662 -4.325 -4.122 -4.173 -4.672 -4.901 -4.465 -3.257 -2.714 -2.086 -4.75
0.001984 -6.333 -6.14 -6.011 -5.615 -5.27 -4.896 -5.856 -5.564 -5.266 -4.885 -4.501 -4.053 -5.574 -5.151 -4.673 -4.32 -3.987 -5.145 -4.725 -4.388 -4.185 -4.235 -4.735 -4.964 -4.529 -3.321 -2.778 -2.15 -4.813
0.002044 -6.393 -6.201 -6.073 -5.677 -5.332 -4.958 -5.917 -5.626 -5.328 -4.948 -4.563 -4.116 -5.636 -5.213 -4.735 -4.383 -4.05 -5.207 -4.787 -4.451 -4.248 -4.297 -4.797 -5.027 -4.591 -3.383 -2.841 -2.213 -4.875
0.002106 -6.453 -6.261 -6.133 -5.738 -5.394 -5.02 -5.977 -5.687 -5.39 -5.009 -4.625 -4.178 -5.697 -5.275 -4.797 -4.445 -4.112 -5.268 -4.849 -4.512 -4.309 -4.358 -4.859 -5.089 -4.653 -3.446 -2.903 -2.275 -4.937
0.00217 -6.511 -6.32 -6.193 -5.799 -5.455 -5.081 -6.037 -5.748 -5.451 -5.071 -4.686 -4.24 -5.757 -5.336 -4.858 -4.506 -4.174 -5.329 -4.91 -4.574 -4.37 -4.419 -4.92 -5.15 -4.714 -3.507 -2.965 -2.337 -4.998
0.002236 -6.568 -6.379 -6.251 -5.858 -5.515 -5.142 -6.096 -5.807 -5.511 -5.131 -4.747 -4.301 -5.817 -5.396 -4.919 -4.567 -4.235 -5.389 -4.97 -4.634 -4.431 -4.478 -4.981 -5.21 -4.775 -3.569 -3.026 -2.399 -5.059
0.002303 -6.625 -6.436 -6.309 -5.917 -5.574 -5.202 -6.154 -5.867 -5.571 -5.191 -4.808 -4.361 -5.876 -5.456 -4.979 -4.627 -4.295 -5.449 -5.03 -4.694 -4.491 -4.537 -5.041 -5.27 -4.835 -3.63 -3.087 -2.46 -5.119
0.002373 -6.681 -6.493 -6.367 -5.976 -5.634 -5.261 -6.211 -5.925 -5.63 -5.251 -4.868 -4.421 -5.935 -5.515 -5.039 -4.687 -4.356 -5.508 -5.09 -4.754 -4.55 -4.596 -5.101 -5.33 -4.895 -3.69 -3.148 -2.521 -5.178
0.002445 -6.735 -6.549 -6.423 -6.034 -5.692 -5.321 -6.268 -5.983 -5.688 -5.31 -4.927 -4.481 -5.993 -5.574 -5.099 -4.747 -4.415 -5.567 -5.149 -4.813 -4.609 -4.654 -5.16 -5.389 -4.955 -3.75 -3.208 -2.581 -5.237
0.002519 -6.789 -6.605 -6.479 -6.092 -5.75 -5.379 -6.324 -6.041 -5.747 -5.369 -4.986 -4.541 -6.051 -5.632 -5.158 -4.806 -4.475 -5.625 -5.208 -4.872 -4.668 -4.711 -5.219 -5.447 -5.014 -3.81 -3.268 -2.641 -5.296
0.002595 -6.843 -6.66 -6.535 -6.149 -5.808 -5.438 -6.379 -6.098 -5.804 -5.427 -5.045 -4.6 -6.108 -5.69 -5.216 -4.865 -4.534 -5.683 -5.266 -4.93 -4.726 -4.768 -5.277 -5.505 -5.073 -3.869 -3.328 -2.701 -5.354
0.002673 -6.895 -6.714 -6.59 -6.205 -5.866 -5.496 -6.434 -6.155 -5.862 -5.485 -5.103 -4.658 -6.165 -5.748 -5.274 -4.924 -4.593 -5.74 -5.324 -4.988 -4.784 -4.824 -5.335 -5.563 -5.131 -3.929 -3.387 -2.76 -5.412
0.002754 -6.947 -6.768 -6.644 -6.261 -5.923 -5.553 -6.489 -6.211 -5.919 -5.543 -5.161 -4.717 -6.221 -5.805 -5.332 -4.982 -4.651 -5.797 -5.381 -5.046 -4.841 -4.881 -5.393 -5.621 -5.189 -3.987 -3.446 -2.82 -5.47
0.002837 -6.999 -6.821 -6.698 -6.317 -5.979 -5.61 -6.543 -6.267 -5.975 -5.6 -5.219 -4.775 -6.277 -5.862 -5.39 -5.04 -4.709 -5.854 -5.438 -5.103 -4.898 -4.936 -5.45 -5.678 -5.247 -4.046 -3.505 -2.879 -5.527
0.002923 -7.049 -6.873 -6.751 -6.372 -6.035 -5.667 -6.596 -6.323 -6.032 -5.657 -5.276 -4.833 -6.332 -5.918 -5.447 -5.098 -4.767 -5.91 -5.495 -5.16 -4.955 -4.992 -5.507 -5.735 -5.304 -4.104 -3.564 -2.937 -5.584
0.003012 -7.1 -6.926 -6.804 -6.427 -6.091 -5.724 -6.649 -6.378 -6.088 -5.713 -5.334 -4.89 -6.387 -5.974 -5.504 -5.155 -4.825 -5.966 -5.552 -5.217 -5.011 -5.047 -5.564 -5.791 -5.361 -4.163 -3.622 -2.996 -5.64
0.003103 -7.149 -6.977 -6.857 -6.482 -6.147 -5.78 -6.702 -6.433 -6.143 -5.77 -5.39 -4.948 -6.442 -6.03 -5.561 -5.212 -4.882 -6.021 -5.608 -5.274 -5.068 -5.101 -5.621 -5.847 -5.418 -4.22 -3.68 -3.054 -5.697
0.003196 -7.199 -7.029 -6.909 -6.536 -6.202 -5.836 -6.754 -6.487 -6.198 -5.826 -5.447 -5.005 -6.497 -6.086 -5.617 -5.269 -4.94 -6.077 -5.664 -5.33 -5.124 -5.156 -5.677 -5.903 -5.475 -4.278 -3.738 -3.112 -5.753
0.003293 -7.247 -7.079 -6.961 -6.59 -6.257 -5.892 -6.806 -6.541 -6.254 -5.882 -5.503 -5.062 -6.551 -6.141 -5.673 -5.326 -4.997 -6.132 -5.72 -5.386 -5.179 -5.21 -5.733 -5.959 -5.531 -4.335 -3.796 -3.17 -5.808
0.003393 -7.295 -7.13 -7.012 -6.644 -6.312 -5.948 -6.857 -6.595 -6.308 -5.937 -5.56 -5.119 -6.605 -6.196 -5.729 -5.382 -5.053 -6.187 -5.775 -5.442 -5.235 -5.264 -5.788 -6.014 -5.587 -4.393 -3.853 -3.228 -5.864
0.003495 -7.343 -7.18 -7.063 -6.697 -6.367 -6.003 -6.908 -6.649 -6.363 -5.993 -5.616 -5.175 -6.658 -6.251 -5.785 -5.438 -5.11 -6.241 -5.83 -5.497 -5.29 -5.317 -5.844 -6.069 -5.643 -4.45 -3.911 -3.286 -5.919
0.003601 -7.391 -7.229 -7.114 -6.751 -6.421 -6.058 -6.959 -6.702 -6.417 -6.048 -5.671 -5.231 -6.712 -6.305 -5.84 -5.494 -5.166 -6.296 -5.885 -5.553 -5.345 -5.371 -5.899 -6.124 -5.699 -4.507 -3.968 -3.343 -5.974
0.00371 -7.438 -7.279 -7.164 -6.803 -6.475 -6.113 -7.009 -6.755 -6.471 -6.103 -5.727 -5.287 -6.765 -6.36 -5.896 -5.55 -5.222 -6.35 -5.94 -5.608 -5.4 -5.424 -5.954 -6.179 -5.754 -4.563 -4.025 -3.4 -6.029
0.003822 -7.484 -7.328 -7.214 -6.856 -6.529 -6.168 -7.059 -6.808 -6.525 -6.157 -5.782 -5.343 -6.817 -6.414 -5.951 -5.606 -5.278 -6.403 -5.995 -5.663 -5.455 -5.477 -6.009 -6.233 -5.809 -4.62 -4.082 -3.458 -6.084
0.003938 -7.53 -7.376 -7.263 -6.908 -6.582 -6.222 -7.109 -6.86 -6.578 -6.212 -5.837 -5.399 -6.87 -6.468 -6.006 -5.661 -5.334 -6.457 -6.049 -5.717 -5.509 -5.53 -6.064 -6.288 -5.865 -4.676 -4.139 -3.515 -6.138
0.004057 -7.576 -7.424 -7.313 -6.96 -6.635 -6.277 -7.158 -6.913 -6.632 -6.266 -5.892 -5.455 -6.922 -6.521 -6.06 -5.716 -5.39 -6.51 -6.103 -5.772 -5.563 -5.582 -6.118 -6.342 -5.919 -4.733 -4.195 -3.571 -6.192
0.00418 -7.621 -7.472 -7.362 -7.012 -6.689 -6.331 -7.207 -6.965 -6.685 -6.32 -5.947 -5.51 -6.974 -6.575 -6.115 -5.771 -5.445 -6.564 -6.158 -5.826 -5.618 -5.635 -6.172 -6.396 -5.974 -4.789 -4.252 -3.628 -6.246
0.004306 -7.666 -7.52 -7.41 -7.064 -6.741 -6.385 -7.256 -7.016 -6.738 -6.374 -6.002 -5.565 -7.026 -6.628 -6.169 -5.826 -5.501 -6.617 -6.211 -5.88 -5.672 -5.687 -6.226 -6.449 -6.029 -4.845 -4.308 -3.685 -6.3
0.004436 -7.711 -7.567 -7.459 -7.115 -6.794 -6.438 -7.305 -7.068 -6.79 -6.428 -6.056 -5.62 -7.077 -6.681 -6.224 -5.881 -5.556 -6.669 -6.265 -5.935 -5.725 -5.739 -6.28 -6.503 -6.083 -4.901 -4.364 -3.741 -6.354
0.00457 -7.755 -7.614 -7.507 -7.166 -6.847 -6.492 -7.353 -7.119 -6.843 -6.482 -6.11 -5.675 -7.129 -6.734 -6.278 -5.936 -5.611 -6.722 -6.319 -5.988 -5.779 -5.791 -6.334 -6.556 -6.137 -4.956 -4.42 -3.798 -6.407
0.004709 -7.799 -7.66 -7.554 -7.217 -6.899 -6.545 -7.401 -7.17 -6.895 -6.535 -6.165 -5.73 -7.18 -6.787 -6.331 -5.99 -5.666 -6.774 -6.372 -6.042 -5.833 -5.843 -6.388 -6.609 -6.192 -5.012 -4.476 -3.854 -6.46
0.004851 -7.843 -7.707 -7.602 -7.267 -6.951 -6.599 -7.448 -7.221 -6.947 -6.588 -6.219 -5.785 -7.231 -6.839 -6.385 -6.045 -5.721 -6.827 -6.425 -6.096 -5.886 -5.894 -6.441 -6.662 -6.245 -5.067 -4.532 -3.91 -6.513
0.004998 -7.886 -7.753 -7.649 -7.318 -7.003 -6.652 -7.496 -7.272 -6.999 -6.641 -6.272 -5.839 -7.281 -6.891 -6.439 -6.099 -5.776 -6.879 -6.478 -6.149 -5.939 -5.946 -6.494 -6.715 -6.299 -5.123 -4.588 -3.966 -6.566
0.005149 -7.929 -7.798 -7.696 -7.368 -7.055 -6.705 -7.543 -7.322 -7.051 -6.694 -6.326 -5.894 -7.332 -6.943 -6.492 -6.153 -5.83 -6.931 -6.531 -6.203 -5.992 -5.997 -6.547 -6.768 -6.353 -5.178 -4.643 -4.022 -6.619
0.005305 -7.971 -7.844 -7.743 -7.418 -7.106 -6.757 -7.59 -7.373 -7.103 -6.747 -6.38 -5.948 -7.382 -6.995 -6.545 -6.207 -5.884 -6.982 -6.584 -6.256 -6.046 -6.048 -6.6 -6.82 -6.406 -5.233 -4.699 -4.078 -6.672
0.005465 -8.014 -7.889 -7.789 -7.468 -7.158 -6.81 -7.636 -7.423 -7.154 -6.8 -6.433 -6.002 -7.432 -7.047 -6.599 -6.261 -5.939 -7.034 -6.637 -6.309 -6.098 -6.1 -6.653 -6.872 -6.46 -5.288 -4.754 -4.134 -6.724
0.00563 -8.056 -7.934 -7.835 -7.518 -7.209 -6.862 -7.683 -7.473 -7.205 -6.852 -6.486 -6.056 -7.482 -7.099 -6.652 -6.314 -5.993 -7.085 -6.689 -6.362 -6.151 -6.151 -6.706 -6.924 -6.513 -5.343 -4.81 -4.189 -6.777
0.005801 -8.097 -7.978 -7.881 -7.567 -7.26 -6.915 -7.729 -7.522 -7.256 -6.904 -6.54 -6.11 -7.532 -7.15 -6.704 -6.368 -6.047 -7.137 -6.741 -6.415 -6.204 -6.202 -6.758 -6.977 -6.566 -5.398 -4.865 -4.245 -6.829
0.005976 -8.139 -8.022 -7.927 -7.616 -7.311 -6.967 -7.775 -7.572 -7.307 -6.957 -6.593 -6.164 -7.581 -7.202 -6.757 -6.421 -6.101 -7.188 -6.794 -6.468 -6.257 -6.252 -6.81 -7.028 -6.619 -5.453 -4.92 -4.3 -6.881
0.006157 -8.18 -8.066 -7.972 -7.665 -7.362 -7.019 -7.821 -7.621 -7.358 -7.009 -6.646 -6.218 -7.63 -7.253 -6.81 -6.475 -6.155 -7.239 -6.846 -6.52 -6.309 -6.303 -6.863 -7.08 -6.672 -5.507 -4.975 -4.356 -6.933
0.006343 -8.22 -8.11 -8.017 -7.714 -7.412 -7.071 -7.866 -7.67 -7.408 -7.061 -6.698 -6.272 -7.679 -7.304 -6.862 -6.528 -6.209 -7.29 -6.898 -6.573 -6.361 -6.354 -6.915 -7.132 -6.725 -5.562 -5.03 -4.411 -6.985
0.006535 -8.261 -8.153 -8.062 -7.763 -7.463 -7.123 -7.911 -7.719 -7.459 -7.112 -6.751 -6.325 -7.728 -7.355 -6.915 -6.581 -6.262 -7.34 -6.95 -6.625 -6.414 -6.404 -6.967 -7.183 -6.778 -5.616 -5.085 -4.466 -7.036
0.006732 -8.301 -8.196 -8.107 -7.811 -7.513 -7.174 -7.956 -7.768 -7.509 -7.164 -6.804 -6.379 -7.777 -7.406 -6.967 -6.634 -6.316 -7.391 -7.001 -6.678 -6.466 -6.455 -7.019 -7.234 -6.83 -5.671 -5.14 -4.522 -7.088
0.006936 -8.341 -8.239 -8.151 -7.86 -7.563 -7.226 -8.001 -7.817 -7.559 -7.216 -6.856 -6.432 -7.826 -7.456 -7.019 -6.687 -6.369 -7.441 -7.053 -6.73 -6.518 -6.505 -7.07 -7.286 -6.882 -5.725 -5.194 -4.577 -7.139
0.007146 -8.38 -8.282 -8.196 -7.908 -7.613 -7.277 -8.045 -7.865 -7.609 -7.267 -6.909 -6.485 -7.874 -7.507 -7.071 -6.74 -6.423 -7.492 -7.105 -6.782 -6.57 -6.556 -7.122 -7.337 -6.935 -5.779 -5.249 -4.632 -7.19
0.007362 -8.42 -8.324 -8.24 -7.956 -7.663 -7.328 -8.09 -7.914 -7.659 -7.318 -6.961 -6.538 -7.922 -7.557 -7.123 -6.792 -6.476 -7.542 -7.156 -6.834 -6.622 -6.606 -7.173 -7.388 -6.987 -5.833 -5.304 -4.687 -7.241
0.007585 -8.459 -8.366 -8.283 -8.004 -7.713 -7.379 -8.134 -7.962 -7.709 -7.369 -7.013 -6.591 -7.97 -7.607 -7.175 -6.845 -6.529 -7.592 -7.207 -6.886 -6.674 -6.656 -7.225 -7.438 -7.039 -5.887 -5.358 -4.742 -7.292
0.007814 -8.497 -8.408 -8.327 -8.051 -7.762 -7.43 -8.178 -8.01 -7.758 -7.42 -7.065 -6.644 -8.018 -7.657 -7.226 -6.897 -6.582 -7.642 -7.258 -6.938 -6.726 -6.706 -7.276 -7.489 -7.091 -5.941 -5.413 -4.796 -7.343
0.00805 -8.536 -8.45 -8.37 -8.099 -7.812 -7.481 -8.221 -8.057 -7.808 -7.471 -7.117 -6.697 -8.066 -7.707 -7.278 -6.95 -6.635 -7.691 -7.31 -6.989 -6.777 -6.756 -7.327 -7.54 -7.143 -5.995 -5.467 -4.851 -7.394
0.008294 -8.574 -8.491 -8.413 -8.146 -7.861 -7.532 -8.265 -8.105 -7.857 -7.522 -7.169 -6.75 -8.114 -7.757 -7.329 -7.002 -6.688 -7.741 -7.361 -7.041 -6.829 -6.806 -7.378 -7.59 -7.195 -6.049 -5.521 -4.906 -7.445
0.008545 -8.612 -8.532 -8.456 -8.193 -7.91 -7.583 -8.308 -8.152 -7.906 -7.573 -7.22 -6.803 -8.161 -7.806 -7.38 -7.054 -6.741 -7.791 -7.411 -7.093 -6.88 -6.856 -7.429 -7.64 -7.246 -6.103 -5.575 -4.961 -7.495
0.008803 -8.649 -8.573 -8.498 -8.24 -7.959 -7.633 -8.351 -8.2 -7.955 -7.623 -7.272 -6.855 -8.208 -7.856 -7.432 -7.106 -6.794 -7.84 -7.462 -7.144 -6.932 -6.906 -7.48 -7.691 -7.298 -6.156 -5.63 -5.015 -7.546
0.009069 -8.686 -8.613 -8.541 -8.287 -8.008 -7.684 -8.394 -8.247 -8.004 -7.674 -7.324 -6.908 -8.255 -7.905 -7.483 -7.158 -6.846 -7.889 -7.513 -7.195 -6.983 -6.956 -7.531 -7.741 -7.349 -6.21 -5.684 -5.07 -7.596
0.009344 -8.723 -8.654 -8.583 -8.333 -8.056 -7.734 -8.436 -8.294 -8.053 -7.724 -7.375 -6.96 -8.302 -7.954 -7.534 -7.21 -6.899 -7.938 -7.563 -7.247 -7.034 -7.005 -7.581 -7.791 -7.401 -6.263 -5.738 -5.124 -7.646
0.009626 -8.76 -8.694 -8.625 -8.379 -8.105 -7.784 -8.479 -8.34 -8.101 -7.774 -7.426 -7.012 -8.349 -8.004 -7.585 -7.262 -6.951 -7.987 -7.614 -7.298 -7.086 -7.055 -7.632 -7.84 -7.452 -6.317 -5.792 -5.179 -7.696
0.009917 -8.796 -8.733 -8.666 -8.426 -8.153 -7.834 -8.521 -8.387 -8.15 -7.824 -7.478 -7.065 -8.395 -8.053 -7.635 -7.314 -7.004 -8.036 -7.664 -7.349 -7.137 -7.105 -7.682 -7.89 -7.503 -6.37 -5.846 -5.233 -7.746
0.010217 -8.833 -8.773 -8.707 -8.472 -8.202 -7.884 -8.563 -8.434 -8.198 -7.874 -7.529 -7.117 -8.442 -8.101 -7.686 -7.365 -7.056 -8.085 -7.715 -7.4 -7.188 -7.154 -7.732 -7.94 -7.554 -6.423 -5.9 -5.287 -7.796
0.010526 -8.868 -8.812 -8.749 -8.518 -8.25 -7.934 -8.604 -8.48 -8.246 -7.924 -7.58 -7.169 -8.488 -8.15 -7.737 -7.417 -7.108 -8.134 -7.765 -7.451 -7.239 -7.204 -7.782 -7.989 -7.605 -6.477 -5.953 -5.342 -7.846
0.010845 -8.904 -8.851 -8.789 -8.563 -8.298 -7.984 -8.646 -8.526 -8.294 -7.974 -7.631 -7.221 -8.534 -8.199 -7.787 -7.468 -7.16 -8.182 -7.815 -7.502 -7.29 -7.253 -7.832 -8.038 -7.656 -6.53 -6.007 -5.396 -7.895
0.011173 -8.939 -8.889 -8.83 -8.609 -8.346 -8.033 -8.687 -8.572 -8.342 -8.024 -7.681 -7.273 -8.58 -8.247 -7.838 -7.52 -7.213 -8.23 -7.865 -7.553 -7.341 -7.303 -7.882 -8.088 -7.707 -6.583 -6.061 -5.45 -7.945
