# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
44.350000 238.468608 170.029349 126.772320 99.278806 82.502450 72.006694 50.757552 31.903150 19.558098 230.258773 189.097232 144.924904 121.512724 80.812970 125.041979
44.400000 238.745465 170.234116 126.931318 99.408574 82.614301 72.107294 50.835232 31.960244 19.601486 230.526998 189.322117 145.103135 121.666140 80.923013 125.199140
44.450000 239.022305 170.438872 127.090307 99.538335 82.726148 72.207890 50.912910 32.017337 19.644874 230.795205 189.546988 145.281356 121.819548 81.033051 125.356294
44.500000 239.299127 170.643615 127.249287 99.668090 82.837989 72.308481 50.990585 32.074428 19.688261 231.063396 189.771845 145.459567 121.972947 81.143084 125.513438
44.550000 239.575932 170.848347 127.408258 99.797837 82.949824 72.409068 51.068256 32.131518 19.731647 231.331570 189.996689 145.637768 122.126338 81.253111 125.670574
44.600000 239.852720 171.053066 127.567220 99.927578 83.061654 72.509650 51.145925 32.188606 19.775033 231.599728 190.221519 145.815958 122.279720 81.363132 125.827701
44.650000 240.129490 171.257773 127.726173 100.057312 83.173478 72.610227 51.223591 32.245693 19.818419 231.867868 190.446336 145.994138 122.433094 81.473149 125.984819
44.700000 240.406243 171.462468 127.885118 100.187039 83.285297 72.710800 51.301253 32.302778 19.861803 232.135993 190.671139 146.172308 122.586460 81.583160 126.141928
44.750000 240.682979 171.667150 128.044054 100.316760 83.397111 72.811368 51.378913 32.359862 19.905187 232.404100 190.895929 146.350467 122.739817 81.693166 126.299029
44.800000 240.959698 171.871821 128.202980 100.446474 83.508919 72.911931 51.456569 32.416944 19.948571 232.672191 191.120705 146.528617 122.893165 81.803166 126.456122
44.850000 241.236400 172.076480 128.361899 100.576181 83.620721 73.012490 51.534223 32.474025 19.991954 232.940265 191.345467 146.706756 123.046505 81.913161 126.613205
44.900000 241.513084 172.281126 128.520808 100.705882 83.732518 73.113044 51.611873 32.531104 20.035337 233.208323 191.570216 146.884885 123.199837 82.023151 126.770280
44.950000 241.789751 172.485761 128.679709 100.835575 83.844310 73.213593 51.689521 32.588181 20.078719 233.476364 191.794952 147.063004 123.353161 82.133136 126.927346
45.000000 242.066401 172.690384 128.838600 100.965262 83.956097 73.314138 51.767166 32.645257 20.122100 233.744389 192.019674 147.241113 123.506476 82.243115 127.084404
45.050000 242.343034 172.894994 128.997483 101.094943 84.067877 73.414678 51.844807 32.702331 20.165481 234.012398 192.244383 147.419212 123.659783 82.353089 127.241453
45.100000 242.619650 173.099593 129.156358 101.224617 84.179653 73.515214 51.922446 32.759404 20.208861 234.280389 192.469079 147.597301 123.813081 82.463058 127.398493
45.150000 242.896249 173.304180 129.315223 101.354284 84.291423 73.615745 52.000081 32.816476 20.252241 234.548365 192.693761 147.775380 123.966371 82.573021 127.555525
45.200000 243.172831 173.508755 129.474080 101.483944 84.403188 73.716271 52.077714 32.873546 20.295620 234.816324 192.918430 147.953448 124.119653 82.682980 127.712548
45.250000 243.449396 173.713318 129.632929 101.613598 84.514947 73.816793 52.155344 32.930614 20.338999 235.084267 193.143085 148.131507 124.272926 82.792933 127.869563
45.300000 243.725944 173.917869 129.791768 101.743245 84.626701 73.917310 52.232970 32.987681 20.382377 235.352193 193.367727 148.309555 124.426192 82.902880 128.026569
45.350000 244.002476 174.122408 129.950599 101.872886 84.738450 74.017823 52.310594 33.044746 20.425754 235.620103 193.592356 148.487594 124.579448 83.012823 128.183567
45.400000 244.278990 174.326935 130.109421 102.002520 84.850193 74.118331 52.388215 33.101810 20.469131 235.887997 193.816972 148.665622 124.732697 83.122760 128.340556
45.450000 244.555487 174.531450 130.268235 102.132147 84.961931 74.218834 52.465833 33.158872 20.512507 236.155874 194.041574 148.843641 124.885937 83.232692 128.497536
45.500000 244.831968 174.735954 130.427040 102.261768 85.073664 74.319333 52.543448 33.215932 20.555883 236.423735 194.266163 149.021649 125.039170 83.342619 128.654508
45.550000 245.108431 174.940446 130.585836 102.391382 85.185391 74.419828 52.621059 33.272992 20.599258 236.691580 194.490739 149.199648 125.192393 83.452540 128.811472
45.600000 245.384878 175.144926 130.744624 102.520990 85.297113 74.520318 52.698668 33.330049 20.642633 236.959409 194.715302 149.377637 125.345609 83.562457 128.968427
45.650000 245.661308 175.349394 130.903403 102.650591 85.408830 74.620803 52.776274 33.387105 20.686007 237.227222 194.939851 149.555615 125.498817 83.672368 129.125373
45.700000 245.937721 175.553850 131.062173 102.780185 85.520541 74.721284 52.853877 33.444160 20.729380 237.495018 195.164388 149.733584 125.652016 83.782274 129.282312
45.750000 246.214118 175.758295 131.220935 102.909773 85.632247 74.821760 52.931477 33.501213 20.772753 237.762798 195.388911 149.911543 125.805207 83.892175 129.439241
45.800000 246.490498 175.962728 131.379689 103.039354 85.743947 74.922232 53.009074 33.558265 20.816125 238.030562 195.613421 150.089492 125.958390 84.002070 129.596162
45.850000 246.766861 176.167149 131.538434 103.168929 85.855643 75.022699 53.086669 33.615315 20.859497 238.298311 195.837918 150.267431 126.111565 84.111961 129.753075
45.900000 247.043207 176.371559 131.697170 103.298497 85.967333 75.123161 53.164260 33.672363 20.902868 238.566043 196.062402 150.445360 126.264731 84.221846 129.909980
45.950000 247.319537 176.575957 131.855898 103.428059 86.079018 75.223620 53.241848 33.729410 20.946239 238.833758 196.286873 150.623280 126.417890 84.331726 130.066876
46.000000 247.595850 176.780343 132.014617 103.557615 86.190697 75.324073 53.319434 33.786455 20.989609 239.101458 196.511331 150.801189 126.571040 84.441601 130.223763
46.050000 247.872147 176.984718 132.173328 103.687163 86.302371 75.424522 53.397016 33.843499 21.032978 239.369142 196.735775 150.979089 126.724182 84.551471 130.380642
46.100000 248.148427 177.189081 132.332030 103.816706 86.414040 75.524967 53.474596 33.900542 21.076347 239.636810 196.960207 151.156979 126.877316 84.661336 130.537513
46.150000 248.424691 177.393432 132.490724 103.946241 86.525704 75.625407 53.552172 33.957583 21.119715 239.904462 197.184626 151.334859 127.030442 84.771195 130.694376
46.200000 248.700938 177.597772 132.649409 104.075771 86.637363 75.725843 53.629746 34.014622 21.163083 240.172098 197.409032 151.512729 127.183560 84.881050 130.851230
46.250000 248.977168 177.802100 132.808086 104.205293 86.749016 75.826274 53.707317 34.071660 21.206450 240.439718 197.633425 151.690590 127.336670 84.990899 131.008076
46.300000 249.253382 178.006417 132.966754 104.334810 86.860664 75.926701 53.784884 34.128696 21.249817 240.707323 197.857805 151.868440 127.489771 85.100743 131.164913
46.350000 249.529580 178.210722 133.125414 104.464320 86.972306 76.027123 53.862449 34.185731 21.293183 240.974911 198.082172 152.046281 127.642865 85.210582 131.321742
46.400000 249.805761 178.415015 133.284065 104.593823 87.083944 76.127541 53.940011 34.242764 21.336548 241.242484 198.306526 152.224113 127.795951 85.320416 131.478563
46.450000 250.081926 178.619297 133.442708 104.723320 87.195576 76.227954 54.017570 34.299796 21.379913 241.510041 198.530867 152.401934 127.949028 85.430245 131.635376
46.500000 250.358074 178.823568 133.601343 104.852811 87.307203 76.328363 54.095127 34.356827 21.423277 241.777581 198.755195 152.579746 128.102098 85.540069 131.792180
46.550000 250.634206 179.027827 133.759969 104.982295 87.418825 76.428767 54.172680 34.413855 21.466641 242.045107 198.979511 152.757548 128.255159 85.649887 131.948976
46.600000 250.910322 179.232074 133.918587 105.111773 87.530442 76.529167 54.250230 34.470883 21.510004 242.312616 199.203814 152.935341 128.408213 85.759701 132.105764
46.650000 251.186421 179.436310 134.077197 105.241244 87.642053 76.629563 54.327778 34.527908 21.553366 242.580110 199.428104 153.113124 128.561258 85.869509 132.262543
46.700000 251.462504 179.640535 134.235798 105.370709 87.753659 76.729954 54.405322 34.584933 21.596728 242.847588 199.652381 153.290897 128.714296 85.979313 132.419315
46.750000 251.738571 179.844748 134.394391 105.500168 87.865260 76.830341 54.482864 34.641955 21.640089 243.115050 199.876645 153.468660 128.867325 86.089111 132.576078
46.800000 252.014622 180.048950 134.552975 105.629620 87.976856 76.930723 54.560403 34.698977 21.683450 243.382497 200.100897 153.646414 129.020347 86.198905 132.732832
46.850000 252.290656 180.253140 134.711552 105.759066 88.088447 77.031101 54.637939 34.755996 21.726810 243.649928 200.325135 153.824159 129.173361 86.308693 132.889579
46.900000 252.566675 180.457319 134.870119 105.888506 88.200033 77.131474 54.715472 34.813015 21.770169 243.917343 200.549362 154.001893 129.326366 86.418476 133.046317
46.950000 252.842677 180.661487 135.028679 106.017939 88.311613 77.231843 54.793002 34.870031 21.813528 244.184743 200.773575 154.179618 129.479364 86.528254 133.203048
47.000000 253.118662 180.865644 135.187230 106.147365 88.423188 77.332208 54.870530 34.927047 21.856887 244.452127 200.997776 154.357334 129.632354 86.638027 133.359770
47.050000 253.394632 181.069789 135.345773 106.276786 88.534758 77.432568 54.948054 34.984060 21.900244 244.719496 201.221964 154.535040 129.785336 86.747795 133.516484
47.100000 253.670586 181.273922 135.504308 106.406200 88.646323 77.532924 55.025576 35.041073 21.943601 244.986849 201.446139 154.712736 129.938310 86.857559 133.673189
47.150000 253.946523 181.478045 135.662834 106.535608 88.757883 77.633275 55.103094 35.098083 21.986958 245.254187 201.670302 154.890423 130.091276 86.967317 133.829887
47.200000 254.222445 181.682156 135.821352 106.665009 88.869438 77.733622 55.180610 35.155092 22.030314 245.521509 201.894452 155.068101 130.244234 87.077070 133.986577
47.250000 254.498351 181.886256 135.979862 106.794405 88.980987 77.833965 55.258123 35.212100 22.073669 245.788816 202.118590 155.245768 130.397185 87.186818 134.143258
47.300000 254.774240 182.090344 136.138364 106.923793 89.092532 77.934303 55.335633 35.269106 22.117024 246.056107 202.342715 155.423427 130.550127 87.296561 134.299931
47.350000 255.050113 182.294422 136.296857 107.053176 89.204071 78.034637 55.413140 35.326111 22.160378 246.323383 202.566827 155.601076 130.703062 87.406299 134.456596
47.400000 255.325971 182.498488 136.455343 107.182552 89.315605 78.134967 55.490645 35.383114 22.203732 246.590643 202.790927 155.778715 130.855989 87.516032 134.613254
47.450000 255.601813 182.702543 136.613820 107.311922 89.427135 78.235292 55.568146 35.440116 22.247085 246.857889 203.015015 155.956345 131.008908 87.625760 134.769903
47.500000 255.877638 182.906587 136.772289 107.441286 89.538659 78.335613 55.645645 35.497116 22.290437 247.125118 203.239089 156.133965 131.161819 87.735483 134.926543
47.550000 256.153448 183.110619 136.930749 107.570644 89.650178 78.435929 55.723141 35.554115 22.333789 247.392333 203.463152 156.311576 131.314722 87.845202 135.083176
47.600000 256.429242 183.314641 137.089202 107.699995 89.761692 78.536241 55.800634 35.611112 22.377140 247.659532 203.687202 156.489178 131.467618 87.954915 135.239801
47.650000 256.705020 183.518651 137.247646 107.829340 89.873200 78.636549 55.878124 35.668108 22.420491 247.926716 203.911239 156.666770 131.620506 88.064623 135.396418
47.700000 256.980782 183.722650 137.406083 107.958679 89.984704 78.736852 55.955612 35.725102 22.463841 248.193884 204.135264 156.844353 131.773386 88.174326 135.553027
47.750000 257.256529 183.926638 137.564511 108.088011 90.096203 78.837152 56.033096 35.782095 22.507190 248.461037 204.359277 157.021926 131.926258 88.284025 135.709628
47.800000 257.532259 184.130615 137.722931 108.217337 90.207696 78.937446 56.110578 35.839086 22.550539 248.728175 204.583277 157.199490 132.079122 88.393718 135.866220
47.850000 257.807974 184.334581 137.881343 108.346658 90.319185 79.037737 56.188057 35.896076 22.593887 248.995298 204.807265 157.377045 132.231979 88.503407 136.022805
47.900000 258.083673 184.538536 138.039746 108.475971 90.430669 79.138023 56.265533 35.953064 22.637234 249.262406 205.031240 157.554590 132.384828 88.613090 136.179382
47.950000 258.359356 184.742479 138.198142 108.605279 90.542147 79.238305 56.343006 36.010051 22.680581 249.529498 205.255203 157.732126 132.537669 88.722769 136.335951
48.000000 258.635024 184.946412 138.356530 108.734581 90.653620 79.338583 56.420476 36.067036 22.723928 249.796576 205.479154 157.909653 132.690503 88.832443 136.492512
48.050000 258.910676 185.150334 138.514909 108.863876 90.765089 79.438856 56.497944 36.124020 22.767273 250.063638 205.703092 158.087170 132.843329 88.942112 136.649064
48.100000 259.186312 185.354244 138.673281 108.993165 90.876552 79.539125 56.575408 36.181002 22.810619 250.330685 205.927018 158.264679 132.996147 89.051776 136.805609
48.150000 259.461933 185.558144 138.831644 109.122448 90.988011 79.639390 56.652870 36.237983 22.853963 250.597717 206.150932 158.442177 133.148957 89.161435 136.962146
48.200000 259.737538 185.762033 138.990000 109.251725 91.099464 79.739650 56.730329 36.294963 22.897307 250.864734 206.374833 158.619667 133.301760 89.271089 137.118676
48.250000 260.013127 185.965910 139.148347 109.380996 91.210913 79.839906 56.807786 36.351940 22.940650 251.131736 206.598723 158.797147 133.454555 89.380738 137.275197
48.300000 260.288701 186.169777 139.306686 109.510260 91.322356 79.940158 56.885239 36.408917 22.983993 251.398723 206.822599 158.974618 133.607342 89.490382 137.431710
48.350000 260.564260 186.373633 139.465018 109.639519 91.433794 80.040406 56.962690 36.465892 23.027335 251.665695 207.046464 159.152080 133.760122 89.600022 137.588215
48.400000 260.839802 186.577478 139.623341 109.768771 91.545228 80.140649 57.040138 36.522865 23.070677 251.932652 207.270317 159.329532 133.912894 89.709657 137.744713
48.450000 261.115330 186.781312 139.781656 109.898017 91.656656 80.240888 57.117583 36.579837 23.114018 252.199593 207.494157 159.506976 134.065659 89.819286 137.901203
48.500000 261.390841 186.985135 139.939964 110.027257 91.768080 80.341123 57.195025 36.636807 23.157358 252.466520 207.717985 159.684410 134.218416 89.928911 138.057684
48.550000 261.666338 187.188947 140.098263 110.156491 91.879498 80.441353 57.272465 36.693776 23.200698 252.733433 207.941801 159.861834 134.371165 90.038531 138.214158
48.600000 261.941819 187.392748 140.256555 110.285719 91.990912 80.541580 57.349901 36.750744 23.244037 253.000330 208.165605 160.039250 134.523907 90.148146 138.370624
48.650000 262.217284 187.596539 140.414838 110.414940 92.102320 80.641802 57.427335 36.807710 23.287375 253.267212 208.389397 160.216657 134.676641 90.257757 138.527083
48.700000 262.492734 187.800318 140.573114 110.544156 92.213724 80.742020 57.504767 36.864674 23.330713 253.534079 208.613176 160.394054 134.829367 90.367362 138.683533
48.750000 262.768169 188.004087 140.731381 110.673366 92.325123 80.842233 57.582195 36.921637 23.374050 253.800932 208.836944 160.571442 134.982086 90.476963 138.839976
48.800000 263.043588 188.207845 140.889641 110.802569 92.436516 80.942443 57.659620 36.978599 23.417387 254.067770 209.060699 160.748821 135.134797 90.586559 138.996411
48.850000 263.318992 188.411592 141.047893 110.931767 92.547905 81.042648 57.737043 37.035559 23.460723 254.334593 209.284443 160.926191 135.287501 90.696150 139.152838
48.900000 263.594380 188.615329 141.206137 111.060958 92.659289 81.142849 57.814463 37.092518 23.504058 254.601401 209.508174 161.103552 135.440197 90.805736 139.309257
48.950000 263.869754 188.819054 141.364373 111.190143 92.770668 81.243045 57.891881 37.149475 23.547393 254.868195 209.731893 161.280904 135.592886 90.915318 139.465668
49.000000 264.145112 189.022769 141.522601 111.319323 92.882042 81.343238 57.969295 37.206430 23.590727 255.134973 209.955601 161.458247 135.745567 91.024894 139.622072
49.050000 264.420454 189.226474 141.680821 111.448496 92.993411 81.443426 58.046707 37.263385 23.634061 255.401737 210.179296 161.635580 135.898241 91.134466 139.778468
49.100000 264.695782 189.430167 141.839033 111.577663 93.104776 81.543610 58.124116 37.320337 23.677394 255.668486 210.402979 161.812905 136.050907 91.244033 139.934856
49.150000 264.971094 189.633850 141.997238 111.706824 93.216135 81.643790 58.201522 37.377288 23.720726 255.935221 210.626651 161.990220 136.203566 91.353596 140.091237
49.200000 265.246391 189.837522 142.155435 111.835979 93.327489 81.743966 58.278925 37.434238 23.764058 256.201941 210.850310 162.167527 136.356217 91.463153 140.247610
49.250000 265.521673 190.041183 142.313624 111.965129 93.438839 81.844137 58.356326 37.491186 23.807389 256.468646 211.073957 162.344824 136.508861 91.572706 140.403975
49.300000 265.796940 190.244834 142.471805 112.094272 93.550184 81.944305 58.433724 37.548133 23.850719 256.735337 211.297593 162.522113 136.661497 91.682254 140.560332
49.350000 266.072192 190.448474 142.629978 112.223409 93.661523 82.044468 58.511119 37.605079 23.894049 257.002013 211.521216 162.699392 136.814125 91.791797 140.716682
49.400000 266.347428 190.652103 142.788143 112.352540 93.772858 82.144627 58.588512 37.662022 23.937378 257.268674 211.744828 162.876663 136.966747 91.901335 140.873024
49.450000 266.622649 190.855722 142.946301 112.481665 93.884188 82.244782 58.665901 37.718965 23.980707 257.535321 211.968428 163.053924 137.119361 92.010869 141.029358
49.500000 266.897856 191.059330 143.104451 112.610785 93.995514 82.344932 58.743288 37.775906 24.024035 257.801954 212.192016 163.231176 137.271967 92.120398 141.185685
49.550000 267.173047 191.262927 143.262593 112.739898 94.106834 82.445079 58.820673 37.832845 24.067362 258.068572 212.415592 163.408420 137.424566 92.229922 141.342004
49.600000 267.448223 191.466514 143.420728 112.869005 94.218150 82.545221 58.898054 37.889783 24.110689 258.335175 212.639156 163.585655 137.577158 92.339442 141.498315
49.650000 267.723384 191.670091 143.578854 112.998107 94.329460 82.645360 58.975433 37.946720 24.154015 258.601764 212.862709 163.762880 137.729742 92.448956 141.654619
49.700000 267.998530 191.873657 143.736973 113.127202 94.440766 82.745494 59.052809 38.003655 24.197341 258.868338 213.086249 163.940097 137.882318 92.558466 141.810915
49.750000 268.273662 192.077212 143.895084 113.256292 94.552067 82.845624 59.130182 38.060588 24.240666 259.134898 213.309778 164.117305 138.034888 92.667972 141.967203
49.800000 268.548778 192.280757 144.053188 113.385375 94.663363 82.945749 59.207553 38.117521 24.283990 259.401444 213.533295 164.294503 138.187450 92.777472 142.123484
49.850000 268.823879 192.484291 144.211283 113.514453 94.774655 83.045871 59.284920 38.174451 24.327314 259.667975 213.756801 164.471693 138.340004 92.886968 142.279757
49.900000 269.098966 192.687814 144.369371 113.643525 94.885941 83.145989 59.362285 38.231380 24.370637 259.934491 213.980294 164.648875 138.492552 92.996459 142.436023
49.950000 269.374037 192.891328 144.527452 113.772590 94.997223 83.246102 59.439648 38.288308 24.413959 260.200994 214.203776 164.826047 138.645092 93.105945 142.592281
50.000000 269.649094 193.094830 144.685524 113.901650 95.108500 83.346211 59.517007 38.345234 24.457281 260.467482 214.427246 165.003210 138.797624 93.215427 142.748531
50.050000 269.924135 193.298323 144.843589 114.030704 95.219772 83.446316 59.594364 38.402159 24.500602 260.733955 214.650705 165.180365 138.950149 93.324904 142.904774
50.100000 270.199162 193.501804 145.001646 114.159753 95.331039 83.546418 59.671719 38.459083 24.543922 261.000415 214.874152 165.357510 139.102667 93.434377 143.061010
50.150000 270.474174 193.705276 145.159696 114.288795 95.442302 83.646514 59.749070 38.516005 24.587242 261.266860 215.097587 165.534647 139.255178 93.543844 143.217237
50.200000 270.749172 193.908737 145.317738 114.417831 95.553559 83.746607 59.826419 38.572925 24.630562 261.533290 215.321010 165.711775 139.407681 93.653307 143.373458
50.250000 271.024154 194.112187 145.475772 114.546862 95.664812 83.846696 59.903765 38.629844 24.673880 261.799707 215.544422 165.888894 139.560177 93.762766 143.529670
50.300000 271.299122 194.315627 145.633799 114.675887 95.776061 83.946781 59.981108 38.686762 24.717198 262.066109 215.767822 166.066005 139.712666 93.872219 143.685876
50.350000 271.574075 194.519057 145.791818 114.804905 95.887304 84.046861 60.058449 38.743678 24.760516 262.332497 215.991211 166.243107 139.865147 93.981668 143.842073
50.400000 271.849013 194.722476 145.949830 114.933919 95.998543 84.146938 60.135787 38.800592 24.803833 262.598871 216.214588 166.420199 140.017621 94.091113 143.998264
50.450000 272.123936 194.925885 146.107834 115.062926 96.109777 84.247010 60.213122 38.857505 24.847149 262.865230 216.437954 166.597284 140.170088 94.200552 144.154446
50.500000 272.398845 195.129284 146.265830 115.191927 96.221006 84.347079 60.290455 38.914417 24.890464 263.131576 216.661307 166.774359 140.322548 94.309988 144.310622
50.550000 272.673739 195.332672 146.423819 115.320923 96.332230 84.447143 60.367785 38.971327 24.933779 263.397907 216.884650 166.951426 140.475000 94.419418 144.466789
50.600000 272.948619 195.536050 146.581800 115.449912 96.443450 84.547203 60.445112 39.028236 24.977093 263.664224 217.107981 167.128483 140.627445 94.528844 144.622950
50.650000 273.223484 195.739418 146.739773 115.578896 96.554665 84.647259 60.522437 39.085144 25.020407 263.930527 217.331300 167.305533 140.779883 94.638265 144.779103
50.700000 273.498334 195.942775 146.897739 115.707874 96.665875 84.747311 60.599759 39.142050 25.063720 264.196816 217.554608 167.482573 140.932314 94.747681 144.935248
50.750000 273.773170 196.146122 147.055698 115.836846 96.777080 84.847359 60.677078 39.198954 25.107032 264.463091 217.777904 167.659605 141.084738 94.857093 145.091386
50.800000 274.047991 196.349459 147.213649 115.965813 96.888281 84.947404 60.754394 39.255857 25.150344 264.729352 218.001189 167.836628 141.237154 94.966501 145.247517
50.850000 274.322797 196.552786 147.371592 116.094774 96.999477 85.047443 60.831708 39.312759 25.193655 264.995598 218.224462 168.013642 141.389563 95.075903 145.403640
50.900000 274.597589 196.756102 147.529528 116.223729 97.110669 85.147479 60.909019 39.369659 25.236966 265.261831 218.447724 168.190648 141.541965 95.185302 145.559755
50.950000 274.872367 196.959408 147.687456 116.352678 97.221855 85.247511 60.986328 39.426557 25.280276 265.528050 218.670975 168.367645 141.694359 95.294695 145.715864
51.000000 275.147129 197.162704 147.845377 116.481621 97.333037 85.347539 61.063634 39.483455 25.323585 265.794255 218.894214 168.544634 141.846747 95.404084 145.871965
51.050000 275.421878 197.365990 148.003291 116.610559 97.444214 85.447563 61.140937 39.540350 25.366893 266.060445 219.117442 168.721614 141.999127 95.513468 146.028058
51.100000 275.696612 197.569265 148.161197 116.739491 97.555387 85.547583 61.218237 39.597245 25.410201 266.326622 219.340658 168.898585 142.151501 95.622848 146.184145
51.150000 275.971332 197.772531 148.319095 116.868417 97.666555 85.647599 61.295535 39.654138 25.453509 266.592785 219.563863 169.075547 142.303867 95.732223 146.340223
51.200000 276.246037 197.975786 148.476986 116.997337 97.777718 85.747610 61.372830 39.711029 25.496815 266.858934 219.787057 169.252501 142.456226 95.841594 146.496295
51.250000 276.520727 198.179031 148.634869 117.126252 97.888877 85.847618 61.450123 39.767919 25.540121 267.125069 220.010239 169.429447 142.608578 95.950960 146.652359
51.300000 276.795404 198.382266 148.792746 117.255161 98.000030 85.947622 61.527413 39.824808 25.583427 267.391190 220.233410 169.606384 142.760922 96.060322 146.808416
51.350000 277.070066 198.585490 148.950614 117.384064 98.111180 86.047622 61.604700 39.881695 25.626732 267.657297 220.456569 169.783312 142.913260 96.169678 146.964465
51.400000 277.344713 198.788705 149.108475 117.512962 98.222324 86.147617 61.681984 39.938580 25.670036 267.923391 220.679718 169.960232 143.065590 96.279031 147.120507
51.450000 277.619347 198.991909 149.266329 117.641854 98.333464 86.247609 61.759266 39.995465 25.713339 268.189470 220.902855 170.137143 143.217914 96.388379 147.276542
51.500000 277.893965 199.195104 149.424176 117.770740 98.444599 86.347597 61.836545 40.052348 25.756642 268.455536 221.125981 170.314045 143.370230 96.497722 147.432570
51.550000 278.168570 199.398288 149.582015 117.899620 98.555730 86.447581 61.913822 40.109229 25.799945 268.721588 221.349095 170.490940 143.522539 96.607061 147.588590
51.600000 278.443160 199.601462 149.739846 118.028495 98.666856 86.547561 61.991096 40.166109 25.843246 268.987627 221.572198 170.667825 143.674842 96.716395 147.744603
51.650000 278.717737 199.804626 149.897670 118.157364 98.777977 86.647536 62.068367 40.222987 25.886547 269.253651 221.795290 170.844702 143.827137 96.825725 147.900609
51.700000 278.992298 200.007780 150.055487 118.286227 98.889094 86.747508 62.145636 40.279864 25.929847 269.519662 222.018371 171.021571 143.979425 96.935050 148.056607
51.750000 279.266846 200.210925 150.213297 118.415085 99.000206 86.847476 62.222902 40.336740 25.973147 269.785659 222.241441 171.198431 144.131706 97.044370 148.212598
51.800000 279.541379 200.414059 150.371099 118.543937 99.111313 86.947440 62.300166 40.393614 26.016446 270.051642 222.464499 171.375282 144.283980 97.153687 148.368582
51.850000 279.815899 200.617183 150.528893 118.672784 99.222416 87.047400 62.377426 40.450487 26.059745 270.317612 222.687546 171.552126 144.436247 97.262998 148.524559
51.900000 280.090404 200.820297 150.686681 118.801624 99.333514 87.147356 62.454685 40.507358 26.103042 270.583568 222.910583 171.728960 144.588507 97.372305 148.680528
51.950000 280.364895 201.023401 150.844461 118.930459 99.444608 87.247308 62.531940 40.564228 26.146340 270.849510 223.133607 171.905786 144.740760 97.481608 148.836490
52.000000 280.639371 201.226495 151.002234 119.059289 99.555697 87.347256 62.609193 40.621097 26.189636 271.115439 223.356621 172.082604 144.893006 97.590906 148.992445
52.050000 280.913834 201.429579 151.159999 119.188113 99.666781 87.447200 62.686443 40.677964 26.232932 271.381354 223.579624 172.259414 145.045245 97.700200 149.148393
52.100000 281.188283 201.632653 151.317757 119.316931 99.777861 87.547141 62.763691 40.734829 26.276227 271.647255 223.802616 172.436215 145.197477 97.809489 149.304334
52.150000 281.462717 201.835718 151.475508 119.445744 99.888936 87.647077 62.840936 40.791693 26.319522 271.913143 224.025596 172.613007 145.349702 97.918774 149.460267
52.200000 281.737137 202.038772 151.633252 119.574551 100.000007 87.747009 62.918179 40.848556 26.362816 272.179017 224.248565 172.789791 145.501920 98.028054 149.616193
52.250000 282.011544 202.241817 151.790988 119.703352 100.111073 87.846938 62.995418 40.905418 26.406109 272.444878 224.471524 172.966567 145.654131 98.137330 149.772112
52.300000 282.285936 202.444851 151.948717 119.832148 100.222135 87.946862 63.072656 40.962277 26.449402 272.710725 224.694471 173.143335 145.806335 98.246601 149.928024
52.350000 282.560314 202.647876 152.106439 119.960938 100.333192 88.046783 63.149890 41.019136 26.492694 272.976558 224.917407 173.320094 145.958532 98.355868 150.083929
52.400000 282.834679 202.850891 152.264153 120.089723 100.444244 88.146700 63.227122 41.075993 26.535985 273.242379 225.140333 173.496844 146.110722 98.465130 150.239826
52.450000 283.109029 203.053895 152.421860 120.218502 100.555292 88.246613 63.304352 41.132849 26.579276 273.508185 225.363247 173.673587 146.262905 98.574388 150.395717
52.500000 283.383365 203.256891 152.579560 120.347276 100.666335 88.346521 63.381579 41.189703 26.622566 273.773978 225.586150 173.850321 146.415082 98.683642 150.551600
52.550000 283.657688 203.459876 152.737253 120.476044 100.777374 88.446426 63.458803 41.246555 26.665855 274.039758 225.809042 174.027046 146.567251 98.792891 150.707476
52.600000 283.931996 203.662851 152.894939 120.604806 100.888408 88.546327 63.536025 41.303407 26.709144 274.305524 226.031924 174.203764 146.719414 98.902135 150.863345
52.650000 284.206291 203.865817 153.052617 120.733563 100.999438 88.646225 63.613244 41.360257 26.752432 274.571277 226.254794 174.380473 146.871570 99.011375 151.019207
52.700000 284.480571 204.068773 153.210288 120.862314 101.110463 88.746118 63.690460 41.417105 26.795720 274.837017 226.477653 174.557173 147.023718 99.120611 151.175062
52.750000 284.754838 204.271719 153.367952 120.991060 101.221484 88.846007 63.767674 41.473952 26.839007 275.102743 226.700502 174.733866 147.175860 99.229842 151.330909
