# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001861645566637777, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.415 -6.43 -6.414 -6.293 -6.079 -5.803 -6.288 -6.265 -6.075 -5.794 -5.477 -5.091 -6.272 -5.993 -5.623 -5.326 -5.034 -5.976 -5.644 -5.35 -5.142 -5.081 -5.658 -5.849 -5.5 -4.426 -3.915 -3.314 -5.712
0.001388 -6.524 -6.535 -6.515 -6.387 -6.168 -5.89 -6.388 -6.358 -6.165 -5.88 -5.561 -5.173 -6.365 -6.081 -5.709 -5.41 -5.116 -6.064 -5.73 -5.434 -5.226 -5.167 -5.744 -5.936 -5.585 -4.506 -3.995 -3.393 -5.799
0.00143 -6.625 -6.632 -6.61 -6.475 -6.253 -5.972 -6.481 -6.445 -6.25 -5.963 -5.642 -5.253 -6.452 -6.165 -5.79 -5.49 -5.196 -6.149 -5.812 -5.515 -5.306 -5.248 -5.827 -6.02 -5.666 -4.584 -4.072 -3.47 -5.882
0.001473 -6.72 -6.723 -6.699 -6.559 -6.335 -6.052 -6.569 -6.528 -6.331 -6.042 -5.72 -5.33 -6.536 -6.246 -5.869 -5.567 -5.272 -6.229 -5.89 -5.593 -5.384 -5.327 -5.906 -6.099 -5.744 -4.66 -4.147 -3.544 -5.961
0.001518 -6.808 -6.809 -6.783 -6.639 -6.413 -6.128 -6.652 -6.608 -6.409 -6.119 -5.796 -5.404 -6.615 -6.323 -5.945 -5.642 -5.347 -6.307 -5.966 -5.668 -5.459 -5.403 -5.982 -6.176 -5.82 -4.733 -4.22 -3.617 -6.038
0.001564 -6.892 -6.891 -6.863 -6.715 -6.488 -6.202 -6.732 -6.685 -6.484 -6.193 -5.869 -5.477 -6.692 -6.398 -6.018 -5.715 -5.419 -6.381 -6.04 -5.741 -5.532 -5.476 -6.056 -6.25 -5.893 -4.805 -4.292 -3.688 -6.112
0.001611 -6.971 -6.969 -6.94 -6.79 -6.561 -6.274 -6.808 -6.759 -6.557 -6.265 -5.94 -5.548 -6.766 -6.471 -6.09 -5.786 -5.49 -6.454 -6.112 -5.813 -5.603 -5.548 -6.127 -6.323 -5.964 -4.875 -4.361 -3.758 -6.184
0.00166 -7.047 -7.043 -7.013 -6.861 -6.632 -6.344 -6.881 -6.83 -6.628 -6.335 -6.01 -5.617 -6.838 -6.542 -6.16 -5.856 -5.559 -6.525 -6.182 -5.882 -5.673 -5.618 -6.198 -6.393 -6.034 -4.944 -4.43 -3.826 -6.254
0.00171 -7.12 -7.115 -7.084 -6.931 -6.701 -6.413 -6.952 -6.9 -6.697 -6.403 -6.078 -5.685 -6.907 -6.61 -6.228 -5.924 -5.627 -6.593 -6.25 -5.95 -5.741 -5.686 -6.266 -6.462 -6.102 -5.012 -4.497 -3.893 -6.323
0.001761 -7.189 -7.184 -7.153 -6.999 -6.768 -6.48 -7.021 -6.968 -6.765 -6.471 -6.145 -5.752 -6.975 -6.678 -6.295 -5.991 -5.693 -6.661 -6.317 -6.017 -5.808 -5.753 -6.333 -6.529 -6.169 -5.078 -4.564 -3.96 -6.39
0.001815 -7.256 -7.251 -7.22 -7.065 -6.834 -6.546 -7.087 -7.034 -6.831 -6.536 -6.211 -5.817 -7.041 -6.744 -6.361 -6.057 -5.759 -6.727 -6.383 -6.083 -5.873 -5.819 -6.399 -6.595 -6.235 -5.144 -4.629 -4.025 -6.456
0.00187 -7.321 -7.315 -7.285 -7.13 -6.899 -6.611 -7.152 -7.099 -6.895 -6.601 -6.276 -5.882 -7.106 -6.809 -6.426 -6.121 -5.824 -6.792 -6.448 -6.148 -5.938 -5.884 -6.464 -6.66 -6.3 -5.208 -4.694 -4.09 -6.52
0.001926 -7.384 -7.378 -7.348 -7.193 -6.962 -6.674 -7.215 -7.162 -6.959 -6.665 -6.339 -5.946 -7.169 -6.872 -6.489 -6.185 -5.888 -6.855 -6.512 -6.212 -6.002 -5.947 -6.527 -6.723 -6.364 -5.272 -4.758 -4.154 -6.584
0.001984 -7.445 -7.439 -7.409 -7.256 -7.025 -6.737 -7.277 -7.224 -7.021 -6.728 -6.402 -6.009 -7.232 -6.935 -6.552 -6.248 -5.951 -6.918 -6.575 -6.274 -6.065 -6.01 -6.59 -6.786 -6.426 -5.336 -4.821 -4.217 -6.647
0.002044 -7.504 -7.499 -7.469 -7.317 -7.087 -6.799 -7.337 -7.285 -7.083 -6.79 -6.464 -6.071 -7.293 -6.996 -6.614 -6.31 -6.013 -6.979 -6.637 -6.337 -6.127 -6.072 -6.652 -6.848 -6.489 -5.398 -4.884 -4.28 -6.709
0.002106 -7.561 -7.557 -7.528 -7.377 -7.147 -6.86 -7.396 -7.345 -7.144 -6.851 -6.526 -6.133 -7.353 -7.057 -6.675 -6.372 -6.075 -7.04 -6.698 -6.398 -6.188 -6.134 -6.713 -6.909 -6.55 -5.46 -4.946 -4.342 -6.77
0.00217 -7.617 -7.614 -7.585 -7.436 -7.207 -6.921 -7.454 -7.405 -7.203 -6.911 -6.587 -6.194 -7.412 -7.117 -6.736 -6.433 -6.136 -7.1 -6.758 -6.459 -6.249 -6.194 -6.774 -6.969 -6.611 -5.522 -5.008 -4.404 -6.83
0.002236 -7.671 -7.67 -7.642 -7.494 -7.266 -6.98 -7.511 -7.463 -7.262 -6.971 -6.647 -6.254 -7.47 -7.176 -6.796 -6.493 -6.197 -7.159 -6.818 -6.519 -6.31 -6.254 -6.834 -7.028 -6.671 -5.583 -5.069 -4.465 -6.89
0.002303 -7.725 -7.724 -7.697 -7.551 -7.324 -7.039 -7.566 -7.52 -7.321 -7.03 -6.706 -6.314 -7.528 -7.235 -6.855 -6.553 -6.257 -7.218 -6.877 -6.579 -6.369 -6.313 -6.893 -7.087 -6.73 -5.643 -5.13 -4.526 -6.949
0.002373 -7.777 -7.778 -7.752 -7.608 -7.382 -7.098 -7.621 -7.577 -7.378 -7.088 -6.765 -6.374 -7.585 -7.293 -6.914 -6.612 -6.316 -7.276 -6.936 -6.638 -6.428 -6.372 -6.951 -7.146 -6.789 -5.703 -5.19 -4.587 -7.007
0.002445 -7.828 -7.83 -7.805 -7.664 -7.439 -7.156 -7.675 -7.633 -7.435 -7.146 -6.824 -6.433 -7.641 -7.35 -6.973 -6.671 -6.375 -7.333 -6.994 -6.696 -6.487 -6.43 -7.009 -7.203 -6.848 -5.763 -5.25 -4.647 -7.065
0.002519 -7.878 -7.882 -7.858 -7.719 -7.495 -7.213 -7.728 -7.689 -7.492 -7.204 -6.882 -6.492 -7.696 -7.407 -7.03 -6.729 -6.434 -7.39 -7.052 -6.754 -6.545 -6.488 -7.067 -7.26 -6.906 -5.822 -5.31 -4.707 -7.122
0.002595 -7.926 -7.932 -7.909 -7.773 -7.551 -7.27 -7.78 -7.743 -7.548 -7.26 -6.939 -6.55 -7.751 -7.463 -7.088 -6.787 -6.492 -7.446 -7.109 -6.812 -6.603 -6.546 -7.124 -7.317 -6.963 -5.881 -5.369 -4.766 -7.179
0.002673 -7.974 -7.982 -7.96 -7.827 -7.607 -7.326 -7.832 -7.798 -7.603 -7.317 -6.997 -6.608 -7.805 -7.519 -7.145 -6.845 -6.55 -7.502 -7.166 -6.869 -6.661 -6.602 -7.181 -7.373 -7.02 -5.94 -5.428 -4.825 -7.236
0.002754 -8.021 -8.031 -8.011 -7.881 -7.662 -7.382 -7.883 -7.851 -7.658 -7.373 -7.053 -6.665 -7.859 -7.574 -7.201 -6.902 -6.608 -7.557 -7.222 -6.926 -6.718 -6.659 -7.237 -7.429 -7.077 -5.998 -5.486 -4.884 -7.291
0.002837 -8.067 -8.079 -8.06 -7.934 -7.716 -7.438 -7.933 -7.904 -7.712 -7.428 -7.11 -6.722 -7.912 -7.629 -7.257 -6.959 -6.665 -7.612 -7.278 -6.983 -6.775 -6.715 -7.293 -7.484 -7.134 -6.056 -5.545 -4.943 -7.347
0.002923 -8.113 -8.126 -8.109 -7.986 -7.77 -7.493 -7.983 -7.957 -7.766 -7.484 -7.166 -6.779 -7.964 -7.683 -7.313 -7.015 -6.722 -7.667 -7.334 -7.039 -6.831 -6.771 -7.348 -7.539 -7.19 -6.113 -5.603 -5.001 -7.402
0.003012 -8.157 -8.173 -8.157 -8.038 -7.823 -7.548 -8.032 -8.009 -7.82 -7.539 -7.222 -6.836 -8.016 -7.737 -7.368 -7.071 -6.779 -7.721 -7.389 -7.095 -6.887 -6.826 -7.403 -7.594 -7.245 -6.171 -5.66 -5.06 -7.457
0.003103 -8.201 -8.219 -8.205 -8.089 -7.876 -7.602 -8.08 -8.061 -7.873 -7.593 -7.277 -6.892 -8.068 -7.791 -7.423 -7.127 -6.835 -7.774 -7.444 -7.15 -6.943 -6.882 -7.458 -7.648 -7.301 -6.228 -5.718 -5.118 -7.511
0.003196 -8.244 -8.264 -8.252 -8.14 -7.929 -7.656 -8.128 -8.112 -7.926 -7.647 -7.332 -6.948 -8.119 -7.844 -7.478 -7.182 -6.891 -7.827 -7.498 -7.206 -6.998 -6.936 -7.512 -7.702 -7.356 -6.285 -5.775 -5.175 -7.565
0.003293 -8.286 -8.309 -8.298 -8.19 -7.982 -7.71 -8.175 -8.162 -7.978 -7.701 -7.387 -7.004 -8.169 -7.897 -7.532 -7.238 -6.947 -7.88 -7.552 -7.261 -7.053 -6.991 -7.566 -7.755 -7.41 -6.342 -5.833 -5.233 -7.619
0.003393 -8.328 -8.353 -8.344 -8.24 -8.033 -7.764 -8.222 -8.213 -8.03 -7.754 -7.441 -7.059 -8.22 -7.949 -7.587 -7.293 -7.003 -7.933 -7.606 -7.315 -7.108 -7.045 -7.62 -7.808 -7.465 -6.398 -5.889 -5.29 -7.672
0.003495 -8.369 -8.397 -8.39 -8.29 -8.085 -7.817 -8.268 -8.263 -8.082 -7.808 -7.496 -7.114 -8.27 -8.001 -7.64 -7.347 -7.058 -7.985 -7.66 -7.37 -7.163 -7.099 -7.673 -7.861 -7.519 -6.454 -5.946 -5.347 -7.725
0.003601 -8.409 -8.439 -8.434 -8.339 -8.136 -7.87 -8.314 -8.312 -8.133 -7.86 -7.55 -7.169 -8.319 -8.053 -7.694 -7.402 -7.113 -8.037 -7.713 -7.424 -7.218 -7.153 -7.727 -7.914 -7.573 -6.51 -6.003 -5.404 -7.778
0.00371 -8.449 -8.482 -8.479 -8.387 -8.187 -7.922 -8.359 -8.361 -8.184 -7.913 -7.603 -7.224 -8.368 -8.105 -7.747 -7.456 -7.168 -8.088 -7.766 -7.478 -7.272 -7.207 -7.779 -7.966 -7.627 -6.566 -6.059 -5.461 -7.831
0.003822 -8.488 -8.523 -8.523 -8.436 -8.238 -7.975 -8.404 -8.41 -8.234 -7.965 -7.657 -7.278 -8.417 -8.156 -7.8 -7.51 -7.223 -8.14 -7.819 -7.532 -7.326 -7.26 -7.832 -8.018 -7.68 -6.622 -6.115 -5.518 -7.883
0.003938 -8.526 -8.565 -8.566 -8.484 -8.288 -8.027 -8.449 -8.458 -8.285 -8.017 -7.71 -7.333 -8.465 -8.207 -7.853 -7.564 -7.277 -8.191 -7.872 -7.585 -7.38 -7.313 -7.884 -8.07 -7.733 -6.677 -6.171 -5.574 -7.935
0.004057 -8.564 -8.605 -8.609 -8.531 -8.338 -8.078 -8.493 -8.507 -8.335 -8.069 -7.763 -7.387 -8.513 -8.257 -7.906 -7.617 -7.331 -8.241 -7.924 -7.638 -7.433 -7.366 -7.937 -8.121 -7.786 -6.733 -6.227 -5.63 -7.987
0.00418 -8.601 -8.645 -8.651 -8.579 -8.388 -8.13 -8.536 -8.554 -8.384 -8.121 -7.816 -7.441 -8.561 -8.308 -7.958 -7.671 -7.385 -8.292 -7.976 -7.691 -7.487 -7.419 -7.988 -8.172 -7.839 -6.788 -6.283 -5.687 -8.038
0.004306 -8.638 -8.685 -8.693 -8.626 -8.437 -8.181 -8.579 -8.602 -8.434 -8.172 -7.869 -7.495 -8.608 -8.358 -8.01 -7.724 -7.439 -8.342 -8.028 -7.744 -7.54 -7.472 -8.04 -8.223 -7.891 -6.843 -6.338 -5.743 -8.089
0.004436 -8.674 -8.724 -8.734 -8.672 -8.486 -8.232 -8.622 -8.649 -8.483 -8.223 -7.921 -7.548 -8.655 -8.408 -8.062 -7.777 -7.493 -8.392 -8.08 -7.797 -7.593 -7.524 -8.091 -8.274 -7.944 -6.898 -6.394 -5.799 -8.14
0.00457 -8.71 -8.763 -8.776 -8.719 -8.535 -8.283 -8.665 -8.695 -8.532 -8.274 -7.973 -7.601 -8.702 -8.457 -8.114 -7.83 -7.547 -8.441 -8.131 -7.849 -7.646 -7.576 -8.143 -8.324 -7.996 -6.952 -6.449 -5.854 -8.191
0.004709 -8.745 -8.801 -8.816 -8.764 -8.584 -8.334 -8.707 -8.742 -8.58 -8.325 -8.025 -7.655 -8.748 -8.506 -8.165 -7.882 -7.6 -8.491 -8.183 -7.902 -7.698 -7.629 -8.194 -8.374 -8.048 -7.007 -6.504 -5.91 -8.242
0.004851 -8.78 -8.839 -8.856 -8.81 -8.632 -8.384 -8.748 -8.788 -8.629 -8.375 -8.077 -7.708 -8.794 -8.555 -8.216 -7.934 -7.653 -8.54 -8.234 -7.954 -7.751 -7.68 -8.244 -8.424 -8.099 -7.061 -6.559 -5.966 -8.292
0.004998 -8.814 -8.876 -8.896 -8.855 -8.68 -8.434 -8.789 -8.834 -8.677 -8.425 -8.129 -7.761 -8.84 -8.604 -8.267 -7.987 -7.706 -8.589 -8.285 -8.006 -7.803 -7.732 -8.295 -8.474 -8.151 -7.115 -6.614 -6.021 -8.342
0.005149 -8.847 -8.912 -8.935 -8.9 -8.728 -8.484 -8.83 -8.879 -8.725 -8.475 -8.18 -7.813 -8.885 -8.653 -8.318 -8.039 -7.759 -8.638 -8.335 -8.058 -7.855 -7.784 -8.345 -8.523 -8.202 -7.169 -6.669 -6.076 -8.392
0.005305 -8.88 -8.949 -8.974 -8.945 -8.776 -8.534 -8.871 -8.924 -8.772 -8.525 -8.231 -7.866 -8.93 -8.701 -8.369 -8.091 -7.812 -8.686 -8.386 -8.109 -7.908 -7.835 -8.395 -8.572 -8.253 -7.223 -6.724 -6.132 -8.441
0.005465 -8.913 -8.985 -9.013 -8.989 -8.823 -8.583 -8.911 -8.969 -8.82 -8.574 -8.282 -7.918 -8.975 -8.749 -8.419 -8.142 -7.864 -8.734 -8.436 -8.161 -7.959 -7.887 -8.445 -8.621 -8.304 -7.277 -6.778 -6.187 -8.491
0.00563 -8.945 -9.02 -9.051 -9.033 -8.87 -8.633 -8.951 -9.014 -8.867 -8.624 -8.333 -7.97 -9.02 -8.797 -8.47 -8.194 -7.917 -8.782 -8.486 -8.212 -8.011 -7.938 -8.495 -8.67 -8.355 -7.331 -6.833 -6.242 -8.54
0.005801 -8.976 -9.055 -9.089 -9.077 -8.917 -8.682 -8.99 -9.058 -8.913 -8.673 -8.384 -8.022 -9.064 -8.844 -8.52 -8.245 -7.969 -8.83 -8.536 -8.263 -8.063 -7.989 -8.544 -8.719 -8.406 -7.385 -6.887 -6.297 -8.589
0.005976 -9.007 -9.089 -9.126 -9.121 -8.963 -8.731 -9.029 -9.102 -8.96 -8.722 -8.434 -8.074 -9.108 -8.892 -8.57 -8.296 -8.021 -8.877 -8.586 -8.314 -8.114 -8.04 -8.594 -8.767 -8.456 -7.438 -6.941 -6.352 -8.638
0.006157 -9.038 -9.123 -9.163 -9.164 -9.01 -8.779 -9.068 -9.146 -9.006 -8.771 -8.485 -8.126 -9.151 -8.939 -8.619 -8.347 -8.073 -8.925 -8.635 -8.365 -8.166 -8.091 -8.643 -8.815 -8.506 -7.492 -6.995 -6.406 -8.687
0.006343 -9.068 -9.157 -9.199 -9.207 -9.056 -8.828 -9.107 -9.189 -9.052 -8.819 -8.535 -8.178 -9.195 -8.986 -8.669 -8.398 -8.125 -8.972 -8.684 -8.415 -8.217 -8.141 -8.692 -8.863 -8.556 -7.545 -7.049 -6.461 -8.735
0.006535 -9.098 -9.19 -9.236 -9.249 -9.102 -8.876 -9.145 -9.232 -9.098 -8.867 -8.585 -8.229 -9.238 -9.033 -8.718 -8.449 -8.177 -9.019 -8.734 -8.466 -8.268 -8.192 -8.741 -8.911 -8.606 -7.598 -7.103 -6.515 -8.783
0.006732 -9.127 -9.222 -9.271 -9.292 -9.147 -8.924 -9.183 -9.275 -9.144 -8.916 -8.635 -8.281 -9.281 -9.079 -8.768 -8.5 -8.228 -9.065 -8.783 -8.516 -8.319 -8.242 -8.789 -8.959 -8.656 -7.651 -7.157 -6.57 -8.831
0.006936 -9.155 -9.254 -9.307 -9.334 -9.193 -8.972 -9.22 -9.318 -9.189 -8.964 -8.684 -8.332 -9.323 -9.125 -8.817 -8.55 -8.28 -9.112 -8.832 -8.566 -8.369 -8.293 -8.838 -9.006 -8.706 -7.704 -7.211 -6.624 -8.879
0.007146 -9.183 -9.286 -9.342 -9.375 -9.238 -9.02 -9.258 -9.36 -9.234 -9.011 -8.734 -8.383 -9.365 -9.171 -8.865 -8.6 -8.331 -9.158 -8.88 -8.616 -8.42 -8.343 -8.886 -9.053 -8.755 -7.757 -7.264 -6.679 -8.927
0.007362 -9.211 -9.317 -9.376 -9.417 -9.283 -9.067 -9.294 -9.402 -9.279 -9.059 -8.783 -8.434 -9.407 -9.217 -8.914 -8.651 -8.382 -9.204 -8.929 -8.666 -8.471 -8.393 -8.934 -9.1 -8.804 -7.809 -7.318 -6.733 -8.974
0.007585 -9.238 -9.348 -9.41 -9.458 -9.327 -9.115 -9.331 -9.444 -9.324 -9.106 -8.833 -8.485 -9.449 -9.263 -8.963 -8.701 -8.434 -9.25 -8.977 -8.716 -8.521 -8.443 -8.982 -9.147 -8.853 -7.862 -7.371 -6.787 -9.022
0.007814 -9.265 -9.378 -9.444 -9.499 -9.372 -9.162 -9.367 -9.485 -9.369 -9.153 -8.882 -8.536 -9.49 -9.308 -9.011 -8.75 -8.485 -9.296 -9.025 -8.766 -8.571 -8.493 -9.03 -9.194 -8.902 -7.915 -7.425 -6.841 -9.069
0.00805 -9.291 -9.408 -9.478 -9.539 -9.416 -9.209 -9.403 -9.526 -9.413 -9.2 -8.931 -8.586 -9.531 -9.353 -9.059 -8.8 -8.535 -9.341 -9.073 -8.815 -8.621 -8.543 -9.077 -9.24 -8.951 -7.967 -7.478 -6.895 -9.116
0.008294 -9.317 -9.438 -9.511 -9.579 -9.46 -9.256 -9.439 -9.567 -9.457 -9.247 -8.979 -8.637 -9.572 -9.398 -9.107 -8.85 -8.586 -9.386 -9.121 -8.865 -8.672 -8.592 -9.125 -9.286 -9.0 -8.019 -7.531 -6.949 -9.163
0.008545 -9.342 -9.467 -9.543 -9.619 -9.504 -9.302 -9.474 -9.608 -9.501 -9.294 -9.028 -8.687 -9.613 -9.443 -9.155 -8.899 -8.637 -9.431 -9.169 -8.914 -8.721 -8.642 -9.172 -9.332 -9.048 -8.071 -7.584 -7.003 -9.209
0.008803 -9.367 -9.495 -9.576 -9.659 -9.547 -9.349 -9.509 -9.648 -9.544 -9.34 -9.076 -8.737 -9.653 -9.488 -9.203 -8.949 -8.687 -9.476 -9.216 -8.963 -8.771 -8.692 -9.219 -9.378 -9.097 -8.124 -7.637 -7.056 -9.256
0.009069 -9.391 -9.524 -9.608 -9.699 -9.591 -9.395 -9.544 -9.689 -9.588 -9.387 -9.125 -8.787 -9.693 -9.532 -9.25 -8.998 -8.737 -9.521 -9.264 -9.012 -8.821 -8.741 -9.266 -9.424 -9.145 -8.176 -7.69 -7.11 -9.302
0.009344 -9.415 -9.551 -9.639 -9.738 -9.634 -9.441 -9.579 -9.728 -9.631 -9.433 -9.173 -8.837 -9.733 -9.576 -9.298 -9.047 -8.788 -9.565 -9.311 -9.061 -8.871 -8.79 -9.313 -9.469 -9.193 -8.228 -7.743 -7.164 -9.348
0.009626 -9.439 -9.578 -9.67 -9.777 -9.677 -9.487 -9.613 -9.768 -9.674 -9.479 -9.221 -8.887 -9.772 -9.62 -9.345 -9.096 -8.838 -9.609 -9.358 -9.109 -8.92 -8.839 -9.359 -9.515 -9.241 -8.279 -7.796 -7.217 -9.394
0.009917 -9.461 -9.605 -9.701 -9.815 -9.719 -9.533 -9.647 -9.807 -9.716 -9.525 -9.269 -8.937 -9.811 -9.664 -9.392 -9.144 -8.888 -9.653 -9.405 -9.158 -8.969 -8.889 -9.405 -9.56 -9.288 -8.331 -7.849 -7.271 -9.44
0.010217 -9.484 -9.632 -9.731 -9.853 -9.762 -9.578 -9.68 -9.846 -9.759 -9.57 -9.317 -8.987 -9.85 -9.707 -9.439 -9.193 -8.938 -9.697 -9.452 -9.206 -9.019 -8.938 -9.452 -9.605 -9.336 -8.383 -7.901 -7.324 -9.485
0.010526 -9.506 -9.657 -9.761 -9.891 -9.804 -9.623 -9.713 -9.885 -9.801 -9.616 -9.364 -9.036 -9.889 -9.75 -9.486 -9.242 -8.987 -9.741 -9.498 -9.255 -9.068 -8.986 -9.498 -9.649 -9.383 -8.434 -7.954 -7.377 -9.531
0.010845 -9.527 -9.683 -9.791 -9.929 -9.846 -9.669 -9.746 -9.923 -9.843 -9.661 -9.411 -9.085 -9.927 -9.794 -9.532 -9.29 -9.037 -9.784 -9.545 -9.303 -9.117 -9.035 -9.543 -9.694 -9.431 -8.486 -8.006 -7.431 -9.576
0.011173 -9.548 -9.708 -9.82 -9.966 -9.888 -9.714 -9.779 -9.961 -9.885 -9.706 -9.459 -9.135 -9.965 -9.836 -9.579 -9.338 -9.087 -9.827 -9.591 -9.351 -9.166 -9.084 -9.589 -9.738 -9.478 -8.537 -8.059 -7.484 -9.621
