# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.022360679775100388, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.378 -7.253 -7.153 -6.831 -6.52 -6.172 -7.0 -6.786 -6.517 -6.162 -5.795 -5.365 -6.795 -6.41 -5.961 -5.623 -5.301 -6.397 -5.999 -5.671 -5.461 -5.462 -6.015 -6.235 -5.822 -4.65 -4.116 -3.495 -6.087
0.001388 -7.478 -7.348 -7.246 -6.919 -6.606 -6.256 -7.093 -6.873 -6.602 -6.246 -5.878 -5.446 -6.882 -6.495 -6.044 -5.704 -5.382 -6.482 -6.082 -5.754 -5.544 -5.548 -6.099 -6.319 -5.904 -4.73 -4.195 -3.574 -6.17
0.00143 -7.571 -7.437 -7.334 -7.002 -6.687 -6.336 -7.18 -6.956 -6.684 -6.326 -5.957 -5.524 -6.966 -6.576 -6.123 -5.783 -5.46 -6.563 -6.163 -5.834 -5.624 -5.63 -6.178 -6.399 -5.984 -4.807 -4.272 -3.65 -6.251
0.001473 -7.659 -7.522 -7.417 -7.082 -6.766 -6.413 -7.264 -7.036 -6.762 -6.403 -6.033 -5.599 -7.045 -6.654 -6.2 -5.859 -5.535 -6.641 -6.24 -5.91 -5.701 -5.709 -6.256 -6.477 -6.06 -4.882 -4.346 -3.724 -6.328
0.001518 -7.742 -7.603 -7.497 -7.16 -6.842 -6.488 -7.344 -7.113 -6.838 -6.478 -6.107 -5.673 -7.122 -6.729 -6.274 -5.933 -5.609 -6.717 -6.315 -5.985 -5.775 -5.785 -6.33 -6.552 -6.134 -4.955 -4.419 -3.797 -6.403
0.001564 -7.822 -7.681 -7.574 -7.234 -6.915 -6.561 -7.42 -7.188 -6.911 -6.551 -6.18 -5.745 -7.197 -6.803 -6.347 -6.005 -5.68 -6.791 -6.388 -6.057 -5.848 -5.859 -6.403 -6.625 -6.207 -5.026 -4.49 -3.867 -6.476
0.001611 -7.898 -7.756 -7.648 -7.307 -6.987 -6.632 -7.494 -7.26 -6.983 -6.622 -6.25 -5.815 -7.269 -6.874 -6.417 -6.075 -5.751 -6.862 -6.459 -6.128 -5.919 -5.931 -6.474 -6.696 -6.277 -5.096 -4.559 -3.937 -6.547
0.00166 -7.971 -7.828 -7.72 -7.377 -7.057 -6.701 -7.566 -7.33 -7.053 -6.691 -6.319 -5.884 -7.34 -6.944 -6.487 -6.144 -5.819 -6.932 -6.528 -6.198 -5.988 -6.001 -6.543 -6.766 -6.346 -5.164 -4.628 -4.005 -6.616
0.00171 -8.042 -7.898 -7.79 -7.446 -7.125 -6.769 -7.636 -7.399 -7.121 -6.759 -6.387 -5.951 -7.408 -7.012 -6.554 -6.212 -5.887 -7.0 -6.596 -6.266 -6.056 -6.07 -6.611 -6.834 -6.414 -5.232 -4.695 -4.072 -6.685
0.001761 -8.111 -7.966 -7.858 -7.513 -7.192 -6.836 -7.704 -7.466 -7.188 -6.826 -6.454 -6.018 -7.476 -7.079 -6.621 -6.279 -5.954 -7.067 -6.663 -6.332 -6.123 -6.137 -6.678 -6.901 -6.481 -5.298 -4.761 -4.138 -6.751
0.001815 -8.177 -8.032 -7.924 -7.579 -7.258 -6.902 -7.77 -7.532 -7.254 -6.892 -6.519 -6.084 -7.541 -7.145 -6.687 -6.344 -6.019 -7.133 -6.729 -6.398 -6.189 -6.203 -6.744 -6.966 -6.547 -5.363 -4.827 -4.204 -6.817
0.00187 -8.242 -8.097 -7.989 -7.644 -7.323 -6.967 -7.835 -7.597 -7.319 -6.956 -6.584 -6.148 -7.606 -7.21 -6.752 -6.409 -6.084 -7.198 -6.793 -6.463 -6.254 -6.268 -6.809 -7.031 -6.611 -5.428 -4.892 -4.269 -6.882
0.001926 -8.305 -8.161 -8.052 -7.708 -7.387 -7.031 -7.898 -7.661 -7.383 -7.02 -6.648 -6.212 -7.67 -7.273 -6.816 -6.473 -6.148 -7.262 -6.857 -6.527 -6.318 -6.332 -6.872 -7.095 -6.675 -5.492 -4.956 -4.333 -6.946
0.001984 -8.367 -8.223 -8.114 -7.77 -7.449 -7.094 -7.96 -7.723 -7.446 -7.083 -6.711 -6.275 -7.733 -7.336 -6.879 -6.536 -6.211 -7.325 -6.92 -6.59 -6.381 -6.394 -6.935 -7.158 -6.738 -5.556 -5.019 -4.396 -7.009
0.002044 -8.427 -8.284 -8.175 -7.832 -7.511 -7.156 -8.021 -7.785 -7.508 -7.146 -6.774 -6.338 -7.794 -7.398 -6.941 -6.599 -6.274 -7.387 -6.983 -6.652 -6.443 -6.456 -6.998 -7.22 -6.801 -5.618 -5.082 -4.459 -7.071
0.002106 -8.486 -8.343 -8.235 -7.893 -7.573 -7.218 -8.082 -7.846 -7.569 -7.207 -6.836 -6.4 -7.855 -7.46 -7.003 -6.661 -6.336 -7.448 -7.044 -6.714 -6.505 -6.517 -7.059 -7.282 -6.863 -5.681 -5.144 -4.522 -7.133
0.00217 -8.544 -8.402 -8.295 -7.953 -7.633 -7.279 -8.141 -7.906 -7.63 -7.268 -6.897 -6.462 -7.916 -7.521 -7.064 -6.722 -6.397 -7.509 -7.105 -6.775 -6.566 -6.578 -7.12 -7.343 -6.924 -5.742 -5.206 -4.583 -7.194
0.002236 -8.601 -8.46 -8.353 -8.013 -7.693 -7.339 -8.199 -7.966 -7.69 -7.329 -6.957 -6.522 -7.975 -7.581 -7.125 -6.783 -6.458 -7.569 -7.166 -6.835 -6.626 -6.638 -7.181 -7.403 -6.984 -5.804 -5.267 -4.645 -7.254
0.002303 -8.657 -8.517 -8.41 -8.071 -7.753 -7.399 -8.257 -8.025 -7.749 -7.388 -7.018 -6.583 -8.034 -7.64 -7.185 -6.843 -6.519 -7.628 -7.225 -6.895 -6.686 -6.697 -7.241 -7.463 -7.045 -5.864 -5.328 -4.706 -7.314
0.002373 -8.712 -8.573 -8.467 -8.13 -7.812 -7.458 -8.313 -8.083 -7.808 -7.448 -7.077 -6.643 -8.092 -7.699 -7.244 -6.903 -6.579 -7.687 -7.285 -6.955 -6.745 -6.755 -7.3 -7.522 -7.104 -5.925 -5.389 -4.767 -7.373
0.002445 -8.766 -8.628 -8.523 -8.187 -7.87 -7.517 -8.369 -8.141 -7.866 -7.507 -7.137 -6.703 -8.15 -7.758 -7.303 -6.962 -6.639 -7.746 -7.344 -7.014 -6.804 -6.814 -7.359 -7.581 -7.164 -5.985 -5.449 -4.827 -7.432
0.002519 -8.819 -8.683 -8.578 -8.244 -7.928 -7.575 -8.425 -8.198 -7.924 -7.565 -7.195 -6.762 -8.207 -7.816 -7.362 -7.022 -6.698 -7.804 -7.402 -7.073 -6.863 -6.871 -7.418 -7.639 -7.222 -6.044 -5.509 -4.887 -7.49
0.002595 -8.871 -8.737 -8.633 -8.301 -7.985 -7.634 -8.48 -8.255 -7.981 -7.623 -7.254 -6.821 -8.264 -7.873 -7.42 -7.08 -6.757 -7.861 -7.46 -7.131 -6.921 -6.928 -7.476 -7.697 -7.281 -6.104 -5.569 -4.947 -7.548
0.002673 -8.923 -8.79 -8.687 -8.357 -8.042 -7.691 -8.534 -8.311 -8.038 -7.681 -7.312 -6.879 -8.32 -7.931 -7.478 -7.139 -6.815 -7.918 -7.518 -7.189 -6.979 -6.985 -7.534 -7.754 -7.339 -6.163 -5.628 -5.006 -7.606
0.002754 -8.974 -8.843 -8.741 -8.412 -8.099 -7.748 -8.588 -8.367 -8.095 -7.738 -7.37 -6.938 -8.376 -7.987 -7.536 -7.197 -6.874 -7.975 -7.575 -7.247 -7.036 -7.041 -7.591 -7.811 -7.397 -6.222 -5.687 -5.066 -7.663
0.002837 -9.024 -8.895 -8.794 -8.467 -8.155 -7.805 -8.641 -8.422 -8.151 -7.795 -7.427 -6.995 -8.431 -8.044 -7.593 -7.254 -6.932 -8.031 -7.632 -7.304 -7.093 -7.097 -7.648 -7.868 -7.454 -6.28 -5.745 -5.124 -7.72
0.002923 -9.074 -8.947 -8.846 -8.522 -8.211 -7.862 -8.693 -8.477 -8.207 -7.852 -7.484 -7.053 -8.486 -8.1 -7.65 -7.312 -6.989 -8.087 -7.689 -7.361 -7.15 -7.153 -7.705 -7.925 -7.511 -6.338 -5.804 -5.183 -7.776
0.003012 -9.123 -8.998 -8.898 -8.577 -8.266 -7.918 -8.745 -8.531 -8.262 -7.908 -7.541 -7.111 -8.54 -8.156 -7.707 -7.369 -7.047 -8.142 -7.745 -7.417 -7.207 -7.208 -7.761 -7.981 -7.568 -6.396 -5.862 -5.242 -7.833
0.003103 -9.171 -9.048 -8.95 -8.63 -8.321 -7.974 -8.797 -8.586 -8.317 -7.964 -7.598 -7.168 -8.595 -8.211 -7.763 -7.426 -7.104 -8.198 -7.801 -7.474 -7.263 -7.263 -7.817 -8.036 -7.625 -6.454 -5.92 -5.3 -7.888
0.003196 -9.219 -9.098 -9.001 -8.684 -8.376 -8.03 -8.848 -8.639 -8.372 -8.02 -7.654 -7.225 -8.648 -8.266 -7.819 -7.482 -7.161 -8.253 -7.857 -7.53 -7.319 -7.318 -7.873 -8.092 -7.681 -6.511 -5.978 -5.358 -7.944
0.003293 -9.267 -9.148 -9.051 -8.737 -8.43 -8.085 -8.899 -8.693 -8.427 -8.075 -7.71 -7.281 -8.702 -8.321 -7.875 -7.539 -7.218 -8.307 -7.912 -7.586 -7.375 -7.372 -7.929 -8.147 -7.737 -6.569 -6.036 -5.416 -7.999
0.003393 -9.314 -9.197 -9.101 -8.79 -8.485 -8.14 -8.949 -8.746 -8.481 -8.13 -7.766 -7.338 -8.755 -8.375 -7.931 -7.595 -7.274 -8.362 -7.967 -7.641 -7.43 -7.426 -7.984 -8.202 -7.793 -6.626 -6.093 -5.473 -8.054
0.003495 -9.36 -9.246 -9.151 -8.843 -8.539 -8.195 -8.999 -8.799 -8.535 -8.185 -7.822 -7.394 -8.808 -8.43 -7.986 -7.651 -7.331 -8.416 -8.022 -7.697 -7.485 -7.48 -8.039 -8.257 -7.848 -6.683 -6.15 -5.531 -8.109
0.003601 -9.406 -9.294 -9.201 -8.895 -8.592 -8.25 -9.049 -8.851 -8.588 -8.24 -7.877 -7.45 -8.86 -8.484 -8.041 -7.706 -7.387 -8.469 -8.077 -7.752 -7.54 -7.534 -8.094 -8.311 -7.904 -6.739 -6.207 -5.588 -8.164
0.00371 -9.451 -9.342 -9.25 -8.947 -8.646 -8.304 -9.098 -8.903 -8.642 -8.294 -7.932 -7.506 -8.912 -8.537 -8.096 -7.762 -7.443 -8.523 -8.131 -7.807 -7.595 -7.587 -8.148 -8.365 -7.959 -6.796 -6.264 -5.646 -8.218
0.003822 -9.496 -9.389 -9.298 -8.999 -8.699 -8.359 -9.147 -8.955 -8.695 -8.348 -7.987 -7.561 -8.964 -8.591 -8.151 -7.817 -7.498 -8.576 -8.186 -7.861 -7.65 -7.64 -8.203 -8.419 -8.014 -6.852 -6.321 -5.703 -8.272
0.003938 -9.541 -9.436 -9.346 -9.05 -8.752 -8.413 -9.196 -9.007 -8.748 -8.402 -8.042 -7.617 -9.016 -8.644 -8.205 -7.872 -7.554 -8.629 -8.24 -7.916 -7.704 -7.693 -8.257 -8.473 -8.068 -6.909 -6.378 -5.759 -8.326
0.004057 -9.585 -9.483 -9.394 -9.101 -8.804 -8.466 -9.244 -9.058 -8.8 -8.456 -8.097 -7.672 -9.067 -8.697 -8.259 -7.927 -7.609 -8.682 -8.294 -7.97 -7.758 -7.746 -8.311 -8.526 -8.123 -6.965 -6.434 -5.816 -8.38
0.00418 -9.629 -9.529 -9.442 -9.152 -8.857 -8.52 -9.292 -9.11 -8.853 -8.51 -8.151 -7.727 -9.118 -8.75 -8.313 -7.982 -7.665 -8.735 -8.347 -8.024 -7.813 -7.799 -8.365 -8.58 -8.177 -7.021 -6.49 -5.873 -8.433
0.004306 -9.672 -9.575 -9.489 -9.203 -8.909 -8.573 -9.339 -9.16 -8.905 -8.563 -8.205 -7.782 -9.169 -8.802 -8.367 -8.036 -7.72 -8.787 -8.401 -8.078 -7.866 -7.851 -8.418 -8.633 -8.231 -7.076 -6.546 -5.929 -8.487
0.004436 -9.715 -9.62 -9.536 -9.253 -8.961 -8.626 -9.386 -9.211 -8.957 -8.616 -8.259 -7.837 -9.22 -8.855 -8.421 -8.091 -7.775 -8.84 -8.454 -8.132 -7.92 -7.904 -8.472 -8.686 -8.285 -7.132 -6.603 -5.986 -8.54
0.00457 -9.757 -9.666 -9.583 -9.303 -9.012 -8.679 -9.433 -9.261 -9.009 -8.669 -8.313 -7.892 -9.27 -8.907 -8.475 -8.145 -7.829 -8.892 -8.507 -8.186 -7.974 -7.956 -8.525 -8.738 -8.339 -7.187 -6.658 -6.042 -8.592
0.004709 -9.8 -9.71 -9.629 -9.353 -9.064 -8.732 -9.48 -9.312 -9.06 -8.722 -8.367 -7.946 -9.32 -8.959 -8.528 -8.199 -7.884 -8.944 -8.56 -8.239 -8.027 -8.008 -8.578 -8.791 -8.393 -7.243 -6.714 -6.098 -8.645
0.004851 -9.841 -9.755 -9.675 -9.403 -9.115 -8.785 -9.526 -9.361 -9.112 -8.775 -8.42 -8.0 -9.37 -9.011 -8.581 -8.253 -7.938 -8.995 -8.613 -8.293 -8.081 -8.06 -8.631 -8.843 -8.446 -7.298 -6.77 -6.154 -8.698
0.004998 -9.883 -9.799 -9.721 -9.452 -9.167 -8.837 -9.572 -9.411 -9.163 -8.827 -8.474 -8.055 -9.42 -9.062 -8.634 -8.307 -7.993 -9.047 -8.666 -8.346 -8.134 -8.112 -8.683 -8.895 -8.5 -7.353 -6.825 -6.21 -8.75
0.005149 -9.924 -9.843 -9.766 -9.501 -9.217 -8.89 -9.618 -9.461 -9.214 -8.88 -8.527 -8.109 -9.469 -9.114 -8.687 -8.36 -8.047 -9.098 -8.718 -8.399 -8.187 -8.163 -8.736 -8.947 -8.553 -7.408 -6.881 -6.266 -8.802
0.005305 -9.964 -9.886 -9.811 -9.55 -9.268 -8.942 -9.663 -9.51 -9.264 -8.932 -8.58 -8.163 -9.518 -9.165 -8.74 -8.414 -8.101 -9.149 -8.771 -8.452 -8.24 -8.215 -8.788 -8.999 -8.606 -7.463 -6.936 -6.322 -8.854
0.005465 -10.005 -9.93 -9.856 -9.599 -9.319 -8.994 -9.708 -9.559 -9.315 -8.984 -8.633 -8.216 -9.567 -9.216 -8.792 -8.467 -8.155 -9.2 -8.823 -8.505 -8.293 -8.266 -8.84 -9.051 -8.659 -7.518 -6.992 -6.377 -8.906
0.00563 -10.045 -9.972 -9.9 -9.647 -9.369 -9.046 -9.753 -9.608 -9.365 -9.036 -8.686 -8.27 -9.616 -9.267 -8.845 -8.521 -8.209 -9.251 -8.875 -8.558 -8.345 -8.317 -8.893 -9.102 -8.711 -7.573 -7.047 -6.433 -8.958
0.005801 -10.084 -10.015 -9.944 -9.696 -9.419 -9.097 -9.798 -9.656 -9.416 -9.087 -8.738 -8.324 -9.665 -9.318 -8.897 -8.574 -8.262 -9.301 -8.927 -8.61 -8.398 -8.369 -8.944 -9.154 -8.764 -7.627 -7.102 -6.488 -9.009
0.005976 -10.123 -10.057 -9.988 -9.744 -9.469 -9.149 -9.842 -9.705 -9.466 -9.139 -8.791 -8.377 -9.713 -9.368 -8.949 -8.627 -8.316 -9.352 -8.978 -8.663 -8.45 -8.42 -8.996 -9.205 -8.817 -7.682 -7.157 -6.544 -9.061
0.006157 -10.162 -10.099 -10.032 -9.792 -9.519 -9.2 -9.887 -9.753 -9.516 -9.19 -8.843 -8.431 -9.761 -9.418 -9.001 -8.68 -8.37 -9.402 -9.03 -8.715 -8.503 -8.471 -9.048 -9.256 -8.869 -7.736 -7.212 -6.599 -9.112
0.006343 -10.201 -10.141 -10.075 -9.839 -9.569 -9.251 -9.93 -9.801 -9.565 -9.241 -8.896 -8.484 -9.809 -9.469 -9.053 -8.732 -8.423 -9.452 -9.082 -8.767 -8.555 -8.521 -9.099 -9.307 -8.921 -7.79 -7.266 -6.654 -9.163
0.006535 -10.239 -10.182 -10.118 -9.887 -9.618 -9.302 -9.974 -9.849 -9.615 -9.293 -8.948 -8.537 -9.857 -9.519 -9.105 -8.785 -8.476 -9.502 -9.133 -8.819 -8.607 -8.572 -9.151 -9.357 -8.973 -7.844 -7.321 -6.709 -9.214
0.006732 -10.277 -10.223 -10.161 -9.934 -9.668 -9.353 -10.017 -9.896 -9.664 -9.343 -9.0 -8.59 -9.905 -9.569 -9.157 -8.838 -8.529 -9.552 -9.184 -8.871 -8.659 -8.623 -9.202 -9.408 -9.025 -7.899 -7.376 -6.764 -9.265
0.006936 -10.314 -10.264 -10.204 -9.981 -9.717 -9.404 -10.061 -9.944 -9.713 -9.394 -9.052 -8.643 -9.952 -9.618 -9.208 -8.89 -8.582 -9.602 -9.235 -8.923 -8.711 -8.673 -9.253 -9.458 -9.077 -7.953 -7.43 -6.819 -9.315
0.007146 -10.352 -10.304 -10.246 -10.028 -9.766 -9.455 -10.103 -9.991 -9.762 -9.445 -9.104 -8.696 -9.999 -9.668 -9.259 -8.942 -8.635 -9.651 -9.286 -8.975 -8.763 -8.724 -9.304 -9.509 -9.129 -8.007 -7.485 -6.874 -9.366
0.007362 -10.389 -10.344 -10.288 -10.074 -9.815 -9.505 -10.146 -10.038 -9.811 -9.495 -9.155 -8.748 -10.046 -9.717 -9.311 -8.994 -8.688 -9.7 -9.337 -9.027 -8.815 -8.774 -9.355 -9.559 -9.18 -8.06 -7.539 -6.929 -9.416
0.007585 -10.425 -10.384 -10.33 -10.121 -9.864 -9.556 -10.188 -10.085 -9.86 -9.546 -9.207 -8.801 -10.093 -9.766 -9.362 -9.046 -8.741 -9.75 -9.388 -9.078 -8.866 -8.825 -9.405 -9.609 -9.232 -8.114 -7.593 -6.984 -9.467
0.007814 -10.461 -10.423 -10.371 -10.167 -9.912 -9.606 -10.231 -10.131 -9.908 -9.596 -9.258 -8.853 -10.139 -9.816 -9.413 -9.098 -8.794 -9.799 -9.439 -9.13 -8.918 -8.875 -9.456 -9.659 -9.283 -8.168 -7.648 -7.038 -9.517
0.00805 -10.497 -10.462 -10.412 -10.213 -9.96 -9.656 -10.272 -10.178 -9.957 -9.646 -9.31 -8.906 -10.186 -9.864 -9.464 -9.15 -8.846 -9.848 -9.489 -9.181 -8.969 -8.925 -9.506 -9.708 -9.334 -8.221 -7.702 -7.093 -9.567
0.008294 -10.533 -10.501 -10.453 -10.259 -10.009 -9.706 -10.314 -10.224 -10.005 -9.696 -9.361 -8.958 -10.232 -9.913 -9.514 -9.202 -8.899 -9.896 -9.539 -9.232 -9.021 -8.975 -9.556 -9.758 -9.386 -8.275 -7.756 -7.148 -9.617
0.008545 -10.568 -10.54 -10.494 -10.305 -10.057 -9.756 -10.356 -10.27 -10.053 -9.746 -9.412 -9.01 -10.278 -9.962 -9.565 -9.254 -8.951 -9.945 -9.59 -9.283 -9.072 -9.026 -9.607 -9.807 -9.437 -8.328 -7.81 -7.202 -9.666
0.008803 -10.603 -10.578 -10.534 -10.35 -10.105 -9.806 -10.397 -10.316 -10.101 -9.796 -9.463 -9.062 -10.324 -10.01 -9.616 -9.305 -9.003 -9.993 -9.64 -9.334 -9.123 -9.076 -9.657 -9.857 -9.487 -8.382 -7.864 -7.257 -9.716
0.009069 -10.638 -10.616 -10.575 -10.395 -10.152 -9.855 -10.438 -10.362 -10.149 -9.845 -9.514 -9.114 -10.37 -10.059 -9.666 -9.357 -9.056 -10.042 -9.69 -9.385 -9.174 -9.126 -9.706 -9.906 -9.538 -8.435 -7.918 -7.311 -9.765
0.009344 -10.672 -10.654 -10.614 -10.44 -10.2 -9.905 -10.478 -10.407 -10.196 -9.895 -9.565 -9.166 -10.415 -10.107 -9.716 -9.408 -9.108 -10.09 -9.74 -9.436 -9.226 -9.175 -9.756 -9.955 -9.589 -8.488 -7.971 -7.365 -9.815
0.009626 -10.706 -10.691 -10.654 -10.485 -10.247 -9.954 -10.519 -10.453 -10.244 -9.944 -9.615 -9.218 -10.46 -10.155 -9.766 -9.459 -9.16 -10.138 -9.79 -9.487 -9.277 -9.225 -9.806 -10.004 -9.64 -8.541 -8.025 -7.42 -9.864
0.009917 -10.74 -10.728 -10.693 -10.53 -10.295 -10.003 -10.559 -10.498 -10.291 -9.994 -9.666 -9.27 -10.505 -10.203 -9.816 -9.51 -9.212 -10.186 -9.839 -9.538 -9.327 -9.275 -9.855 -10.053 -9.69 -8.594 -8.079 -7.474 -9.913
0.010217 -10.773 -10.765 -10.732 -10.574 -10.342 -10.052 -10.599 -10.543 -10.338 -10.043 -9.716 -9.322 -10.55 -10.251 -9.866 -9.561 -9.263 -10.234 -9.889 -9.588 -9.378 -9.325 -9.905 -10.101 -9.74 -8.647 -8.133 -7.528 -9.962
0.010526 -10.806 -10.801 -10.771 -10.619 -10.389 -10.101 -10.639 -10.587 -10.385 -10.092 -9.767 -9.373 -10.595 -10.298 -9.916 -9.612 -9.315 -10.281 -9.939 -9.639 -9.429 -9.374 -9.954 -10.15 -9.791 -8.7 -8.186 -7.582 -10.011
0.010845 -10.838 -10.837 -10.81 -10.663 -10.435 -10.15 -10.679 -10.632 -10.432 -10.14 -9.817 -9.425 -10.639 -10.346 -9.966 -9.663 -9.367 -10.329 -9.988 -9.689 -9.48 -9.424 -10.003 -10.198 -9.841 -8.753 -8.24 -7.636 -10.059
0.011173 -10.871 -10.873 -10.848 -10.707 -10.482 -10.199 -10.718 -10.676 -10.478 -10.189 -9.867 -9.476 -10.684 -10.393 -10.016 -9.714 -9.418 -10.376 -10.037 -9.739 -9.53 -9.473 -10.052 -10.246 -9.891 -8.806 -8.293 -7.69 -10.108
