# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.014775890654408853, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00187 -8.17 -8.056 -7.962 -7.655 -7.351 -7.008 -7.81 -7.611 -7.347 -6.998 -6.634 -6.207 -7.62 -7.242 -6.799 -6.463 -6.144 -7.228 -6.835 -6.509 -6.298 -6.292 -6.852 -7.069 -6.661 -5.496 -4.964 -4.344 -6.922
0.001926 -8.233 -8.119 -8.025 -7.718 -7.414 -7.072 -7.874 -7.674 -7.411 -7.061 -6.698 -6.271 -7.683 -7.306 -6.862 -6.527 -6.208 -7.292 -6.899 -6.573 -6.362 -6.356 -6.915 -7.133 -6.725 -5.56 -5.028 -4.408 -6.986
0.001984 -8.294 -8.181 -8.087 -7.781 -7.477 -7.135 -7.936 -7.737 -7.474 -7.124 -6.761 -6.334 -7.746 -7.369 -6.925 -6.59 -6.271 -7.354 -6.962 -6.636 -6.425 -6.419 -6.978 -7.196 -6.788 -5.623 -5.091 -4.472 -7.049
0.002044 -8.354 -8.242 -8.148 -7.842 -7.539 -7.197 -7.997 -7.798 -7.535 -7.187 -6.824 -6.396 -7.807 -7.431 -6.988 -6.653 -6.333 -7.417 -7.024 -6.698 -6.487 -6.481 -7.041 -7.258 -6.85 -5.686 -5.154 -4.535 -7.111
0.002106 -8.413 -8.301 -8.208 -7.903 -7.6 -7.258 -8.057 -7.859 -7.597 -7.248 -6.886 -6.458 -7.868 -7.492 -7.049 -6.715 -6.395 -7.478 -7.085 -6.76 -6.549 -6.542 -7.102 -7.319 -6.912 -5.748 -5.216 -4.597 -7.172
0.00217 -8.471 -8.36 -8.267 -7.963 -7.661 -7.319 -8.116 -7.919 -7.657 -7.309 -6.947 -6.52 -7.928 -7.552 -7.111 -6.776 -6.457 -7.538 -7.146 -6.821 -6.61 -6.602 -7.163 -7.38 -6.973 -5.81 -5.278 -4.659 -7.233
0.002236 -8.527 -8.417 -8.325 -8.022 -7.721 -7.38 -8.174 -7.979 -7.717 -7.369 -7.007 -6.581 -7.988 -7.612 -7.171 -6.837 -6.518 -7.598 -7.207 -6.882 -6.67 -6.662 -7.224 -7.44 -7.034 -5.871 -5.339 -4.72 -7.293
0.002303 -8.582 -8.474 -8.382 -8.081 -7.78 -7.439 -8.231 -8.037 -7.776 -7.429 -7.067 -6.641 -8.046 -7.672 -7.231 -6.897 -6.578 -7.658 -7.266 -6.942 -6.73 -6.722 -7.283 -7.5 -7.094 -5.932 -5.4 -4.782 -7.353
0.002373 -8.637 -8.529 -8.438 -8.139 -7.839 -7.498 -8.287 -8.095 -7.835 -7.488 -7.127 -6.701 -8.104 -7.731 -7.29 -6.957 -6.638 -7.716 -7.326 -7.001 -6.79 -6.78 -7.343 -7.559 -7.153 -5.992 -5.461 -4.842 -7.412
0.002445 -8.69 -8.584 -8.494 -8.196 -7.897 -7.557 -8.343 -8.153 -7.893 -7.547 -7.186 -6.761 -8.162 -7.789 -7.349 -7.016 -6.698 -7.774 -7.384 -7.06 -6.848 -6.838 -7.401 -7.618 -7.212 -6.052 -5.521 -4.903 -7.471
0.002519 -8.743 -8.638 -8.549 -8.253 -7.954 -7.615 -8.398 -8.21 -7.95 -7.605 -7.245 -6.82 -8.218 -7.847 -7.408 -7.075 -6.757 -7.832 -7.443 -7.119 -6.907 -6.896 -7.46 -7.676 -7.271 -6.112 -5.581 -4.963 -7.529
0.002595 -8.794 -8.691 -8.603 -8.309 -8.011 -7.673 -8.452 -8.266 -8.008 -7.663 -7.303 -6.878 -8.275 -7.904 -7.466 -7.134 -6.816 -7.889 -7.5 -7.177 -6.965 -6.953 -7.518 -7.733 -7.329 -6.171 -5.64 -5.022 -7.587
0.002673 -8.845 -8.744 -8.656 -8.364 -8.068 -7.731 -8.506 -8.322 -8.064 -7.72 -7.361 -6.937 -8.331 -7.961 -7.524 -7.192 -6.874 -7.946 -7.558 -7.235 -7.023 -7.01 -7.575 -7.791 -7.387 -6.23 -5.699 -5.082 -7.644
0.002754 -8.896 -8.796 -8.709 -8.42 -8.124 -7.788 -8.559 -8.377 -8.12 -7.777 -7.419 -6.995 -8.386 -8.017 -7.581 -7.25 -6.932 -8.003 -7.615 -7.292 -7.08 -7.066 -7.632 -7.847 -7.445 -6.288 -5.758 -5.141 -7.701
0.002837 -8.945 -8.847 -8.761 -8.474 -8.18 -7.844 -8.611 -8.432 -8.176 -7.834 -7.476 -7.053 -8.441 -8.074 -7.638 -7.307 -6.99 -8.059 -7.672 -7.349 -7.137 -7.123 -7.689 -7.904 -7.502 -6.347 -5.817 -5.2 -7.758
0.002923 -8.994 -8.898 -8.813 -8.529 -8.235 -7.901 -8.663 -8.486 -8.232 -7.89 -7.533 -7.11 -8.495 -8.129 -7.695 -7.364 -7.048 -8.114 -7.728 -7.406 -7.194 -7.178 -7.746 -7.96 -7.559 -6.405 -5.875 -5.258 -7.814
0.003012 -9.042 -8.948 -8.864 -8.582 -8.291 -7.957 -8.715 -8.54 -8.287 -7.946 -7.589 -7.167 -8.549 -8.185 -7.751 -7.421 -7.105 -8.17 -7.784 -7.463 -7.25 -7.234 -7.802 -8.016 -7.616 -6.463 -5.933 -5.317 -7.87
0.003103 -9.09 -8.998 -8.915 -8.636 -8.345 -8.012 -8.766 -8.594 -8.342 -8.002 -7.646 -7.224 -8.603 -8.24 -7.807 -7.478 -7.162 -8.224 -7.84 -7.519 -7.307 -7.289 -7.858 -8.071 -7.672 -6.52 -5.991 -5.375 -7.925
0.003196 -9.137 -9.047 -8.965 -8.689 -8.4 -8.068 -8.816 -8.647 -8.396 -8.058 -7.702 -7.281 -8.656 -8.294 -7.863 -7.534 -7.219 -8.279 -7.896 -7.575 -7.363 -7.343 -7.913 -8.126 -7.728 -6.578 -6.049 -5.433 -7.981
0.003293 -9.183 -9.096 -9.015 -8.742 -8.454 -8.123 -8.866 -8.7 -8.45 -8.113 -7.758 -7.338 -8.709 -8.349 -7.919 -7.59 -7.276 -8.333 -7.951 -7.63 -7.418 -7.398 -7.968 -8.181 -7.784 -6.635 -6.107 -5.491 -8.036
0.003393 -9.229 -9.144 -9.065 -8.794 -8.507 -8.178 -8.916 -8.753 -8.504 -8.168 -7.813 -7.394 -8.762 -8.403 -7.974 -7.646 -7.332 -8.387 -8.006 -7.686 -7.474 -7.452 -8.023 -8.236 -7.839 -6.692 -6.164 -5.548 -8.09
0.003495 -9.275 -9.192 -9.114 -8.846 -8.561 -8.232 -8.965 -8.805 -8.557 -8.222 -7.869 -7.45 -8.814 -8.457 -8.029 -7.702 -7.388 -8.441 -8.061 -7.741 -7.529 -7.506 -8.078 -8.29 -7.895 -6.749 -6.221 -5.606 -8.145
0.003601 -9.319 -9.239 -9.162 -8.898 -8.614 -8.287 -9.014 -8.857 -8.61 -8.276 -7.924 -7.506 -8.866 -8.51 -8.084 -7.757 -7.444 -8.495 -8.115 -7.796 -7.584 -7.56 -8.133 -8.344 -7.95 -6.805 -6.278 -5.663 -8.199
0.00371 -9.364 -9.286 -9.21 -8.949 -8.667 -8.341 -9.062 -8.909 -8.663 -8.331 -7.979 -7.561 -8.917 -8.564 -8.139 -7.813 -7.5 -8.548 -8.169 -7.851 -7.639 -7.613 -8.187 -8.398 -8.004 -6.862 -6.335 -5.72 -8.253
0.003822 -9.408 -9.332 -9.258 -9.0 -8.72 -8.394 -9.111 -8.96 -8.716 -8.384 -8.033 -7.617 -8.969 -8.617 -8.193 -7.868 -7.555 -8.601 -8.223 -7.905 -7.693 -7.667 -8.241 -8.452 -8.059 -6.918 -6.391 -5.777 -8.307
0.003938 -9.451 -9.378 -9.305 -9.051 -8.772 -8.448 -9.158 -9.011 -8.768 -8.438 -8.088 -7.672 -9.02 -8.67 -8.247 -7.923 -7.611 -8.654 -8.277 -7.96 -7.747 -7.72 -8.295 -8.505 -8.114 -6.974 -6.448 -5.834 -8.36
0.004057 -9.494 -9.423 -9.352 -9.101 -8.824 -8.501 -9.206 -9.062 -8.821 -8.491 -8.142 -7.727 -9.07 -8.722 -8.301 -7.977 -7.666 -8.706 -8.331 -8.014 -7.802 -7.773 -8.348 -8.558 -8.168 -7.03 -6.504 -5.891 -8.414
0.00418 -9.537 -9.469 -9.399 -9.152 -8.876 -8.555 -9.253 -9.112 -8.872 -8.545 -8.196 -7.782 -9.121 -8.774 -8.355 -8.032 -7.721 -8.758 -8.384 -8.068 -7.856 -7.826 -8.402 -8.611 -8.222 -7.086 -6.56 -5.947 -8.467
0.004306 -9.579 -9.513 -9.445 -9.202 -8.928 -8.608 -9.299 -9.163 -8.924 -8.598 -8.25 -7.837 -9.171 -8.827 -8.408 -8.086 -7.776 -8.81 -8.437 -8.122 -7.909 -7.878 -8.455 -8.664 -8.276 -7.141 -6.617 -6.004 -8.52
0.004436 -9.62 -9.558 -9.491 -9.251 -8.979 -8.66 -9.345 -9.213 -8.976 -8.65 -8.304 -7.891 -9.221 -8.878 -8.462 -8.14 -7.83 -8.862 -8.49 -8.175 -7.963 -7.931 -8.508 -8.716 -8.329 -7.197 -6.672 -6.06 -8.572
0.00457 -9.661 -9.601 -9.536 -9.301 -9.03 -8.713 -9.391 -9.262 -9.027 -8.703 -8.357 -7.946 -9.271 -8.93 -8.515 -8.194 -7.885 -8.914 -8.543 -8.229 -8.017 -7.983 -8.561 -8.768 -8.383 -7.252 -6.728 -6.116 -8.625
0.004709 -9.702 -9.645 -9.581 -9.35 -9.081 -8.765 -9.437 -9.312 -9.078 -8.755 -8.411 -8.0 -9.32 -8.982 -8.568 -8.248 -7.939 -8.965 -8.596 -8.282 -8.07 -8.035 -8.613 -8.82 -8.436 -7.307 -6.784 -6.172 -8.677
0.004851 -9.743 -9.688 -9.626 -9.399 -9.132 -8.818 -9.482 -9.361 -9.128 -8.808 -8.464 -8.054 -9.369 -9.033 -8.621 -8.302 -7.993 -9.016 -8.648 -8.335 -8.123 -8.087 -8.666 -8.872 -8.489 -7.362 -6.839 -6.228 -8.729
0.004998 -9.783 -9.731 -9.671 -9.447 -9.183 -8.87 -9.528 -9.41 -9.179 -8.86 -8.517 -8.108 -9.418 -9.084 -8.673 -8.355 -8.047 -9.067 -8.701 -8.388 -8.176 -8.139 -8.718 -8.924 -8.542 -7.417 -6.895 -6.284 -8.781
0.005149 -9.822 -9.774 -9.715 -9.495 -9.233 -8.921 -9.572 -9.459 -9.229 -8.912 -8.57 -8.162 -9.467 -9.135 -8.726 -8.408 -8.101 -9.118 -8.753 -8.441 -8.229 -8.191 -8.77 -8.976 -8.595 -7.472 -6.95 -6.34 -8.833
0.005305 -9.861 -9.816 -9.759 -9.544 -9.283 -8.973 -9.617 -9.507 -9.28 -8.963 -8.623 -8.215 -9.515 -9.185 -8.778 -8.462 -8.155 -9.169 -8.805 -8.494 -8.282 -8.242 -8.822 -9.027 -8.648 -7.527 -7.005 -6.395 -8.884
0.005465 -9.9 -9.857 -9.803 -9.592 -9.333 -9.025 -9.661 -9.555 -9.33 -9.015 -8.675 -8.269 -9.563 -9.236 -8.83 -8.515 -8.209 -9.219 -8.857 -8.547 -8.335 -8.294 -8.874 -9.078 -8.7 -7.582 -7.061 -6.451 -8.936
0.00563 -9.939 -9.899 -9.846 -9.639 -9.383 -9.076 -9.705 -9.603 -9.379 -9.066 -8.728 -8.322 -9.611 -9.286 -8.883 -8.568 -8.263 -9.269 -8.908 -8.599 -8.387 -8.345 -8.926 -9.129 -8.753 -7.636 -7.116 -6.506 -8.987
0.005801 -9.977 -9.94 -9.889 -9.687 -9.433 -9.127 -9.748 -9.651 -9.429 -9.117 -8.78 -8.376 -9.659 -9.336 -8.934 -8.62 -8.316 -9.319 -8.96 -8.651 -8.44 -8.396 -8.977 -9.18 -8.805 -7.691 -7.171 -6.562 -9.038
0.005976 -10.014 -9.981 -9.931 -9.734 -9.482 -9.178 -9.792 -9.699 -9.478 -9.168 -8.832 -8.429 -9.707 -9.386 -8.986 -8.673 -8.369 -9.369 -9.011 -8.703 -8.492 -8.448 -9.028 -9.23 -8.857 -7.745 -7.225 -6.617 -9.089
0.006157 -10.052 -10.021 -9.974 -9.781 -9.531 -9.229 -9.835 -9.746 -9.527 -9.219 -8.884 -8.482 -9.754 -9.436 -9.038 -8.726 -8.422 -9.419 -9.063 -8.756 -8.544 -8.499 -9.08 -9.281 -8.909 -7.799 -7.28 -6.672 -9.14
0.006343 -10.089 -10.061 -10.016 -9.828 -9.58 -9.28 -9.878 -9.793 -9.576 -9.27 -8.936 -8.535 -9.801 -9.486 -9.089 -8.778 -8.476 -9.469 -9.114 -8.808 -8.596 -8.55 -9.131 -9.331 -8.961 -7.853 -7.335 -6.727 -9.19
0.006535 -10.125 -10.101 -10.058 -9.874 -9.629 -9.33 -9.92 -9.84 -9.625 -9.321 -8.988 -8.588 -9.848 -9.535 -9.14 -8.83 -8.529 -9.518 -9.165 -8.859 -8.648 -8.6 -9.181 -9.381 -9.012 -7.907 -7.389 -6.782 -9.241
0.006732 -10.161 -10.14 -10.099 -9.92 -9.678 -9.381 -9.962 -9.887 -9.674 -9.371 -9.039 -8.64 -9.895 -9.584 -9.192 -8.882 -8.581 -9.567 -9.216 -8.911 -8.7 -8.651 -9.232 -9.431 -9.064 -7.961 -7.444 -6.837 -9.291
0.006936 -10.197 -10.179 -10.14 -9.966 -9.726 -9.431 -10.004 -9.933 -9.722 -9.421 -9.091 -8.693 -9.941 -9.633 -9.243 -8.934 -8.634 -9.616 -9.266 -8.963 -8.752 -8.702 -9.283 -9.481 -9.115 -8.015 -7.498 -6.892 -9.341
0.007146 -10.233 -10.218 -10.181 -10.012 -9.774 -9.481 -10.046 -9.98 -9.771 -9.471 -9.142 -8.745 -9.987 -9.682 -9.294 -8.986 -8.687 -9.665 -9.317 -9.014 -8.804 -8.752 -9.333 -9.531 -9.167 -8.069 -7.552 -6.947 -9.391
0.007362 -10.268 -10.256 -10.222 -10.058 -9.822 -9.531 -10.087 -10.026 -9.819 -9.521 -9.194 -8.798 -10.033 -9.731 -9.344 -9.038 -8.739 -9.714 -9.367 -9.065 -8.855 -8.803 -9.383 -9.581 -9.218 -8.122 -7.607 -7.001 -9.441
0.007585 -10.303 -10.294 -10.262 -10.103 -9.87 -9.581 -10.129 -10.072 -9.867 -9.571 -9.245 -8.85 -10.079 -9.78 -9.395 -9.09 -8.792 -9.763 -9.418 -9.117 -8.907 -8.853 -9.433 -9.63 -9.269 -8.176 -7.661 -7.056 -9.491
0.007814 -10.337 -10.332 -10.302 -10.149 -9.918 -9.63 -10.17 -10.117 -9.915 -9.621 -9.296 -8.902 -10.125 -9.828 -9.446 -9.141 -8.844 -9.811 -9.468 -9.168 -8.958 -8.904 -9.483 -9.679 -9.32 -8.229 -7.715 -7.111 -9.54
0.00805 -10.371 -10.37 -10.342 -10.194 -9.966 -9.68 -10.21 -10.163 -9.962 -9.671 -9.347 -8.954 -10.17 -9.876 -9.496 -9.193 -8.896 -9.859 -9.518 -9.219 -9.009 -8.954 -9.533 -9.728 -9.371 -8.283 -7.769 -7.165 -9.59
0.008294 -10.405 -10.407 -10.381 -10.238 -10.013 -9.729 -10.251 -10.208 -10.01 -9.72 -9.397 -9.006 -10.215 -9.924 -9.546 -9.244 -8.949 -9.907 -9.568 -9.27 -9.061 -9.004 -9.583 -9.777 -9.421 -8.336 -7.823 -7.22 -9.639
0.008545 -10.438 -10.443 -10.42 -10.283 -10.06 -9.779 -10.291 -10.253 -10.057 -9.769 -9.448 -9.058 -10.26 -9.972 -9.596 -9.296 -9.001 -9.955 -9.618 -9.321 -9.112 -9.054 -9.633 -9.826 -9.472 -8.389 -7.877 -7.274 -9.688
0.008803 -10.471 -10.48 -10.459 -10.327 -10.108 -9.828 -10.331 -10.298 -10.104 -9.818 -9.499 -9.11 -10.305 -10.02 -9.646 -9.347 -9.053 -10.003 -9.667 -9.371 -9.163 -9.104 -9.682 -9.875 -9.522 -8.442 -7.93 -7.328 -9.737
0.009069 -10.504 -10.516 -10.498 -10.372 -10.154 -9.877 -10.371 -10.343 -10.151 -9.867 -9.549 -9.162 -10.35 -10.068 -9.696 -9.398 -9.104 -10.051 -9.717 -9.422 -9.214 -9.154 -9.731 -9.923 -9.573 -8.495 -7.984 -7.383 -9.786
0.009344 -10.536 -10.552 -10.536 -10.416 -10.201 -9.926 -10.41 -10.387 -10.198 -9.916 -9.599 -9.213 -10.394 -10.115 -9.746 -9.449 -9.156 -10.098 -9.766 -9.472 -9.264 -9.204 -9.781 -9.972 -9.623 -8.548 -8.038 -7.437 -9.835
0.009626 -10.568 -10.587 -10.574 -10.459 -10.248 -9.974 -10.449 -10.431 -10.244 -9.965 -9.649 -9.265 -10.438 -10.162 -9.795 -9.499 -9.208 -10.146 -9.816 -9.523 -9.315 -9.254 -9.83 -10.02 -9.673 -8.601 -8.091 -7.491 -9.883
0.009917 -10.6 -10.622 -10.612 -10.503 -10.294 -10.023 -10.488 -10.475 -10.291 -10.013 -9.699 -9.316 -10.482 -10.209 -9.845 -9.55 -9.259 -10.193 -9.865 -9.573 -9.366 -9.304 -9.879 -10.068 -9.723 -8.654 -8.145 -7.545 -9.932
0.010217 -10.631 -10.657 -10.649 -10.546 -10.34 -10.071 -10.527 -10.519 -10.337 -10.062 -9.749 -9.367 -10.526 -10.256 -9.894 -9.601 -9.311 -10.24 -9.914 -9.623 -9.416 -9.353 -9.928 -10.116 -9.773 -8.707 -8.198 -7.599 -9.98
0.010526 -10.662 -10.691 -10.686 -10.589 -10.387 -10.12 -10.565 -10.563 -10.383 -10.11 -9.799 -9.419 -10.57 -10.303 -9.944 -9.651 -9.362 -10.287 -9.963 -9.673 -9.467 -9.403 -9.976 -10.164 -9.822 -8.759 -8.252 -7.653 -10.028
0.010845 -10.692 -10.726 -10.723 -10.632 -10.432 -10.168 -10.604 -10.606 -10.429 -10.158 -9.849 -9.47 -10.613 -10.35 -9.993 -9.702 -9.414 -10.334 -10.012 -9.723 -9.517 -9.452 -10.025 -10.211 -9.872 -8.812 -8.305 -7.707 -10.076
0.011173 -10.723 -10.759 -10.76 -10.675 -10.478 -10.216 -10.642 -10.649 -10.475 -10.206 -9.899 -9.521 -10.656 -10.396 -10.042 -9.752 -9.465 -10.38 -10.061 -9.773 -9.568 -9.502 -10.073 -10.259 -9.922 -8.865 -8.358 -7.761 -10.124
