# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 -12.283217 -14.614634 -15.900207 -16.592069 -16.943483 -17.126925 -17.381290 -17.411673 -17.265334 -12.576576 -13.994422 -15.384732 -16.041709 -16.975112 -15.947182
2.350000 -12.161454 -14.536334 -15.849429 -16.558733 -16.920703 -17.110682 -17.378000 -17.419352 -17.279789 -12.460019 -13.903998 -15.322405 -15.994275 -16.953388 -15.897505
2.400000 -12.125492 -14.510374 -15.829803 -16.543121 -16.907522 -17.099007 -17.369310 -17.413190 -17.275191 -12.425255 -13.875248 -15.300121 -15.975418 -16.940451 -15.878132
2.450000 -12.004482 -14.432138 -15.778660 -16.509156 -16.883961 -17.081892 -17.364978 -17.419694 -17.288393 -12.309368 -13.785080 -15.237608 -15.927567 -16.917932 -15.828072
2.500000 -11.883032 -14.353344 -15.726889 -16.474526 -16.859717 -17.064086 -17.359948 -17.425502 -17.300904 -12.193028 -13.694387 -15.174495 -15.879081 -16.894728 -15.777382
2.550000 -11.851009 -14.329606 -15.708400 -16.459368 -16.846577 -17.052198 -17.350544 -17.418207 -17.294914 -12.161998 -13.668338 -15.153803 -15.861230 -16.881790 -15.759103
2.600000 -11.730320 -14.250938 -15.656359 -16.424223 -16.821677 -17.033651 -17.344614 -17.422991 -17.306328 -12.046342 -13.577947 -15.090585 -15.812426 -16.857917 -15.708127
2.650000 -11.700960 -14.228754 -15.638721 -16.409472 -16.808676 -17.021736 -17.334855 -17.415065 -17.299536 -12.017842 -13.553761 -15.071039 -15.795342 -16.845091 -15.690671
2.700000 -11.581026 -14.150241 -15.586459 -16.373875 -16.783189 -17.002521 -17.328105 -17.418911 -17.309943 -11.902868 -13.463693 -15.007758 -15.746272 -16.820617 -15.639460
2.750000 -11.460677 -14.071229 -15.533649 -16.337703 -16.757115 -16.982715 -17.320763 -17.422172 -17.319772 -11.787470 -13.373148 -14.943948 -15.696648 -16.795555 -15.587697
2.800000 -11.435073 -14.051255 -15.517243 -16.323564 -16.744352 -16.970806 -17.310552 -17.413407 -17.311904 -11.762541 -13.351604 -14.926044 -15.680676 -16.782930 -15.571434
2.850000 -11.315481 -13.972442 -15.464280 -16.287024 -16.717783 -16.950429 -17.302496 -17.415842 -17.320841 -11.647832 -13.261413 -14.862228 -15.630858 -16.757361 -15.519507
2.900000 -11.195486 -13.893158 -15.410808 -16.249953 -16.690675 -16.929510 -17.293897 -17.417743 -17.329255 -11.532714 -13.170771 -14.797918 -15.580526 -16.731252 -15.467067
2.950000 -11.173544 -13.875383 -15.395675 -16.236499 -16.678241 -16.917709 -17.283359 -17.408282 -17.320461 -11.511271 -13.151834 -14.781676 -15.565714 -16.718920 -15.452040
3.000000 -11.054304 -13.796333 -15.342108 -16.199131 -16.650715 -16.896301 -17.274136 -17.409453 -17.328081 -11.396844 -13.061571 -14.717409 -15.515248 -16.692382 -15.399493
3.050000 -11.034794 -13.780045 -15.327864 -16.186186 -16.638560 -16.884636 -17.263450 -17.399601 -17.318747 -11.377720 -13.044383 -14.702306 -15.501252 -16.680306 -15.385330
3.100000 -10.916301 -13.701244 -15.274232 -16.148557 -16.610660 -16.862784 -17.253653 -17.400095 -17.325632 -11.263981 -12.954508 -14.638106 -15.450684 -16.653382 -15.332706
3.150000 -10.797422 -13.622011 -15.220141 -16.110457 -16.582283 -16.840455 -17.243383 -17.400129 -17.332066 -11.149849 -12.864213 -14.573457 -15.399654 -16.625981 -15.279623
3.200000 -10.678159 -13.542352 -15.165601 -16.071895 -16.553442 -16.817660 -17.232653 -17.399714 -17.338063 -11.035330 -12.773504 -14.508368 -15.348171 -16.598115 -15.226089
3.250000 -10.663270 -13.528919 -15.153091 -16.059973 -16.541876 -16.806317 -17.221754 -17.389195 -17.327779 -11.020615 -12.759664 -14.495470 -15.335774 -16.586586 -15.213616
3.300000 -10.544756 -13.449547 -15.098547 -16.021225 -16.512740 -16.783163 -17.210541 -17.388201 -17.333140 -10.906789 -12.669371 -14.430499 -15.284251 -16.558415 -15.160065
3.350000 -10.425866 -13.369767 -15.043576 -15.982043 -16.483169 -16.759573 -17.198900 -17.386792 -17.338098 -10.792583 -12.578679 -14.365109 -15.232302 -16.529809 -15.106089
3.400000 -10.414376 -13.358469 -15.032400 -15.970945 -16.472118 -16.748552 -17.187938 -17.375880 -17.327217 -10.781115 -12.567327 -14.353882 -15.221141 -16.518762 -15.094918
3.450000 -10.296230 -13.278997 -14.977461 -15.931621 -16.442302 -16.724656 -17.175872 -17.373952 -17.331602 -10.667601 -12.477064 -14.288638 -15.169189 -16.489901 -15.040961
3.500000 -10.177716 -13.199133 -14.922118 -15.891887 -16.412076 -16.700351 -17.163406 -17.371640 -17.335615 -10.553716 -12.386415 -14.222996 -15.116831 -16.460630 -14.986600
3.550000 -10.169543 -13.189943 -14.912282 -15.881642 -16.401579 -16.689699 -17.152442 -17.360409 -17.324217 -10.545421 -12.377509 -14.213432 -15.106917 -16.450109 -14.976739
3.600000 -10.051769 -13.110403 -14.857000 -15.841805 -16.371152 -16.665134 -17.139602 -17.357632 -17.327712 -10.432226 -12.287301 -14.147961 -15.054589 -16.420627 -14.922428
3.650000 -9.933632 -13.030486 -14.801333 -15.801580 -16.340338 -16.640184 -17.126386 -17.354495 -17.330860 -10.318666 -12.196719 -14.082107 -15.001876 -16.390758 -14.867733
3.700000 -9.815134 -12.950196 -14.745286 -15.760975 -16.309144 -16.614857 -17.112803 -17.351007 -17.333671 -10.204744 -12.105768 -14.015877 -14.948782 -16.360510 -14.812658
3.750000 -9.811299 -12.943797 -14.737261 -15.751914 -16.299451 -16.604770 -17.101929 -17.339454 -17.321695 -10.200601 -12.100084 -14.008535 -14.940559 -16.350754 -14.804567
3.800000 -9.693540 -12.863854 -14.681313 -15.711252 -16.268107 -16.579236 -17.088030 -17.335564 -17.324052 -10.087371 -12.009589 -13.942508 -14.887534 -16.320347 -14.749581
3.850000 -9.575426 -12.783550 -14.625003 -15.670227 -16.236403 -16.553345 -17.073786 -17.331344 -17.326094 -9.973785 -11.918735 -13.876119 -14.834146 -16.289580 -14.694232
3.900000 -9.456958 -12.702890 -14.568335 -15.628846 -16.204346 -16.527104 -17.059202 -17.326801 -17.327826 -9.859845 -11.827525 -13.809372 -14.780401 -16.258460 -14.638525
3.950000 -9.457369 -12.699258 -14.562137 -15.621014 -16.195517 -16.517652 -17.048504 -17.315028 -17.315382 -9.859772 -11.825021 -13.804252 -14.773891 -16.249531 -14.632225
4.000000 -9.339640 -12.618963 -14.505599 -15.579615 -16.163353 -16.491250 -17.033654 -17.310136 -17.316716 -9.746525 -11.734280 -13.737734 -14.720248 -16.218295 -14.576639
4.050000 -9.221562 -12.538323 -14.448718 -15.537875 -16.130852 -16.464514 -17.018484 -17.304940 -17.317760 -9.632931 -11.643193 -13.670871 -14.666261 -16.186724 -14.520710
4.100000 -9.103137 -12.457340 -14.391497 -15.495800 -16.098020 -16.437451 -17.002998 -17.299446 -17.318521 -9.518989 -11.551762 -13.603668 -14.611935 -16.154821 -14.464441
4.150000 -9.107708 -12.456448 -14.387138 -15.489232 -16.090103 -16.428692 -16.992550 -17.287538 -17.305700 -9.522906 -11.552395 -13.600766 -14.607154 -16.146769 -14.459944
4.200000 -8.990020 -12.375847 -14.330075 -15.447173 -16.057201 -16.401508 -16.976842 -17.281741 -17.306110 -9.409660 -11.461445 -13.533814 -14.552959 -16.114788 -14.403824
4.250000 -8.871990 -12.294913 -14.272685 -15.404792 -16.023983 -16.374011 -16.960834 -17.275661 -17.306252 -9.296072 -11.370160 -13.466532 -14.498438 -16.082492 -14.347378
4.300000 -8.753619 -12.213648 -14.214972 -15.362094 -15.990453 -16.346207 -16.944533 -17.269305 -17.306132 -9.182145 -11.278541 -13.398925 -14.443595 -16.049885 -14.290608
4.350000 -8.762269 -12.215469 -14.212458 -15.356817 -15.983488 -16.338188 -16.934395 -17.257336 -17.293014 -9.189977 -11.282267 -13.398232 -14.440553 -16.042750 -14.287920
4.400000 -8.644635 -12.134601 -14.154926 -15.314164 -15.949922 -16.310297 -16.917909 -17.250716 -17.292584 -9.076746 -11.191140 -13.330896 -14.385865 -16.010098 -14.231324
4.450000 -8.526665 -12.053412 -14.097082 -15.271207 -15.916057 -16.282112 -16.901142 -17.243834 -17.291906 -8.963181 -11.099687 -13.263244 -14.330866 -15.977148 -14.174416
4.500000 -8.408360 -11.971903 -14.038930 -15.227949 -15.881897 -16.253637 -16.884099 -17.236694 -17.290985 -8.849282 -11.007910 -13.195278 -14.275560 -15.943904 -14.117200
4.550000 -8.421013 -11.976408 -14.038261 -15.223982 -15.875915 -16.246396 -16.874325 -17.224725 -17.277638 -8.860960 -11.014689 -13.196783 -14.274261 -15.937719 -14.116324
4.600000 -8.303445 -11.895309 -13.980311 -15.180796 -15.841747 -16.217864 -16.857131 -17.217356 -17.276443 -8.747758 -10.923413 -13.129107 -14.219133 -15.904459 -14.059302
4.650000 -8.185546 -11.813898 -13.922062 -15.137319 -15.807296 -16.189055 -16.839673 -17.209742 -17.275017 -8.634229 -10.831820 -13.061127 -14.163707 -15.870917 -14.001982
4.700000 -8.067318 -11.732179 -13.863518 -15.093557 -15.772567 -16.159972 -16.821955 -17.201886 -17.273365 -8.520373 -10.739913 -12.992845 -14.107987 -15.837097 -13.944367
4.750000 -7.948761 -11.650153 -13.804680 -15.049511 -15.737561 -16.130618 -16.803981 -17.193793 -17.271490 -8.406191 -10.647693 -12.924265 -14.051976 -15.803001 -13.886459
4.800000 -7.966412 -11.658040 -13.806370 -15.047247 -15.732881 -16.124428 -16.794748 -17.181918 -17.257952 -8.422672 -10.658305 -12.928559 -14.052910 -15.798078 -13.887900
4.850000 -7.848596 -11.576441 -13.747760 -15.003303 -15.697900 -16.095052 -16.776660 -17.173634 -17.255841 -8.309194 -10.566600 -12.860289 -13.997103 -15.764000 -13.830212
4.900000 -7.730457 -11.494542 -13.688866 -14.959085 -15.662653 -16.065415 -16.758326 -17.165123 -17.253519 -8.195394 -10.474587 -12.791729 -13.941013 -15.729656 -13.772240
4.950000 -7.611994 -11.412345 -13.629690 -14.914596 -15.627143 -16.035522 -16.739749 -17.156389 -17.250989 -8.081275 -10.382271 -12.722881 -13.884643 -15.695051 -13.713987
5.000000 -7.633505 -11.422860 -13.633225 -14.913678 -15.623503 -16.030179 -16.730974 -17.144628 -17.237345 -8.101469 -10.395854 -12.729349 -13.887328 -15.691136 -13.717243
5.050000 -7.515785 -11.341100 -13.574294 -14.869311 -15.588040 -16.000286 -16.712308 -17.135729 -17.234606 -7.988055 -10.304060 -12.660825 -13.831178 -15.656571 -13.659226
5.100000 -7.397747 -11.259050 -13.515088 -14.824682 -15.552324 -15.970147 -16.693410 -17.126617 -17.231669 -7.874326 -10.211967 -12.592021 -13.774758 -15.621753 -13.600937
5.150000 -7.279392 -11.176710 -13.455612 -14.779794 -15.516358 -15.939763 -16.674283 -17.117294 -17.228536 -7.760284 -10.119577 -12.522938 -13.718069 -15.586685 -13.542378
5.200000 -7.160720 -11.094083 -13.395867 -14.734651 -15.480144 -15.909137 -16.654929 -17.107764 -17.225210 -7.645929 -10.026892 -12.453579 -13.661114 -15.551371 -13.483550
5.250000 -7.041734 -11.011171 -13.335856 -14.689253 -15.443685 -15.878272 -16.635351 -17.098028 -17.221694 -7.531263 -9.933913 -12.383945 -13.603894 -15.515812 -13.424457
5.300000 -7.069164 -11.025757 -13.342288 -14.690482 -15.441732 -15.874327 -16.627387 -17.086558 -17.208009 -7.557154 -9.952083 -12.393803 -13.609333 -15.513538 -13.430563
5.350000 -6.950929 -10.943301 -13.282546 -14.645235 -15.405351 -15.843496 -16.607754 -17.076693 -17.204320 -7.443204 -9.859643 -12.324517 -13.552360 -15.478051 -13.371731
5.400000 -6.832383 -10.860566 -13.222545 -14.599742 -15.368733 -15.812434 -16.587907 -17.066633 -17.200451 -7.328946 -9.766915 -12.254963 -13.495130 -15.442327 -13.312642
5.450000 -6.713528 -10.777554 -13.162287 -14.554006 -15.331881 -15.781144 -16.567846 -17.056377 -17.196402 -7.214384 -9.673900 -12.185144 -13.437646 -15.406371 -13.253296
5.500000 -6.594366 -10.694265 -13.101774 -14.508028 -15.294796 -15.749628 -16.547575 -17.045931 -17.192177 -7.099517 -9.580601 -12.115061 -13.379910 -15.370182 -13.193696
5.550000 -6.626588 -10.712167 -13.110583 -14.511035 -15.294253 -15.746861 -16.540319 -17.034752 -17.178513 -7.130025 -9.602499 -12.127691 -13.387611 -15.369281 -13.202141
5.600000 -6.508182 -10.629348 -13.050357 -14.465229 -15.257269 -15.715402 -16.520018 -17.024202 -17.174141 -7.015880 -9.509750 -12.057972 -13.330140 -15.333187 -13.142821
5.650000 -6.389472 -10.546260 -12.989883 -14.419189 -15.220061 -15.683725 -16.499515 -17.013468 -17.169599 -6.901436 -9.416721 -11.987995 -13.272423 -15.296869 -13.083254
5.700000 -6.270461 -10.462903 -12.929163 -14.372916 -15.182630 -15.651831 -16.478811 -17.002552 -17.164891 -6.786694 -9.323415 -11.917763 -13.214462 -15.260329 -13.023442
5.750000 -6.151148 -10.379280 -12.868198 -14.326414 -15.144979 -15.619724 -16.457908 -16.991456 -17.160018 -6.671655 -9.229832 -11.847277 -13.156260 -15.223570 -12.963385
5.800000 -6.188105 -10.400475 -12.879386 -14.331214 -15.145870 -15.618166 -16.451401 -16.980616 -17.146429 -6.706725 -9.255426 -11.862670 -13.166227 -15.224066 -12.974171
5.850000 -6.069555 -10.317334 -12.818725 -14.284902 -15.108339 -15.586137 -16.430491 -16.969441 -17.141432 -6.592416 -9.162404 -11.792563 -13.108307 -15.187422 -12.914412
5.900000 -5.950710 -10.233933 -12.757826 -14.238367 -15.070596 -15.553900 -16.409389 -16.958092 -17.136277 -6.477814 -9.069112 -11.722208 -13.050152 -15.150564 -12.854415
5.950000 -5.831568 -10.150272 -12.696690 -14.191610 -15.032640 -15.521459 -16.388098 -16.946571 -17.130965 -6.362922 -8.975550 -11.651608 -12.991763 -15.113496 -12.794183
6.000000 -5.712133 -10.066353 -12.635320 -14.144634 -14.994475 -15.488814 -16.366620 -16.934882 -17.125499 -6.247740 -8.881720 -11.580763 -12.933142 -15.076219 -12.733718
6.050000 -5.592405 -9.982178 -12.573717 -14.097440 -14.956102 -15.455969 -16.344955 -16.923025 -17.119881 -6.132269 -8.787624 -11.509675 -12.874291 -15.038736 -12.673020
6.100000 -5.635108 -10.007396 -12.587834 -14.104470 -14.958794 -15.455942 -16.339429 -16.912674 -17.106461 -6.172878 -8.817721 -11.528456 -12.887054 -15.040990 -12.686691
6.150000 -5.516154 -9.923720 -12.526555 -14.057489 -14.920565 -15.423198 -16.317782 -16.900762 -17.100743 -6.058149 -8.724200 -11.457765 -12.828506 -15.003644 -12.626310
6.200000 -5.396912 -9.839793 -12.465048 -14.010295 -14.882135 -15.390259 -16.295955 -16.888689 -17.094879 -5.943136 -8.630419 -11.386838 -12.769733 -14.966097 -12.565703
6.250000 -5.277383 -9.755617 -12.403317 -13.962892 -14.843504 -15.357126 -16.273951 -16.876456 -17.088869 -5.827841 -8.536377 -11.315675 -12.710738 -14.928351 -12.504872
6.300000 -5.157569 -9.671192 -12.341361 -13.915281 -14.804676 -15.323803 -16.251770 -16.864065 -17.082717 -5.712264 -8.442077 -11.244278 -12.651523 -14.890408 -12.443817
6.350000 -5.037469 -9.586522 -12.279183 -13.867464 -14.765651 -15.290289 -16.229416 -16.851517 -17.076422 -5.596407 -8.347520 -11.172648 -12.592088 -14.852270 -12.382542
6.400000 -5.085873 -9.615751 -12.296240 -13.876749 -14.770177 -15.291833 -16.224920 -16.841712 -17.063232 -5.642515 -8.382100 -11.194820 -12.607660 -14.856316 -12.399110
6.450000 -4.966560 -9.531595 -12.234404 -13.829163 -14.731317 -15.258442 -16.202604 -16.829132 -17.056860 -5.527412 -8.288134 -11.123605 -12.548546 -14.818336 -12.338169
6.500000 -4.846968 -9.447198 -12.172352 -13.781377 -14.692266 -15.224867 -16.180120 -16.816400 -17.050351 -5.412035 -8.193915 -11.052164 -12.489218 -14.780166 -12.277013
6.550000 -4.727097 -9.362561 -12.110085 -13.733391 -14.653026 -15.191111 -16.157469 -16.803519 -17.043707 -5.296383 -8.099446 -10.980496 -12.429678 -14.741809 -12.215643
6.600000 -4.606949 -9.277686 -12.047604 -13.685208 -14.613599 -15.157173 -16.134652 -16.790490 -17.036930 -5.180459 -8.004728 -10.908605 -12.369928 -14.703264 -12.154060
6.650000 -4.486525 -9.192574 -11.984911 -13.636828 -14.573986 -15.123056 -16.111672 -16.777314 -17.030020 -5.064264 -7.909761 -10.836491 -12.309969 -14.664535 -12.092266
6.700000 -4.365826 -9.107226 -11.922007 -13.588255 -14.534188 -15.088761 -16.088529 -16.763994 -17.022980 -4.947798 -7.814549 -10.764156 -12.249802 -14.625623 -12.030262
6.750000 -4.420965 -9.141223 -11.942582 -13.600260 -14.540945 -15.092227 -16.085325 -16.754916 -17.010145 -5.000405 -7.854446 -10.790371 -12.268740 -14.631851 -12.050300
6.800000 -4.301069 -9.056410 -11.880041 -13.551940 -14.501335 -15.058079 -16.062245 -16.741585 -17.003050 -4.884710 -7.759842 -10.718471 -12.208915 -14.593119 -11.988652
6.850000 -4.180904 -8.971365 -11.817295 -13.503431 -14.461546 -15.023757 -16.039007 -16.728114 -16.995828 -4.768751 -7.664997 -10.646355 -12.148888 -14.554209 -11.926800
6.900000 -4.060470 -8.886092 -11.754345 -13.454734 -14.421579 -14.989265 -16.015613 -16.714504 -16.988481 -4.652528 -7.569912 -10.574024 -12.088660 -14.515123 -11.864746
6.950000 -3.939769 -8.800591 -11.691192 -13.405851 -14.381436 -14.954604 -15.992064 -16.700757 -16.981011 -4.536042 -7.474588 -10.501481 -12.028233 -14.475862 -11.802489
