# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1442699905917794, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00187 -6.038 -5.523 -5.314 -4.71 -4.271 -3.824 -5.167 -4.643 -4.267 -3.813 -3.378 -2.884 -4.654 -4.128 -3.569 -3.174 -2.811 -4.208 -3.748 -3.424 -3.325 -3.691 -3.654 -3.911 -3.409 -2.099 -1.53 -0.881 -3.752
0.001926 -6.102 -5.587 -5.378 -4.774 -4.335 -3.888 -5.231 -4.707 -4.331 -3.877 -3.442 -2.948 -4.718 -4.192 -3.633 -3.238 -2.875 -4.272 -3.812 -3.488 -3.389 -3.754 -3.718 -3.975 -3.473 -2.163 -1.594 -0.945 -3.816
0.001984 -6.165 -5.65 -5.441 -4.838 -4.398 -3.952 -5.294 -4.771 -4.395 -3.94 -3.506 -3.012 -4.782 -4.255 -3.697 -3.302 -2.938 -4.336 -3.876 -3.551 -3.452 -3.817 -3.781 -4.038 -3.537 -2.226 -1.658 -1.008 -3.879
0.002044 -6.226 -5.712 -5.504 -4.9 -4.461 -4.015 -5.356 -4.833 -4.457 -4.003 -3.569 -3.075 -4.844 -4.318 -3.76 -3.365 -3.001 -4.398 -3.938 -3.613 -3.514 -3.879 -3.844 -4.101 -3.6 -2.289 -1.721 -1.071 -3.942
0.002106 -6.288 -5.774 -5.566 -4.962 -4.523 -4.077 -5.418 -4.895 -4.52 -4.066 -3.631 -3.137 -4.907 -4.38 -3.822 -3.427 -3.064 -4.46 -4.0 -3.675 -3.576 -3.94 -3.906 -4.163 -3.662 -2.352 -1.784 -1.134 -4.004
0.00217 -6.348 -5.835 -5.627 -5.024 -4.585 -4.139 -5.479 -4.957 -4.581 -4.127 -3.693 -3.199 -4.968 -4.442 -3.884 -3.489 -3.126 -4.522 -4.062 -3.737 -3.637 -4.0 -3.968 -4.225 -3.724 -2.414 -1.846 -1.196 -4.066
0.002236 -6.408 -5.896 -5.688 -5.085 -4.646 -4.2 -5.54 -5.018 -4.642 -4.189 -3.754 -3.26 -5.029 -4.503 -3.945 -3.551 -3.187 -4.582 -4.123 -3.797 -3.697 -4.06 -4.03 -4.286 -3.785 -2.475 -1.907 -1.258 -4.127
0.002303 -6.467 -5.956 -5.748 -5.146 -4.707 -4.261 -5.6 -5.079 -4.703 -4.25 -3.815 -3.322 -5.09 -4.564 -4.006 -3.612 -3.248 -4.643 -4.183 -3.858 -3.757 -4.119 -4.091 -4.347 -3.846 -2.537 -1.968 -1.319 -4.188
0.002373 -6.525 -6.015 -5.807 -5.206 -4.767 -4.322 -5.66 -5.139 -4.764 -4.31 -3.876 -3.382 -5.15 -4.625 -4.067 -3.672 -3.309 -4.703 -4.243 -3.918 -3.817 -4.177 -4.151 -4.408 -3.907 -2.597 -2.029 -1.38 -4.249
0.002445 -6.583 -6.074 -5.867 -5.265 -4.827 -4.382 -5.719 -5.199 -4.824 -4.37 -3.936 -3.443 -5.21 -4.685 -4.127 -3.733 -3.37 -4.763 -4.303 -3.977 -3.876 -4.235 -4.211 -4.468 -3.967 -2.658 -2.09 -1.441 -4.309
0.002519 -6.64 -6.133 -5.926 -5.325 -4.887 -4.441 -5.778 -5.258 -4.883 -4.43 -3.996 -3.503 -5.269 -4.744 -4.187 -3.793 -3.43 -4.822 -4.362 -4.036 -3.934 -4.293 -4.271 -4.528 -4.027 -2.718 -2.15 -1.501 -4.369
0.002595 -6.697 -6.191 -5.984 -5.384 -4.946 -4.501 -5.836 -5.317 -4.943 -4.49 -4.056 -3.563 -5.328 -4.804 -4.246 -3.852 -3.489 -4.881 -4.421 -4.095 -3.992 -4.349 -4.331 -4.587 -4.087 -2.778 -2.21 -1.561 -4.428
0.002673 -6.754 -6.249 -6.042 -5.443 -5.005 -4.56 -5.894 -5.376 -5.001 -4.549 -4.115 -3.622 -5.387 -4.863 -4.306 -3.912 -3.549 -4.939 -4.479 -4.153 -4.05 -4.406 -4.39 -4.646 -4.146 -2.838 -2.27 -1.621 -4.487
0.002754 -6.81 -6.307 -6.1 -5.501 -5.064 -4.619 -5.952 -5.434 -5.06 -4.608 -4.174 -3.681 -5.446 -4.922 -4.365 -3.971 -3.608 -4.997 -4.537 -4.211 -4.108 -4.462 -4.449 -4.705 -4.205 -2.897 -2.329 -1.68 -4.546
0.002837 -6.865 -6.364 -6.157 -5.559 -5.122 -4.678 -6.01 -5.493 -5.119 -4.666 -4.233 -3.74 -5.504 -4.98 -4.424 -4.03 -3.667 -5.055 -4.595 -4.269 -4.165 -4.517 -4.507 -4.764 -4.264 -2.956 -2.389 -1.74 -4.605
0.002923 -6.921 -6.421 -6.215 -5.617 -5.181 -4.736 -6.067 -5.55 -5.177 -4.725 -4.292 -3.799 -5.562 -5.038 -4.482 -4.088 -3.726 -5.113 -4.653 -4.326 -4.221 -4.572 -4.566 -4.822 -4.323 -3.015 -2.448 -1.799 -4.663
0.003012 -6.976 -6.477 -6.271 -5.675 -5.238 -4.794 -6.123 -5.608 -5.235 -4.783 -4.35 -3.857 -5.619 -5.096 -4.54 -4.147 -3.784 -5.17 -4.71 -4.384 -4.278 -4.627 -4.624 -4.88 -4.381 -3.074 -2.507 -1.858 -4.721
0.003103 -7.03 -6.533 -6.328 -5.732 -5.296 -4.852 -6.18 -5.665 -5.292 -4.841 -4.408 -3.916 -5.677 -5.154 -4.598 -4.205 -3.843 -5.227 -4.768 -4.441 -4.334 -4.682 -4.682 -4.938 -4.439 -3.132 -2.565 -1.916 -4.779
0.003196 -7.084 -6.589 -6.384 -5.789 -5.354 -4.91 -6.236 -5.723 -5.35 -4.899 -4.466 -3.974 -5.734 -5.212 -4.656 -4.263 -3.901 -5.284 -4.824 -4.497 -4.39 -4.736 -4.74 -4.996 -4.497 -3.191 -2.624 -1.975 -4.837
0.003293 -7.138 -6.645 -6.44 -5.846 -5.411 -4.968 -6.292 -5.78 -5.407 -4.956 -4.524 -4.032 -5.791 -5.269 -4.714 -4.321 -3.959 -5.341 -4.881 -4.554 -4.445 -4.79 -4.797 -5.053 -4.555 -3.249 -2.682 -2.033 -4.894
0.003393 -7.192 -6.701 -6.496 -5.903 -5.468 -5.025 -6.348 -5.836 -5.464 -5.013 -4.581 -4.089 -5.847 -5.326 -4.771 -4.379 -4.017 -5.397 -4.938 -4.61 -4.501 -4.843 -4.855 -5.11 -4.612 -3.307 -2.74 -2.091 -4.952
0.003495 -7.245 -6.756 -6.552 -5.959 -5.525 -5.082 -6.403 -5.893 -5.521 -5.071 -4.639 -4.147 -5.904 -5.383 -4.829 -4.436 -4.074 -5.453 -4.994 -4.666 -4.556 -4.896 -4.912 -5.167 -4.67 -3.365 -2.798 -2.149 -5.009
0.003601 -7.298 -6.811 -6.607 -6.015 -5.581 -5.139 -6.459 -5.949 -5.578 -5.128 -4.696 -4.204 -5.96 -5.44 -4.886 -4.493 -4.132 -5.509 -5.05 -4.722 -4.611 -4.949 -4.969 -5.224 -4.727 -3.422 -2.855 -2.207 -5.066
0.00371 -7.351 -6.866 -6.662 -6.071 -5.638 -5.196 -6.514 -6.005 -5.634 -5.184 -4.753 -4.262 -6.016 -5.496 -4.943 -4.55 -4.189 -5.565 -5.106 -4.777 -4.666 -5.002 -5.026 -5.281 -4.784 -3.48 -2.913 -2.265 -5.122
0.003822 -7.403 -6.92 -6.717 -6.127 -5.694 -5.252 -6.569 -6.061 -5.69 -5.241 -4.81 -4.319 -6.072 -5.553 -4.999 -4.607 -4.246 -5.621 -5.161 -4.833 -4.72 -5.055 -5.082 -5.338 -4.841 -3.537 -2.971 -2.322 -5.179
0.003938 -7.455 -6.975 -6.772 -6.183 -5.75 -5.309 -6.623 -6.117 -5.746 -5.298 -4.866 -4.376 -6.128 -5.609 -5.056 -4.664 -4.303 -5.676 -5.217 -4.888 -4.775 -5.107 -5.139 -5.394 -4.897 -3.594 -3.028 -2.38 -5.235
0.004057 -7.507 -7.029 -6.827 -6.238 -5.806 -5.365 -6.678 -6.173 -5.802 -5.354 -4.923 -4.433 -6.184 -5.665 -5.113 -4.721 -4.36 -5.732 -5.272 -4.943 -4.829 -5.159 -5.195 -5.45 -4.954 -3.651 -3.085 -2.437 -5.292
0.00418 -7.559 -7.083 -6.881 -6.294 -5.862 -5.421 -6.732 -6.228 -5.858 -5.41 -4.979 -4.489 -6.239 -5.721 -5.169 -4.778 -4.417 -5.787 -5.328 -4.998 -4.883 -5.211 -5.252 -5.506 -5.01 -3.708 -3.142 -2.494 -5.348
0.004306 -7.61 -7.136 -6.935 -6.349 -5.918 -5.477 -6.786 -6.283 -5.914 -5.466 -5.036 -4.546 -6.294 -5.777 -5.225 -4.834 -4.473 -5.842 -5.383 -5.053 -4.937 -5.262 -5.308 -5.562 -5.067 -3.765 -3.199 -2.551 -5.404
0.004436 -7.662 -7.19 -6.989 -6.404 -5.973 -5.533 -6.84 -6.339 -5.97 -5.522 -5.092 -4.602 -6.35 -5.833 -5.281 -4.89 -4.53 -5.896 -5.438 -5.107 -4.99 -5.313 -5.364 -5.618 -5.123 -3.822 -3.256 -2.608 -5.46
0.00457 -7.713 -7.243 -7.043 -6.459 -6.029 -5.589 -6.894 -6.394 -6.025 -5.578 -5.148 -4.659 -6.405 -5.888 -5.337 -4.946 -4.586 -5.951 -5.492 -5.162 -5.044 -5.365 -5.42 -5.674 -5.179 -3.878 -3.313 -2.665 -5.515
0.004709 -7.764 -7.297 -7.097 -6.514 -6.084 -5.645 -6.948 -6.448 -6.08 -5.634 -5.204 -4.715 -6.46 -5.943 -5.393 -5.003 -4.642 -6.006 -5.547 -5.216 -5.097 -5.416 -5.475 -5.729 -5.235 -3.935 -3.369 -2.722 -5.571
0.004851 -7.814 -7.35 -7.15 -6.569 -6.139 -5.7 -7.001 -6.503 -6.135 -5.689 -5.26 -4.771 -6.514 -5.999 -5.449 -5.059 -4.698 -6.06 -5.601 -5.271 -5.151 -5.466 -5.531 -5.785 -5.291 -3.991 -3.426 -2.779 -5.627
0.004998 -7.865 -7.403 -7.204 -6.623 -6.194 -5.756 -7.054 -6.558 -6.191 -5.745 -5.316 -4.827 -6.569 -6.054 -5.504 -5.114 -4.754 -6.114 -5.656 -5.325 -5.204 -5.517 -5.586 -5.84 -5.346 -4.047 -3.482 -2.835 -5.682
0.005149 -7.915 -7.456 -7.257 -6.678 -6.249 -5.811 -7.108 -6.612 -6.245 -5.8 -5.371 -4.883 -6.623 -6.109 -5.56 -5.17 -4.81 -6.169 -5.71 -5.379 -5.257 -5.568 -5.642 -5.895 -5.402 -4.104 -3.539 -2.892 -5.737
0.005305 -7.965 -7.508 -7.31 -6.732 -6.304 -5.866 -7.161 -6.667 -6.3 -5.855 -5.427 -4.939 -6.678 -6.164 -5.615 -5.226 -4.866 -6.223 -5.764 -5.433 -5.31 -5.618 -5.697 -5.951 -5.457 -4.16 -3.595 -2.948 -5.792
0.005465 -8.015 -7.561 -7.363 -6.786 -6.359 -5.922 -7.213 -6.721 -6.355 -5.91 -5.482 -4.994 -6.732 -6.219 -5.671 -5.281 -4.922 -6.277 -5.818 -5.486 -5.362 -5.668 -5.752 -6.006 -5.513 -4.216 -3.651 -3.004 -5.847
0.00563 -8.065 -7.613 -7.416 -6.84 -6.413 -5.977 -7.266 -6.775 -6.41 -5.965 -5.537 -5.05 -6.786 -6.274 -5.726 -5.337 -4.978 -6.33 -5.872 -5.54 -5.415 -5.718 -5.807 -6.061 -5.568 -4.272 -3.707 -3.061 -5.902
0.005801 -8.114 -7.665 -7.468 -6.894 -6.468 -6.032 -7.319 -6.829 -6.464 -6.02 -5.593 -5.105 -6.84 -6.328 -5.781 -5.392 -5.033 -6.384 -5.926 -5.594 -5.467 -5.768 -5.862 -6.115 -5.623 -4.328 -3.763 -3.117 -5.957
0.005976 -8.164 -7.717 -7.521 -6.948 -6.522 -6.086 -7.371 -6.883 -6.518 -6.075 -5.648 -5.161 -6.894 -6.383 -5.836 -5.448 -5.089 -6.438 -5.98 -5.647 -5.52 -5.818 -5.917 -6.17 -5.678 -4.383 -3.819 -3.173 -6.012
0.006157 -8.213 -7.769 -7.573 -7.001 -6.577 -6.141 -7.423 -6.937 -6.573 -6.13 -5.703 -5.216 -6.948 -6.437 -5.891 -5.503 -5.144 -6.491 -6.034 -5.7 -5.572 -5.867 -5.972 -6.225 -5.734 -4.439 -3.875 -3.229 -6.067
0.006343 -8.262 -7.821 -7.626 -7.055 -6.631 -6.196 -7.476 -6.99 -6.627 -6.185 -5.758 -5.271 -7.001 -6.492 -5.946 -5.558 -5.199 -6.545 -6.087 -5.754 -5.624 -5.917 -6.027 -6.279 -5.788 -4.495 -3.931 -3.285 -6.121
0.006535 -8.311 -7.872 -7.678 -7.109 -6.685 -6.25 -7.528 -7.044 -6.681 -6.239 -5.813 -5.327 -7.055 -6.546 -6.001 -5.613 -5.255 -6.598 -6.141 -5.807 -5.677 -5.966 -6.081 -6.334 -5.843 -4.55 -3.986 -3.341 -6.176
0.006732 -8.36 -7.924 -7.73 -7.162 -6.739 -6.305 -7.58 -7.098 -6.735 -6.294 -5.868 -5.382 -7.109 -6.6 -6.055 -5.668 -5.31 -6.651 -6.194 -5.86 -5.729 -6.015 -6.136 -6.388 -5.898 -4.606 -4.042 -3.396 -6.23
0.006936 -8.408 -7.975 -7.782 -7.215 -6.793 -6.359 -7.631 -7.151 -6.789 -6.348 -5.922 -5.437 -7.162 -6.654 -6.11 -5.723 -5.365 -6.705 -6.247 -5.913 -5.78 -6.064 -6.19 -6.442 -5.953 -4.661 -4.098 -3.452 -6.285
0.007146 -8.457 -8.027 -7.834 -7.268 -6.847 -6.414 -7.683 -7.204 -6.843 -6.402 -5.977 -5.492 -7.215 -6.708 -6.164 -5.778 -5.42 -6.758 -6.301 -5.966 -5.832 -6.113 -6.245 -6.497 -6.008 -4.716 -4.153 -3.508 -6.339
0.007362 -8.505 -8.078 -7.885 -7.322 -6.9 -6.468 -7.735 -7.257 -6.897 -6.457 -6.032 -5.547 -7.268 -6.762 -6.219 -5.832 -5.475 -6.811 -6.354 -6.019 -5.884 -6.162 -6.299 -6.551 -6.062 -4.772 -4.209 -3.563 -6.393
0.007585 -8.553 -8.129 -7.937 -7.375 -6.954 -6.522 -7.786 -7.311 -6.95 -6.511 -6.086 -5.602 -7.322 -6.816 -6.273 -5.887 -5.53 -6.863 -6.407 -6.072 -5.936 -6.211 -6.353 -6.605 -6.117 -4.827 -4.264 -3.619 -6.447
0.007814 -8.601 -8.179 -7.988 -7.427 -7.008 -6.576 -7.838 -7.364 -7.004 -6.565 -6.141 -5.656 -7.375 -6.869 -6.328 -5.942 -5.585 -6.916 -6.46 -6.124 -5.987 -6.26 -6.407 -6.659 -6.171 -4.882 -4.319 -3.674 -6.501
0.00805 -8.649 -8.23 -8.04 -7.48 -7.061 -6.63 -7.889 -7.417 -7.057 -6.619 -6.195 -5.711 -7.427 -6.923 -6.382 -5.996 -5.639 -6.969 -6.513 -6.177 -6.039 -6.308 -6.461 -6.713 -6.225 -4.937 -4.375 -3.73 -6.555
0.008294 -8.697 -8.281 -8.091 -7.533 -7.114 -6.684 -7.94 -7.469 -7.111 -6.673 -6.249 -5.766 -7.48 -6.977 -6.436 -6.051 -5.694 -7.022 -6.565 -6.23 -6.09 -6.357 -6.515 -6.766 -6.28 -4.992 -4.43 -3.785 -6.609
0.008545 -8.744 -8.331 -8.142 -7.586 -7.168 -6.738 -7.991 -7.522 -7.164 -6.727 -6.303 -5.82 -7.533 -7.03 -6.49 -6.105 -5.749 -7.074 -6.618 -6.282 -6.142 -6.405 -6.569 -6.82 -6.334 -5.047 -4.485 -3.841 -6.663
0.008803 -8.792 -8.382 -8.193 -7.638 -7.221 -6.792 -8.042 -7.575 -7.217 -6.78 -6.358 -5.875 -7.586 -7.084 -6.544 -6.159 -5.803 -7.127 -6.671 -6.335 -6.193 -6.453 -6.623 -6.874 -6.388 -5.102 -4.54 -3.896 -6.716
0.009069 -8.839 -8.432 -8.244 -7.691 -7.274 -6.845 -8.093 -7.627 -7.27 -6.834 -6.412 -5.929 -7.638 -7.137 -6.598 -6.214 -5.858 -7.179 -6.724 -6.387 -6.244 -6.502 -6.677 -6.927 -6.442 -5.157 -4.595 -3.951 -6.77
0.009344 -8.886 -8.482 -8.295 -7.743 -7.327 -6.899 -8.143 -7.68 -7.324 -6.888 -6.466 -5.984 -7.691 -7.19 -6.652 -6.268 -5.912 -7.231 -6.776 -6.439 -6.296 -6.55 -6.731 -6.981 -6.496 -5.212 -4.65 -4.006 -6.824
0.009626 -8.933 -8.532 -8.345 -7.795 -7.38 -6.953 -8.194 -7.732 -7.377 -6.941 -6.52 -6.038 -7.743 -7.244 -6.706 -6.322 -5.967 -7.284 -6.829 -6.492 -6.347 -6.598 -6.784 -7.034 -6.55 -5.267 -4.705 -4.062 -6.877
0.009917 -8.98 -8.582 -8.396 -7.848 -7.433 -7.006 -8.244 -7.785 -7.43 -6.995 -6.574 -6.092 -7.796 -7.297 -6.76 -6.376 -6.021 -7.336 -6.881 -6.544 -6.398 -6.646 -6.838 -7.088 -6.604 -5.321 -4.76 -4.117 -6.93
0.010217 -9.027 -8.632 -8.446 -7.9 -7.486 -7.06 -8.295 -7.837 -7.482 -7.048 -6.628 -6.147 -7.848 -7.35 -6.813 -6.43 -6.075 -7.388 -6.934 -6.596 -6.449 -6.694 -6.892 -7.141 -6.658 -5.376 -4.815 -4.172 -6.984
0.010526 -9.074 -8.682 -8.497 -7.952 -7.539 -7.113 -8.345 -7.889 -7.535 -7.102 -6.681 -6.201 -7.9 -7.403 -6.867 -6.484 -6.13 -7.44 -6.986 -6.648 -6.5 -6.741 -6.945 -7.194 -6.712 -5.431 -4.87 -4.227 -7.037
0.010845 -9.12 -8.731 -8.547 -8.004 -7.592 -7.166 -8.395 -7.941 -7.588 -7.155 -6.735 -6.255 -7.952 -7.456 -6.921 -6.538 -6.184 -7.492 -7.038 -6.7 -6.551 -6.789 -6.999 -7.247 -6.765 -5.485 -4.925 -4.282 -7.09
0.011173 -9.167 -8.781 -8.597 -8.056 -7.644 -7.22 -8.445 -7.993 -7.641 -7.209 -6.789 -6.309 -8.004 -7.509 -6.974 -6.592 -6.238 -7.544 -7.09 -6.752 -6.602 -6.837 -7.052 -7.301 -6.819 -5.54 -4.98 -4.337 -7.144
