# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.022360679775100388, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00187 -7.277 -7.237 -7.184 -6.978 -6.722 -6.415 -7.043 -6.942 -6.718 -6.405 -6.066 -5.661 -6.95 -6.625 -6.221 -5.906 -5.601 -6.608 -6.247 -5.938 -5.726 -5.684 -6.264 -6.468 -6.091 -4.975 -4.454 -3.845 -6.326
0.001926 -7.34 -7.3 -7.248 -7.041 -6.785 -6.478 -7.107 -7.005 -6.782 -6.469 -6.13 -5.725 -7.014 -6.689 -6.285 -5.97 -5.665 -6.672 -6.311 -6.002 -5.79 -5.748 -6.328 -6.531 -6.155 -5.039 -4.518 -3.909 -6.389
0.001984 -7.401 -7.362 -7.309 -7.104 -6.848 -6.541 -7.168 -7.068 -6.844 -6.531 -6.193 -5.788 -7.076 -6.751 -6.348 -6.033 -5.728 -6.734 -6.374 -6.065 -5.853 -5.81 -6.391 -6.594 -6.218 -5.102 -4.582 -3.972 -6.452
0.002044 -7.46 -7.422 -7.37 -7.165 -6.91 -6.603 -7.229 -7.129 -6.906 -6.594 -6.255 -5.851 -7.137 -6.813 -6.41 -6.096 -5.791 -6.796 -6.436 -6.127 -5.915 -5.873 -6.453 -6.656 -6.28 -5.165 -4.644 -4.035 -6.514
0.002106 -7.518 -7.481 -7.429 -7.225 -6.97 -6.665 -7.288 -7.19 -6.967 -6.655 -6.317 -5.912 -7.198 -6.874 -6.472 -6.157 -5.853 -6.857 -6.497 -6.188 -5.977 -5.934 -6.514 -6.717 -6.342 -5.227 -4.707 -4.098 -6.575
0.00217 -7.575 -7.538 -7.487 -7.285 -7.031 -6.725 -7.346 -7.249 -7.027 -6.715 -6.378 -5.974 -7.257 -6.934 -6.532 -6.218 -5.914 -6.917 -6.558 -6.249 -6.038 -5.994 -6.575 -6.778 -6.403 -5.288 -4.768 -4.159 -6.636
0.002236 -7.63 -7.594 -7.544 -7.343 -7.09 -6.785 -7.404 -7.308 -7.086 -6.775 -6.438 -6.034 -7.316 -6.994 -6.592 -6.279 -5.975 -6.977 -6.618 -6.31 -6.098 -6.054 -6.635 -6.838 -6.463 -5.349 -4.83 -4.221 -6.696
0.002303 -7.684 -7.65 -7.6 -7.401 -7.149 -6.844 -7.46 -7.366 -7.145 -6.835 -6.498 -6.094 -7.374 -7.053 -6.652 -6.339 -6.035 -7.036 -6.677 -6.369 -6.158 -6.114 -6.694 -6.897 -6.523 -5.41 -4.89 -4.282 -6.755
0.002373 -7.737 -7.704 -7.655 -7.458 -7.207 -6.903 -7.515 -7.423 -7.203 -6.893 -6.557 -6.154 -7.431 -7.111 -6.711 -6.398 -6.095 -7.094 -6.736 -6.429 -6.217 -6.172 -6.753 -6.955 -6.582 -5.47 -4.951 -4.342 -6.814
0.002445 -7.789 -7.757 -7.709 -7.514 -7.264 -6.961 -7.57 -7.48 -7.26 -6.951 -6.616 -6.213 -7.487 -7.169 -6.77 -6.457 -6.154 -7.152 -6.795 -6.487 -6.276 -6.231 -6.812 -7.013 -6.641 -5.53 -5.011 -4.403 -6.872
0.002519 -7.84 -7.809 -7.762 -7.57 -7.321 -7.019 -7.624 -7.535 -7.317 -7.009 -6.674 -6.272 -7.543 -7.226 -6.828 -6.516 -6.213 -7.209 -6.853 -6.546 -6.334 -6.289 -6.869 -7.071 -6.699 -5.589 -5.071 -4.463 -6.929
0.002595 -7.89 -7.861 -7.815 -7.625 -7.377 -7.076 -7.677 -7.591 -7.373 -7.066 -6.732 -6.331 -7.599 -7.282 -6.885 -6.574 -6.271 -7.265 -6.91 -6.604 -6.392 -6.346 -6.927 -7.128 -6.757 -5.648 -5.13 -4.522 -6.987
0.002673 -7.939 -7.912 -7.867 -7.68 -7.433 -7.133 -7.729 -7.646 -7.429 -7.123 -6.79 -6.389 -7.653 -7.339 -6.943 -6.632 -6.329 -7.322 -6.967 -6.661 -6.45 -6.403 -6.984 -7.184 -6.814 -5.707 -5.189 -4.581 -7.043
0.002754 -7.987 -7.962 -7.918 -7.734 -7.488 -7.189 -7.781 -7.7 -7.485 -7.18 -6.847 -6.446 -7.708 -7.394 -6.999 -6.689 -6.387 -7.377 -7.024 -6.718 -6.507 -6.459 -7.04 -7.241 -6.871 -5.766 -5.248 -4.64 -7.1
0.002837 -8.034 -8.011 -7.969 -7.787 -7.543 -7.245 -7.832 -7.754 -7.54 -7.236 -6.903 -6.504 -7.761 -7.45 -7.056 -6.746 -6.445 -7.433 -7.08 -6.775 -6.564 -6.516 -7.097 -7.296 -6.928 -5.824 -5.306 -4.699 -7.156
0.002923 -8.081 -8.06 -8.019 -7.84 -7.598 -7.301 -7.882 -7.807 -7.594 -7.291 -6.96 -6.561 -7.815 -7.504 -7.112 -6.803 -6.502 -7.487 -7.136 -6.831 -6.621 -6.571 -7.152 -7.352 -6.984 -5.881 -5.364 -4.758 -7.211
0.003012 -8.127 -8.108 -8.068 -7.893 -7.652 -7.356 -7.932 -7.86 -7.648 -7.347 -7.016 -6.618 -7.867 -7.559 -7.168 -6.859 -6.559 -7.542 -7.191 -6.888 -6.677 -6.627 -7.208 -7.407 -7.04 -5.939 -5.422 -4.816 -7.266
0.003103 -8.172 -8.155 -8.117 -7.945 -7.706 -7.411 -7.981 -7.912 -7.702 -7.402 -7.072 -6.674 -7.92 -7.613 -7.223 -6.915 -6.615 -7.596 -7.247 -6.943 -6.733 -6.682 -7.263 -7.461 -7.096 -5.996 -5.48 -4.874 -7.321
0.003196 -8.216 -8.202 -8.165 -7.997 -7.759 -7.466 -8.03 -7.964 -7.755 -7.456 -7.127 -6.73 -7.972 -7.667 -7.278 -6.971 -6.672 -7.65 -7.302 -6.999 -6.789 -6.737 -7.318 -7.516 -7.151 -6.054 -5.537 -4.932 -7.376
0.003293 -8.26 -8.248 -8.213 -8.048 -7.812 -7.52 -8.078 -8.016 -7.808 -7.51 -7.182 -6.786 -8.023 -7.72 -7.333 -7.027 -6.728 -7.703 -7.356 -7.054 -6.844 -6.792 -7.372 -7.57 -7.207 -6.11 -5.595 -4.989 -7.43
0.003393 -8.303 -8.293 -8.26 -8.099 -7.864 -7.574 -8.126 -8.067 -7.861 -7.564 -7.237 -6.842 -8.074 -7.773 -7.388 -7.082 -6.784 -7.756 -7.411 -7.109 -6.899 -6.846 -7.426 -7.623 -7.261 -6.167 -5.652 -5.047 -7.484
0.003495 -8.346 -8.338 -8.306 -8.149 -7.917 -7.628 -8.173 -8.117 -7.913 -7.618 -7.292 -6.898 -8.125 -7.826 -7.442 -7.137 -6.839 -7.809 -7.465 -7.164 -6.954 -6.9 -7.48 -7.677 -7.316 -6.223 -5.709 -5.104 -7.537
0.003601 -8.388 -8.383 -8.352 -8.199 -7.969 -7.681 -8.22 -8.168 -7.965 -7.672 -7.346 -6.953 -8.175 -7.878 -7.496 -7.192 -6.895 -7.862 -7.518 -7.218 -7.009 -6.954 -7.534 -7.73 -7.37 -6.28 -5.765 -5.161 -7.591
0.00371 -8.429 -8.427 -8.398 -8.249 -8.02 -7.734 -8.267 -8.218 -8.017 -7.725 -7.4 -7.008 -8.225 -7.931 -7.55 -7.247 -6.95 -7.914 -7.572 -7.273 -7.063 -7.008 -7.587 -7.783 -7.424 -6.336 -5.822 -5.218 -7.644
0.003822 -8.47 -8.47 -8.443 -8.298 -8.072 -7.787 -8.313 -8.268 -8.068 -7.778 -7.454 -7.063 -8.275 -7.983 -7.603 -7.301 -7.005 -7.966 -7.625 -7.327 -7.117 -7.061 -7.641 -7.835 -7.478 -6.392 -5.878 -5.275 -7.697
0.003938 -8.51 -8.513 -8.488 -8.347 -8.123 -7.84 -8.358 -8.317 -8.119 -7.83 -7.508 -7.117 -8.324 -8.034 -7.657 -7.355 -7.06 -8.017 -7.678 -7.381 -7.172 -7.115 -7.693 -7.887 -7.532 -6.447 -5.935 -5.332 -7.749
0.004057 -8.55 -8.555 -8.532 -8.396 -8.174 -7.892 -8.403 -8.366 -8.17 -7.883 -7.562 -7.172 -8.373 -8.085 -7.71 -7.409 -7.114 -8.069 -7.731 -7.434 -7.225 -7.168 -7.746 -7.939 -7.585 -6.503 -5.991 -5.388 -7.801
0.00418 -8.589 -8.597 -8.576 -8.444 -8.224 -7.944 -8.448 -8.415 -8.221 -7.935 -7.615 -7.226 -8.422 -8.137 -7.763 -7.463 -7.169 -8.12 -7.784 -7.488 -7.279 -7.221 -7.799 -7.991 -7.639 -6.558 -6.047 -5.444 -7.853
0.004306 -8.628 -8.639 -8.62 -8.492 -8.274 -7.996 -8.492 -8.463 -8.271 -7.987 -7.668 -7.28 -8.47 -8.187 -7.815 -7.517 -7.223 -8.171 -7.836 -7.541 -7.333 -7.273 -7.851 -8.043 -7.692 -6.614 -6.102 -5.501 -7.905
0.004436 -8.666 -8.68 -8.663 -8.54 -8.324 -8.048 -8.536 -8.511 -8.321 -8.038 -7.721 -7.334 -8.518 -8.238 -7.868 -7.57 -7.277 -8.221 -7.888 -7.594 -7.386 -7.326 -7.903 -8.094 -7.744 -6.669 -6.158 -5.557 -7.957
0.00457 -8.703 -8.72 -8.705 -8.587 -8.374 -8.099 -8.58 -8.559 -8.371 -8.09 -7.774 -7.388 -8.566 -8.288 -7.92 -7.623 -7.331 -8.272 -7.94 -7.647 -7.439 -7.378 -7.955 -8.145 -7.797 -6.724 -6.213 -5.613 -8.008
0.004709 -8.741 -8.76 -8.748 -8.635 -8.424 -8.151 -8.623 -8.607 -8.42 -8.141 -7.826 -7.442 -8.614 -8.338 -7.972 -7.676 -7.385 -8.322 -7.992 -7.7 -7.492 -7.43 -8.006 -8.196 -7.849 -6.778 -6.269 -5.669 -8.059
0.004851 -8.777 -8.8 -8.79 -8.681 -8.473 -8.202 -8.666 -8.654 -8.469 -8.192 -7.878 -7.495 -8.661 -8.388 -8.024 -7.729 -7.438 -8.372 -8.044 -7.752 -7.545 -7.482 -8.058 -8.247 -7.902 -6.833 -6.324 -5.724 -8.11
0.004998 -8.814 -8.839 -8.831 -8.728 -8.522 -8.252 -8.709 -8.701 -8.518 -8.243 -7.931 -7.548 -8.708 -8.438 -8.076 -7.782 -7.492 -8.421 -8.095 -7.804 -7.598 -7.534 -8.109 -8.297 -7.954 -6.888 -6.379 -5.78 -8.161
0.005149 -8.849 -8.878 -8.872 -8.774 -8.571 -8.303 -8.751 -8.747 -8.567 -8.294 -7.982 -7.601 -8.754 -8.487 -8.127 -7.834 -7.545 -8.471 -8.146 -7.857 -7.65 -7.586 -8.16 -8.347 -8.006 -6.942 -6.434 -5.835 -8.212
0.005305 -8.885 -8.916 -8.913 -8.82 -8.619 -8.354 -8.793 -8.794 -8.616 -8.344 -8.034 -7.654 -8.801 -8.536 -8.178 -7.887 -7.598 -8.52 -8.198 -7.909 -7.702 -7.638 -8.211 -8.397 -8.057 -6.996 -6.489 -5.891 -8.262
0.005465 -8.919 -8.954 -8.953 -8.866 -8.667 -8.404 -8.835 -8.84 -8.664 -8.395 -8.086 -7.707 -8.847 -8.585 -8.229 -7.939 -7.651 -8.569 -8.248 -7.961 -7.755 -7.689 -8.261 -8.447 -8.109 -7.05 -6.544 -5.946 -8.312
0.00563 -8.954 -8.992 -8.993 -8.911 -8.715 -8.454 -8.876 -8.886 -8.712 -8.445 -8.137 -7.76 -8.892 -8.634 -8.28 -7.991 -7.704 -8.618 -8.299 -8.012 -7.807 -7.741 -8.312 -8.497 -8.16 -7.104 -6.599 -6.001 -8.362
0.005801 -8.988 -9.029 -9.033 -8.956 -8.763 -8.504 -8.917 -8.931 -8.76 -8.495 -8.189 -7.813 -8.938 -8.683 -8.331 -8.043 -7.757 -8.667 -8.35 -8.064 -7.859 -7.792 -8.362 -8.546 -8.212 -7.158 -6.653 -6.056 -8.412
0.005976 -9.021 -9.066 -9.072 -9.001 -8.811 -8.553 -8.958 -8.977 -8.807 -8.544 -8.24 -7.865 -8.983 -8.731 -8.382 -8.095 -7.81 -8.715 -8.4 -8.115 -7.911 -7.843 -8.412 -8.596 -8.263 -7.212 -6.708 -6.111 -8.462
0.006157 -9.054 -9.102 -9.111 -9.046 -8.858 -8.603 -8.998 -9.022 -8.855 -8.594 -8.291 -7.917 -9.028 -8.779 -8.432 -8.146 -7.862 -8.763 -8.45 -8.167 -7.962 -7.894 -8.462 -8.645 -8.314 -7.266 -6.762 -6.166 -8.511
0.006343 -9.087 -9.138 -9.15 -9.09 -8.906 -8.652 -9.038 -9.067 -8.902 -8.643 -8.342 -7.969 -9.073 -8.827 -8.482 -8.198 -7.914 -8.811 -8.5 -8.218 -8.014 -7.945 -8.512 -8.693 -8.364 -7.32 -6.816 -6.221 -8.56
0.006535 -9.119 -9.174 -9.188 -9.134 -8.953 -8.701 -9.078 -9.111 -8.949 -8.692 -8.392 -8.021 -9.117 -8.875 -8.533 -8.249 -7.967 -8.859 -8.55 -8.269 -8.065 -7.996 -8.561 -8.742 -8.415 -7.373 -6.87 -6.276 -8.609
0.006732 -9.151 -9.209 -9.226 -9.178 -8.999 -8.75 -9.117 -9.155 -8.996 -8.741 -8.443 -8.073 -9.162 -8.922 -8.583 -8.3 -8.019 -8.907 -8.6 -8.32 -8.117 -8.046 -8.611 -8.791 -8.465 -7.426 -6.924 -6.331 -8.658
0.006936 -9.182 -9.243 -9.263 -9.221 -9.046 -8.799 -9.156 -9.199 -9.042 -8.79 -8.493 -8.125 -9.206 -8.97 -8.632 -8.351 -8.071 -8.954 -8.649 -8.371 -8.168 -8.097 -8.66 -8.839 -8.516 -7.48 -6.978 -6.385 -8.707
0.007146 -9.213 -9.278 -9.3 -9.265 -9.092 -8.848 -9.195 -9.243 -9.089 -8.839 -8.544 -8.177 -9.249 -9.017 -8.682 -8.402 -8.123 -9.002 -8.699 -8.421 -8.219 -8.148 -8.709 -8.887 -8.566 -7.533 -7.032 -6.44 -8.756
0.007362 -9.243 -9.312 -9.337 -9.308 -9.138 -8.896 -9.234 -9.287 -9.135 -8.887 -8.594 -8.228 -9.293 -9.064 -8.732 -8.453 -8.174 -9.049 -8.748 -8.472 -8.27 -8.198 -8.758 -8.935 -8.616 -7.586 -7.086 -6.494 -8.804
0.007585 -9.273 -9.345 -9.374 -9.35 -9.184 -8.945 -9.272 -9.33 -9.181 -8.936 -8.644 -8.28 -9.336 -9.11 -8.781 -8.504 -8.226 -9.096 -8.797 -8.522 -8.321 -8.248 -8.807 -8.983 -8.666 -7.639 -7.14 -6.549 -8.852
0.007814 -9.303 -9.378 -9.41 -9.393 -9.23 -8.993 -9.31 -9.373 -9.227 -8.984 -8.693 -8.331 -9.379 -9.157 -8.83 -8.554 -8.278 -9.142 -8.846 -8.572 -8.372 -8.298 -8.855 -9.03 -8.715 -7.692 -7.194 -6.603 -8.9
0.00805 -9.332 -9.411 -9.445 -9.435 -9.275 -9.041 -9.347 -9.416 -9.272 -9.032 -8.743 -8.382 -9.422 -9.203 -8.879 -8.605 -8.329 -9.189 -8.895 -8.622 -8.422 -8.348 -8.904 -9.078 -8.765 -7.745 -7.247 -6.657 -8.948
0.008294 -9.361 -9.443 -9.481 -9.477 -9.321 -9.089 -9.385 -9.459 -9.317 -9.08 -8.793 -8.433 -9.464 -9.249 -8.928 -8.655 -8.38 -9.235 -8.944 -8.672 -8.473 -8.398 -8.952 -9.125 -8.814 -7.797 -7.301 -6.711 -8.996
0.008545 -9.389 -9.475 -9.516 -9.519 -9.366 -9.136 -9.422 -9.501 -9.362 -9.128 -8.842 -8.484 -9.507 -9.295 -8.977 -8.705 -8.431 -9.281 -8.992 -8.722 -8.523 -8.448 -9.0 -9.172 -8.864 -7.85 -7.354 -6.765 -9.044
0.008803 -9.417 -9.507 -9.551 -9.56 -9.411 -9.184 -9.459 -9.543 -9.407 -9.175 -8.891 -8.535 -9.549 -9.341 -9.025 -8.755 -8.482 -9.327 -9.041 -8.772 -8.574 -8.498 -9.048 -9.219 -8.913 -7.903 -7.407 -6.819 -9.091
0.009069 -9.444 -9.538 -9.585 -9.602 -9.456 -9.231 -9.495 -9.585 -9.452 -9.222 -8.941 -8.586 -9.59 -9.387 -9.074 -8.805 -8.533 -9.373 -9.089 -8.822 -8.624 -8.548 -9.096 -9.266 -8.962 -7.955 -7.461 -6.873 -9.138
0.009344 -9.471 -9.568 -9.619 -9.643 -9.5 -9.278 -9.532 -9.626 -9.497 -9.27 -8.99 -8.636 -9.632 -9.432 -9.122 -8.855 -8.584 -9.419 -9.137 -8.871 -8.674 -8.598 -9.144 -9.313 -9.011 -8.007 -7.514 -6.927 -9.185
0.009626 -9.498 -9.599 -9.653 -9.683 -9.544 -9.325 -9.568 -9.668 -9.541 -9.317 -9.038 -8.687 -9.673 -9.477 -9.17 -8.905 -8.635 -9.464 -9.185 -8.921 -8.724 -8.647 -9.191 -9.359 -9.06 -8.06 -7.567 -6.981 -9.232
0.009917 -9.524 -9.629 -9.686 -9.724 -9.588 -9.372 -9.603 -9.709 -9.585 -9.363 -9.087 -8.737 -9.714 -9.523 -9.218 -8.954 -8.686 -9.509 -9.233 -8.97 -8.774 -8.697 -9.239 -9.405 -9.108 -8.112 -7.62 -7.035 -9.279
0.010217 -9.55 -9.658 -9.719 -9.764 -9.632 -9.419 -9.639 -9.75 -9.629 -9.41 -9.136 -8.788 -9.755 -9.567 -9.266 -9.004 -8.736 -9.554 -9.281 -9.019 -8.824 -8.746 -9.286 -9.451 -9.157 -8.164 -7.673 -7.088 -9.326
0.010526 -9.575 -9.687 -9.752 -9.804 -9.676 -9.465 -9.674 -9.79 -9.673 -9.457 -9.184 -8.838 -9.795 -9.612 -9.314 -9.053 -8.787 -9.599 -9.328 -9.068 -8.874 -8.795 -9.333 -9.497 -9.205 -8.216 -7.726 -7.142 -9.372
0.010845 -9.6 -9.716 -9.784 -9.844 -9.72 -9.512 -9.709 -9.831 -9.716 -9.503 -9.233 -8.888 -9.836 -9.657 -9.362 -9.102 -8.837 -9.644 -9.376 -9.117 -8.923 -8.845 -9.38 -9.543 -9.253 -8.268 -7.779 -7.196 -9.419
0.011173 -9.624 -9.744 -9.816 -9.883 -9.763 -9.558 -9.744 -9.871 -9.76 -9.549 -9.281 -8.938 -9.876 -9.701 -9.409 -9.151 -8.887 -9.689 -9.423 -9.166 -8.973 -8.894 -9.427 -9.589 -9.301 -8.32 -7.832 -7.249 -9.465
