# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
33.000000 39.955566 23.240994 12.824363 6.303460 2.382063 -0.040869 -4.844808 -8.928388 -11.439080 37.939799 27.874845 17.176679 11.569550 1.990277 12.411208
33.050000 40.040808 23.303387 12.872248 6.342080 2.415004 -0.011494 -4.822698 -8.912803 -11.427839 38.022305 27.943614 17.230660 11.615665 2.022644 12.458511
33.100000 40.126085 23.365806 12.920155 6.380719 2.447963 0.017897 -4.800574 -8.897207 -11.416588 38.104844 28.012411 17.284665 11.661802 2.055029 12.505835
33.150000 40.211397 23.428252 12.968084 6.419377 2.480938 0.047303 -4.778437 -8.881599 -11.405328 38.187417 28.081238 17.338694 11.707961 2.087431 12.553182
33.200000 40.296743 23.490725 13.016035 6.458054 2.513930 0.076726 -4.756287 -8.865981 -11.394057 38.270025 28.150094 17.392748 11.754141 2.119849 12.600551
33.250000 40.382124 23.553226 13.064008 6.496750 2.546940 0.106164 -4.734123 -8.850350 -11.382777 38.352666 28.218980 17.446826 11.800343 2.152285 12.647941
33.300000 40.467540 23.615753 13.112004 6.535465 2.579967 0.135619 -4.711945 -8.834709 -11.371487 38.435341 28.287894 17.500928 11.846567 2.184738 12.695354
33.350000 40.552990 23.678308 13.160021 6.574199 2.613011 0.165089 -4.689754 -8.819056 -11.360187 38.518049 28.356838 17.555055 11.892812 2.217207 12.742789
33.400000 40.638476 23.740890 13.208062 6.612953 2.646072 0.194576 -4.667550 -8.803392 -11.348878 38.600792 28.425811 17.609205 11.939078 2.249693 12.790246
33.450000 40.723996 23.803499 13.256124 6.651725 2.679150 0.224078 -4.645332 -8.787717 -11.337558 38.683569 28.494814 17.663381 11.985367 2.282197 12.837724
33.500000 40.809552 23.866135 13.304208 6.690516 2.712245 0.253597 -4.623100 -8.772031 -11.326229 38.766380 28.563846 17.717580 12.031677 2.314717 12.885225
33.550000 40.895142 23.928798 13.352315 6.729327 2.745358 0.283131 -4.600856 -8.756333 -11.314890 38.849225 28.632907 17.771804 12.078008 2.347255 12.932748
33.600000 40.980768 23.991489 13.400444 6.768157 2.778488 0.312681 -4.578597 -8.740624 -11.303541 38.932104 28.701998 17.826052 12.124362 2.379809 12.980293
33.650000 41.066428 24.054207 13.448595 6.807006 2.811635 0.342247 -4.556325 -8.724904 -11.292183 39.015017 28.771118 17.880324 12.170736 2.412380 13.027860
33.700000 41.152124 24.116952 13.496769 6.845873 2.844799 0.371829 -4.534040 -8.709172 -11.280814 39.097964 28.840267 17.934621 12.217133 2.444969 13.075449
33.750000 41.237854 24.179724 13.544965 6.884761 2.877980 0.401428 -4.511741 -8.693430 -11.269436 39.180945 28.909446 17.988942 12.263551 2.477574 13.123060
33.800000 41.323620 24.242523 13.593183 6.923667 2.911179 0.431042 -4.489429 -8.677676 -11.258049 39.263961 28.978655 18.043288 12.309991 2.510196 13.170694
33.850000 41.409421 24.305350 13.641423 6.962592 2.944394 0.460672 -4.467103 -8.661911 -11.246651 39.347011 29.047892 18.097658 12.356453 2.542836 13.218349
33.900000 41.495257 24.368204 13.689686 7.001536 2.977627 0.490318 -4.444764 -8.646134 -11.235244 39.430095 29.117160 18.152052 12.402937 2.575492 13.266027
33.950000 41.581128 24.431086 13.737971 7.040500 3.010877 0.519980 -4.422411 -8.630347 -11.223827 39.513213 29.186457 18.206471 12.449442 2.608165 13.313727
34.000000 41.667034 24.493995 13.786279 7.079483 3.044144 0.549658 -4.400045 -8.614548 -11.212400 39.596365 29.255783 18.260914 12.495969 2.640855 13.361448
34.050000 41.752976 24.556931 13.834609 7.118485 3.077429 0.579352 -4.377665 -8.598738 -11.200964 39.679552 29.325139 18.315382 12.542517 2.673563 13.409192
34.100000 41.838953 24.619894 13.882961 7.157506 3.110730 0.609061 -4.355272 -8.582916 -11.189518 39.762773 29.394525 18.369874 12.589088 2.706287 13.456958
34.150000 41.924965 24.682885 13.931335 7.196546 3.144049 0.638787 -4.332866 -8.567084 -11.178062 39.846028 29.463940 18.424391 12.635680 2.739028 13.504747
34.200000 42.011013 24.745904 13.979732 7.235605 3.177385 0.668529 -4.310446 -8.551240 -11.166597 39.929318 29.533384 18.478932 12.682294 2.771786 13.552557
34.250000 42.097095 24.808949 14.028152 7.274684 3.210738 0.698287 -4.288012 -8.535386 -11.155122 40.012642 29.602859 18.533498 12.728929 2.804562 13.600390
34.300000 42.183214 24.872022 14.076593 7.313782 3.244109 0.728060 -4.265566 -8.519520 -11.143637 40.096001 29.672363 18.588088 12.775587 2.837354 13.648245
34.350000 42.269367 24.935123 14.125057 7.352898 3.277497 0.757850 -4.243105 -8.503642 -11.132142 40.179394 29.741896 18.642703 12.822266 2.870163 13.696122
34.400000 42.355556 24.998251 14.173544 7.392035 3.310901 0.787656 -4.220632 -8.487754 -11.120638 40.262821 29.811460 18.697342 12.868967 2.902989 13.744021
34.450000 42.441781 25.061407 14.222053 7.431190 3.344323 0.817477 -4.198144 -8.471855 -11.109125 40.346283 29.881053 18.752006 12.915690 2.935833 13.791943
34.500000 42.528040 25.124590 14.270584 7.470364 3.377763 0.847315 -4.175644 -8.455944 -11.097601 40.429779 29.950675 18.806694 12.962434 2.968693 13.839886
34.550000 42.614336 25.187800 14.319138 7.509558 3.411219 0.877169 -4.153130 -8.440022 -11.086068 40.513310 30.020328 18.861407 13.009201 3.001570 13.887852
34.600000 42.700666 25.251038 14.367714 7.548771 3.444693 0.907038 -4.130602 -8.424089 -11.074526 40.596875 30.090010 18.916144 13.055989 3.034465 13.935840
34.650000 42.135182 24.841641 14.057417 7.301762 3.236476 0.723182 -4.264833 -8.513746 -11.134508 40.050083 29.637056 18.564203 12.757777 2.830164 13.629518
34.700000 42.220714 24.904289 14.105536 7.340602 3.269628 0.752763 -4.242528 -8.497977 -11.123089 40.132874 29.706090 18.618427 12.804124 2.862742 13.677054
34.750000 42.306282 24.966964 14.153676 7.379460 3.302797 0.782359 -4.220210 -8.482196 -11.111660 40.215700 29.775153 18.672676 12.850492 2.895337 13.724612
34.800000 42.391884 25.029666 14.201839 7.418338 3.335984 0.811971 -4.197878 -8.466404 -11.100222 40.298561 29.844246 18.726948 12.896882 2.927948 13.772191
34.850000 42.477522 25.092396 14.250025 7.457235 3.369187 0.841599 -4.175534 -8.450601 -11.088774 40.381455 29.913368 18.781245 12.943294 2.960577 13.819793
34.900000 42.563195 25.155153 14.298232 7.496150 3.402408 0.871243 -4.153175 -8.434787 -11.077317 40.464384 29.982520 18.835567 12.989727 2.993223 13.867417
34.950000 42.648904 25.217937 14.346462 7.535085 3.435645 0.900903 -4.130804 -8.418962 -11.065850 40.547348 30.051702 18.889913 13.036182 3.025885 13.915063
35.000000 42.734648 25.280749 14.394714 7.574039 3.468900 0.930579 -4.108419 -8.403126 -11.054374 40.630346 30.120913 18.944284 13.082658 3.058565 13.962731
35.050000 42.820427 25.343589 14.442988 7.613012 3.502172 0.960270 -4.086021 -8.387278 -11.042888 40.713378 30.190154 18.998678 13.129157 3.091261 14.010422
35.100000 42.906242 25.406455 14.491285 7.652004 3.535461 0.989978 -4.063610 -8.371420 -11.031393 40.796444 30.259424 19.053098 13.175677 3.123974 14.058134
35.150000 42.992092 25.469349 14.539604 7.691016 3.568767 1.019701 -4.041185 -8.355551 -11.019888 40.879546 30.328724 19.107542 13.222218 3.156704 14.105869
35.200000 43.077978 25.532271 14.587946 7.730046 3.602090 1.049440 -4.018747 -8.339671 -11.008374 40.962681 30.398054 19.162010 13.268782 3.189451 14.153625
35.250000 43.163899 25.595220 14.636310 7.769095 3.635430 1.079195 -3.996296 -8.323780 -10.996850 41.045851 30.467413 19.216503 13.315367 3.222215 14.201404
35.300000 43.249855 25.658196 14.684696 7.808164 3.668787 1.108966 -3.973832 -8.307878 -10.985317 41.129056 30.536802 19.271020 13.361974 3.254996 14.249205
35.350000 43.335847 25.721200 14.733104 7.847251 3.702162 1.138752 -3.951354 -8.291964 -10.973774 41.212295 30.606221 19.325562 13.408603 3.287794 14.297028
35.400000 43.421875 25.784231 14.781535 7.886358 3.735553 1.168555 -3.928863 -8.276040 -10.962222 41.295569 30.675670 19.380128 13.455253 3.320608 14.344873
35.450000 43.507938 25.847290 14.829988 7.925484 3.768962 1.198373 -3.906359 -8.260105 -10.950660 41.378877 30.745148 19.434719 13.501925 3.353440 14.392741
35.500000 43.594037 25.910377 14.878464 7.964629 3.802388 1.228207 -3.883841 -8.244159 -10.939089 41.462220 30.814656 19.489334 13.548619 3.386288 14.440630
35.550000 43.680171 25.973490 14.926962 8.003793 3.835831 1.258057 -3.861310 -8.228202 -10.927509 41.545598 30.884194 19.543974 13.595335 3.419153 14.488542
35.600000 43.766340 26.036632 14.975482 8.042976 3.869290 1.287923 -3.838766 -8.212234 -10.915919 41.629010 30.953761 19.598639 13.642072 3.452035 14.536476
35.650000 43.852546 26.099800 15.024025 8.082178 3.902767 1.317804 -3.816208 -8.196255 -10.904319 41.712456 31.023359 19.653328 13.688831 3.484935 14.584432
35.700000 43.938787 26.162997 15.072590 8.121399 3.936262 1.347702 -3.793638 -8.180265 -10.892711 41.795938 31.092986 19.708041 13.735612 3.517851 14.632411
35.750000 44.025063 26.226221 15.121178 8.160640 3.969773 1.377615 -3.771054 -8.164264 -10.881093 41.879454 31.162643 19.762779 13.782415 3.550783 14.680411
35.800000 44.111376 26.289472 15.169788 8.199899 4.003301 1.407544 -3.748456 -8.148252 -10.869465 41.963004 31.232329 19.817542 13.829239 3.583733 14.728434
35.850000 44.197724 26.352751 15.218420 8.239178 4.036847 1.437489 -3.725846 -8.132229 -10.857828 42.046590 31.302046 19.872329 13.876086 3.616700 14.776479
35.900000 44.284107 26.416058 15.267075 8.278476 4.070409 1.467450 -3.703222 -8.116196 -10.846182 42.130210 31.371792 19.927141 13.922954 3.649683 14.824546
35.950000 44.370527 26.479392 15.315752 8.317793 4.103989 1.497427 -3.680585 -8.100151 -10.834526 42.213865 31.441568 19.981977 13.969843 3.682684 14.872635
36.000000 44.456982 26.542754 15.364452 8.357129 4.137585 1.527419 -3.657935 -8.084095 -10.822861 42.297554 31.511374 20.036838 14.016755 3.715701 14.920746
36.050000 44.543472 26.606143 15.413174 8.396484 4.171199 1.557427 -3.635271 -8.068029 -10.811187 42.381279 31.581210 20.091724 14.063688 3.748735 14.968880
36.100000 44.629999 26.669560 15.461918 8.435858 4.204830 1.587452 -3.612595 -8.051951 -10.799503 42.465038 31.651076 20.146634 14.110643 3.781786 15.017036
36.150000 44.716561 26.733004 15.510685 8.475251 4.238478 1.617491 -3.589905 -8.035863 -10.787810 42.548832 31.720971 20.201568 14.157620 3.814854 15.065214
36.200000 44.803159 26.796476 15.559474 8.514664 4.272143 1.647547 -3.567202 -8.019764 -10.776107 42.632660 31.790897 20.256528 14.204619 3.847939 15.113415
36.250000 44.889793 26.859976 15.608286 8.554096 4.305825 1.677619 -3.544485 -8.003654 -10.764395 42.716524 31.860852 20.311512 14.251640 3.881041 15.161637
36.300000 44.976463 26.923503 15.657120 8.593546 4.339525 1.707706 -3.521756 -7.987533 -10.752674 42.800422 31.930838 20.366520 14.298682 3.914160 15.209882
36.350000 45.063168 26.987058 15.705977 8.633016 4.373241 1.737809 -3.499013 -7.971401 -10.740944 42.884355 32.000853 20.421553 14.345746 3.947295 15.258149
36.400000 44.474477 26.560483 15.382329 8.375101 4.155616 1.545487 -3.639793 -8.065887 -10.804608 42.315078 31.529038 20.054653 14.034651 3.733738 14.938630
36.450000 44.560382 26.623446 15.430727 8.414197 4.189010 1.575300 -3.617274 -8.049919 -10.793002 42.398235 31.598403 20.109172 14.081272 3.766556 14.986443
36.500000 44.646323 26.686437 15.479146 8.453311 4.222421 1.605128 -3.594742 -8.033941 -10.781387 42.481428 31.667799 20.163715 14.127915 3.799391 15.034279
36.550000 44.732299 26.749455 15.527588 8.492444 4.255848 1.634973 -3.572197 -8.017951 -10.769762 42.564655 31.737223 20.218282 14.174579 3.832242 15.082136
36.600000 44.818311 26.812501 15.576053 8.531597 4.289293 1.664833 -3.549638 -8.001951 -10.758128 42.647916 31.806678 20.272873 14.221265 3.865111 15.130016
36.650000 44.904358 26.875574 15.624539 8.570768 4.322754 1.694709 -3.527067 -7.985940 -10.746486 42.731213 31.876162 20.327490 14.267973 3.897996 15.177917
36.700000 44.990441 26.938674 15.673048 8.609958 4.356233 1.724601 -3.504482 -7.969919 -10.734833 42.814543 31.945676 20.382130 14.314703 3.930898 15.225841
36.750000 45.076560 27.001802 15.721579 8.649167 4.389728 1.754508 -3.481884 -7.953887 -10.723172 42.897909 32.015220 20.436795 14.361454 3.963817 15.273786
36.800000 45.162714 27.064958 15.770133 8.688396 4.423241 1.784431 -3.459274 -7.937843 -10.711502 42.981309 32.084793 20.491485 14.408226 3.996752 15.321754
36.850000 45.248904 27.128141 15.818708 8.727643 4.456770 1.814369 -3.436650 -7.921790 -10.699822 43.064744 32.154396 20.546199 14.455021 4.029704 15.369744
36.900000 45.335129 27.191351 15.867306 8.766909 4.490316 1.844323 -3.414013 -7.905725 -10.688133 43.148213 32.224029 20.600937 14.501837 4.062673 15.417756
36.950000 45.421390 27.254589 15.915927 8.806194 4.523879 1.874293 -3.391363 -7.889650 -10.676435 43.231717 32.293692 20.655700 14.548674 4.095658 15.465790
37.000000 45.507687 27.317854 15.964569 8.845498 4.557460 1.904279 -3.368700 -7.873564 -10.664727 43.315256 32.363384 20.710487 14.595534 4.128661 15.513846
37.050000 45.594019 27.381147 16.013234 8.884821 4.591057 1.934280 -3.346024 -7.857467 -10.653011 43.398829 32.433106 20.765299 14.642415 4.161680 15.561924
37.100000 45.680388 27.444468 16.061921 8.924163 4.624671 1.964297 -3.323335 -7.841359 -10.641285 43.482438 32.502858 20.820136 14.689317 4.194716 15.610024
37.150000 45.766791 27.507816 16.110631 8.963524 4.658302 1.994330 -3.300632 -7.825241 -10.629551 43.566080 32.572640 20.874997 14.736242 4.227768 15.658146
37.200000 45.853231 27.571191 16.159362 9.002904 4.691950 2.024378 -3.277917 -7.809112 -10.617807 43.649758 32.642451 20.929882 14.783188 4.260838 15.706291
37.250000 45.939706 27.634594 16.208116 9.042303 4.725615 2.054442 -3.255189 -7.792973 -10.606054 43.733470 32.712293 20.984792 14.830155 4.293924 15.754457
37.300000 46.026217 27.698024 16.256893 9.081721 4.759296 2.084521 -3.232448 -7.776822 -10.594291 43.817217 32.782164 21.039726 14.877145 4.327026 15.802646
37.350000 46.112764 27.761482 16.305691 9.121158 4.792995 2.114617 -3.209693 -7.760661 -10.582520 43.900999 32.852065 21.094685 14.924156 4.360146 15.850856
37.400000 46.199346 27.824967 16.354512 9.160614 4.826711 2.144727 -3.186926 -7.744490 -10.570740 43.984816 32.921996 21.149668 14.971188 4.393282 15.899089
37.450000 46.285965 27.888480 16.403355 9.200089 4.860443 2.174854 -3.164145 -7.728307 -10.558950 44.068667 32.991956 21.204676 15.018243 4.426435 15.947344
37.500000 46.372618 27.952021 16.452221 9.239582 4.894193 2.204996 -3.141352 -7.712114 -10.547152 44.152553 33.061946 21.259708 15.065319 4.459604 15.995621
37.550000 46.459308 28.015589 16.501109 9.279095 4.927959 2.235154 -3.118545 -7.695911 -10.535344 44.236474 33.131967 21.314765 15.112416 4.492791 16.043920
37.600000 46.546034 28.079184 16.550019 9.318627 4.961742 2.265327 -3.095726 -7.679696 -10.523527 44.320430 33.202017 21.369846 15.159536 4.525994 16.092241
37.650000 46.632795 28.142807 16.598951 9.358177 4.995543 2.295516 -3.072893 -7.663471 -10.511701 44.404420 33.272097 21.424952 15.206676 4.559213 16.140584
37.700000 46.719592 28.206458 16.647906 9.397747 5.029360 2.325720 -3.050048 -7.647236 -10.499866 44.488445 33.342206 21.480082 15.253839 4.592450 16.188950
37.750000 46.806425 28.270136 16.696883 9.437336 5.063194 2.355941 -3.027190 -7.630989 -10.488022 44.572505 33.412346 21.535237 15.301023 4.625703 16.237337
37.800000 46.893293 28.333842 16.745882 9.476943 5.097045 2.386176 -3.004318 -7.614732 -10.476169 44.656600 33.482515 21.590416 15.348229 4.658973 16.285747
37.850000 46.980198 28.397575 16.794904 9.516570 5.130912 2.416428 -2.981434 -7.598465 -10.464307 44.740730 33.552715 21.645620 15.395457 4.692259 16.334178
37.900000 47.067138 28.461336 16.843948 9.556215 5.164797 2.446695 -2.958536 -7.582187 -10.452436 44.824895 33.622944 21.700848 15.442706 4.725562 16.382632
37.950000 47.154114 28.525124 16.893014 9.595880 5.198699 2.476978 -2.935626 -7.565898 -10.440556 44.909094 33.693203 21.756101 15.489977 4.758882 16.431108
38.000000 47.241126 28.588940 16.942103 9.635563 5.232617 2.507276 -2.912703 -7.549599 -10.428666 44.993328 33.763492 21.811378 15.537270 4.792219 16.479605
38.050000 47.328174 28.652783 16.991214 9.675265 5.266553 2.537590 -2.889766 -7.533289 -10.416768 45.077597 33.833810 21.866680 15.584584 4.825572 16.528125
38.100000 47.415258 28.716654 17.040347 9.714986 5.300505 2.567919 -2.866817 -7.516968 -10.404861 45.161901 33.904159 21.922006 15.631920 4.858942 16.576667
38.150000 47.502377 28.780553 17.089502 9.754727 5.334474 2.598264 -2.843855 -7.500637 -10.392944 45.246240 33.974537 21.977357 15.679277 4.892329 16.625231
38.200000 46.889793 28.336288 16.752104 9.485576 5.107155 2.397215 -2.991389 -7.600105 -10.460411 44.653812 33.483302 21.595051 15.354911 4.669232 16.292120
38.250000 46.976110 28.399593 16.800799 9.524940 5.140800 2.427269 -2.968652 -7.583939 -10.448621 44.737373 33.553029 21.649885 15.401824 4.702300 16.340228
38.300000 47.062462 28.462925 16.849515 9.564323 5.174462 2.457337 -2.945902 -7.567763 -10.436821 44.820969 33.622785 21.704744 15.448758 4.735384 16.388358
38.350000 47.148850 28.526284 16.898254 9.603724 5.208140 2.487422 -2.923139 -7.551576 -10.425012 44.904599 33.692570 21.759626 15.495714 4.768485 16.436511
38.400000 47.235273 28.589671 16.947015 9.643145 5.241836 2.517522 -2.900363 -7.535379 -10.413195 44.988263 33.762385 21.814533 15.542691 4.801602 16.484685
38.450000 47.321732 28.653085 16.995798 9.682584 5.275547 2.547637 -2.877575 -7.519171 -10.401368 45.071962 33.832230 21.869465 15.589690 4.834736 16.532881
38.500000 47.408226 28.716527 17.044603 9.722042 5.309276 2.577768 -2.854773 -7.502953 -10.389533 45.155696 33.902105 21.924420 15.636710 4.867886 16.581099
38.550000 47.494756 28.779996 17.093430 9.761518 5.343021 2.607914 -2.831959 -7.486724 -10.377689 45.239464 33.972009 21.979400 15.683752 4.901053 16.629339
38.600000 47.581321 28.843492 17.142279 9.801014 5.376784 2.638075 -2.809132 -7.470485 -10.365835 45.323267 34.041943 22.034404 15.730815 4.934236 16.677601
38.650000 47.667922 28.907015 17.191150 9.840528 5.410562 2.668252 -2.786292 -7.454235 -10.353973 45.407105 34.111906 22.089433 15.777900 4.967436 16.725884
38.700000 47.754559 28.970566 17.240044 9.880061 5.444358 2.698445 -2.763440 -7.437975 -10.342103 45.490977 34.181899 22.144486 15.825006 5.000652 16.774190
38.750000 47.841231 29.034144 17.288959 9.919613 5.478170 2.728653 -2.740574 -7.421705 -10.330223 45.574884 34.251922 22.199563 15.872133 5.033885 16.822517
38.800000 47.927939 29.097750 17.337897 9.959183 5.511999 2.758876 -2.717696 -7.405424 -10.318334 45.658825 34.321974 22.254664 15.919282 5.067135 16.870867
38.850000 48.014683 29.161383 17.386857 9.998772 5.545845 2.789115 -2.694805 -7.389133 -10.306437 45.742801 34.392056 22.309790 15.966453 5.100400 16.919238
38.900000 48.101462 29.225043 17.435839 10.038380 5.579707 2.819369 -2.671902 -7.372831 -10.294530 45.826811 34.462168 22.364940 16.013644 5.133683 16.967631
38.950000 48.188276 29.288730 17.484843 10.078007 5.613586 2.849638 -2.648985 -7.356519 -10.282615 45.910857 34.532309 22.420114 16.060858 5.166981 17.016046
39.000000 48.275126 29.352445 17.533869 10.117652 5.647481 2.879923 -2.626056 -7.340196 -10.270691 45.994936 34.602480 22.475313 16.108093 5.200297 17.064483
39.050000 48.362012 29.416187 17.582917 10.157316 5.681394 2.910223 -2.603114 -7.323863 -10.258758 46.079051 34.672680 22.530536 16.155349 5.233628 17.112942
39.100000 48.448934 29.479957 17.631987 10.196999 5.715323 2.940539 -2.580159 -7.307520 -10.246817 46.163200 34.742911 22.585783 16.202626 5.266977 17.161422
39.150000 48.535891 29.543754 17.681079 10.236701 5.749269 2.970870 -2.557191 -7.291166 -10.234866 46.247383 34.813170 22.641054 16.249926 5.300341 17.209925
39.200000 48.622883 29.607578 17.730194 10.276421 5.783231 3.001216 -2.534211 -7.274802 -10.222907 46.331601 34.883460 22.696350 16.297246 5.333722 17.258449
39.250000 48.709912 29.671429 17.779330 10.316160 5.817210 3.031578 -2.511218 -7.258427 -10.210939 46.415854 34.953779 22.751670 16.344588 5.367120 17.306995
39.300000 48.796975 29.735308 17.828489 10.355918 5.851206 3.061955 -2.488212 -7.242042 -10.198962 46.500142 35.024128 22.807014 16.391951 5.400534 17.355564
39.350000 48.884075 29.799214 17.877669 10.395694 5.885218 3.092348 -2.465194 -7.225647 -10.186977 46.584464 35.094506 22.862383 16.439336 5.433964 17.404153
39.400000 48.971210 29.863148 17.926872 10.435490 5.919247 3.122755 -2.442163 -7.209242 -10.174982 46.668820 35.164914 22.917776 16.486742 5.467411 17.452765
39.450000 49.058381 29.927109 17.976096 10.475303 5.953292 3.153179 -2.419119 -7.192826 -10.162979 46.753212 35.235352 22.973193 16.534170 5.500874 17.501399
39.500000 49.145587 29.991097 18.025343 10.515136 5.987355 3.183617 -2.396062 -7.176399 -10.150967 46.837637 35.305819 23.028634 16.581619 5.534354 17.550054
39.550000 49.232829 30.055112 18.074612 10.554987 6.021433 3.214071 -2.372993 -7.159963 -10.138946 46.922098 35.376316 23.084100 16.629090 5.567850 17.598732
39.600000 49.320106 30.119155 18.123903 10.594857 6.055529 3.244540 -2.349911 -7.143516 -10.126917 47.006593 35.446842 23.139590 16.676582 5.601363 17.647431
39.650000 49.407419 30.183225 18.173216 10.634746 6.089641 3.275025 -2.326816 -7.127059 -10.114879 47.091123 35.517398 23.195104 16.724095 5.634892 17.696152
39.700000 49.494768 30.247322 18.222551 10.674653 6.123770 3.305524 -2.303709 -7.110591 -10.102832 47.175687 35.587984 23.250643 16.771630 5.668437 17.744895
39.750000 49.582153 30.311447 18.271908 10.714579 6.157915 3.336039 -2.280589 -7.094113 -10.090776 47.260286 35.658600 23.306205 16.819186 5.701999 17.793659
39.800000 49.669572 30.375599 18.321287 10.754524 6.192077 3.366570 -2.257456 -7.077625 -10.078712 47.344920 35.729245 23.361792 16.866763 5.735577 17.842446
39.850000 49.757028 30.439778 18.370688 10.794487 6.226255 3.397116 -2.234311 -7.061127 -10.066639 47.429588 35.799919 23.417403 16.914362 5.769172 17.891254
39.900000 49.844519 30.503985 18.420111 10.834469 6.260451 3.427677 -2.211153 -7.044618 -10.054557 47.514291 35.870624 23.473039 16.961982 5.802782 17.940084
39.950000 49.932046 30.568219 18.469556 10.874469 6.294662 3.458253 -2.187983 -7.028099 -10.042467 47.599028 35.941358 23.528699 17.009624 5.836410 17.988936
40.000000 50.019608 30.632480 18.519023 10.914489 6.328891 3.488844 -2.164799 -7.011570 -10.030368 47.683800 36.012121 23.584382 17.057287 5.870053 18.037810
40.050000 50.107206 30.696769 18.568512 10.954527 6.363135 3.519451 -2.141603 -6.995030 -10.018260 47.768607 36.082914 23.640091 17.104971 5.903714 18.086705
40.100000 49.469179 30.233662 18.216464 10.673403 6.125484 3.309100 -2.296341 -7.099816 -10.089789 47.151527 35.570995 23.241373 16.766466 5.670451 17.739112
40.150000 49.555971 30.297354 18.265489 10.713062 6.159403 3.339414 -2.273371 -7.083443 -10.077808 47.235552 35.641133 23.296562 16.813703 5.703790 17.787549
40.200000 49.642797 30.361073 18.314537 10.752740 6.193338 3.369742 -2.250390 -7.067060 -10.065819 47.319611 35.711300 23.351774 16.860962 5.737145 17.836008
40.250000 49.729659 30.424818 18.363606 10.792437 6.227289 3.400086 -2.227395 -7.050667 -10.053820 47.403705 35.781496 23.407011 16.908241 5.770517 17.884488
40.300000 49.816556 30.488591 18.412697 10.832152 6.261257 3.430445 -2.204388 -7.034264 -10.041814 47.487833 35.851722 23.462272 16.955542 5.803905 17.932991
40.350000 49.903488 30.552391 18.461810 10.871885 6.295242 3.460819 -2.181369 -7.017851 -10.029798 47.571995 35.921977 23.517556 17.002864 5.837309 17.981514
40.400000 49.990456 30.616218 18.510944 10.911637 6.329242 3.491208 -2.158337 -7.001427 -10.017774 47.656191 35.992262 23.572865 17.050207 5.870729 18.030060
40.450000 50.077459 30.680072 18.560101 10.951407 6.363260 3.521612 -2.135293 -6.984993 -10.005742 47.740422 36.062575 23.628198 17.097571 5.904165 18.078627
40.500000 50.164497 30.743953 18.609279 10.991196 6.397293 3.552032 -2.112236 -6.968549 -9.993701 47.824687 36.132918 23.683554 17.144956 5.937618 18.127215
40.550000 50.251570 30.807861 18.658479 11.031003 6.431343 3.582466 -2.089167 -6.952095 -9.981651 47.908987 36.203291 23.738935 17.192362 5.971086 18.175825
40.600000 50.338679 30.871795 18.707701 11.070829 6.465409 3.612916 -2.066085 -6.935631 -9.969593 47.993320 36.273692 23.794339 17.239790 6.004571 18.224457
40.650000 50.425823 30.935757 18.756944 11.110673 6.499492 3.643380 -2.042991 -6.919157 -9.957526 48.077688 36.344123 23.849768 17.287239 6.038072 18.273110
40.700000 50.513002 30.999746 18.806210 11.150535 6.533591 3.673860 -2.019884 -6.902673 -9.945451 48.162090 36.414584 23.905220 17.334708 6.071590 18.321785
40.750000 50.600216 31.063762 18.855497 11.190416 6.567707 3.704355 -1.996765 -6.886178 -9.933367 48.246526 36.485073 23.960697 17.382199 6.105123 18.370481
40.800000 50.687466 31.127805 18.904806 11.230315 6.601838 3.734865 -1.973634 -6.869674 -9.921275 48.330997 36.555592 24.016197 17.429711 6.138673 18.419199
40.850000 50.774751 31.191875 18.954136 11.270233 6.635986 3.765390 -1.950490 -6.853159 -9.909174 48.415502 36.626140 24.071722 17.477244 6.172238 18.467938
40.900000 50.862071 31.255972 19.003488 11.310169 6.670151 3.795929 -1.927333 -6.836634 -9.897065 48.500041 36.696718 24.127270 17.524799 6.205820 18.516699
40.950000 50.949426 31.320096 19.052862 11.350124 6.704332 3.826484 -1.904164 -6.820100 -9.884947 48.584614 36.767324 24.182842 17.572374 6.239418 18.565482
41.000000 51.036817 31.384247 19.102258 11.390096 6.738529 3.857054 -1.880983 -6.803555 -9.872820 48.669222 36.837960 24.238438 17.619970 6.273032 18.614286
41.050000 51.124242 31.448424 19.151676 11.430088 6.772742 3.887639 -1.857790 -6.787000 -9.860686 48.753864 36.908626 24.294058 17.667588 6.306662 18.663111
