# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001513321957917195, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -3.468 -3.115 -2.938 -2.416 -2.013 -1.595 -2.785 -2.355 -2.009 -1.584 -1.169 -0.693 -2.365 -1.879 -1.352 -0.974 -0.623 -1.906 -1.455 -1.115 -0.953 -1.155 -1.428 -1.674 -1.199 0.071 0.629 1.27 -1.518
0.001388 -3.559 -3.201 -3.024 -2.498 -2.094 -1.675 -2.871 -2.437 -2.091 -1.664 -1.249 -0.772 -2.448 -1.96 -1.432 -1.054 -0.702 -1.988 -1.537 -1.197 -1.037 -1.243 -1.508 -1.755 -1.278 -0.007 0.551 1.192 -1.598
0.00143 -3.644 -3.283 -3.105 -2.577 -2.173 -1.753 -2.952 -2.516 -2.169 -1.742 -1.326 -0.849 -2.527 -2.038 -1.51 -1.131 -0.779 -2.067 -1.616 -1.276 -1.117 -1.327 -1.586 -1.833 -1.356 -0.083 0.475 1.117 -1.676
0.001473 -3.726 -3.362 -3.183 -2.654 -2.249 -1.828 -3.03 -2.593 -2.245 -1.817 -1.4 -0.924 -2.603 -2.114 -1.585 -1.205 -0.853 -2.143 -1.692 -1.352 -1.194 -1.407 -1.661 -1.908 -1.43 -0.157 0.401 1.043 -1.751
0.001518 -3.805 -3.438 -3.259 -2.728 -2.322 -1.901 -3.106 -2.667 -2.319 -1.89 -1.473 -0.996 -2.678 -2.188 -1.658 -1.278 -0.925 -2.218 -1.766 -1.426 -1.269 -1.484 -1.734 -1.981 -1.503 -0.23 0.329 0.971 -1.825
0.001564 -3.881 -3.512 -3.332 -2.801 -2.394 -1.973 -3.18 -2.739 -2.39 -1.962 -1.545 -1.067 -2.75 -2.259 -1.729 -1.349 -0.996 -2.29 -1.838 -1.499 -1.342 -1.559 -1.806 -2.053 -1.575 -0.3 0.259 0.901 -1.896
0.001611 -3.954 -3.584 -3.404 -2.872 -2.465 -2.043 -3.251 -2.81 -2.461 -2.032 -1.614 -1.137 -2.821 -2.33 -1.799 -1.419 -1.066 -2.361 -1.908 -1.569 -1.413 -1.632 -1.876 -2.123 -1.644 -0.37 0.189 0.831 -1.966
0.00166 -4.025 -3.654 -3.474 -2.941 -2.533 -2.112 -3.321 -2.879 -2.53 -2.1 -1.683 -1.205 -2.89 -2.398 -1.868 -1.487 -1.134 -2.43 -1.977 -1.638 -1.482 -1.702 -1.944 -2.192 -1.713 -0.438 0.121 0.763 -2.035
0.00171 -4.094 -3.723 -3.542 -3.009 -2.601 -2.179 -3.39 -2.947 -2.597 -2.168 -1.75 -1.272 -2.958 -2.466 -1.935 -1.555 -1.202 -2.498 -2.045 -1.706 -1.55 -1.771 -2.012 -2.259 -1.78 -0.505 0.054 0.696 -2.103
0.001761 -4.162 -3.79 -3.609 -3.075 -2.668 -2.246 -3.457 -3.014 -2.664 -2.235 -1.817 -1.339 -3.024 -2.533 -2.001 -1.621 -1.268 -2.564 -2.112 -1.773 -1.617 -1.838 -2.078 -2.326 -1.847 -0.572 -0.012 0.63 -2.169
0.001815 -4.228 -3.856 -3.675 -3.141 -2.733 -2.311 -3.522 -3.079 -2.73 -2.3 -1.882 -1.404 -3.09 -2.598 -2.067 -1.686 -1.334 -2.63 -2.177 -1.839 -1.683 -1.904 -2.144 -2.391 -1.912 -0.637 -0.078 0.564 -2.235
0.00187 -4.293 -3.92 -3.74 -3.206 -2.798 -2.376 -3.587 -3.144 -2.794 -2.365 -1.947 -1.469 -3.155 -2.663 -2.132 -1.751 -1.398 -2.695 -2.242 -1.903 -1.748 -1.969 -2.209 -2.456 -1.977 -0.702 -0.142 0.5 -2.3
0.001926 -4.356 -3.984 -3.804 -3.27 -2.862 -2.44 -3.651 -3.208 -2.858 -2.429 -2.011 -1.533 -3.219 -2.727 -2.196 -1.815 -1.462 -2.759 -2.306 -1.967 -1.812 -2.033 -2.272 -2.52 -2.041 -0.766 -0.206 0.436 -2.364
0.001984 -4.419 -4.047 -3.866 -3.333 -2.925 -2.503 -3.714 -3.271 -2.921 -2.492 -2.074 -1.596 -3.282 -2.79 -2.259 -1.879 -1.526 -2.822 -2.369 -2.03 -1.875 -2.096 -2.336 -2.583 -2.105 -0.829 -0.27 0.372 -2.427
0.002044 -4.48 -4.109 -3.929 -3.395 -2.988 -2.566 -3.776 -3.334 -2.984 -2.555 -2.137 -1.659 -3.344 -2.853 -2.322 -1.941 -1.589 -2.884 -2.432 -2.093 -1.937 -2.157 -2.398 -2.646 -2.167 -0.892 -0.333 0.309 -2.489
0.002106 -4.541 -4.17 -3.99 -3.457 -3.05 -2.628 -3.837 -3.395 -3.046 -2.617 -2.199 -1.722 -3.406 -2.915 -2.384 -2.004 -1.651 -2.946 -2.494 -2.155 -1.998 -2.218 -2.461 -2.708 -2.229 -0.955 -0.395 0.247 -2.552
0.00217 -4.6 -4.231 -4.051 -3.518 -3.111 -2.69 -3.898 -3.457 -3.107 -2.678 -2.261 -1.783 -3.467 -2.976 -2.446 -2.065 -1.713 -3.007 -2.555 -2.216 -2.059 -2.278 -2.522 -2.77 -2.291 -1.017 -0.457 0.185 -2.613
0.002236 -4.659 -4.29 -4.111 -3.579 -3.172 -2.751 -3.958 -3.517 -3.168 -2.74 -2.322 -1.845 -3.528 -3.037 -2.507 -2.127 -1.774 -3.068 -2.616 -2.277 -2.12 -2.337 -2.583 -2.831 -2.352 -1.078 -0.519 0.123 -2.674
0.002303 -4.717 -4.35 -4.17 -3.639 -3.232 -2.811 -4.017 -3.577 -3.229 -2.8 -2.383 -1.906 -3.588 -3.098 -2.568 -2.188 -1.835 -3.128 -2.676 -2.337 -2.18 -2.396 -2.644 -2.891 -2.413 -1.139 -0.58 0.062 -2.735
0.002373 -4.775 -4.408 -4.229 -3.698 -3.292 -2.872 -4.076 -3.637 -3.289 -2.86 -2.443 -1.966 -3.648 -3.158 -2.628 -2.248 -1.896 -3.188 -2.736 -2.397 -2.239 -2.454 -2.704 -2.951 -2.473 -1.2 -0.641 0.001 -2.795
0.002445 -4.831 -4.466 -4.287 -3.758 -3.352 -2.931 -4.135 -3.696 -3.348 -2.92 -2.503 -2.026 -3.707 -3.217 -2.688 -2.308 -1.956 -3.247 -2.795 -2.456 -2.298 -2.512 -2.764 -3.011 -2.533 -1.26 -0.701 -0.06 -2.855
0.002519 -4.888 -4.524 -4.345 -3.816 -3.411 -2.991 -4.192 -3.755 -3.407 -2.98 -2.563 -2.086 -3.766 -3.277 -2.747 -2.368 -2.016 -3.306 -2.854 -2.515 -2.356 -2.569 -2.824 -3.071 -2.593 -1.32 -0.762 -0.12 -2.914
0.002595 -4.943 -4.581 -4.403 -3.875 -3.47 -3.05 -4.25 -3.814 -3.466 -3.039 -2.622 -2.146 -3.824 -3.336 -2.807 -2.427 -2.075 -3.364 -2.913 -2.573 -2.414 -2.625 -2.883 -3.13 -2.652 -1.38 -0.821 -0.18 -2.973
0.002673 -4.998 -4.638 -4.46 -3.933 -3.528 -3.109 -4.307 -3.872 -3.524 -3.098 -2.681 -2.205 -3.882 -3.394 -2.866 -2.486 -2.134 -3.422 -2.971 -2.632 -2.472 -2.681 -2.941 -3.188 -2.711 -1.44 -0.881 -0.24 -3.032
0.002754 -5.053 -4.694 -4.516 -3.99 -3.586 -3.167 -4.363 -3.929 -3.583 -3.156 -2.74 -2.264 -3.94 -3.452 -2.924 -2.545 -2.193 -3.48 -3.029 -2.689 -2.529 -2.737 -3.0 -3.247 -2.77 -1.499 -0.94 -0.299 -3.09
0.002837 -5.107 -4.75 -4.573 -4.048 -3.644 -3.225 -4.42 -3.987 -3.64 -3.214 -2.799 -2.323 -3.997 -3.51 -2.982 -2.604 -2.252 -3.538 -3.087 -2.747 -2.586 -2.792 -3.058 -3.305 -2.829 -1.558 -0.999 -0.358 -3.148
0.002923 -5.161 -4.805 -4.629 -4.105 -3.702 -3.283 -4.475 -4.044 -3.698 -3.272 -2.857 -2.381 -4.055 -3.568 -3.041 -2.662 -2.311 -3.595 -3.144 -2.804 -2.643 -2.847 -3.116 -3.363 -2.887 -1.616 -1.058 -0.417 -3.206
0.003012 -5.214 -4.86 -4.684 -4.162 -3.759 -3.341 -4.531 -4.101 -3.755 -3.33 -2.915 -2.439 -4.111 -3.625 -3.098 -2.72 -2.369 -3.652 -3.201 -2.861 -2.699 -2.901 -3.174 -3.42 -2.945 -1.675 -1.117 -0.476 -3.264
0.003103 -5.266 -4.915 -4.739 -4.218 -3.816 -3.398 -4.586 -4.157 -3.812 -3.387 -2.972 -2.497 -4.168 -3.682 -3.156 -2.778 -2.427 -3.708 -3.258 -2.918 -2.755 -2.955 -3.231 -3.477 -3.002 -1.733 -1.175 -0.535 -3.321
0.003196 -5.319 -4.97 -4.794 -4.274 -3.873 -3.455 -4.641 -4.213 -3.869 -3.444 -3.03 -2.555 -4.224 -3.739 -3.213 -2.836 -2.485 -3.765 -3.314 -2.974 -2.811 -3.009 -3.289 -3.534 -3.06 -1.791 -1.234 -0.593 -3.378
0.003293 -5.371 -5.024 -4.849 -4.33 -3.929 -3.512 -4.695 -4.269 -3.925 -3.501 -3.087 -2.613 -4.28 -3.796 -3.27 -2.893 -2.542 -3.821 -3.371 -3.031 -2.866 -3.062 -3.346 -3.591 -3.117 -1.849 -1.292 -0.651 -3.435
0.003393 -5.423 -5.077 -4.903 -4.386 -3.985 -3.569 -4.75 -4.325 -3.982 -3.558 -3.144 -2.67 -4.336 -3.852 -3.327 -2.95 -2.6 -3.876 -3.427 -3.087 -2.922 -3.115 -3.402 -3.648 -3.174 -1.907 -1.35 -0.709 -3.492
0.003495 -5.474 -5.131 -4.957 -4.441 -4.041 -3.626 -4.804 -4.381 -4.038 -3.615 -3.201 -2.727 -4.391 -3.908 -3.384 -3.007 -2.657 -3.932 -3.483 -3.142 -2.977 -3.168 -3.459 -3.704 -3.231 -1.964 -1.407 -0.767 -3.548
0.003601 -5.525 -5.184 -5.011 -4.496 -4.097 -3.682 -4.857 -4.436 -4.094 -3.671 -3.258 -2.784 -4.447 -3.964 -3.441 -3.064 -2.714 -3.987 -3.538 -3.198 -3.032 -3.22 -3.515 -3.761 -3.288 -2.022 -1.465 -0.825 -3.605
0.00371 -5.575 -5.237 -5.064 -4.551 -4.153 -3.738 -4.911 -4.491 -4.149 -3.727 -3.314 -2.841 -4.502 -4.02 -3.497 -3.121 -2.771 -4.043 -3.594 -3.253 -3.086 -3.273 -3.572 -3.817 -3.344 -2.079 -1.522 -0.882 -3.661
0.003822 -5.626 -5.29 -5.118 -4.606 -4.208 -3.794 -4.964 -4.546 -4.205 -3.783 -3.371 -2.898 -4.557 -4.076 -3.553 -3.177 -2.828 -4.098 -3.649 -3.309 -3.141 -3.325 -3.628 -3.872 -3.4 -2.136 -1.579 -0.94 -3.717
0.003938 -5.676 -5.342 -5.171 -4.661 -4.264 -3.85 -5.017 -4.601 -4.26 -3.839 -3.427 -2.954 -4.611 -4.131 -3.609 -3.234 -2.884 -4.153 -3.704 -3.364 -3.195 -3.377 -3.683 -3.928 -3.457 -2.193 -1.637 -0.997 -3.772
0.004057 -5.726 -5.394 -5.224 -4.715 -4.319 -3.906 -5.07 -4.655 -4.315 -3.894 -3.483 -3.011 -4.666 -4.187 -3.665 -3.29 -2.941 -4.207 -3.759 -3.419 -3.249 -3.428 -3.739 -3.984 -3.513 -2.25 -1.693 -1.054 -3.828
0.00418 -5.775 -5.446 -5.276 -4.769 -4.374 -3.961 -5.122 -4.709 -4.37 -3.95 -3.539 -3.067 -4.72 -4.242 -3.721 -3.346 -2.997 -4.262 -3.814 -3.473 -3.303 -3.48 -3.795 -4.039 -3.568 -2.306 -1.75 -1.111 -3.883
0.004306 -5.824 -5.498 -5.328 -4.823 -4.428 -4.016 -5.174 -4.764 -4.425 -4.005 -3.594 -3.123 -4.774 -4.297 -3.777 -3.402 -3.053 -4.316 -3.869 -3.528 -3.357 -3.531 -3.85 -4.094 -3.624 -2.363 -1.807 -1.168 -3.938
0.004436 -5.873 -5.55 -5.381 -4.877 -4.483 -4.071 -5.226 -4.818 -4.479 -4.06 -3.65 -3.179 -4.828 -4.351 -3.832 -3.458 -3.109 -4.37 -3.923 -3.582 -3.411 -3.582 -3.905 -4.149 -3.68 -2.419 -1.864 -1.225 -3.994
0.00457 -5.922 -5.601 -5.432 -4.931 -4.537 -4.127 -5.278 -4.871 -4.534 -4.116 -3.706 -3.235 -4.882 -4.406 -3.887 -3.513 -3.165 -4.424 -3.978 -3.637 -3.464 -3.633 -3.961 -4.204 -3.735 -2.476 -1.92 -1.281 -4.048
0.004709 -5.97 -5.652 -5.484 -4.984 -4.592 -4.181 -5.33 -4.925 -4.588 -4.17 -3.761 -3.29 -4.935 -4.461 -3.942 -3.569 -3.221 -4.478 -4.032 -3.691 -3.517 -3.684 -4.016 -4.259 -3.79 -2.532 -1.977 -1.338 -4.103
0.004851 -6.019 -5.703 -5.536 -5.037 -4.646 -4.236 -5.381 -4.978 -4.642 -4.225 -3.816 -3.346 -4.989 -4.515 -3.997 -3.624 -3.277 -4.532 -4.086 -3.745 -3.571 -3.734 -4.07 -4.313 -3.846 -2.588 -2.033 -1.394 -4.158
0.004998 -6.066 -5.753 -5.587 -5.091 -4.7 -4.291 -5.433 -5.032 -4.696 -4.28 -3.871 -3.402 -5.042 -4.569 -4.052 -3.679 -3.332 -4.585 -4.14 -3.799 -3.624 -3.785 -4.125 -4.368 -3.901 -2.644 -2.089 -1.451 -4.213
0.005149 -6.114 -5.804 -5.638 -5.144 -4.754 -4.345 -5.484 -5.085 -4.75 -4.334 -3.926 -3.457 -5.095 -4.623 -4.107 -3.735 -3.388 -4.639 -4.194 -3.853 -3.677 -3.835 -4.18 -4.422 -3.956 -2.7 -2.145 -1.507 -4.267
0.005305 -6.162 -5.854 -5.689 -5.196 -4.807 -4.4 -5.535 -5.138 -4.804 -4.389 -3.981 -3.512 -5.148 -4.677 -4.162 -3.79 -3.443 -4.692 -4.248 -3.906 -3.73 -3.885 -4.234 -4.476 -4.01 -2.755 -2.201 -1.563 -4.321
0.005465 -6.209 -5.904 -5.74 -5.249 -4.861 -4.454 -5.585 -5.191 -4.857 -4.443 -4.036 -3.567 -5.201 -4.731 -4.216 -3.845 -3.498 -4.745 -4.301 -3.96 -3.782 -3.935 -4.289 -4.531 -4.065 -2.811 -2.257 -1.619 -4.375
0.00563 -6.256 -5.954 -5.79 -5.302 -4.914 -4.508 -5.636 -5.243 -4.911 -4.497 -4.09 -3.622 -5.254 -4.785 -4.271 -3.9 -3.553 -4.798 -4.355 -4.013 -3.835 -3.985 -4.343 -4.585 -4.12 -2.867 -2.313 -1.675 -4.429
0.005801 -6.303 -6.003 -5.841 -5.354 -4.968 -4.562 -5.686 -5.296 -4.964 -4.551 -4.145 -3.677 -5.306 -4.838 -4.325 -3.954 -3.608 -4.851 -4.408 -4.067 -3.888 -4.035 -4.397 -4.638 -4.174 -2.922 -2.369 -1.731 -4.483
0.005976 -6.349 -6.053 -5.891 -5.406 -5.021 -4.616 -5.736 -5.348 -5.017 -4.605 -4.199 -3.732 -5.359 -4.892 -4.379 -4.009 -3.663 -4.904 -4.461 -4.12 -3.94 -4.084 -4.451 -4.692 -4.229 -2.978 -2.424 -1.787 -4.537
0.006157 -6.396 -6.102 -5.941 -5.459 -5.074 -4.67 -5.786 -5.401 -5.07 -4.659 -4.254 -3.787 -5.411 -4.945 -4.434 -4.063 -3.718 -4.957 -4.514 -4.173 -3.992 -4.134 -4.505 -4.746 -4.283 -3.033 -2.48 -1.843 -4.591
0.006343 -6.442 -6.151 -5.991 -5.511 -5.127 -4.724 -5.836 -5.453 -5.123 -4.713 -4.308 -3.842 -5.463 -4.998 -4.488 -4.118 -3.773 -5.009 -4.568 -4.226 -4.045 -4.183 -4.559 -4.799 -4.337 -3.088 -2.535 -1.899 -4.645
0.006535 -6.488 -6.2 -6.041 -5.562 -5.18 -4.777 -5.886 -5.505 -5.176 -4.766 -4.362 -3.896 -5.515 -5.051 -4.542 -4.172 -3.828 -5.062 -4.621 -4.279 -4.097 -4.233 -4.612 -4.853 -4.391 -3.143 -2.591 -1.954 -4.698
0.006732 -6.534 -6.249 -6.09 -5.614 -5.233 -4.831 -5.935 -5.557 -5.229 -4.82 -4.416 -3.951 -5.567 -5.104 -4.595 -4.227 -3.882 -5.114 -4.673 -4.332 -4.149 -4.282 -4.666 -4.906 -4.445 -3.198 -2.646 -2.01 -4.751
0.006936 -6.579 -6.298 -6.14 -5.666 -5.285 -4.884 -5.985 -5.609 -5.282 -4.873 -4.47 -4.005 -5.619 -5.157 -4.649 -4.281 -3.937 -5.166 -4.726 -4.385 -4.201 -4.331 -4.719 -4.959 -4.499 -3.253 -2.701 -2.066 -4.805
0.007146 -6.625 -6.346 -6.189 -5.717 -5.338 -4.937 -6.034 -5.66 -5.334 -4.927 -4.524 -4.06 -5.671 -5.21 -4.703 -4.335 -3.991 -5.218 -4.779 -4.438 -4.253 -4.38 -4.773 -5.012 -4.553 -3.308 -2.757 -2.121 -4.858
0.007362 -6.67 -6.394 -6.238 -5.769 -5.39 -4.991 -6.083 -5.712 -5.386 -4.98 -4.578 -4.114 -5.722 -5.263 -4.756 -4.389 -4.046 -5.271 -4.832 -4.49 -4.305 -4.429 -4.826 -5.065 -4.607 -3.363 -2.812 -2.176 -4.911
0.007585 -6.715 -6.442 -6.287 -5.82 -5.443 -5.044 -6.132 -5.763 -5.439 -5.033 -4.631 -4.168 -5.774 -5.315 -4.81 -4.443 -4.1 -5.323 -4.884 -4.543 -4.357 -4.478 -4.879 -5.118 -4.66 -3.418 -2.867 -2.232 -4.964
0.007814 -6.76 -6.49 -6.336 -5.871 -5.495 -5.097 -6.18 -5.815 -5.491 -5.086 -4.685 -4.222 -5.825 -5.368 -4.863 -4.497 -4.154 -5.374 -4.937 -4.595 -4.408 -4.527 -4.933 -5.171 -4.714 -3.473 -2.922 -2.287 -5.017
0.00805 -6.805 -6.538 -6.384 -5.922 -5.547 -5.15 -6.229 -5.866 -5.543 -5.139 -4.738 -4.277 -5.876 -5.42 -4.917 -4.551 -4.208 -5.426 -4.989 -4.648 -4.46 -4.576 -4.986 -5.224 -4.767 -3.527 -2.977 -2.342 -5.07
0.008294 -6.849 -6.585 -6.433 -5.973 -5.599 -5.203 -6.277 -5.917 -5.595 -5.192 -4.792 -4.331 -5.927 -5.472 -4.97 -4.604 -4.262 -5.478 -5.041 -4.7 -4.512 -4.624 -5.039 -5.277 -4.821 -3.582 -3.032 -2.397 -5.123
0.008545 -6.894 -6.633 -6.481 -6.024 -5.651 -5.255 -6.326 -5.968 -5.647 -5.245 -4.845 -4.384 -5.978 -5.525 -5.023 -4.658 -4.316 -5.529 -5.093 -4.753 -4.563 -4.673 -5.092 -5.329 -4.874 -3.637 -3.087 -2.452 -5.175
0.008803 -6.938 -6.68 -6.529 -6.074 -5.703 -5.308 -6.374 -6.019 -5.699 -5.297 -4.899 -4.438 -6.029 -5.577 -5.076 -4.712 -4.37 -5.581 -5.146 -4.805 -4.615 -4.722 -5.144 -5.382 -4.927 -3.691 -3.141 -2.507 -5.228
0.009069 -6.982 -6.727 -6.577 -6.125 -5.754 -5.361 -6.422 -6.07 -5.751 -5.35 -4.952 -4.492 -6.08 -5.629 -5.129 -4.765 -4.424 -5.632 -5.198 -4.857 -4.666 -4.77 -5.197 -5.434 -4.981 -3.745 -3.196 -2.562 -5.28
0.009344 -7.025 -6.774 -6.625 -6.175 -5.806 -5.413 -6.47 -6.12 -5.802 -5.402 -5.005 -4.546 -6.13 -5.681 -5.182 -4.818 -4.478 -5.684 -5.25 -4.909 -4.718 -4.819 -5.25 -5.486 -5.034 -3.8 -3.251 -2.617 -5.333
0.009626 -7.069 -6.821 -6.673 -6.226 -5.858 -5.466 -6.517 -6.171 -5.854 -5.455 -5.058 -4.599 -6.181 -5.732 -5.235 -4.872 -4.532 -5.735 -5.301 -4.961 -4.769 -4.867 -5.302 -5.539 -5.087 -3.854 -3.305 -2.672 -5.385
0.009917 -7.112 -6.867 -6.72 -6.276 -5.909 -5.518 -6.565 -6.221 -5.905 -5.507 -5.111 -4.653 -6.231 -5.784 -5.288 -4.925 -4.585 -5.786 -5.353 -5.013 -4.82 -4.915 -5.355 -5.591 -5.14 -3.908 -3.36 -2.727 -5.437
0.010217 -7.156 -6.914 -6.768 -6.326 -5.96 -5.57 -6.612 -6.271 -5.956 -5.56 -5.164 -4.707 -6.282 -5.836 -5.34 -4.978 -4.639 -5.837 -5.405 -5.065 -4.871 -4.964 -5.407 -5.643 -5.193 -3.963 -3.414 -2.782 -5.489
0.010526 -7.199 -6.96 -6.815 -6.376 -6.012 -5.623 -6.659 -6.322 -6.008 -5.612 -5.217 -4.76 -6.332 -5.887 -5.393 -5.032 -4.693 -5.888 -5.457 -5.117 -4.922 -5.012 -5.459 -5.695 -5.245 -4.017 -3.469 -2.837 -5.542
0.010845 -7.242 -7.006 -6.862 -6.426 -6.063 -5.675 -6.706 -6.372 -6.059 -5.664 -5.27 -4.813 -6.382 -5.939 -5.445 -5.085 -4.746 -5.939 -5.508 -5.169 -4.974 -5.06 -5.512 -5.747 -5.298 -4.071 -3.523 -2.891 -5.594
0.011173 -7.284 -7.052 -6.909 -6.476 -6.114 -5.727 -6.753 -6.422 -6.11 -5.716 -5.322 -4.867 -6.432 -5.99 -5.498 -5.138 -4.799 -5.99 -5.56 -5.22 -5.025 -5.108 -5.564 -5.798 -5.351 -4.125 -3.578 -2.946 -5.645
