# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.09533330950298248, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -15.945931329620944 -16.187440818613048 -16.155861133068754 -16.09738844998768 -16.06828219708852 -16.133256336884756 -15.676327913952736 -16.278586720717563 -15.033547473318801 -15.550060957582215 -14.51859887986489 -16.083856584279108 -15.701657552460272 -16.605888247263103 -16.379351212936932 -16.137495991903343 -16.104183182484505 -15.908041492398528 -16.196208557664917 -16.157594553303127 -15.350944151627424 -16.12054938328045 -16.035073139719707 -16.185038515354755 -15.479918673954632 -15.85011909243958 -15.07931743602544 -16.081670520621874
0.721442885771543 -15.977958114250512 -16.26990016403335 -16.2191425555074 -16.155433555654266 -16.168937180244587 -16.226961181257895 -15.692300648333408 -16.25268942000618 -14.900066011560082 -15.463696267307245 -14.377140895648019 -16.13209249887576 -15.719042311332569 -16.69353155890895 -16.44745161834938 -16.11943177754335 -16.153600167811405 -15.935648791444503 -16.27817684043107 -16.220727080186332 -15.33052597111995 -16.216028409803904 -16.079171002598578 -16.25641201692959 -15.604663848040335 -15.963924108085408 -15.211349349237471 -16.145215215265036
0.781563126252505 -15.999774591376124 -16.340924566947486 -16.271416001760706 -16.202978404576296 -16.257787085079194 -16.3089976647019 -15.698409268717388 -16.218068162843444 -14.761318686197459 -15.37142811415265 -14.2327847135012 -16.169626445655336 -15.726571293741895 -16.769638468004146 -16.504472584970166 -16.092395598864783 -16.192319757719385 -15.953154480376277 -16.348720078121133 -16.27284157433248 -15.301170485415092 -16.299811196524647 -16.112878704296936 -16.316659789735457 -15.717132375214216 -16.06567197067248 -15.330952326605479 -16.198289137981234
0.8416833667334669 -16.012627109610644 -16.402022718803106 -16.314092956941657 -16.241382078437123 -16.336432010520348 -16.380931007729895 -15.69581930592711 -16.175657566646553 -14.617588893647703 -15.273775470465907 -14.085670396704714 -16.197795420442695 -15.72541525235565 -16.835743391857456 -16.551848498324386 -16.05736805222331 -16.221683352886892 -15.961781744038603 -16.40934452423023 -16.315349468747424 -15.263847351225515 -16.37347156103729 -16.137498856235943 -16.36723120519454 -15.819047651105326 -16.15702929597976 -15.439888447569759 -16.242269032890686
0.9018036072144289 -16.01751329214121 -16.45439902354152 -16.348301123392268 -16.271732584032463 -16.406148674419132 -16.444010297917888 -15.685464353497728 -16.126209058994068 -14.469116835565131 -15.171171326716237 -13.935941258031391 -16.21766811560993 -15.716512184691428 -16.8930711136447 -16.59072540516591 -16.01513669712378 -16.242763322746804 -15.9625099207687 -16.461252654490668 -16.349378345030807 -15.219335352377517 -16.43826545691045 -16.154074069461828 -16.40928426541791 -15.911784242683847 -16.239325591862492 -15.539562978483035 -16.278257514204668
0.9619238476953907 -16.015131031988705 -16.498954410948183 -16.37486557545877 -16.29482195165993 -16.46790990827311 -16.499180842811914 -15.667978671077744 -16.070180107750467 -14.315874758674866 -15.063786020519654 -13.783508304881401 -16.23001071895515 -15.700501337335936 -16.94254290559653 -16.621947075872107 -15.966193489813946 -16.25632997728953 -15.956018958052578 -16.505343477563663 -16.375752951778555 -15.168117456850254 -16.49514514273422 -16.16334817888431 -16.443674978974236 -15.996412269768602 -16.31358630381783 -15.63107634104506 -16.30706351436638
1.0220440881763526 -16.00616032412196 -16.536500125888285 -16.394548730751435 -16.31139011389857 -16.522573364618598 -16.547282488870998 -15.644001055050005 -16.008093497755862 -14.158063327570932 -14.951956112740579 -13.628539909469314 -16.235547675213688 -15.67802483100499 -16.984983136265488 -16.646288115522367 -15.91108399734373 -16.263110468836977 -15.94297719857078 -16.54242700266508 -16.395235486189836 -15.110733395453888 -16.544954992000225 -16.166030862434617 -16.47118578551792 -16.073852849933076 -16.380703308161255 -15.715369598558231 -16.329437384171417
1.0821643286573146 -15.991092564112233 -16.56766058199464 -16.40792514665076 -16.321992835499692 -16.57081110801755 -16.58896898254028 -15.613980641497822 -15.940282222281965 -13.99570028198664 -14.835843282357892 -13.471044072515998 -16.234814415725324 -15.649535626233163 -17.021029747553406 -16.664335903473006 -15.850163628655729 -16.263643323381963 -15.923864236488807 -16.573126372180358 -16.40840014107347 -15.047532412925246 -16.588353483501272 -16.162644794200283 -16.492412340895743 -16.144843225507937 -16.44138389884855 -15.79320033465306 -16.345947168105948
1.1422845691382766 -15.970231999272695 -16.592887803034575 -16.415390953737372 -16.327010439577272 -16.61312891284533 -16.624725396913433 -15.578174146970476 -15.8668760162141 -13.828579611262452 -14.715407246131047 -13.31083038130551 -16.228162810919315 -15.615295222036728 -17.05115008485108 -16.67650137194323 -15.783586126895692 -16.25828426824627 -15.898971231165309 -16.597892172525466 -16.4156424712014 -14.978661111414677 -16.625831122398633 -16.153530423745952 -16.507775199215935 -16.20996262956975 -16.496173666054244 -15.865170513603955 -16.356989016406907
1.2024048096192383 -15.943971030520867 -16.6126546978 -16.417388785496385 -16.32687665575217 -16.650029062967384 -16.655042632326627 -15.536947820547137 -15.788170019119878 -13.656805481553963 -14.59085646767468 -13.148029748319775 -16.21601129071949 -15.575672784689804 -17.07582544158437 -16.68323553433557 -15.711660165228817 -16.247454022443467 -15.868683383708415 -16.617196532304366 -16.417404733315237 -14.904424152115592 -16.657881866276742 -16.13910025710327 -16.517730614302764 -16.269754462880655 -16.545597062780306 -15.931836476110613 -16.363005120297487
1.2625250501002003 -15.912550068101705 -16.627302079037207 -16.41422129330241 -16.32188662711064 -16.681889535283325 -16.680284260841027 -15.490509136386176 -15.704285069589154 -13.480273224615406 -14.462216388460547 -12.98258347752823 -16.198631795341615 -15.530879707666902 -17.095407277968093 -16.684851787891148 -15.634522691559251 -16.231427617990516 -15.833232163765096 -16.63137927314459 -16.413989009160943 -14.824953313760254 -16.684873191525522 -16.119620668779753 -16.52259881304948 -16.324648361752413 -16.59006003135291 -15.993643917037586 -16.364302735314347
1.3226452905811623 -15.876124830561764 -16.637089424765037 -16.406108260035932 -16.31225513515595 -16.709008693859015 -16.700733541974984 -15.438979420789309 -15.615253803421645 -13.29878899377658 -14.329433353052554 -12.81436267777567 -16.176211911742914 -15.481041721737444 -17.110166247640965 -16.68158138959407 -15.552222566206979 -16.210396105111787 -15.792764054050874 -16.64069883516932 -16.405614386640224 -14.740291933980405 -16.70709250824542 -16.09527507867684 -16.522618346267652 -16.37499687382524 -16.62989030666303 -16.050962161370347 -16.361110341400646
1.3827655310621243 -15.83491888025307 -16.642300486554653 -16.39331042676428 -16.29824156932118 -16.73169322791539 -16.71668816425738 -15.382561769397746 -15.521226502266146 -13.112368481887756 -14.192623624029519 -12.643451424840574 -16.148993287096484 -15.426365057272843 -17.120392733585643 -16.673692325563724 -15.464919641187464 -16.18460352601717 -15.747497189388522 -16.645438362398846 -16.392541064922153 -14.650596408021297 -16.72484009081769 -16.066304110018894 -16.51806158246245 -16.421139712139517 -16.665412386604093 -16.10414132662164 -16.353695901999235
1.442885771543086 -15.78902642327666 -16.643115839171898 -16.375975058265073 -16.279992882137613 -16.750156803177205 -16.728348854534616 -15.32132108369763 -15.422194408782666 -12.920819908527669 -14.05172972441152 -12.469748085162337 -16.117095646587273 -15.366919006010086 -17.126276882379454 -16.66134215517924 -15.372618286965977 -16.154173005279763 -15.697518053091759 -16.64577754806654 -16.374915535146926 -14.555866168448492 -16.738320348058764 -16.032826533726237 -16.509092489441617 -16.463337388680138 -16.69686531961931 -16.15345646410187 -16.342219400953297
1.503006012024048 -15.738593640118452 -16.639735915557008 -16.354281609298926 -16.257690664732536 -16.764621133260462 -16.735928908573232 -15.255384515538683 -15.318237338957807 -12.7241072774954 -13.906821590991623 -12.293308654986287 -16.08068058456909 -15.302834175903154 -17.128025334430703 -16.644717508484057 -15.275406584076638 -16.119268746212395 -15.642967906504008 -16.64191626244854 -16.35291659494918 -14.4561858857179 -16.74774910013662 -15.995005208197046 -16.49590193617522 -16.501842813998056 -16.724487643543018 -16.199170326722815 -16.326871579026605
1.56312625250501 -15.683660122637963 -16.63227822282634 -16.328317282879183 -16.231425457430095 -16.775234242814232 -16.739564341859978 -15.184764588613852 -15.209301599173415 -12.522017387724919 -13.757824222405066 -12.114034348079045 -16.039809751760068 -15.234127748355316 -17.12576448431377 -16.623915589072926 -15.173242306674226 -16.079955962949853 -15.583879344267633 -16.63397120111787 -16.326630563962983 -14.35150855740849 -16.753265898506644 -15.952903305340609 -16.47859321910408 -16.536847873926682 -16.74845114028356 -16.241488444873845 -16.307756264331168
1.6232464929859718 -15.624312243023812 -16.620880665346984 -16.298199840222498 -16.201320149867158 -16.782154801974674 -16.739405549132584 -15.109529058481812 -15.095410237585565 -12.314468516672846 -13.604771586722642 -11.931958577307412 -15.994583326320868 -15.160871374189554 -17.11963834702547 -16.599061597746562 -15.066156014379175 -16.036337747288695 -15.520334041327803 -16.622079720374163 -16.296174418520604 -14.241861225475443 -16.755023719805493 -15.906624260428615 -16.457295827591327 -16.568542197562742 -16.7689311742639 -16.280610235419456 -16.28500635075177
1.6833667334669338 -15.560573081691924 -16.60563022780959 -16.263991202109036 -16.167443094389835 -16.785495511271034 -16.735555015416637 -15.02967806173195 -14.976508842398673 -12.101279721652464 -13.447619104009263 -11.747033291849366 -15.945041480398771 -15.083069864405768 -17.10974146769817 -16.57022652518566 -14.954102412768304 -15.98845779036864 -15.452349288175622 -16.606328123860905 -16.261609138092297 -14.127194298038948 -16.753128203837715 -15.856212106404897 -16.432086065504183 -16.597076374781864 -16.786060929086464 -16.316698172311078 -16.258702644666716
1.7434869739478958 -15.492495828485424 -16.586625915437434 -16.22577229340939 -16.1298828393857 -16.785374383755283 -16.728123104273944 -14.945247618376822 -14.852593556767744 -11.882358132956007 -13.286396443055288 -11.559299392076511 -15.891248833440585 -15.00076343379773 -17.096178507117543 -16.537498650166242 -14.837084062635785 -15.936383811946902 -15.379974057693087 -16.586814917193493 -16.223014766962418 -14.007506888944796 -16.747692222114825 -15.801736550073198 -16.403056279623076 -16.622597475072848 -16.79997405951143 -16.349908585123792 -16.228943881730498
1.8036072144288577 -15.420140076089055 -16.563964070819193 -16.183624874525613 -16.08872956616663 -16.781903425240703 -16.717215445062283 -14.856282987497 -14.723677088502907 -11.65764677014835 -13.121164757328625 -11.368836171029212 -15.833273501744475 -14.914001381936707 -17.079050523296708 -16.500966310591664 -14.715118716784616 -15.880186876647658 -15.30326450918448 -16.563636034038876 -16.180472197217846 -13.88281369824492 -16.73882360765557 -15.743271597207862 -16.370298262817027 -16.64524222837137 -16.81079583338862 -16.380386193441772 -16.1958293799686
1.8637274549098195 -15.343453484669176 -16.537661214310226 -16.137538230637887 -16.043982700338244 -16.775127396007772 -16.702865521843062 -14.762706549926172 -14.589623475892903 -11.426880026112428 -12.951822084657536 -11.175545855413475 -15.771080648520492 -14.822711830441587 -17.058382405556404 -16.460629275499443 -14.588079840110677 -15.819836438230437 -15.22216204423767 -16.536807247707674 -16.133969523592544 -13.752983260514764 -16.726559441847222 -15.680788773799659 -16.333817760549252 -16.66509748441326 -16.818593766163996 -16.408231079427896 -16.15937335416623
1.9238476953907815 -15.262489720281387 -16.5077985032862 -16.08758245948076 -15.995722567520794 -16.765139858542284 -16.68516173328687 -14.664560324094602 -14.450449640336753 -11.190026645856367 -12.778458125543803 -10.979544390418624 -15.704729196151554 -14.726940970956019 -17.034259140765535 -16.41656371746078 -14.455987904639429 -15.755394413091144 -15.136717682746408 -16.506409395889232 -16.083575920371107 -13.618033281717441 -16.710990093598195 -15.614354478614985 -16.29369384580622 -16.682277582865957 -16.823472499667904 -16.433564461522497 -16.1196646173663
1.9839679358717435 -15.177182165268714 -16.474373138437652 -16.033729380661192 -15.943933274285058 -16.751964674183473 -16.664117218988377 -14.561753638855059 -14.306010606732684 -10.946825681985008 -12.600984891538882 -10.780754115784447 -15.6341679062039 -14.626604266413818 -17.006685903400804 -16.368751989007155 -14.318706441354944 -15.686814101622966 -15.046858963172909 -16.47243897656546 -16.02926191053408 -13.477822388725968 -16.692132260430608 -15.543925576386872 -16.24991463164097 -16.696846886845208 -16.825477754630036 -16.456463544376728 -16.076702208087195
2.0440881763527052 -15.087602767226151 -16.437469490887207 -15.976058178340402 -15.888705179739375 -16.73569295611804 -16.639820084998398 -14.45435151550462 -14.156358282414274 -10.697312662518218 -12.419553023359509 -10.579357056391782 -15.55946920692141 -14.521770725934967 -16.975749312437884 -16.317278122220948 -14.176288690046743 -15.614170715772937 -14.952656484161011 -16.434980195220756 -15.97110576997336 -13.332401702599803 -16.670075518094407 -15.469583218499974 -16.20256597836141 -16.708909983591496 -16.824707700608617 -16.47703769037159 -16.030583073762372
2.1042084168336674 -14.993683906607878 -16.397076269148947 -15.914535059268484 -15.830018206349887 -16.71633740211485 -16.612273295923625 -14.342264409693463 -14.001354701488555 -10.441251290536332 -12.234103763200714 -10.375306386630662 -15.480578177479469 -14.412357176576553 -16.941445339065144 -16.262118575417716 -14.028604007516822 -15.537413996122263 -14.854037412703107 -16.39402113147394 -15.909072342695385 -13.181635872826583 -16.644826224701834 -15.391281999998583 -16.15162963173537 -16.718516921602436 -16.82119514066521 -16.495348943042437 -15.981301538721855
2.164328657314629 -14.895429586318532 -16.353226066702735 -15.849181027544113 -15.767906543909067 -16.693943831979237 -16.581517101495233 -14.225483597093788 -13.840964874135047 -10.178562455592214 -12.044706260704086 -10.168691396239819 -15.397503426829743 -14.298360215603164 -16.903810758564497 -16.203301641242362 -13.875620856812738 -15.456556338337622 -14.751002959424806 -16.349594040549782 -15.843181460157645 -13.025490126003039 -16.616426918176508 -15.30904053025317 -16.097137039441645 -16.72573633643317 -16.814998032235966 -16.511473621905314 -15.928901728483584
2.224448897795591 -14.79277764820326 -16.305904920897305 -15.779962768843383 -15.702351890790762 -16.66851932045729 -16.547549940042536 -14.103927340919366 -13.675064972110569 -9.909042912988347 -11.851337970504137 -9.959499944525273 -15.310192634965098 -14.179704734332844 -16.862838085552767 -16.140803949863198 -13.7172214837008 -15.371550215587122 -14.643486438468347 -16.301684412637076 -15.77339837848971 -12.863842225107334 -16.584879246702275 -15.222817416720176 -16.039069571884674 -16.730609133575168 -16.806141596327375 -16.52546368676553 -15.87337906883235
2.284569138276553 -14.685741633657106 -16.2551460599418 -15.706905428893805 -15.633393199425285 -16.640106933177528 -16.510410587106055 -13.977599162459644 -13.503639151240296 -9.632652457886465 -11.654105952987095 -9.747853475945249 -15.218661026213713 -14.056399712597244 -16.818563813473528 -16.074657451227782 -13.553392206466139 -15.282414680836316 -14.531499356786739 -16.250325231028153 -15.699747037393639 -12.696675566666507 -16.55022402638446 -15.132638908358942 -15.97746166091099 -16.733196957330737 -16.79467868786583 -16.537387308487933 -15.814781375932139
2.344689378757515 -14.57429142264509 -16.200951534972994 -15.629998044997446 -15.561034536308238 -16.608723521956623 -16.470109650986622 -13.846454521637217 -13.326613364831026 -9.349270724673499 -11.453058323957332 -9.533804720483467 -15.122883443142136 -13.928407010705243 -16.770994730709187 -16.00485978648764 -13.384062814202384 -15.189129121315828 -14.415008451606628 -16.195518169730576 -15.622215085202704 -12.523916193690923 -16.512474515267144 -15.038491601682953 -15.912314423236413 -16.733542293506446 -16.78063979190476 -16.547295682906974 -15.753124032063344
2.4048096192384767 -14.458375425412022 -16.143307060611498 -15.549211281411086 -15.485262551520798 -16.574371699671566 -16.426642659767605 -13.710425480611221 -13.143885912479139 -9.058741850482942 -11.24821918230868 -9.317375035613157 -15.022814434221996 -13.795665708861073 -16.720121935889065 -15.931391193942918 -13.209136103143859 -15.091653083986285 -14.293958526612034 -16.137248511330835 -15.540771674794502 -12.345462739889435 -16.471629196528923 -14.940342544914493 -15.843611991362732 -16.73167653006725 -16.764042856374317 -16.55522992103698 -15.688406220424884
2.464929859719439 -14.33797541120903 -16.082218347180834 -15.46454111156109 -15.406088532090276 -16.537068770417953 -16.380021888357703 -13.56948192217055 -12.95540347239685 -8.760984788423304 -11.039670776210304 -9.098639469374671 -14.918438055097766 -13.658152293434792 -16.665955019907585 -15.85425588049458 -13.02856143957068 -14.989975262402966 -14.168328910808228 -16.075521678021065 -15.45541135316487 -12.161261111323736 -16.427702775077808 -14.83818841953532 -15.771361362474057 -16.727638558187753 -16.74491657761493 -16.56123653661451 -15.620649459420584
2.5250501002004007 -14.21310018824812 -16.017707142169026 -15.376003951320385 -15.323543311383219 -16.496843630030362 -16.330272932819554 -13.423624492797199 -12.761152153722879 -8.455979614842914 -10.827540152647135 -8.877710707717487 -14.809762299564639 -13.515873659796704 -16.608518351963994 -15.773477376729652 -12.842326166772803 -14.884107981630466 -14.038126935254862 -16.010359249844708 -15.366149189015186 -11.971295787499407 -16.380722833852772 -14.732049769017337 -15.695587903223736 -16.721472771799416 -16.72329790657285 -16.565365769161367 -15.549892785327408
2.5851703406813624 -14.08364181487224 -15.949716575013095 -15.283522442181834 -15.237568026628026 -16.45366189783024 -16.277352079660865 -13.272723718413062 -12.56095721488915 -8.143477334829988 -10.611783937718897 -8.654516763506383 -14.696688463388849 -13.368709179544588 -16.547762192137345 -15.688990675972693 -12.650261843887993 -14.773958876498517 -13.903239808021013 -15.941703779159386 -15.272905957624179 -11.775393011428932 -16.330649467442875 -14.621842504975913 -15.616231563323346 -16.71318197046245 -16.699172351840676 -16.567632885547404 -15.476093153015338
2.6452905811623246 -13.949604666951654 -15.878262337197846 -15.187107636365855 -15.148188519677959 -16.40754575037951 -16.221278432782995 -13.116776156129728 -12.354801653747138 -7.8234614499117 -10.392528559768284 -8.429152174249118 -14.579219317461149 -13.216662241243696 -16.4837047415823 -15.600814416734032 -12.452352501487997 -14.659535447223478 -13.76367055582799 -15.869570811444405 -15.175691261582056 -11.573533859735434 -16.277503836928027 -14.507582780264272 -15.53331258706871 -16.702803218184116 -16.67256979189858 -16.568080747079957 -15.39928461103191
2.7054108216432864 -13.810990827215992 -15.803357286042932 -15.08676802003313 -15.05542782084305 -16.358514219761826 -16.162068067677886 -12.95577623804774 -12.1426666292726 -7.4959160626329995 -10.169894970311706 -8.2016955158443 -14.457355134232952 -13.059734335490582 -16.41636131181419 -15.508964862578651 -12.248580308854795 -14.540842853393146 -13.619419958788459 -15.793973068095504 -15.074512105889077 -11.36569752739204 -16.221304096920885 -14.389284366226764 -15.446848699920217 -16.690370041570578 -16.64351674391911 -16.566748615271823 -15.319498268450609
2.7655310621242486 -13.667753517900962 -15.724980815020935 -14.982472513710583 -14.959271158077332 -16.306559060283927 -16.099707339058682 -12.789664086518997 -11.924466480308986 -7.160732296773172 -9.943930457176098 -7.972140791448265 -14.331051274819064 -12.897873928816054 -16.345715597441803 -15.413421069813051 -12.03886268027577 -14.417842325059167 -13.470438572671153 -15.714889643145806 -14.969335679744553 -11.151797404010377 -16.162039467922416 -14.266917213847208 -15.356821623522947 -16.675897506737055 -16.612017259018117 -16.56366002543091 -15.236730606052475
2.8256513026052104 -13.519856064987081 -15.643117859367166 -14.874197437666332 -14.859710697883397 -16.251675678696245 -16.0341869834029 -12.618391466039942 -11.700130685783758 -6.817826744690961 -9.714693617503691 -7.740484944809779 -14.20027185922746 -12.731041192511622 -16.2717563267234 -15.314169249557398 -11.823131609269161 -14.290503879055246 -13.316687458139445 -15.632305225477836 -14.860136573496927 -10.931761663150503 -16.09970341082244 -14.140460118054001 -15.263219752160602 -16.659401759596722 -16.57807763518198 -16.55883887705485 -15.150984225547734
