# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
36.300000 163.259545 114.667270 84.011243 64.565010 52.721157 45.322978 30.383931 17.197157 8.625604 157.426401 128.196754 96.868605 80.288300 51.529607 82.786312
36.350000 163.505352 114.848862 84.152064 64.679794 52.819981 45.411780 30.452317 17.247206 8.663444 157.664517 128.396265 97.026558 80.424149 51.626821 82.925497
36.400000 163.751129 115.030433 84.292870 64.794566 52.918797 45.500575 30.520698 17.297251 8.701282 157.902606 128.595752 97.184494 80.559983 51.724025 83.064668
36.450000 163.996877 115.211983 84.433660 64.909326 53.017602 45.589360 30.589073 17.347294 8.739118 158.140666 128.795217 97.342413 80.695803 51.821220 83.203823
36.500000 164.242595 115.393512 84.574435 65.024075 53.116398 45.678138 30.657442 17.397333 8.776953 158.378697 128.994659 97.500314 80.831608 51.918406 83.342964
36.550000 164.488284 115.575021 84.715195 65.138812 53.215184 45.766908 30.725807 17.447369 8.814787 158.616701 129.194077 97.658197 80.967399 52.015582 83.482089
36.600000 164.733944 115.756509 84.855940 65.253537 53.313961 45.855669 30.794165 17.497403 8.852619 158.854676 129.393473 97.816063 81.103175 52.112749 83.621200
36.650000 164.979575 115.937976 84.996670 65.368251 53.412729 45.944422 30.862519 17.547433 8.890450 159.092624 129.592846 97.973912 81.238937 52.209906 83.760296
36.700000 165.225177 116.119423 85.137385 65.482953 53.511486 46.033167 30.930866 17.597460 8.928280 159.330543 129.792196 98.131744 81.374685 52.307055 83.899377
36.750000 165.470751 116.300850 85.278084 65.597644 53.610235 46.121904 30.999209 17.647485 8.966108 159.568435 129.991523 98.289558 81.510418 52.404194 84.038443
36.800000 165.716295 116.482257 85.418769 65.712323 53.708974 46.210633 31.067546 17.697506 9.003935 159.806299 130.190827 98.447355 81.646137 52.501324 84.177495
36.850000 165.961811 116.663643 85.559439 65.826990 53.807704 46.299354 31.135877 17.747525 9.041761 160.044135 130.390109 98.605135 81.781842 52.598445 84.316532
36.900000 166.207298 116.845009 85.700094 65.941646 53.906424 46.388067 31.204204 17.797540 9.079585 160.281944 130.589368 98.762897 81.917532 52.695556 84.455554
36.950000 166.452757 117.026355 85.840734 66.056291 54.005135 46.476772 31.272525 17.847553 9.117408 160.519725 130.788605 98.920643 82.053209 52.792659 84.594562
37.000000 166.698187 117.207681 85.981360 66.170925 54.103837 46.565468 31.340840 17.897562 9.155229 160.757478 130.987820 99.078372 82.188871 52.889752 84.733555
37.050000 166.943588 117.388987 86.121971 66.285547 54.202529 46.654157 31.409151 17.947569 9.193049 160.995205 131.187012 99.236083 82.324519 52.986837 84.872533
37.100000 167.188962 117.570272 86.262567 66.400157 54.301213 46.742838 31.477456 17.997573 9.230868 161.232904 131.386182 99.393778 82.460153 53.083912 85.011497
37.150000 167.434307 117.751538 86.403148 66.514757 54.399887 46.831511 31.545756 18.047574 9.268685 161.470575 131.585329 99.551456 82.595773 53.180979 85.150447
37.200000 167.679625 117.932785 86.543715 66.629345 54.498551 46.920176 31.614050 18.097572 9.306502 161.708220 131.784455 99.709118 82.731379 53.278036 85.289382
37.250000 167.924914 118.114011 86.684268 66.743922 54.597207 47.008833 31.682339 18.147567 9.344316 161.945838 131.983558 99.866762 82.866972 53.375084 85.428303
37.300000 168.170175 118.295218 86.824805 66.858488 54.695854 47.097483 31.750623 18.197559 9.382130 162.183428 132.182640 100.024390 83.002550 53.472124 85.567210
37.350000 168.415408 118.476404 86.965329 66.973043 54.794491 47.186124 31.818902 18.247548 9.419942 162.420992 132.381699 100.182001 83.138115 53.569155 85.706102
37.400000 168.660614 118.657572 87.105838 67.087586 54.893120 47.274758 31.887176 18.297535 9.457753 162.658529 132.580737 100.339595 83.273665 53.666176 85.844980
37.450000 168.905792 118.838720 87.246332 67.202119 54.991739 47.363384 31.955444 18.347518 9.495563 162.896039 132.779752 100.497173 83.409203 53.763189 85.983845
37.500000 169.150942 119.019848 87.386813 67.316640 55.090349 47.452002 32.023707 18.397499 9.533371 163.133523 132.978746 100.654735 83.544726 53.860193 86.122694
37.550000 169.396065 119.200957 87.527279 67.431151 55.188951 47.540613 32.091966 18.447477 9.571178 163.370980 133.177718 100.812280 83.680236 53.957189 86.261530
37.600000 169.641160 119.382046 87.667730 67.545650 55.287543 47.629216 32.160219 18.497452 9.608984 163.608410 133.376669 100.969808 83.815732 54.054175 86.400352
37.650000 169.886228 119.563116 87.808168 67.660139 55.386126 47.717811 32.228466 18.547424 9.646788 163.845814 133.575598 101.127321 83.951214 54.151153 86.539160
37.700000 170.131268 119.744167 87.948591 67.774616 55.484701 47.806398 32.296709 18.597394 9.684591 164.083192 133.774506 101.284816 84.086683 54.248122 86.677953
37.750000 170.376282 119.925199 88.089000 67.889083 55.583267 47.894978 32.364947 18.647360 9.722393 164.320543 133.973392 101.442296 84.222138 54.345083 86.816733
37.800000 170.621268 120.106211 88.229395 68.003539 55.681823 47.983550 32.433179 18.697324 9.760194 164.557869 134.172256 101.599760 84.357580 54.442034 86.955499
37.850000 170.866227 120.287204 88.369776 68.117984 55.780371 48.072115 32.501407 18.747285 9.797993 164.795168 134.371099 101.757207 84.493009 54.538978 87.094251
37.900000 171.111159 120.468179 88.510143 68.232419 55.878910 48.160672 32.569629 18.797244 9.835791 165.032441 134.569921 101.914638 84.628424 54.635912 87.232990
37.950000 171.356064 120.649134 88.650496 68.346842 55.977441 48.249221 32.637847 18.847199 9.873588 165.269688 134.768722 102.072053 84.763826 54.732838 87.371714
38.000000 171.600942 120.830070 88.790835 68.461255 56.075962 48.337763 32.706059 18.897152 9.911383 165.506909 134.967502 102.229452 84.899214 54.829755 87.510425
38.050000 171.845793 121.010988 88.931161 68.575657 56.174475 48.426298 32.774267 18.947102 9.949178 165.744104 135.166260 102.386835 85.034589 54.926664 87.649122
38.100000 172.090618 121.191886 89.071472 68.690048 56.272979 48.514825 32.842469 18.997049 9.986971 165.981274 135.364998 102.544202 85.169951 55.023564 87.787806
38.150000 172.335416 121.372766 89.211770 68.804429 56.371475 48.603344 32.910667 19.046994 10.024762 166.218418 135.563714 102.701553 85.305300 55.120456 87.926475
38.200000 172.580188 121.553627 89.352053 68.918799 56.469961 48.691856 32.978859 19.096936 10.062553 166.455536 135.762410 102.858888 85.440635 55.217340 88.065132
38.250000 172.824933 121.734469 89.492323 69.033159 56.568439 48.780361 33.047047 19.146875 10.100342 166.692629 135.961085 103.016208 85.575957 55.314214 88.203774
38.300000 173.069652 121.915293 89.632580 69.147508 56.666909 48.868858 33.115229 19.196811 10.138130 166.929696 136.159739 103.173511 85.711267 55.411081 88.342404
38.350000 173.314344 122.096098 89.772822 69.261847 56.765370 48.957348 33.183407 19.246745 10.175917 167.166738 136.358372 103.330799 85.846563 55.507939 88.481019
38.400000 173.559010 122.276885 89.913051 69.376175 56.863822 49.045830 33.251580 19.296676 10.213703 167.403754 136.556984 103.488071 85.981846 55.604789 88.619622
38.450000 173.803650 122.457653 90.053267 69.490493 56.962266 49.134306 33.319748 19.346604 10.251487 167.640745 136.755576 103.645328 86.117116 55.701630 88.758211
38.500000 174.048264 122.638403 90.193469 69.604800 57.060701 49.222773 33.387911 19.396530 10.289271 167.877711 136.954147 103.802569 86.252374 55.798463 88.896786
38.550000 174.292852 122.819134 90.333657 69.719097 57.159128 49.311234 33.456069 19.446453 10.327053 168.114652 137.152698 103.959794 86.387618 55.895288 89.035349
38.600000 174.537413 122.999847 90.473832 69.833383 57.257546 49.399687 33.524223 19.496373 10.364833 168.351568 137.351229 104.117004 86.522849 55.992104 89.173898
38.650000 174.781949 123.180542 90.613994 69.947659 57.355956 49.488133 33.592371 19.546291 10.402613 168.588459 137.549739 104.274199 86.658068 56.088913 89.312434
38.700000 175.026459 123.361218 90.754142 70.061925 57.454358 49.576572 33.660515 19.596206 10.440391 168.825325 137.748228 104.431378 86.793274 56.185713 89.450956
38.750000 175.270944 123.541877 90.894277 70.176180 57.552751 49.665004 33.728654 19.646118 10.478168 169.062166 137.946697 104.588542 86.928467 56.282504 89.589466
38.800000 175.515402 123.722517 91.034398 70.290426 57.651136 49.753428 33.796788 19.696028 10.515944 169.298982 138.145147 104.745690 87.063647 56.379288 89.727962
38.850000 175.759835 123.903139 91.174506 70.404661 57.749512 49.841845 33.864917 19.745935 10.553719 169.535774 138.343575 104.902823 87.198815 56.476063 89.866445
38.900000 176.004243 124.083743 91.314601 70.518886 57.847880 49.930255 33.933042 19.795840 10.591493 169.772541 138.541984 105.059941 87.333970 56.572831 90.004915
38.950000 176.248625 124.264330 91.454683 70.633100 57.946240 50.018658 34.001162 19.845742 10.629265 170.009283 138.740373 105.217044 87.469112 56.669590 90.143372
39.000000 176.492981 124.444898 91.594751 70.747305 58.044591 50.107054 34.069277 19.895641 10.667037 170.246001 138.938742 105.374131 87.604242 56.766341 90.281817
39.050000 176.737313 124.625448 91.734807 70.861499 58.142934 50.195443 34.137387 19.945538 10.704807 170.482695 139.137090 105.531203 87.739359 56.863084 90.420248
39.100000 176.981619 124.805981 91.874849 70.975684 58.241269 50.283824 34.205493 19.995432 10.742576 170.719364 139.335419 105.688260 87.874464 56.959819 90.558666
39.150000 177.225899 124.986495 92.014878 71.089858 58.339596 50.372199 34.273594 20.045323 10.780343 170.956009 139.533728 105.845303 88.009556 57.056546 90.697071
39.200000 177.470155 125.166993 92.154895 71.204022 58.437914 50.460566 34.341690 20.095212 10.818110 171.192629 139.732017 106.002330 88.144636 57.153265 90.835464
39.250000 177.714386 125.347472 92.294898 71.318176 58.536225 50.548927 34.409782 20.145099 10.855875 171.429225 139.930287 106.159342 88.279703 57.249976 90.973844
39.300000 177.958591 125.527934 92.434888 71.432321 58.634527 50.637280 34.477869 20.194983 10.893640 171.665798 140.128537 106.316339 88.414758 57.346679 91.112211
39.350000 178.202772 125.708378 92.574865 71.546455 58.732821 50.725627 34.545951 20.244864 10.931403 171.902346 140.326767 106.473322 88.549800 57.443374 91.250565
39.400000 178.446928 125.888804 92.714830 71.660579 58.831107 50.813967 34.614029 20.294743 10.969165 172.138870 140.524977 106.630289 88.684830 57.540061 91.388907
39.450000 178.691059 126.069214 92.854782 71.774694 58.929385 50.902299 34.682102 20.344619 11.006926 172.375370 140.723169 106.787242 88.819848 57.636740 91.527235
39.500000 178.935165 126.249605 92.994720 71.888798 59.027655 50.990625 34.750170 20.394493 11.044685 172.611847 140.921340 106.944180 88.954854 57.733411 91.665552
39.550000 179.179247 126.429980 93.134646 72.002893 59.125917 51.078944 34.818234 20.444364 11.082444 172.848300 141.119492 107.101103 89.089848 57.830075 91.803855
39.600000 179.423304 126.610336 93.274560 72.116978 59.224171 51.167256 34.886294 20.494233 11.120201 173.084729 141.317625 107.258012 89.224829 57.926731 91.942147
39.650000 179.667337 126.790676 93.414460 72.231053 59.322416 51.255561 34.954348 20.544099 11.157957 173.321134 141.515739 107.414906 89.359798 58.023378 92.080425
39.700000 179.911345 126.970998 93.554348 72.345119 59.420654 51.343859 35.022398 20.593962 11.195713 173.557516 141.713833 107.571785 89.494755 58.120018 92.218691
39.750000 180.155328 127.151304 93.694223 72.459175 59.518884 51.432150 35.090444 20.643824 11.233467 173.793874 141.911908 107.728650 89.629700 58.216651 92.356945
39.800000 180.399288 127.331592 93.834086 72.573221 59.617106 51.520435 35.158485 20.693682 11.271220 174.030208 142.109964 107.885500 89.764633 58.313275 92.495186
39.850000 180.643223 127.511863 93.973936 72.687257 59.715320 51.608713 35.226522 20.743539 11.308971 174.266520 142.308000 108.042336 89.899553 58.409892 92.633415
39.900000 180.887134 127.692116 94.113773 72.801284 59.813526 51.696984 35.294554 20.793392 11.346722 174.502808 142.506018 108.199157 90.034462 58.506501 92.771631
39.950000 181.131020 127.872353 94.253598 72.915301 59.911725 51.785248 35.362581 20.843244 11.384472 174.739072 142.704017 108.355964 90.169359 58.603103 92.909835
40.000000 181.374883 128.052573 94.393411 73.029308 60.009915 51.873506 35.430605 20.893093 11.422220 174.975314 142.901996 108.512757 90.304244 58.699697 93.048027
40.050000 181.618722 128.232776 94.533211 73.143306 60.108098 51.961757 35.498623 20.942939 11.459967 175.211532 143.099957 108.669535 90.439117 58.796283 93.186206
40.100000 181.862537 128.412962 94.672998 73.257294 60.206273 52.050001 35.566637 20.992783 11.497714 175.447727 143.297899 108.826299 90.573978 58.892861 93.324374
40.150000 182.106327 128.593131 94.812773 73.371273 60.304440 52.138238 35.634647 21.042624 11.535459 175.683899 143.495822 108.983048 90.708827 58.989432 93.462529
40.200000 182.350094 128.773283 94.952536 73.485242 60.402599 52.226469 35.702652 21.092463 11.573203 175.920048 143.693726 109.139784 90.843665 59.085995 93.600672
40.250000 182.593838 128.953419 95.092287 73.599202 60.500751 52.314693 35.770653 21.142300 11.610946 176.156174 143.891612 109.296505 90.978491 59.182551 93.738802
40.300000 182.837557 129.133538 95.232025 73.713152 60.598894 52.402911 35.838650 21.192134 11.648688 176.392278 144.089479 109.453212 91.113305 59.279099 93.876921
40.350000 183.081253 129.313640 95.371751 73.827093 60.697031 52.491121 35.906642 21.241966 11.686428 176.628358 144.287327 109.609905 91.248107 59.375640 94.015028
40.400000 183.324926 129.493725 95.511465 73.941025 60.795159 52.579326 35.974630 21.291796 11.724168 176.864416 144.485157 109.766584 91.382898 59.472173 94.153122
40.450000 183.568575 129.673794 95.651167 74.054947 60.893280 52.667523 36.042613 21.341623 11.761907 177.100451 144.682968 109.923249 91.517676 59.568699 94.291205
40.500000 183.812200 129.853847 95.790856 74.168860 60.991393 52.755715 36.110592 21.391447 11.799644 177.336464 144.880761 110.079900 91.652444 59.665217 94.429275
40.550000 184.055802 130.033883 95.930533 74.282763 61.089499 52.843899 36.178566 21.441270 11.837381 177.572454 145.078535 110.236537 91.787200 59.761728 94.567334
40.600000 184.299381 130.213902 96.070199 74.396657 61.187597 52.932077 36.246537 21.491090 11.875116 177.808421 145.276291 110.393160 91.921944 59.858231 94.705381
40.650000 184.542936 130.393905 96.209852 74.510542 61.285687 53.020249 36.314503 21.540907 11.912851 178.044366 145.474029 110.549769 92.056676 59.954727 94.843415
40.700000 184.786468 130.573892 96.349493 74.624418 61.383770 53.108414 36.382464 21.590722 11.950584 178.280289 145.671748 110.706364 92.191397 60.051216 94.981438
40.750000 185.029977 130.753862 96.489122 74.738284 61.481845 53.196573 36.450422 21.640535 11.988316 178.516189 145.869450 110.862946 92.326107 60.147697 95.119450
40.800000 185.273463 130.933816 96.628739 74.852141 61.579913 53.284725 36.518375 21.690346 12.026047 178.752067 146.067133 111.019513 92.460805 60.244171 95.257449
40.850000 185.516926 131.113754 96.768344 74.965989 61.677973 53.372871 36.586323 21.740154 12.063777 178.987923 146.264797 111.176067 92.595492 60.340638 95.395436
40.900000 185.760366 131.293676 96.907938 75.079828 61.776026 53.461010 36.654268 21.789960 12.101507 179.223756 146.462444 111.332607 92.730168 60.437097 95.533412
40.950000 186.003783 131.473581 97.047519 75.193658 61.874072 53.549143 36.722208 21.839763 12.139235 179.459568 146.660073 111.489134 92.864832 60.533549 95.671376
41.000000 186.247177 131.653471 97.187089 75.307478 61.972109 53.637269 36.790144 21.889564 12.176962 179.695357 146.857683 111.645647 92.999484 60.629993 95.809329
41.050000 186.490549 131.833344 97.326647 75.421290 62.070140 53.725390 36.858076 21.939363 12.214687 179.931125 147.055276 111.802146 93.134126 60.726431 95.947270
41.100000 186.733897 132.013201 97.466193 75.535092 62.168163 53.813503 36.926003 21.989159 12.252412 180.166870 147.252851 111.958632 93.268756 60.822861 96.085199
41.150000 186.977223 132.193042 97.605727 75.648885 62.266179 53.901611 36.993927 22.038954 12.290136 180.402594 147.450408 112.115104 93.403375 60.919284 96.223116
41.200000 187.220527 132.372868 97.745250 75.762670 62.364187 53.989712 37.061846 22.088745 12.327859 180.638295 147.647947 112.271562 93.537983 61.015700 96.361022
41.250000 187.463807 132.552677 97.884760 75.876445 62.462188 54.077807 37.129760 22.138535 12.365581 180.873975 147.845468 112.428007 93.672579 61.112108 96.498917
41.300000 187.707066 132.732470 98.024260 75.990211 62.560182 54.165895 37.197671 22.188322 12.403302 181.109634 148.042972 112.584439 93.807165 61.208510 96.636800
41.350000 187.950301 132.912248 98.163747 76.103969 62.658168 54.253978 37.265578 22.238107 12.441021 181.345270 148.240458 112.740858 93.941739 61.304904 96.774672
41.400000 188.193515 133.092010 98.303223 76.217717 62.756147 54.342054 37.333480 22.287890 12.478740 181.580885 148.437926 112.897263 94.076302 61.401291 96.912532
41.450000 188.436706 133.271756 98.442687 76.331457 62.854119 54.430123 37.401378 22.337671 12.516458 181.816479 148.635377 113.053654 94.210854 61.497671 97.050380
41.500000 188.679875 133.451486 98.582140 76.445187 62.952083 54.518187 37.469272 22.387449 12.554175 182.052051 148.832810 113.210032 94.345396 61.594044 97.188218
41.550000 188.923021 133.631201 98.721581 76.558909 63.050041 54.606244 37.537162 22.437225 12.591890 182.287601 149.030226 113.366398 94.479926 61.690410 97.326044
41.600000 189.166146 133.810900 98.861011 76.672622 63.147991 54.694295 37.605048 22.486999 12.629605 182.523131 149.227624 113.522749 94.614445 61.786769 97.463858
41.650000 189.409248 133.990583 99.000430 76.786326 63.245934 54.782340 37.672930 22.536770 12.667319 182.758638 149.425005 113.679088 94.748953 61.883121 97.601662
41.700000 189.652328 134.170251 99.139837 76.900022 63.343869 54.870379 37.740808 22.586539 12.705031 182.994125 149.622368 113.835413 94.883450 61.979466 97.739454
41.750000 189.895386 134.349904 99.279232 77.013708 63.441798 54.958412 37.808681 22.636306 12.742743 183.229590 149.819714 113.991726 95.017936 62.075803 97.877235
41.800000 190.138422 134.529540 99.418616 77.127386 63.539719 55.046438 37.876551 22.686071 12.780453 183.465034 150.017043 114.148025 95.152412 62.172134 98.015004
41.850000 190.381437 134.709162 99.557989 77.241055 63.637634 55.134458 37.944416 22.735833 12.818163 183.700457 150.214354 114.304311 95.286876 62.268458 98.152763
41.900000 190.624429 134.888768 99.697350 77.354716 63.735541 55.222473 38.012277 22.785594 12.855872 183.935859 150.411649 114.460584 95.421330 62.364775 98.290510
41.950000 190.867400 135.068358 99.836701 77.468367 63.833441 55.310481 38.080135 22.835352 12.893579 184.171240 150.608926 114.616844 95.555773 62.461085 98.428246
42.000000 191.110349 135.247934 99.976039 77.582010 63.931334 55.398483 38.147988 22.885108 12.931286 184.406600 150.806186 114.773092 95.690205 62.557388 98.565971
42.050000 191.353276 135.427494 100.115367 77.695645 64.029220 55.486479 38.215837 22.934861 12.968992 184.641939 151.003429 114.929326 95.824627 62.653684 98.703685
42.100000 191.596182 135.607039 100.254684 77.809270 64.127099 55.574469 38.283682 22.984613 13.006697 184.877257 151.200655 115.085547 95.959038 62.749973 98.841388
42.150000 191.839066 135.786568 100.393989 77.922888 64.224971 55.662453 38.351523 23.034362 13.044400 185.112554 151.397864 115.241755 96.093438 62.846256 98.979080
42.200000 192.081928 135.966082 100.533283 78.036496 64.322835 55.750431 38.419361 23.084109 13.082103 185.347831 151.595056 115.397951 96.227827 62.942531 99.116761
42.250000 192.324769 136.145582 100.672566 78.150096 64.420693 55.838403 38.487194 23.133854 13.119805 185.583087 151.792231 115.554134 96.362206 63.038800 99.254431
42.300000 192.567589 136.325066 100.811838 78.263688 64.518544 55.926369 38.555023 23.183597 13.157506 185.818322 151.989389 115.710304 96.496574 63.135062 99.392090
42.350000 192.810387 136.504535 100.951099 78.377271 64.616388 56.014329 38.622848 23.233338 13.195205 186.053536 152.186530 115.866461 96.630931 63.231317 99.529738
42.400000 193.053164 136.683989 101.090348 78.490845 64.714225 56.102283 38.690670 23.283076 13.232904 186.288730 152.383655 116.022605 96.765278 63.327566 99.667375
42.450000 193.295920 136.863428 101.229587 78.604411 64.812055 56.190231 38.758487 23.332812 13.270602 186.523904 152.580763 116.178737 96.899615 63.423807 99.805002
42.500000 193.538654 137.042852 101.368815 78.717969 64.909879 56.278173 38.826301 23.382546 13.308299 186.759057 152.777854 116.334856 97.033941 63.520042 99.942617
42.550000 193.781367 137.222261 101.508032 78.831518 65.007695 56.366109 38.894110 23.432278 13.345995 186.994189 152.974928 116.490963 97.168256 63.616270 100.080222
42.600000 194.024060 137.401655 101.647238 78.945058 65.105504 56.454040 38.961916 23.482008 13.383690 187.229301 153.171986 116.647057 97.302561 63.712492 100.217816
42.650000 194.266731 137.581034 101.786433 79.058591 65.203307 56.541964 39.029717 23.531736 13.421384 187.464393 153.369027 116.803138 97.436856 63.808706 100.355399
42.700000 194.509381 137.760399 101.925617 79.172115 65.301103 56.629883 39.097515 23.581461 13.459077 187.699465 153.566052 116.959207 97.571140 63.904914 100.492972
42.750000 194.752010 137.939749 102.064790 79.285630 65.398892 56.717795 39.165309 23.631185 13.496769 187.934516 153.763060 117.115263 97.705414 64.001116 100.630534
42.800000 194.994618 138.119084 102.203952 79.399137 65.496674 56.805702 39.233099 23.680906 13.534461 188.169548 153.960052 117.271307 97.839677 64.097310 100.768085
42.850000 195.237205 138.298404 102.343104 79.512636 65.594449 56.893603 39.300885 23.730625 13.572151 188.404559 154.157027 117.427338 97.973930 64.193498 100.905625
42.900000 195.479772 138.477710 102.482245 79.626127 65.692218 56.981499 39.368667 23.780342 13.609840 188.639550 154.353986 117.583357 98.108173 64.289680 101.043155
42.950000 195.722318 138.657001 102.621375 79.739609 65.789980 57.069388 39.436446 23.830057 13.647529 188.874521 154.550929 117.739364 98.242406 64.385855 101.180674
43.000000 195.964843 138.836277 102.760494 79.853083 65.887735 57.157272 39.504220 23.879770 13.685216 189.109472 154.747855 117.895358 98.376628 64.482023 101.318183
43.050000 196.207347 139.015539 102.899602 79.966549 65.985483 57.245150 39.571991 23.929481 13.722903 189.344403 154.944765 118.051340 98.510840 64.578185 101.455681
43.100000 196.449831 139.194786 103.038700 80.080007 66.083225 57.333022 39.639758 23.979190 13.760588 189.579314 155.141659 118.207309 98.645042 64.674340 101.593168
43.150000 196.692294 139.374019 103.177788 80.193456 66.180960 57.420888 39.707521 24.028896 13.798273 189.814205 155.338536 118.363267 98.779234 64.770489 101.730645
43.200000 196.934737 139.553237 103.316864 80.306898 66.278688 57.508749 39.775280 24.078601 13.835956 190.049077 155.535398 118.519212 98.913415 64.866631 101.868112
43.250000 197.177159 139.732441 103.455930 80.420331 66.376410 57.596604 39.843036 24.128303 13.873639 190.283929 155.732243 118.675145 99.047586 64.962766 102.005568
43.300000 197.419561 139.911630 103.594986 80.533756 66.474125 57.684453 39.910788 24.178004 13.911321 190.518761 155.929072 118.831065 99.181748 65.058895 102.143014
43.350000 197.661943 140.090806 103.734031 80.647172 66.571833 57.772297 39.978536 24.227702 13.949002 190.753573 156.125885 118.986974 99.315899 65.155018 102.280449
43.400000 197.904304 140.269966 103.873065 80.760581 66.669535 57.860135 40.046280 24.277398 13.986682 190.988366 156.322682 119.142870 99.450040 65.251134 102.417874
43.450000 198.146644 140.449113 104.012089 80.873982 66.767230 57.947967 40.114020 24.327093 14.024361 191.223139 156.519463 119.298754 99.584171 65.347244 102.555289
43.500000 198.388965 140.628245 104.151102 80.987374 66.864919 58.035794 40.181757 24.376785 14.062039 191.457893 156.716229 119.454627 99.718292 65.443347 102.692693
43.550000 198.631266 140.807363 104.290105 81.100759 66.962601 58.123615 40.249490 24.426475 14.099717 191.692627 156.912978 119.610487 99.852403 65.539444 102.830087
43.600000 198.873546 140.986467 104.429098 81.214136 67.060276 58.211430 40.317219 24.476163 14.137393 191.927342 157.109711 119.766335 99.986504 65.635535 102.967471
43.650000 199.115806 141.165556 104.568080 81.327504 67.157945 58.299240 40.384944 24.525849 14.175068 192.162038 157.306429 119.922171 100.120595 65.731619 103.104844
43.700000 199.358046 141.344632 104.707051 81.440865 67.255608 58.387044 40.452666 24.575533 14.212743 192.396714 157.503131 120.077995 100.254676 65.827696 103.242207
43.750000 199.600266 141.523693 104.846013 81.554217 67.353264 58.474842 40.520384 24.625215 14.250416 192.631370 157.699817 120.233807 100.388747 65.923768 103.379560
43.800000 199.842467 141.702740 104.984964 81.667562 67.450913 58.562635 40.588098 24.674895 14.288089 192.866008 157.896488 120.389608 100.522809 66.019833 103.516903
43.850000 200.084647 141.881773 105.123904 81.780898 67.548556 58.650423 40.655809 24.724573 14.325761 193.100626 158.093142 120.545396 100.656860 66.115892 103.654236
43.900000 200.326807 142.060793 105.262835 81.894227 67.646192 58.738205 40.723516 24.774249 14.363432 193.335226 158.289781 120.701173 100.790902 66.211944 103.791558
43.950000 200.568948 142.239798 105.401755 82.007548 67.743822 58.825981 40.791219 24.823923 14.401102 193.569806 158.486405 120.856938 100.924934 66.307990 103.928870
44.000000 200.811069 142.418789 105.540665 82.120861 67.841446 58.913752 40.858919 24.873595 14.438771 193.804367 158.683013 121.012691 101.058956 66.404030 104.066173
44.050000 201.053170 142.597767 105.679564 82.234166 67.939063 59.001517 40.926615 24.923265 14.476439 194.038909 158.879605 121.168432 101.192968 66.500063 104.203465
44.100000 201.295251 142.776730 105.818454 82.347464 68.036674 59.089277 40.994307 24.972932 14.514107 194.273432 159.076182 121.324161 101.326971 66.596091 104.340747
44.150000 201.537313 142.955680 105.957333 82.460753 68.134279 59.177031 41.061995 25.022598 14.551773 194.507936 159.272744 121.479879 101.460964 66.692112 104.478019
44.200000 201.779355 143.134616 106.096202 82.574035 68.231877 59.264780 41.129680 25.072262 14.589439 194.742421 159.469290 121.635585 101.594947 66.788126 104.615281
44.250000 202.021378 143.313538 106.235061 82.687309 68.329468 59.352523 41.197362 25.121924 14.627103 194.976888 159.665820 121.791280 101.728920 66.884135 104.752534
44.300000 202.263381 143.492446 106.373910 82.800575 68.427054 59.440261 41.265040 25.171584 14.664767 195.211335 159.862336 121.946962 101.862884 66.980138 104.889776
44.350000 202.505365 143.671341 106.512749 82.913833 68.524633 59.527994 41.332714 25.221242 14.702430 195.445764 160.058835 122.102634 101.996838 67.076134 105.027008
44.400000 202.747329 143.850222 106.651578 83.027084 68.622205 59.615721 41.400384 25.270898 14.740092 195.680174 160.255320 122.258293 102.130783 67.172124 105.164230
44.450000 202.989274 144.029089 106.790397 83.140327 68.719772 59.703443 41.468051 25.320553 14.777753 195.914565 160.451790 122.413941 102.264718 67.268108 105.301443
44.500000 203.231200 144.207943 106.929206 83.253562 68.817332 59.791159 41.535715 25.370205 14.815414 196.148938 160.648244 122.569578 102.398643 67.364085 105.438645
44.550000 203.473106 144.386783 107.068004 83.366789 68.914886 59.878870 41.603374 25.419855 14.853073 196.383292 160.844683 122.725203 102.532559 67.460057 105.575838
44.600000 203.714994 144.565609 107.206793 83.480009 69.012433 59.966576 41.671031 25.469503 14.890732 196.617628 161.041107 122.880816 102.666466 67.556023 105.713021
44.650000 203.956861 144.744422 107.345572 83.593221 69.109975 60.054276 41.738683 25.519149 14.928389 196.851945 161.237515 123.036418 102.800362 67.651982 105.850194
44.700000 204.198710 144.923222 107.484341 83.706426 69.207510 60.141971 41.806332 25.568794 14.966046 197.086243 161.433909 123.192009 102.934250 67.747935 105.987358
