# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1774768329891343, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003012 -9.63 -9.381 -9.234 -8.787 -8.419 -8.027 -9.078 -8.732 -8.415 -8.016 -7.619 -7.161 -8.742 -8.294 -7.796 -7.433 -7.093 -8.296 -7.863 -7.522 -7.33 -7.428 -7.863 -8.1 -7.648 -6.415 -5.867 -5.233 -7.946
0.003103 -9.681 -9.435 -9.288 -8.842 -8.475 -8.084 -9.132 -8.787 -8.471 -8.073 -7.677 -7.218 -8.798 -8.35 -7.853 -7.49 -7.151 -8.352 -7.919 -7.579 -7.386 -7.482 -7.92 -8.156 -7.705 -6.473 -5.925 -5.292 -8.003
0.003196 -9.732 -9.487 -9.341 -8.898 -8.531 -8.14 -9.185 -8.843 -8.527 -8.13 -7.734 -7.276 -8.853 -8.406 -7.91 -7.548 -7.208 -8.408 -7.975 -7.635 -7.442 -7.536 -7.977 -8.213 -7.762 -6.531 -5.983 -5.35 -8.06
0.003293 -9.782 -9.54 -9.394 -8.952 -8.587 -8.197 -9.238 -8.898 -8.583 -8.186 -7.79 -7.333 -8.908 -8.462 -7.967 -7.605 -7.265 -8.464 -8.032 -7.691 -7.498 -7.59 -8.034 -8.269 -7.819 -6.589 -6.041 -5.408 -8.116
0.003393 -9.832 -9.592 -9.447 -9.007 -8.642 -8.253 -9.291 -8.953 -8.638 -8.242 -7.847 -7.39 -8.963 -8.518 -8.023 -7.662 -7.322 -8.519 -8.087 -7.747 -7.553 -7.643 -8.09 -8.325 -7.876 -6.646 -6.099 -5.466 -8.172
0.003495 -9.881 -9.644 -9.499 -9.061 -8.697 -8.309 -9.344 -9.007 -8.694 -8.298 -7.903 -7.447 -9.017 -8.573 -8.079 -7.718 -7.379 -8.574 -8.143 -7.803 -7.608 -7.697 -8.146 -8.381 -7.932 -6.704 -6.156 -5.524 -8.228
0.003601 -9.93 -9.695 -9.552 -9.116 -8.752 -8.364 -9.396 -9.061 -8.749 -8.354 -7.96 -7.503 -9.071 -8.629 -8.135 -7.775 -7.436 -8.629 -8.198 -7.859 -7.663 -7.75 -8.202 -8.436 -7.988 -6.761 -6.213 -5.581 -8.283
0.00371 -9.979 -9.746 -9.603 -9.169 -8.807 -8.42 -9.448 -9.115 -8.803 -8.409 -8.016 -7.56 -9.125 -8.684 -8.191 -7.831 -7.493 -8.684 -8.253 -7.914 -7.718 -7.802 -8.257 -8.492 -8.044 -6.818 -6.271 -5.639 -8.339
0.003822 -10.028 -9.797 -9.655 -9.223 -8.862 -8.475 -9.499 -9.169 -8.858 -8.465 -8.071 -7.616 -9.179 -8.738 -8.247 -7.887 -7.549 -8.738 -8.308 -7.969 -7.773 -7.855 -8.313 -8.547 -8.1 -6.875 -6.328 -5.696 -8.394
0.003938 -10.076 -9.847 -9.706 -9.277 -8.916 -8.53 -9.55 -9.223 -8.912 -8.52 -8.127 -7.672 -9.233 -8.793 -8.302 -7.943 -7.605 -8.792 -8.363 -8.024 -7.827 -7.907 -8.368 -8.602 -8.155 -6.931 -6.385 -5.753 -8.449
0.004057 -10.123 -9.897 -9.757 -9.33 -8.97 -8.585 -9.601 -9.276 -8.967 -8.575 -8.183 -7.728 -9.286 -8.848 -8.358 -7.998 -7.661 -8.846 -8.418 -8.079 -7.882 -7.959 -8.423 -8.657 -8.211 -6.988 -6.441 -5.81 -8.504
0.00418 -10.171 -9.947 -9.808 -9.383 -9.024 -8.64 -9.652 -9.329 -9.021 -8.629 -8.238 -7.784 -9.339 -8.902 -8.413 -8.054 -7.717 -8.9 -8.472 -8.133 -7.936 -8.011 -8.478 -8.711 -8.266 -7.044 -6.498 -5.867 -8.559
0.004306 -10.218 -9.997 -9.858 -9.435 -9.078 -8.695 -9.702 -9.382 -9.074 -8.684 -8.293 -7.84 -9.392 -8.956 -8.468 -8.109 -7.773 -8.954 -8.527 -8.188 -7.99 -8.063 -8.533 -8.766 -8.321 -7.1 -6.555 -5.924 -8.613
0.004436 -10.264 -10.046 -9.909 -9.488 -9.132 -8.749 -9.753 -9.435 -9.128 -8.738 -8.348 -7.895 -9.445 -9.01 -8.522 -8.165 -7.828 -9.007 -8.581 -8.242 -8.043 -8.115 -8.587 -8.82 -8.376 -7.157 -6.611 -5.981 -8.667
0.00457 -10.311 -10.095 -9.958 -9.54 -9.185 -8.803 -9.803 -9.487 -9.181 -8.793 -8.403 -7.951 -9.497 -9.063 -8.577 -8.22 -7.884 -9.061 -8.635 -8.296 -8.097 -8.166 -8.641 -8.874 -8.431 -7.213 -6.667 -6.037 -8.722
0.004709 -10.357 -10.144 -10.008 -9.592 -9.238 -8.858 -9.852 -9.54 -9.235 -8.847 -8.458 -8.006 -9.55 -9.117 -8.632 -8.275 -7.939 -9.114 -8.689 -8.35 -8.151 -8.217 -8.696 -8.928 -8.486 -7.268 -6.723 -6.093 -8.776
0.004851 -10.403 -10.193 -10.058 -9.644 -9.292 -8.912 -9.902 -9.592 -9.288 -8.901 -8.512 -8.061 -9.602 -9.17 -8.686 -8.33 -7.994 -9.167 -8.742 -8.404 -8.204 -8.269 -8.75 -8.982 -8.54 -7.324 -6.779 -6.15 -8.83
0.004998 -10.448 -10.241 -10.107 -9.696 -9.345 -8.965 -9.951 -9.644 -9.341 -8.955 -8.567 -8.116 -9.654 -9.224 -8.74 -8.384 -8.05 -9.22 -8.796 -8.458 -8.257 -8.32 -8.804 -9.035 -8.595 -7.38 -6.835 -6.206 -8.883
0.005149 -10.494 -10.289 -10.156 -9.748 -9.397 -9.019 -10.0 -9.696 -9.394 -9.008 -8.621 -8.171 -9.706 -9.277 -8.794 -8.439 -8.105 -9.272 -8.849 -8.512 -8.311 -8.37 -8.858 -9.089 -8.649 -7.435 -6.891 -6.262 -8.937
0.005305 -10.539 -10.337 -10.205 -9.799 -9.45 -9.073 -10.049 -9.747 -9.446 -9.062 -8.675 -8.226 -9.757 -9.33 -8.848 -8.494 -8.159 -9.325 -8.902 -8.565 -8.364 -8.421 -8.911 -9.142 -8.703 -7.491 -6.947 -6.318 -8.99
0.005465 -10.584 -10.384 -10.253 -9.85 -9.502 -9.126 -10.097 -9.799 -9.499 -9.115 -8.729 -8.281 -9.809 -9.382 -8.902 -8.548 -8.214 -9.377 -8.956 -8.618 -8.417 -8.472 -8.965 -9.195 -8.757 -7.546 -7.003 -6.374 -9.044
0.00563 -10.628 -10.431 -10.301 -9.901 -9.555 -9.179 -10.146 -9.85 -9.551 -9.169 -8.783 -8.335 -9.86 -9.435 -8.956 -8.602 -8.269 -9.429 -9.009 -8.672 -8.469 -8.522 -9.018 -9.248 -8.811 -7.601 -7.058 -6.43 -9.097
0.005801 -10.672 -10.478 -10.35 -9.952 -9.607 -9.233 -10.194 -9.901 -9.603 -9.222 -8.837 -8.39 -9.911 -9.488 -9.009 -8.656 -8.323 -9.482 -9.062 -8.725 -8.522 -8.573 -9.072 -9.301 -8.865 -7.657 -7.114 -6.486 -9.15
0.005976 -10.716 -10.525 -10.397 -10.003 -9.659 -9.286 -10.242 -9.952 -9.655 -9.275 -8.891 -8.444 -9.962 -9.54 -9.063 -8.71 -8.378 -9.534 -9.114 -8.778 -8.575 -8.623 -9.125 -9.354 -8.919 -7.712 -7.169 -6.541 -9.203
0.006157 -10.76 -10.572 -10.445 -10.054 -9.711 -9.338 -10.29 -10.003 -9.707 -9.328 -8.944 -8.498 -10.013 -9.592 -9.116 -8.764 -8.432 -9.585 -9.167 -8.831 -8.627 -8.673 -9.178 -9.407 -8.972 -7.767 -7.224 -6.597 -9.255
0.006343 -10.803 -10.618 -10.493 -10.104 -9.763 -9.391 -10.337 -10.054 -9.759 -9.381 -8.998 -8.552 -10.063 -9.644 -9.169 -8.818 -8.487 -9.637 -9.22 -8.884 -8.68 -8.724 -9.231 -9.459 -9.026 -7.822 -7.28 -6.652 -9.308
0.006535 -10.847 -10.664 -10.54 -10.154 -9.814 -9.444 -10.384 -10.104 -9.81 -9.433 -9.051 -8.606 -10.114 -9.696 -9.223 -8.872 -8.541 -9.689 -9.272 -8.937 -8.732 -8.774 -9.284 -9.512 -9.079 -7.876 -7.335 -6.708 -9.361
0.006732 -10.89 -10.71 -10.587 -10.204 -9.866 -9.496 -10.432 -10.154 -9.862 -9.486 -9.105 -8.66 -10.164 -9.748 -9.276 -8.925 -8.595 -9.74 -9.324 -8.989 -8.784 -8.824 -9.336 -9.564 -9.132 -7.931 -7.39 -6.763 -9.413
0.006936 -10.932 -10.756 -10.634 -10.254 -9.917 -9.549 -10.478 -10.205 -9.913 -9.538 -9.158 -8.714 -10.214 -9.8 -9.329 -8.979 -8.649 -9.792 -9.377 -9.042 -8.837 -8.874 -9.389 -9.616 -9.185 -7.986 -7.445 -6.819 -9.465
0.007146 -10.975 -10.801 -10.68 -10.304 -9.968 -9.601 -10.525 -10.255 -9.965 -9.591 -9.211 -8.768 -10.264 -9.851 -9.381 -9.032 -8.703 -9.843 -9.429 -9.094 -8.889 -8.923 -9.441 -9.668 -9.239 -8.04 -7.5 -6.874 -9.518
0.007362 -11.017 -10.847 -10.727 -10.354 -10.019 -9.653 -10.572 -10.305 -10.016 -9.643 -9.264 -8.822 -10.314 -9.903 -9.434 -9.086 -8.756 -9.894 -9.481 -9.147 -8.941 -8.973 -9.494 -9.72 -9.291 -8.095 -7.555 -6.929 -9.57
0.007585 -11.059 -10.892 -10.773 -10.403 -10.07 -9.706 -10.618 -10.354 -10.067 -9.695 -9.317 -8.875 -10.364 -9.954 -9.487 -9.139 -8.81 -9.945 -9.533 -9.199 -8.993 -9.023 -9.546 -9.772 -9.344 -8.149 -7.61 -6.984 -9.622
0.007814 -11.101 -10.936 -10.819 -10.453 -10.121 -9.758 -10.664 -10.404 -10.118 -9.747 -9.37 -8.929 -10.413 -10.006 -9.539 -9.192 -8.864 -9.996 -9.585 -9.251 -9.044 -9.073 -9.598 -9.824 -9.397 -8.204 -7.664 -7.039 -9.674
0.00805 -11.142 -10.981 -10.865 -10.502 -10.172 -9.81 -10.71 -10.453 -10.168 -9.799 -9.422 -8.982 -10.463 -10.057 -9.592 -9.245 -8.917 -10.047 -9.637 -9.304 -9.096 -9.122 -9.65 -9.875 -9.45 -8.258 -7.719 -7.094 -9.725
0.008294 -11.184 -11.025 -10.911 -10.551 -10.223 -9.861 -10.756 -10.503 -10.219 -9.851 -9.475 -9.036 -10.512 -10.108 -9.644 -9.298 -8.971 -10.097 -9.688 -9.356 -9.148 -9.172 -9.702 -9.927 -9.502 -8.312 -7.774 -7.149 -9.777
0.008545 -11.225 -11.069 -10.956 -10.6 -10.273 -9.913 -10.802 -10.552 -10.269 -9.903 -9.528 -9.089 -10.561 -10.159 -9.696 -9.351 -9.024 -10.148 -9.74 -9.408 -9.2 -9.221 -9.754 -9.978 -9.555 -8.366 -7.828 -7.204 -9.829
0.008803 -11.265 -11.113 -11.001 -10.649 -10.324 -9.965 -10.847 -10.601 -10.32 -9.954 -9.58 -9.142 -10.61 -10.209 -9.748 -9.404 -9.078 -10.198 -9.791 -9.46 -9.251 -9.271 -9.806 -10.03 -9.607 -8.42 -7.883 -7.259 -9.88
0.009069 -11.306 -11.157 -11.047 -10.697 -10.374 -10.016 -10.892 -10.65 -10.37 -10.006 -9.632 -9.195 -10.659 -10.26 -9.8 -9.457 -9.131 -10.249 -9.843 -9.512 -9.303 -9.32 -9.858 -10.081 -9.66 -8.474 -7.937 -7.314 -9.931
0.009344 -11.346 -11.201 -11.091 -10.746 -10.424 -10.067 -10.937 -10.699 -10.42 -10.057 -9.685 -9.248 -10.708 -10.311 -9.852 -9.509 -9.184 -10.299 -9.894 -9.563 -9.354 -9.369 -9.909 -10.132 -9.712 -8.528 -7.991 -7.368 -9.983
0.009626 -11.387 -11.244 -11.136 -10.794 -10.474 -10.119 -10.982 -10.747 -10.47 -10.108 -9.737 -9.301 -10.756 -10.361 -9.904 -9.562 -9.237 -10.349 -9.945 -9.615 -9.406 -9.419 -9.961 -10.183 -9.764 -8.582 -8.046 -7.423 -10.034
0.009917 -11.426 -11.287 -11.181 -10.842 -10.524 -10.17 -11.027 -10.796 -10.52 -10.16 -9.789 -9.354 -10.805 -10.411 -9.956 -9.615 -9.29 -10.399 -9.997 -9.667 -9.457 -9.468 -10.012 -10.234 -9.816 -8.636 -8.1 -7.478 -10.085
0.010217 -11.466 -11.33 -11.225 -10.89 -10.574 -10.221 -11.072 -10.844 -10.57 -10.211 -9.841 -9.407 -10.853 -10.462 -10.008 -9.667 -9.343 -10.449 -10.048 -9.718 -9.509 -9.517 -10.063 -10.285 -9.868 -8.69 -8.154 -7.532 -10.136
0.010526 -11.506 -11.373 -11.269 -10.938 -10.623 -10.272 -11.116 -10.892 -10.62 -10.262 -9.893 -9.46 -10.901 -10.512 -10.059 -9.719 -9.396 -10.499 -10.099 -9.77 -9.56 -9.566 -10.115 -10.335 -9.92 -8.743 -8.208 -7.587 -10.187
0.010845 -11.545 -11.415 -11.313 -10.986 -10.673 -10.323 -11.16 -10.94 -10.669 -10.313 -9.945 -9.513 -10.95 -10.562 -10.111 -9.772 -9.449 -10.549 -10.15 -9.821 -9.611 -9.615 -10.166 -10.386 -9.972 -8.797 -8.262 -7.641 -10.238
0.011173 -11.584 -11.457 -11.357 -11.034 -10.722 -10.374 -11.204 -10.988 -10.719 -10.364 -9.997 -9.565 -10.997 -10.612 -10.162 -9.824 -9.502 -10.599 -10.2 -9.873 -9.662 -9.664 -10.217 -10.436 -10.023 -8.851 -8.316 -7.696 -10.288
