# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.022360679775100388, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.133 -3.82 -3.653 -3.157 -2.766 -2.357 -3.499 -3.098 -2.762 -2.346 -1.937 -1.468 -3.108 -2.635 -2.118 -1.745 -1.398 -2.651 -2.206 -1.865 -1.69 -1.851 -2.191 -2.434 -1.967 -0.71 -0.155 0.483 -2.279
0.001388 -4.224 -3.907 -3.739 -3.24 -2.848 -2.438 -3.585 -3.181 -2.844 -2.427 -2.017 -1.547 -3.191 -2.717 -2.199 -1.825 -1.477 -2.734 -2.288 -1.947 -1.773 -1.939 -2.272 -2.515 -2.047 -0.789 -0.233 0.405 -2.36
0.00143 -4.311 -3.99 -3.822 -3.32 -2.927 -2.516 -3.668 -3.26 -2.923 -2.505 -2.095 -1.624 -3.271 -2.795 -2.276 -1.902 -1.554 -2.813 -2.367 -2.026 -1.853 -2.022 -2.35 -2.593 -2.124 -0.865 -0.309 0.329 -2.438
0.001473 -4.394 -4.07 -3.901 -3.397 -3.003 -2.591 -3.747 -3.337 -2.999 -2.58 -2.17 -1.698 -3.348 -2.871 -2.352 -1.977 -1.629 -2.89 -2.443 -2.102 -1.931 -2.102 -2.425 -2.669 -2.199 -0.939 -0.383 0.256 -2.513
0.001518 -4.473 -4.147 -3.977 -3.472 -3.077 -2.665 -3.823 -3.412 -3.073 -2.654 -2.243 -1.771 -3.423 -2.945 -2.425 -2.05 -1.701 -2.964 -2.517 -2.176 -2.005 -2.18 -2.498 -2.742 -2.272 -1.011 -0.455 0.184 -2.587
0.001564 -4.549 -4.221 -4.051 -3.544 -3.149 -2.736 -3.897 -3.485 -3.145 -2.725 -2.314 -1.842 -3.495 -3.017 -2.496 -2.121 -1.772 -3.037 -2.589 -2.249 -2.078 -2.254 -2.57 -2.814 -2.344 -1.082 -0.526 0.113 -2.659
0.001611 -4.623 -4.293 -4.123 -3.615 -3.219 -2.806 -3.969 -3.555 -3.216 -2.795 -2.384 -1.912 -3.566 -3.087 -2.566 -2.191 -1.842 -3.108 -2.66 -2.319 -2.149 -2.327 -2.64 -2.884 -2.414 -1.151 -0.595 0.044 -2.729
0.00166 -4.694 -4.364 -4.193 -3.684 -3.288 -2.875 -4.039 -3.625 -3.285 -2.864 -2.453 -1.98 -3.635 -3.156 -2.635 -2.26 -1.911 -3.177 -2.729 -2.388 -2.219 -2.397 -2.709 -2.953 -2.482 -1.22 -0.663 -0.024 -2.798
0.00171 -4.764 -4.432 -4.261 -3.752 -3.356 -2.943 -4.107 -3.693 -3.352 -2.932 -2.52 -2.048 -3.703 -3.224 -2.703 -2.327 -1.978 -3.245 -2.797 -2.456 -2.287 -2.466 -2.777 -3.021 -2.55 -1.287 -0.731 -0.091 -2.865
0.001761 -4.832 -4.499 -4.328 -3.819 -3.423 -3.009 -4.175 -3.759 -3.419 -2.998 -2.587 -2.114 -3.77 -3.291 -2.769 -2.394 -2.044 -3.311 -2.864 -2.523 -2.354 -2.534 -2.843 -3.088 -2.616 -1.353 -0.797 -0.157 -2.932
0.001815 -4.898 -4.565 -4.394 -3.885 -3.489 -3.075 -4.24 -3.825 -3.485 -3.064 -2.652 -2.18 -3.836 -3.356 -2.835 -2.459 -2.11 -3.377 -2.929 -2.588 -2.419 -2.6 -2.909 -3.153 -2.682 -1.419 -0.862 -0.223 -2.997
0.00187 -4.962 -4.63 -4.459 -3.95 -3.553 -3.14 -4.305 -3.89 -3.549 -3.129 -2.717 -2.244 -3.9 -3.421 -2.899 -2.524 -2.175 -3.442 -2.994 -2.653 -2.484 -2.664 -2.973 -3.218 -2.747 -1.483 -0.927 -0.288 -3.062
0.001926 -5.026 -4.694 -4.523 -4.014 -3.617 -3.204 -4.369 -3.954 -3.613 -3.193 -2.781 -2.308 -3.964 -3.485 -2.963 -2.588 -2.239 -3.506 -3.058 -2.717 -2.548 -2.728 -3.037 -3.282 -2.811 -1.548 -0.991 -0.352 -3.126
0.001984 -5.088 -4.757 -4.586 -4.077 -3.68 -3.267 -4.432 -4.017 -3.677 -3.256 -2.844 -2.372 -4.027 -3.548 -3.027 -2.651 -2.302 -3.569 -3.121 -2.78 -2.611 -2.791 -3.101 -3.345 -2.874 -1.611 -1.055 -0.415 -3.189
0.002044 -5.15 -4.818 -4.648 -4.139 -3.743 -3.33 -4.494 -4.079 -3.739 -3.319 -2.907 -2.435 -4.09 -3.611 -3.089 -2.714 -2.365 -3.631 -3.184 -2.843 -2.673 -2.852 -3.163 -3.408 -2.937 -1.674 -1.118 -0.478 -3.252
0.002106 -5.21 -4.879 -4.709 -4.201 -3.805 -3.392 -4.555 -4.141 -3.801 -3.381 -2.969 -2.497 -4.152 -3.673 -3.151 -2.776 -2.427 -3.693 -3.245 -2.905 -2.735 -2.913 -3.225 -3.47 -2.999 -1.736 -1.18 -0.541 -3.314
0.00217 -5.269 -4.94 -4.769 -4.262 -3.866 -3.453 -4.615 -4.202 -3.862 -3.442 -3.031 -2.559 -4.213 -3.734 -3.213 -2.838 -2.489 -3.754 -3.307 -2.966 -2.796 -2.973 -3.287 -3.531 -3.06 -1.798 -1.242 -0.603 -3.375
0.002236 -5.328 -4.999 -4.829 -4.322 -3.927 -3.514 -4.675 -4.263 -3.923 -3.503 -3.092 -2.62 -4.273 -3.795 -3.274 -2.899 -2.55 -3.815 -3.367 -3.027 -2.856 -3.033 -3.348 -3.592 -3.122 -1.86 -1.304 -0.664 -3.436
0.002303 -5.386 -5.058 -4.888 -4.382 -3.987 -3.575 -4.734 -4.323 -3.983 -3.564 -3.153 -2.681 -4.333 -3.855 -3.335 -2.96 -2.611 -3.875 -3.428 -3.087 -2.916 -3.091 -3.408 -3.653 -3.182 -1.921 -1.365 -0.726 -3.497
0.002373 -5.443 -5.117 -4.947 -4.442 -4.047 -3.635 -4.793 -4.382 -4.043 -3.624 -3.213 -2.741 -4.393 -3.915 -3.395 -3.02 -2.672 -3.934 -3.487 -3.146 -2.975 -3.15 -3.469 -3.713 -3.243 -1.981 -1.426 -0.786 -3.557
0.002445 -5.499 -5.174 -5.005 -4.501 -4.106 -3.694 -4.851 -4.441 -4.102 -3.683 -3.273 -2.801 -4.452 -3.975 -3.455 -3.08 -2.732 -3.994 -3.547 -3.206 -3.034 -3.207 -3.528 -3.772 -3.302 -2.042 -1.486 -0.847 -3.617
0.002519 -5.555 -5.232 -5.063 -4.559 -4.165 -3.754 -4.909 -4.5 -4.161 -3.743 -3.332 -2.861 -4.51 -4.034 -3.514 -3.14 -2.792 -4.052 -3.606 -3.265 -3.093 -3.264 -3.588 -3.831 -3.362 -2.102 -1.546 -0.907 -3.676
0.002595 -5.61 -5.288 -5.12 -4.617 -4.224 -3.813 -4.966 -4.558 -4.22 -3.802 -3.392 -2.921 -4.568 -4.092 -3.573 -3.199 -2.851 -4.111 -3.664 -3.323 -3.151 -3.321 -3.647 -3.89 -3.421 -2.161 -1.606 -0.967 -3.735
0.002673 -5.665 -5.345 -5.176 -4.675 -4.282 -3.871 -5.022 -4.616 -4.278 -3.86 -3.451 -2.98 -4.626 -4.151 -3.632 -3.258 -2.91 -4.169 -3.722 -3.381 -3.209 -3.377 -3.705 -3.949 -3.48 -2.221 -1.665 -1.027 -3.793
0.002754 -5.719 -5.4 -5.233 -4.732 -4.34 -3.93 -5.078 -4.673 -4.336 -3.919 -3.509 -3.039 -4.684 -4.209 -3.691 -3.317 -2.969 -4.226 -3.78 -3.439 -3.266 -3.432 -3.764 -4.007 -3.539 -2.28 -1.725 -1.086 -3.852
0.002837 -5.773 -5.456 -5.288 -4.789 -4.398 -3.988 -5.134 -4.73 -4.394 -3.977 -3.567 -3.097 -4.741 -4.267 -3.749 -3.375 -3.028 -4.284 -3.838 -3.497 -3.323 -3.487 -3.822 -4.065 -3.597 -2.339 -1.784 -1.145 -3.91
0.002923 -5.826 -5.511 -5.344 -4.846 -4.455 -4.045 -5.19 -4.787 -4.451 -4.034 -3.625 -3.156 -4.798 -4.324 -3.807 -3.434 -3.086 -4.341 -3.895 -3.554 -3.38 -3.542 -3.88 -4.123 -3.655 -2.398 -1.843 -1.204 -3.967
0.003012 -5.878 -5.565 -5.399 -4.903 -4.512 -4.103 -5.245 -4.844 -4.508 -4.092 -3.683 -3.214 -4.854 -4.381 -3.865 -3.492 -3.144 -4.397 -3.952 -3.611 -3.436 -3.597 -3.937 -4.18 -3.713 -2.456 -1.901 -1.263 -4.025
0.003103 -5.931 -5.62 -5.454 -4.959 -4.569 -4.16 -5.299 -4.9 -4.565 -4.149 -3.741 -3.272 -4.91 -4.438 -3.922 -3.549 -3.202 -4.454 -4.009 -3.668 -3.492 -3.651 -3.994 -4.237 -3.77 -2.514 -1.96 -1.322 -4.082
0.003196 -5.982 -5.673 -5.508 -5.015 -4.625 -4.217 -5.354 -4.956 -4.621 -4.206 -3.798 -3.329 -4.966 -4.495 -3.979 -3.607 -3.26 -4.51 -4.065 -3.724 -3.548 -3.705 -4.052 -4.294 -3.828 -2.572 -2.018 -1.38 -4.139
0.003293 -6.034 -5.727 -5.562 -5.07 -4.681 -4.274 -5.408 -5.012 -4.678 -4.263 -3.855 -3.387 -5.022 -4.551 -4.036 -3.664 -3.317 -4.566 -4.122 -3.78 -3.603 -3.758 -4.108 -4.351 -3.885 -2.63 -2.076 -1.438 -4.195
0.003393 -6.085 -5.78 -5.616 -5.125 -4.737 -4.33 -5.461 -5.067 -4.734 -4.319 -3.912 -3.444 -5.077 -4.607 -4.093 -3.721 -3.375 -4.621 -4.178 -3.836 -3.659 -3.811 -4.165 -4.407 -3.942 -2.688 -2.134 -1.496 -4.252
0.003495 -6.136 -5.833 -5.67 -5.181 -4.793 -4.387 -5.515 -5.122 -4.789 -4.376 -3.969 -3.501 -5.133 -4.663 -4.149 -3.778 -3.432 -4.677 -4.233 -3.892 -3.714 -3.864 -4.221 -4.463 -3.998 -2.745 -2.191 -1.554 -4.308
0.003601 -6.186 -5.886 -5.723 -5.235 -4.849 -4.443 -5.568 -5.177 -4.845 -4.432 -4.025 -3.558 -5.188 -4.719 -4.206 -3.835 -3.489 -4.732 -4.289 -3.948 -3.769 -3.917 -4.278 -4.519 -4.055 -2.802 -2.249 -1.611 -4.364
0.00371 -6.236 -5.938 -5.776 -5.29 -4.904 -4.499 -5.621 -5.232 -4.9 -4.488 -4.082 -3.615 -5.242 -4.775 -4.262 -3.891 -3.545 -4.787 -4.344 -4.003 -3.824 -3.969 -4.334 -4.575 -4.111 -2.86 -2.306 -1.669 -4.42
0.003822 -6.286 -5.99 -5.828 -5.344 -4.959 -4.555 -5.674 -5.286 -4.955 -4.544 -4.138 -3.671 -5.297 -4.83 -4.318 -3.948 -3.602 -4.842 -4.4 -4.058 -3.878 -4.021 -4.389 -4.631 -4.167 -2.917 -2.363 -1.726 -4.476
0.003938 -6.335 -6.042 -5.881 -5.398 -5.014 -4.61 -5.726 -5.341 -5.01 -4.599 -4.194 -3.728 -5.351 -4.885 -4.374 -4.004 -3.658 -4.897 -4.455 -4.113 -3.932 -4.073 -4.445 -4.686 -4.223 -2.973 -2.42 -1.784 -4.531
0.004057 -6.384 -6.093 -5.933 -5.452 -5.069 -4.666 -5.778 -5.395 -5.065 -4.655 -4.25 -3.784 -5.405 -4.94 -4.43 -4.06 -3.715 -4.951 -4.509 -4.168 -3.987 -4.125 -4.501 -4.741 -4.279 -3.03 -2.477 -1.841 -4.586
0.00418 -6.433 -6.144 -5.985 -5.506 -5.124 -4.721 -5.83 -5.449 -5.12 -4.71 -4.305 -3.84 -5.459 -4.995 -4.485 -4.116 -3.771 -5.005 -4.564 -4.223 -4.041 -4.177 -4.556 -4.796 -4.335 -3.087 -2.534 -1.898 -4.642
0.004306 -6.481 -6.195 -6.037 -5.56 -5.178 -4.776 -5.882 -5.502 -5.174 -4.765 -4.361 -3.896 -5.513 -5.05 -4.54 -4.171 -3.827 -5.059 -4.619 -4.277 -4.095 -4.228 -4.611 -4.851 -4.39 -3.143 -2.591 -1.954 -4.697
0.004436 -6.529 -6.246 -6.088 -5.613 -5.232 -4.831 -5.933 -5.556 -5.228 -4.82 -4.416 -3.952 -5.566 -5.104 -4.596 -4.227 -3.883 -5.113 -4.673 -4.332 -4.148 -4.279 -4.666 -4.906 -4.446 -3.199 -2.647 -2.011 -4.751
0.00457 -6.577 -6.297 -6.139 -5.666 -5.286 -4.886 -5.984 -5.609 -5.283 -4.875 -4.472 -4.007 -5.62 -5.158 -4.651 -4.283 -3.939 -5.167 -4.727 -4.386 -4.202 -4.33 -4.721 -4.961 -4.501 -3.256 -2.704 -2.068 -4.806
0.004709 -6.625 -6.347 -6.19 -5.719 -5.34 -4.94 -6.035 -5.663 -5.337 -4.929 -4.527 -4.063 -5.673 -5.213 -4.706 -4.338 -3.994 -5.221 -4.781 -4.44 -4.255 -4.381 -4.776 -5.015 -4.556 -3.312 -2.76 -2.124 -4.861
0.004851 -6.672 -6.397 -6.241 -5.772 -5.394 -4.995 -6.086 -5.716 -5.39 -4.984 -4.582 -4.118 -5.726 -5.267 -4.761 -4.393 -4.05 -5.274 -4.835 -4.494 -4.309 -4.432 -4.83 -5.069 -4.611 -3.368 -2.816 -2.181 -4.915
0.004998 -6.719 -6.447 -6.292 -5.825 -5.448 -5.049 -6.136 -5.768 -5.444 -5.038 -4.637 -4.174 -5.779 -5.32 -4.815 -4.448 -4.105 -5.328 -4.889 -4.548 -4.362 -4.483 -4.885 -5.124 -4.666 -3.423 -2.872 -2.237 -4.969
0.005149 -6.766 -6.496 -6.342 -5.877 -5.501 -5.103 -6.187 -5.821 -5.497 -5.092 -4.691 -4.229 -5.831 -5.374 -4.87 -4.503 -4.161 -5.381 -4.943 -4.602 -4.415 -4.533 -4.939 -5.178 -4.72 -3.479 -2.928 -2.293 -5.023
0.005305 -6.813 -6.546 -6.392 -5.93 -5.555 -5.157 -6.237 -5.874 -5.551 -5.147 -4.746 -4.284 -5.884 -5.428 -4.924 -4.558 -4.216 -5.434 -4.996 -4.656 -4.468 -4.584 -4.993 -5.232 -4.775 -3.535 -2.984 -2.349 -5.077
0.005465 -6.859 -6.595 -6.442 -5.982 -5.608 -5.211 -6.287 -5.926 -5.604 -5.201 -4.801 -4.339 -5.936 -5.481 -4.979 -4.613 -4.271 -5.487 -5.05 -4.709 -4.521 -4.634 -5.047 -5.285 -4.829 -3.59 -3.04 -2.406 -5.131
0.00563 -6.906 -6.644 -6.492 -6.034 -5.661 -5.265 -6.337 -5.978 -5.657 -5.254 -4.855 -4.394 -5.988 -5.535 -5.033 -4.668 -4.326 -5.54 -5.103 -4.762 -4.573 -4.684 -5.101 -5.339 -4.884 -3.646 -3.096 -2.462 -5.185
0.005801 -6.952 -6.693 -6.542 -6.086 -5.714 -5.319 -6.386 -6.03 -5.71 -5.308 -4.909 -4.449 -6.041 -5.588 -5.087 -4.722 -4.381 -5.592 -5.157 -4.816 -4.626 -4.734 -5.155 -5.393 -4.938 -3.701 -3.151 -2.517 -5.239
0.005976 -6.997 -6.741 -6.591 -6.138 -5.767 -5.373 -6.436 -6.082 -5.763 -5.362 -4.963 -4.503 -6.092 -5.641 -5.141 -4.777 -4.435 -5.645 -5.21 -4.869 -4.679 -4.784 -5.209 -5.446 -4.992 -3.757 -3.207 -2.573 -5.292
0.006157 -7.043 -6.79 -6.64 -6.189 -5.819 -5.426 -6.485 -6.134 -5.816 -5.415 -5.018 -4.558 -6.144 -5.694 -5.195 -4.831 -4.49 -5.697 -5.263 -4.922 -4.731 -4.833 -5.263 -5.499 -5.046 -3.812 -3.262 -2.629 -5.346
0.006343 -7.088 -6.838 -6.69 -6.241 -5.872 -5.48 -6.534 -6.186 -5.868 -5.469 -5.072 -4.613 -6.196 -5.747 -5.248 -4.885 -4.545 -5.75 -5.316 -4.975 -4.783 -4.883 -5.316 -5.553 -5.1 -3.867 -3.318 -2.685 -5.399
0.006535 -7.133 -6.886 -6.738 -6.292 -5.924 -5.533 -6.583 -6.237 -5.921 -5.522 -5.125 -4.667 -6.247 -5.799 -5.302 -4.939 -4.599 -5.802 -5.368 -5.028 -4.836 -4.933 -5.369 -5.606 -5.154 -3.922 -3.373 -2.74 -5.452
0.006732 -7.178 -6.934 -6.787 -6.343 -5.977 -5.586 -6.631 -6.289 -5.973 -5.575 -5.179 -4.721 -6.299 -5.852 -5.356 -4.993 -4.654 -5.854 -5.421 -5.081 -4.888 -4.982 -5.423 -5.659 -5.208 -3.977 -3.428 -2.796 -5.505
0.006936 -7.223 -6.981 -6.836 -6.394 -6.029 -5.639 -6.68 -6.34 -6.025 -5.628 -5.233 -4.776 -6.35 -5.904 -5.409 -5.047 -4.708 -5.906 -5.474 -5.134 -4.94 -5.032 -5.476 -5.711 -5.262 -4.032 -3.484 -2.851 -5.558
0.007146 -7.267 -7.029 -6.884 -6.445 -6.081 -5.692 -6.728 -6.391 -6.077 -5.681 -5.287 -4.83 -6.401 -5.957 -5.463 -5.101 -4.762 -5.958 -5.526 -5.186 -4.992 -5.081 -5.529 -5.764 -5.315 -4.087 -3.539 -2.907 -5.611
0.007362 -7.311 -7.076 -6.932 -6.496 -6.133 -5.745 -6.776 -6.442 -6.129 -5.734 -5.34 -4.884 -6.452 -6.009 -5.516 -5.155 -4.817 -6.009 -5.579 -5.239 -5.044 -5.13 -5.582 -5.817 -5.369 -4.141 -3.594 -2.962 -5.664
0.007585 -7.355 -7.123 -6.98 -6.547 -6.185 -5.798 -6.824 -6.493 -6.181 -5.787 -5.393 -4.938 -6.503 -6.061 -5.569 -5.209 -4.871 -6.061 -5.631 -5.292 -5.096 -5.18 -5.635 -5.869 -5.422 -4.196 -3.649 -3.017 -5.717
0.007814 -7.399 -7.17 -7.028 -6.597 -6.237 -5.85 -6.872 -6.544 -6.233 -5.84 -5.447 -4.992 -6.554 -6.113 -5.622 -5.262 -4.925 -6.113 -5.683 -5.344 -5.148 -5.229 -5.688 -5.922 -5.475 -4.251 -3.704 -3.072 -5.769
0.00805 -7.443 -7.216 -7.076 -6.648 -6.288 -5.903 -6.92 -6.594 -6.284 -5.892 -5.5 -5.046 -6.604 -6.165 -5.675 -5.316 -4.979 -6.164 -5.736 -5.396 -5.199 -5.278 -5.741 -5.974 -5.529 -4.305 -3.759 -3.127 -5.822
0.008294 -7.486 -7.263 -7.123 -6.698 -6.34 -5.956 -6.968 -6.645 -6.336 -5.945 -5.553 -5.1 -6.655 -6.217 -5.728 -5.369 -5.032 -6.216 -5.788 -5.449 -5.251 -5.327 -5.793 -6.027 -5.582 -4.36 -3.813 -3.183 -5.874
0.008545 -7.529 -7.309 -7.171 -6.748 -6.391 -6.008 -7.015 -6.695 -6.387 -5.997 -5.606 -5.153 -6.705 -6.269 -5.781 -5.423 -5.086 -6.267 -5.84 -5.501 -5.303 -5.376 -5.846 -6.079 -5.635 -4.414 -3.868 -3.238 -5.926
0.008803 -7.572 -7.355 -7.218 -6.798 -6.443 -6.06 -7.062 -6.745 -6.439 -6.05 -5.659 -5.207 -6.755 -6.321 -5.834 -5.476 -5.14 -6.318 -5.892 -5.553 -5.354 -5.425 -5.898 -6.131 -5.688 -4.468 -3.923 -3.293 -5.979
0.009069 -7.615 -7.401 -7.265 -6.848 -6.494 -6.113 -7.109 -6.795 -6.49 -6.102 -5.712 -5.261 -6.805 -6.372 -5.886 -5.529 -5.194 -6.369 -5.944 -5.605 -5.406 -5.474 -5.951 -6.183 -5.741 -4.523 -3.978 -3.347 -6.031
0.009344 -7.658 -7.447 -7.312 -6.898 -6.545 -6.165 -7.156 -6.845 -6.541 -6.154 -5.765 -5.314 -6.855 -6.424 -5.939 -5.583 -5.247 -6.42 -5.995 -5.657 -5.457 -5.522 -6.003 -6.235 -5.793 -4.577 -4.032 -3.402 -6.083
0.009626 -7.7 -7.493 -7.358 -6.948 -6.596 -6.217 -7.203 -6.895 -6.592 -6.206 -5.818 -5.367 -6.905 -6.475 -5.992 -5.636 -5.301 -6.471 -6.047 -5.709 -5.509 -5.571 -6.055 -6.287 -5.846 -4.631 -4.087 -3.457 -6.135
0.009917 -7.743 -7.538 -7.405 -6.997 -6.647 -6.269 -7.249 -6.945 -6.643 -6.258 -5.871 -5.421 -6.955 -6.526 -6.044 -5.689 -5.354 -6.522 -6.099 -5.761 -5.56 -5.62 -6.107 -6.338 -5.899 -4.685 -4.141 -3.512 -6.186
0.010217 -7.785 -7.583 -7.451 -7.047 -6.698 -6.321 -7.296 -6.995 -6.694 -6.31 -5.923 -5.474 -7.005 -6.577 -6.096 -5.742 -5.408 -6.572 -6.15 -5.813 -5.611 -5.669 -6.159 -6.39 -5.951 -4.739 -4.196 -3.567 -6.238
0.010526 -7.827 -7.628 -7.498 -7.096 -6.748 -6.372 -7.342 -7.044 -6.745 -6.362 -5.976 -5.527 -7.054 -6.629 -6.149 -5.795 -5.461 -6.623 -6.202 -5.865 -5.663 -5.717 -6.211 -6.441 -6.004 -4.793 -4.25 -3.621 -6.29
0.010845 -7.868 -7.673 -7.544 -7.145 -6.799 -6.424 -7.388 -7.094 -6.795 -6.414 -6.028 -5.581 -7.104 -6.68 -6.201 -5.847 -5.514 -6.674 -6.253 -5.917 -5.714 -5.766 -6.263 -6.493 -6.056 -4.847 -4.304 -3.676 -6.341
0.011173 -7.91 -7.718 -7.59 -7.194 -6.85 -6.476 -7.434 -7.143 -6.846 -6.465 -6.081 -5.634 -7.153 -6.73 -6.253 -5.9 -5.568 -6.724 -6.305 -5.968 -5.765 -5.814 -6.315 -6.544 -6.109 -4.901 -4.359 -3.731 -6.393
