# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.387755102040817, dM=0.001363753625603554]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -14.386727147046644 -14.386727147046644 -14.386727147046644 -14.386727147046644 -14.386727147046644 -14.386727147046644 -14.386727147046644 -14.386727147046644 -14.386727147046644 -14.386727147046644 -14.386727147046644 -14.386727147046644 -14.386727147046644
0.829145728643216 -14.386624351547226 -14.386624351547226 -14.386624351547226 -14.386624351547226 -14.386624351547226 -14.386624351547226 -14.386624351547226 -14.386624351547226 -14.386624351547226 -14.386624351547226 -14.386624351547226 -14.386624351547226 -14.386624351547226
0.9045226130653266 -14.386521556047809 -14.386521556047809 -14.386521556047809 -14.386521556047809 -14.386521556047809 -14.386521556047809 -14.386521556047809 -14.386521556047809 -14.386521556047809 -14.386521556047809 -14.386521556047809 -14.386521556047809 -14.386521556047809
0.9798994974874371 -14.386418760548391 -14.386418760548391 -14.386418760548391 -14.386418760548391 -14.386418760548391 -14.386418760548391 -14.386418760548391 -14.386418760548391 -14.386418760548391 -14.386418760548391 -14.386418760548391 -14.386418760548391 -14.386418760548391
1.0552763819095476 -14.386315965048974 -14.386315965048974 -14.386315965048974 -14.386315965048974 -14.386315965048974 -14.386315965048974 -14.386315965048974 -14.386315965048974 -14.386315965048974 -14.386315965048974 -14.386315965048974 -14.386315965048974 -14.386315965048974
1.1306532663316582 -14.386213169549556 -14.386213169549556 -14.386213169549556 -14.386213169549556 -14.386213169549556 -14.386213169549556 -14.386213169549556 -14.386213169549556 -14.386213169549556 -14.386213169549556 -14.386213169549556 -14.386213169549556 -14.386213169549556
1.2060301507537687 -14.386110374050139 -14.386110374050139 -14.386110374050139 -14.386110374050139 -14.386110374050139 -14.386110374050139 -14.386110374050139 -14.386110374050139 -14.386110374050139 -14.386110374050139 -14.386110374050139 -14.386110374050139 -14.386110374050139
1.2814070351758793 -14.386007578550721 -14.386007578550721 -14.386007578550721 -14.386007578550721 -14.386007578550721 -14.386007578550721 -14.386007578550721 -14.386007578550721 -14.386007578550721 -14.386007578550721 -14.386007578550721 -14.386007578550721 -14.386007578550721
1.3567839195979898 -14.385904783051304 -14.385904783051304 -14.385904783051304 -14.385904783051304 -14.385904783051304 -14.385904783051304 -14.385904783051304 -14.385904783051304 -14.385904783051304 -14.385904783051304 -14.385904783051304 -14.385904783051304 -14.385904783051304
1.4321608040201004 -14.385801987551888 -14.385801987551888 -14.385801987551888 -14.385801987551888 -14.385801987551888 -14.385801987551888 -14.385801987551888 -14.385801987551888 -14.385801987551888 -14.385801987551888 -14.385801987551888 -14.385801987551888 -14.385801987551888
1.507537688442211 -14.38569919205247 -14.38569919205247 -14.38569919205247 -14.38569919205247 -14.38569919205247 -14.38569919205247 -14.38569919205247 -14.38569919205247 -14.38569919205247 -14.38569919205247 -14.38569919205247 -14.38569919205247 -14.38569919205247
1.5829145728643215 -14.385596396553053 -14.385596396553053 -14.385596396553053 -14.385596396553053 -14.385596396553053 -14.385596396553053 -14.385596396553053 -14.385596396553053 -14.385596396553053 -14.385596396553053 -14.385596396553053 -14.385596396553053 -14.385596396553053
1.658291457286432 -14.385493601053636 -14.385493601053636 -14.385493601053636 -14.385493601053636 -14.385493601053636 -14.385493601053636 -14.385493601053636 -14.385493601053636 -14.385493601053636 -14.385493601053636 -14.385493601053636 -14.385493601053636 -14.385493601053636
1.7336683417085426 -14.385390805554218 -14.385390805554218 -14.385390805554218 -14.385390805554218 -14.385390805554218 -14.385390805554218 -14.385390805554218 -14.385390805554218 -14.385390805554218 -14.385390805554218 -14.385390805554218 -14.385390805554218 -14.385390805554218
1.809045226130653 -14.3852880100548 -14.3852880100548 -14.3852880100548 -14.3852880100548 -14.3852880100548 -14.3852880100548 -14.3852880100548 -14.3852880100548 -14.3852880100548 -14.3852880100548 -14.3852880100548 -14.3852880100548 -14.3852880100548
1.8844221105527637 -14.385185214555383 -14.385185214555383 -14.385185214555383 -14.385185214555383 -14.385185214555383 -14.385185214555383 -14.385185214555383 -14.385185214555383 -14.385185214555383 -14.385185214555383 -14.385185214555383 -14.385185214555383 -14.385185214555383
1.9597989949748742 -14.385082419055966 -14.385082419055966 -14.385082419055966 -14.385082419055966 -14.385082419055966 -14.385082419055966 -14.385082419055966 -14.385082419055966 -14.385082419055966 -14.385082419055966 -14.385082419055966 -14.385082419055966 -14.385082419055966
2.0351758793969847 -14.384979623556548 -14.384979623556548 -14.384979623556548 -14.384979623556548 -14.384979623556548 -14.384979623556548 -14.384979623556548 -14.384979623556548 -14.384979623556548 -14.384979623556548 -14.384979623556548 -14.384979623556548 -14.384979623556548
2.1105527638190953 -14.38487682805713 -14.38487682805713 -14.38487682805713 -14.38487682805713 -14.38487682805713 -14.38487682805713 -14.38487682805713 -14.38487682805713 -14.38487682805713 -14.38487682805713 -14.38487682805713 -14.38487682805713 -14.38487682805713
2.185929648241206 -14.384774032557713 -14.384774032557713 -14.384774032557713 -14.384774032557713 -14.384774032557713 -14.384774032557713 -14.384774032557713 -14.384774032557713 -14.384774032557713 -14.384774032557713 -14.384774032557713 -14.384774032557713 -14.384774032557713
2.2613065326633164 -14.384671237058296 -14.384671237058296 -14.384671237058296 -14.384671237058296 -14.384671237058296 -14.384671237058296 -14.384671237058296 -14.384671237058296 -14.384671237058296 -14.384671237058296 -14.384671237058296 -14.384671237058296 -14.384671237058296
2.336683417085427 -14.384568441558878 -14.384568441558878 -14.384568441558878 -14.384568441558878 -14.384568441558878 -14.384568441558878 -14.384568441558878 -14.384568441558878 -14.384568441558878 -14.384568441558878 -14.384568441558878 -14.384568441558878 -14.384568441558878
2.4120603015075375 -14.384465646059462 -14.384465646059462 -14.384465646059462 -14.384465646059462 -14.384465646059462 -14.384465646059462 -14.384465646059462 -14.384465646059462 -14.384465646059462 -14.384465646059462 -14.384465646059462 -14.384465646059462 -14.384465646059462
2.487437185929648 -14.384362850560045 -14.384362850560045 -14.384362850560045 -14.384362850560045 -14.384362850560045 -14.384362850560045 -14.384362850560045 -14.384362850560045 -14.384362850560045 -14.384362850560045 -14.384362850560045 -14.384362850560045 -14.384362850560045
2.5628140703517586 -14.384260055060627 -14.384260055060627 -14.384260055060627 -14.384260055060627 -14.384260055060627 -14.384260055060627 -14.384260055060627 -14.384260055060627 -14.384260055060627 -14.384260055060627 -14.384260055060627 -14.384260055060627 -14.384260055060627
2.638190954773869 -14.38415725956121 -14.38415725956121 -14.38415725956121 -14.38415725956121 -14.38415725956121 -14.38415725956121 -14.38415725956121 -14.38415725956121 -14.38415725956121 -14.38415725956121 -14.38415725956121 -14.38415725956121 -14.38415725956121
2.7135678391959797 -14.384054464061792 -14.384054464061792 -14.384054464061792 -14.384054464061792 -14.384054464061792 -14.384054464061792 -14.384054464061792 -14.384054464061792 -14.384054464061792 -14.384054464061792 -14.384054464061792 -14.384054464061792 -14.384054464061792
2.78894472361809 -14.383951668562375 -14.383951668562375 -14.383951668562375 -14.383951668562375 -14.383951668562375 -14.383951668562375 -14.383951668562375 -14.383951668562375 -14.383951668562375 -14.383951668562375 -14.383951668562375 -14.383951668562375 -14.383951668562375
2.8643216080402008 -14.383848873062957 -14.383848873062957 -14.383848873062957 -14.383848873062957 -14.383848873062957 -14.383848873062957 -14.383848873062957 -14.383848873062957 -14.383848873062957 -14.383848873062957 -14.383848873062957 -14.383848873062957 -14.383848873062957
2.9396984924623113 -14.38374607756354 -14.38374607756354 -14.38374607756354 -14.38374607756354 -14.38374607756354 -14.38374607756354 -14.38374607756354 -14.38374607756354 -14.38374607756354 -14.38374607756354 -14.38374607756354 -14.38374607756354 -14.38374607756354
3.015075376884422 -14.383643282064122 -14.383643282064122 -14.383643282064122 -14.383643282064122 -14.383643282064122 -14.383643282064122 -14.383643282064122 -14.383643282064122 -14.383643282064122 -14.383643282064122 -14.383643282064122 -14.383643282064122 -14.383643282064122
3.0904522613065324 -14.383540486564705 -14.383540486564705 -14.383540486564705 -14.383540486564705 -14.383540486564705 -14.383540486564705 -14.383540486564705 -14.383540486564705 -14.383540486564705 -14.383540486564705 -14.383540486564705 -14.383540486564705 -14.383540486564705
3.165829145728643 -14.383437691065287 -14.383437691065287 -14.383437691065287 -14.383437691065287 -14.383437691065287 -14.383437691065287 -14.383437691065287 -14.383437691065287 -14.383437691065287 -14.383437691065287 -14.383437691065287 -14.383437691065287 -14.383437691065287
3.2412060301507535 -14.38333489556587 -14.38333489556587 -14.38333489556587 -14.38333489556587 -14.38333489556587 -14.38333489556587 -14.38333489556587 -14.38333489556587 -14.38333489556587 -14.38333489556587 -14.38333489556587 -14.38333489556587 -14.38333489556587
3.316582914572864 -14.383232100066454 -14.383232100066454 -14.383232100066454 -14.383232100066454 -14.383232100066454 -14.383232100066454 -14.383232100066454 -14.383232100066454 -14.383232100066454 -14.383232100066454 -14.383232100066454 -14.383232100066454 -14.383232100066454
3.3919597989949746 -14.383129304567037 -14.383129304567037 -14.383129304567037 -14.383129304567037 -14.383129304567037 -14.383129304567037 -14.383129304567037 -14.383129304567037 -14.383129304567037 -14.383129304567037 -14.383129304567037 -14.383129304567037 -14.383129304567037
3.467336683417085 -14.38302650906762 -14.38302650906762 -14.38302650906762 -14.38302650906762 -14.38302650906762 -14.38302650906762 -14.38302650906762 -14.38302650906762 -14.38302650906762 -14.38302650906762 -14.38302650906762 -14.38302650906762 -14.38302650906762
3.5427135678391957 -14.382923713568202 -14.382923713568202 -14.382923713568202 -14.382923713568202 -14.382923713568202 -14.382923713568202 -14.382923713568202 -14.382923713568202 -14.382923713568202 -14.382923713568202 -14.382923713568202 -14.382923713568202 -14.382923713568202
3.618090452261306 -14.382820918068784 -14.382820918068784 -14.382820918068784 -14.382820918068784 -14.382820918068784 -14.382820918068784 -14.382820918068784 -14.382820918068784 -14.382820918068784 -14.382820918068784 -14.382820918068784 -14.382820918068784 -14.382820918068784
3.6934673366834168 -14.382718122569367 -14.382718122569367 -14.382718122569367 -14.382718122569367 -14.382718122569367 -14.382718122569367 -14.382718122569367 -14.382718122569367 -14.382718122569367 -14.382718122569367 -14.382718122569367 -14.382718122569367 -14.382718122569367
3.7688442211055273 -14.38261532706995 -14.38261532706995 -14.38261532706995 -14.38261532706995 -14.38261532706995 -14.38261532706995 -14.38261532706995 -14.38261532706995 -14.38261532706995 -14.38261532706995 -14.38261532706995 -14.38261532706995 -14.38261532706995
3.844221105527638 -14.382512531570532 -14.382512531570532 -14.382512531570532 -14.382512531570532 -14.382512531570532 -14.382512531570532 -14.382512531570532 -14.382512531570532 -14.382512531570532 -14.382512531570532 -14.382512531570532 -14.382512531570532 -14.382512531570532
3.9195979899497484 -14.382409736071114 -14.382409736071114 -14.382409736071114 -14.382409736071114 -14.382409736071114 -14.382409736071114 -14.382409736071114 -14.382409736071114 -14.382409736071114 -14.382409736071114 -14.382409736071114 -14.382409736071114 -14.382409736071114
3.994974874371859 -14.382306940571697 -14.382306940571697 -14.382306940571697 -14.382306940571697 -14.382306940571697 -14.382306940571697 -14.382306940571697 -14.382306940571697 -14.382306940571697 -14.382306940571697 -14.382306940571697 -14.382306940571697 -14.382306940571697
4.0703517587939695 -14.38220414507228 -14.38220414507228 -14.38220414507228 -14.38220414507228 -14.38220414507228 -14.38220414507228 -14.38220414507228 -14.38220414507228 -14.38220414507228 -14.38220414507228 -14.38220414507228 -14.38220414507228 -14.38220414507228
4.14572864321608 -14.382101349572862 -14.382101349572862 -14.382101349572862 -14.382101349572862 -14.382101349572862 -14.382101349572862 -14.382101349572862 -14.382101349572862 -14.382101349572862 -14.382101349572862 -14.382101349572862 -14.382101349572862 -14.382101349572862
4.221105527638191 -14.381998554073446 -14.381998554073446 -14.381998554073446 -14.381998554073446 -14.381998554073446 -14.381998554073446 -14.381998554073446 -14.381998554073446 -14.381998554073446 -14.381998554073446 -14.381998554073446 -14.381998554073446 -14.381998554073446
4.296482412060302 -14.381895758574029 -14.381895758574029 -14.381895758574029 -14.381895758574029 -14.381895758574029 -14.381895758574029 -14.381895758574029 -14.381895758574029 -14.381895758574029 -14.381895758574029 -14.381895758574029 -14.381895758574029 -14.381895758574029
4.371859296482412 -14.381792963074611 -14.381792963074611 -14.381792963074611 -14.381792963074611 -14.381792963074611 -14.381792963074611 -14.381792963074611 -14.381792963074611 -14.381792963074611 -14.381792963074611 -14.381792963074611 -14.381792963074611 -14.381792963074611
4.447236180904522 -14.381690167575194 -14.381690167575194 -14.381690167575194 -14.381690167575194 -14.381690167575194 -14.381690167575194 -14.381690167575194 -14.381690167575194 -14.381690167575194 -14.381690167575194 -14.381690167575194 -14.381690167575194 -14.381690167575194
4.522613065326633 -14.381587372075776 -14.381587372075776 -14.381587372075776 -14.381587372075776 -14.381587372075776 -14.381587372075776 -14.381587372075776 -14.381587372075776 -14.381587372075776 -14.381587372075776 -14.381587372075776 -14.381587372075776 -14.381587372075776
4.597989949748744 -14.381484576576359 -14.381484576576359 -14.381484576576359 -14.381484576576359 -14.381484576576359 -14.381484576576359 -14.381484576576359 -14.381484576576359 -14.381484576576359 -14.381484576576359 -14.381484576576359 -14.381484576576359 -14.381484576576359
4.673366834170854 -14.381381781076941 -14.381381781076941 -14.381381781076941 -14.381381781076941 -14.381381781076941 -14.381381781076941 -14.381381781076941 -14.381381781076941 -14.381381781076941 -14.381381781076941 -14.381381781076941 -14.381381781076941 -14.381381781076941
4.748743718592964 -14.381278985577524 -14.381278985577524 -14.381278985577524 -14.381278985577524 -14.381278985577524 -14.381278985577524 -14.381278985577524 -14.381278985577524 -14.381278985577524 -14.381278985577524 -14.381278985577524 -14.381278985577524 -14.381278985577524
4.824120603015075 -14.381176190078106 -14.381176190078106 -14.381176190078106 -14.381176190078106 -14.381176190078106 -14.381176190078106 -14.381176190078106 -14.381176190078106 -14.381176190078106 -14.381176190078106 -14.381176190078106 -14.381176190078106 -14.381176190078106
4.899497487437186 -14.381073394578689 -14.381073394578689 -14.381073394578689 -14.381073394578689 -14.381073394578689 -14.381073394578689 -14.381073394578689 -14.381073394578689 -14.381073394578689 -14.381073394578689 -14.381073394578689 -14.381073394578689 -14.381073394578689
4.974874371859296 -14.380970599079271 -14.380970599079271 -14.380970599079271 -14.380970599079271 -14.380970599079271 -14.380970599079271 -14.380970599079271 -14.380970599079271 -14.380970599079271 -14.380970599079271 -14.380970599079271 -14.380970599079271 -14.380970599079271
5.050251256281406 -14.380867803579854 -14.380867803579854 -14.380867803579854 -14.380867803579854 -14.380867803579854 -14.380867803579854 -14.380867803579854 -14.380867803579854 -14.380867803579854 -14.380867803579854 -14.380867803579854 -14.380867803579854 -14.380867803579854
5.125628140703517 -14.380765008080436 -14.380765008080436 -14.380765008080436 -14.380765008080436 -14.380765008080436 -14.380765008080436 -14.380765008080436 -14.380765008080436 -14.380765008080436 -14.380765008080436 -14.380765008080436 -14.380765008080436 -14.380765008080436
5.201005025125628 -14.38066221258102 -14.38066221258102 -14.38066221258102 -14.38066221258102 -14.38066221258102 -14.38066221258102 -14.38066221258102 -14.38066221258102 -14.38066221258102 -14.38066221258102 -14.38066221258102 -14.38066221258102 -14.38066221258102
5.276381909547738 -14.380559417081603 -14.380559417081603 -14.380559417081603 -14.380559417081603 -14.380559417081603 -14.380559417081603 -14.380559417081603 -14.380559417081603 -14.380559417081603 -14.380559417081603 -14.380559417081603 -14.380559417081603 -14.380559417081603
5.351758793969848 -14.380456621582185 -14.380456621582185 -14.380456621582185 -14.380456621582185 -14.380456621582185 -14.380456621582185 -14.380456621582185 -14.380456621582185 -14.380456621582185 -14.380456621582185 -14.380456621582185 -14.380456621582185 -14.380456621582185
5.427135678391959 -14.380353826082768 -14.380353826082768 -14.380353826082768 -14.380353826082768 -14.380353826082768 -14.380353826082768 -14.380353826082768 -14.380353826082768 -14.380353826082768 -14.380353826082768 -14.380353826082768 -14.380353826082768 -14.380353826082768
5.50251256281407 -14.38025103058335 -14.38025103058335 -14.38025103058335 -14.38025103058335 -14.38025103058335 -14.38025103058335 -14.38025103058335 -14.38025103058335 -14.38025103058335 -14.38025103058335 -14.38025103058335 -14.38025103058335 -14.38025103058335
5.57788944723618 -14.380148235083933 -14.380148235083933 -14.380148235083933 -14.380148235083933 -14.380148235083933 -14.380148235083933 -14.380148235083933 -14.380148235083933 -14.380148235083933 -14.380148235083933 -14.380148235083933 -14.380148235083933 -14.380148235083933
5.6532663316582905 -14.380045439584515 -14.380045439584515 -14.380045439584515 -14.380045439584515 -14.380045439584515 -14.380045439584515 -14.380045439584515 -14.380045439584515 -14.380045439584515 -14.380045439584515 -14.380045439584515 -14.380045439584515 -14.380045439584515
5.7286432160804015 -14.379942644085098 -14.379942644085098 -14.379942644085098 -14.379942644085098 -14.379942644085098 -14.379942644085098 -14.379942644085098 -14.379942644085098 -14.379942644085098 -14.379942644085098 -14.379942644085098 -14.379942644085098 -14.379942644085098
5.8040201005025125 -14.37983984858568 -14.37983984858568 -14.37983984858568 -14.37983984858568 -14.37983984858568 -14.37983984858568 -14.37983984858568 -14.37983984858568 -14.37983984858568 -14.37983984858568 -14.37983984858568 -14.37983984858568 -14.37983984858568
5.879396984924623 -14.379737053086263 -14.379737053086263 -14.379737053086263 -14.379737053086263 -14.379737053086263 -14.379737053086263 -14.379737053086263 -14.379737053086263 -14.379737053086263 -14.379737053086263 -14.379737053086263 -14.379737053086263 -14.379737053086263
5.954773869346733 -14.379634257586845 -14.379634257586845 -14.379634257586845 -14.379634257586845 -14.379634257586845 -14.379634257586845 -14.379634257586845 -14.379634257586845 -14.379634257586845 -14.379634257586845 -14.379634257586845 -14.379634257586845 -14.379634257586845
6.030150753768844 -14.379531462087428 -14.379531462087428 -14.379531462087428 -14.379531462087428 -14.379531462087428 -14.379531462087428 -14.379531462087428 -14.379531462087428 -14.379531462087428 -14.379531462087428 -14.379531462087428 -14.379531462087428 -14.379531462087428
6.105527638190955 -14.379428666588012 -14.379428666588012 -14.379428666588012 -14.379428666588012 -14.379428666588012 -14.379428666588012 -14.379428666588012 -14.379428666588012 -14.379428666588012 -14.379428666588012 -14.379428666588012 -14.379428666588012 -14.379428666588012
6.180904522613065 -14.379325871088595 -14.379325871088595 -14.379325871088595 -14.379325871088595 -14.379325871088595 -14.379325871088595 -14.379325871088595 -14.379325871088595 -14.379325871088595 -14.379325871088595 -14.379325871088595 -14.379325871088595 -14.379325871088595
6.256281407035175 -14.379223075589177 -14.379223075589177 -14.379223075589177 -14.379223075589177 -14.379223075589177 -14.379223075589177 -14.379223075589177 -14.379223075589177 -14.379223075589177 -14.379223075589177 -14.379223075589177 -14.379223075589177 -14.379223075589177
6.331658291457286 -14.37912028008976 -14.37912028008976 -14.37912028008976 -14.37912028008976 -14.37912028008976 -14.37912028008976 -14.37912028008976 -14.37912028008976 -14.37912028008976 -14.37912028008976 -14.37912028008976 -14.37912028008976 -14.37912028008976
6.407035175879397 -14.379017484590342 -14.379017484590342 -14.379017484590342 -14.379017484590342 -14.379017484590342 -14.379017484590342 -14.379017484590342 -14.379017484590342 -14.379017484590342 -14.379017484590342 -14.379017484590342 -14.379017484590342 -14.379017484590342
6.482412060301507 -14.378914689090925 -14.378914689090925 -14.378914689090925 -14.378914689090925 -14.378914689090925 -14.378914689090925 -14.378914689090925 -14.378914689090925 -14.378914689090925 -14.378914689090925 -14.378914689090925 -14.378914689090925 -14.378914689090925
6.557788944723617 -14.378811893591507 -14.378811893591507 -14.378811893591507 -14.378811893591507 -14.378811893591507 -14.378811893591507 -14.378811893591507 -14.378811893591507 -14.378811893591507 -14.378811893591507 -14.378811893591507 -14.378811893591507 -14.378811893591507
6.633165829145728 -14.37870909809209 -14.37870909809209 -14.37870909809209 -14.37870909809209 -14.37870909809209 -14.37870909809209 -14.37870909809209 -14.37870909809209 -14.37870909809209 -14.37870909809209 -14.37870909809209 -14.37870909809209 -14.37870909809209
6.708542713567839 -14.378606302592672 -14.378606302592672 -14.378606302592672 -14.378606302592672 -14.378606302592672 -14.378606302592672 -14.378606302592672 -14.378606302592672 -14.378606302592672 -14.378606302592672 -14.378606302592672 -14.378606302592672 -14.378606302592672
6.783919597989949 -14.378503507093255 -14.378503507093255 -14.378503507093255 -14.378503507093255 -14.378503507093255 -14.378503507093255 -14.378503507093255 -14.378503507093255 -14.378503507093255 -14.378503507093255 -14.378503507093255 -14.378503507093255 -14.378503507093255
6.859296482412059 -14.378400711593837 -14.378400711593837 -14.378400711593837 -14.378400711593837 -14.378400711593837 -14.378400711593837 -14.378400711593837 -14.378400711593837 -14.378400711593837 -14.378400711593837 -14.378400711593837 -14.378400711593837 -14.378400711593837
6.93467336683417 -14.37829791609442 -14.37829791609442 -14.37829791609442 -14.37829791609442 -14.37829791609442 -14.37829791609442 -14.37829791609442 -14.37829791609442 -14.37829791609442 -14.37829791609442 -14.37829791609442 -14.37829791609442 -14.37829791609442
7.010050251256281 -14.378195120595002 -14.378195120595002 -14.378195120595002 -14.378195120595002 -14.378195120595002 -14.378195120595002 -14.378195120595002 -14.378195120595002 -14.378195120595002 -14.378195120595002 -14.378195120595002 -14.378195120595002 -14.378195120595002
7.085427135678391 -14.378092325095587 -14.378092325095587 -14.378092325095587 -14.378092325095587 -14.378092325095587 -14.378092325095587 -14.378092325095587 -14.378092325095587 -14.378092325095587 -14.378092325095587 -14.378092325095587 -14.378092325095587 -14.378092325095587
7.160804020100501 -14.377989529596169 -14.377989529596169 -14.377989529596169 -14.377989529596169 -14.377989529596169 -14.377989529596169 -14.377989529596169 -14.377989529596169 -14.377989529596169 -14.377989529596169 -14.377989529596169 -14.377989529596169 -14.377989529596169
7.236180904522612 -14.377886734096752 -14.377886734096752 -14.377886734096752 -14.377886734096752 -14.377886734096752 -14.377886734096752 -14.377886734096752 -14.377886734096752 -14.377886734096752 -14.377886734096752 -14.377886734096752 -14.377886734096752 -14.377886734096752
7.311557788944723 -14.377783938597334 -14.377783938597334 -14.377783938597334 -14.377783938597334 -14.377783938597334 -14.377783938597334 -14.377783938597334 -14.377783938597334 -14.377783938597334 -14.377783938597334 -14.377783938597334 -14.377783938597334 -14.377783938597334
7.3869346733668335 -14.377681143097917 -14.377681143097917 -14.377681143097917 -14.377681143097917 -14.377681143097917 -14.377681143097917 -14.377681143097917 -14.377681143097917 -14.377681143097917 -14.377681143097917 -14.377681143097917 -14.377681143097917 -14.377681143097917
7.462311557788944 -14.377578347598499 -14.377578347598499 -14.377578347598499 -14.377578347598499 -14.377578347598499 -14.377578347598499 -14.377578347598499 -14.377578347598499 -14.377578347598499 -14.377578347598499 -14.377578347598499 -14.377578347598499 -14.377578347598499
7.537688442211055 -14.377475552099082 -14.377475552099082 -14.377475552099082 -14.377475552099082 -14.377475552099082 -14.377475552099082 -14.377475552099082 -14.377475552099082 -14.377475552099082 -14.377475552099082 -14.377475552099082 -14.377475552099082 -14.377475552099082
7.613065326633166 -14.377372756599664 -14.377372756599664 -14.377372756599664 -14.377372756599664 -14.377372756599664 -14.377372756599664 -14.377372756599664 -14.377372756599664 -14.377372756599664 -14.377372756599664 -14.377372756599664 -14.377372756599664 -14.377372756599664
7.688442211055276 -14.377269961100247 -14.377269961100247 -14.377269961100247 -14.377269961100247 -14.377269961100247 -14.377269961100247 -14.377269961100247 -14.377269961100247 -14.377269961100247 -14.377269961100247 -14.377269961100247 -14.377269961100247 -14.377269961100247
7.763819095477386 -14.377167165600829 -14.377167165600829 -14.377167165600829 -14.377167165600829 -14.377167165600829 -14.377167165600829 -14.377167165600829 -14.377167165600829 -14.377167165600829 -14.377167165600829 -14.377167165600829 -14.377167165600829 -14.377167165600829
7.839195979899497 -14.377064370101412 -14.377064370101412 -14.377064370101412 -14.377064370101412 -14.377064370101412 -14.377064370101412 -14.377064370101412 -14.377064370101412 -14.377064370101412 -14.377064370101412 -14.377064370101412 -14.377064370101412 -14.377064370101412
